timestamp,power
1588581900,68
1588582800,50
1588583700,59
1588584600,78
1588585500,51
1588586400,71
1588587300,110
1588588200,64
1588589100,446
1588590000,322
1588590900,64
1588591800,71
1588592700,83
1588593600,118
1588594500,78
1588595400,92
1588596300,88
1588597200,71
1588598100,95
1588599000,158
1588599900,101
1588600800,111
1588601700,106
1588602600,103
1588603500,178
1588604400,201
1588605300,128
1588606200,117
1588607100,107
1588608000,120
1588608900,244
1588609800,86
1588610700,264
1588611600,365
1588612500,802
1588613400,456
1588614300,615
1588615200,451
1588616100,224
1588617000,131
1588617900,106
1588618800,111
1588619700,139
1588620600,114
1588621500,125
1588622400,143
1588623300,133
1588624200,123
1588625100,145
1588626000,135
1588626900,98
1588627800,116
1588628700,51
1588629600,32
1588630500,52
1588631400,69
1588632300,30
1588633200,48
1588634100,58
1588635000,30
1588635900,42
1588636800,71
1588637700,33
1588638600,31
1588639500,69
1588640400,39
1588641300,35
1588642200,64
1588643100,47
1588644000,35
1588644900,52
1588645800,61
1588646700,44
1588647600,45
1588648500,75
1588649400,43
1588650300,39
1588651200,68
1588652100,63
1588653000,149
1588653900,187
1588654800,254
1588655700,200
1588656600,142
1588657500,102
1588658400,56
1588659300,71
1588660200,72
1588661100,52
1588662000,117
1588662900,109
1588663800,91
1588664700,96
1588665600,95
1588666500,102
1588667400,92
1588668300,91
1588669200,52
1588670100,51
1588671000,45
1588671900,40
1588672800,68
1588673700,57
1588674600,43
1588675500,523
1588676400,400
1588677300,558
1588678200,129
1588679100,89
1588680000,56
1588680900,77
1588681800,74
1588682700,57
1588683600,68
1588684500,80
1588685400,306
1588686300,249
1588687200,129
1588688100,84
1588689000,110
1588689900,89
1588690800,85
1588691700,97
1588692600,96
1588693500,86
1588694400,105
1588695300,121
1588696200,119
1588697100,384
1588698000,224
1588698900,150
1588699800,152
1588700700,167
1588701600,270
1588702500,273
1588703400,141
1588704300,152
1588705200,159
1588706100,150
1588707000,149
1588707900,186
1588708800,177
1588709700,183
1588710600,135
1588711500,94
1588712400,54
1588713300,58
1588714200,45
1588715100,44
1588716000,57
1588716900,30
1588717800,40
1588718700,74
1588719600,35
1588720500,38
1588721400,64
1588722300,30
1588723200,37
1588724100,65
1588725000,34
1588725900,46
1588726800,69
1588727700,35
1588728600,38
1588729500,68
1588730400,39
1588731300,35
1588732200,64
1588733100,49
1588734000,29
1588734900,56
1588735800,46
1588736700,39
1588737600,60
1588738500,76
1588739400,154
1588740300,331
1588741200,331
1588742100,295
1588743000,349
1588743900,901
1588744800,141
1588745700,760
1588746600,109
1588747500,71
1588748400,86
1588749300,68
1588750200,72
1588751100,73
1588752000,51
1588752900,61
1588753800,70
1588754700,49
1588755600,65
1588756500,67
1588757400,53
1588758300,64
1588759200,272
1588760100,628
1588761000,487
1588761900,361
1588762800,55
1588763700,111
1588764600,841
1588765500,516
1588766400,168
1588767300,213
1588768200,213
1588769100,175
1588770000,248
1588770900,705
1588771800,836
1588772700,746
1588773600,625
1588774500,115
1588775400,151
1588776300,134
1588777200,134
1588778100,163
1588779000,141
1588779900,319
1588780800,154
1588781700,132
1588782600,201
1588783500,138
1588784400,130
1588785300,174
1588786200,241
1588787100,214
1588788000,173
1588788900,199
1588789800,162
1588790700,161
1588791600,178
1588792500,171
1588793400,178
1588794300,201
1588795200,183
1588796100,158
1588797000,169
1588797900,179
1588798800,121
1588799700,88
1588800600,67
1588801500,50
1588802400,49
1588803300,69
1588804200,55
1588805100,43
1588806000,65
1588806900,66
1588807800,42
1588808700,57
1588809600,73
1588810500,43
1588811400,50
1588812300,86
1588813200,54
1588814100,47
1588815000,71
1588815900,65
1588816800,46
1588817700,54
1588818600,84
1588819500,49
1588820400,44
1588821300,74
1588822200,56
1588823100,48
1588824000,63
1588824900,94
1588825800,172
1588826700,379
1588827600,270
1588828500,185
1588829400,975
1588830300,182
1588831200,737
1588832100,115
1588833000,85
1588833900,71
1588834800,48
1588835700,54
1588836600,82
1588837500,46
1588838400,47
1588839300,81
1588840200,56
1588841100,46
1588842000,70
1588842900,65
1588843800,47
1588844700,51
1588845600,79
1588846500,56
1588847400,53
1588848300,643
1588849200,450
1588850100,292
1588851000,844
1588851900,626
1588852800,183
1588853700,174
1588854600,152
1588855500,137
1588856400,148
1588857300,119
1588858200,97
1588859100,104
1588860000,1369
1588860900,1213
1588861800,835
1588862700,748
1588863600,675
1588864500,152
1588865400,176
1588866300,213
1588867200,167
1588868100,316
1588869000,1170
1588869900,980
1588870800,579
1588871700,334
1588872600,1114
1588873500,1391
1588874400,462
1588875300,932
1588876200,255
1588877100,257
1588878000,204
1588878900,177
1588879800,306
1588880700,224
1588881600,171
1588882500,163
1588883400,200
1588884300,173
1588885200,153
1588886100,122
1588887000,125
1588887900,88
1588888800,51
1588889700,52
1588890600,48
1588891500,42
1588892400,47
1588893300,55
1588894200,34
1588895100,53
1588896000,48
1588896900,49
1588897800,52
1588898700,37
1588899600,71
1588900500,56
1588901400,44
1588902300,49
1588903200,60
1588904100,49
1588905000,39
1588905900,65
1588906800,70
1588907700,43
1588908600,42
1588909500,82
1588910400,47
1588911300,64
1588912200,203
1588913100,207
1588914000,164
1588914900,241
1588915800,127
1588916700,86
1588917600,77
1588918500,111
1588919400,69
1588920300,68
1588921200,94
1588922100,60
1588923000,52
1588923900,76
1588924800,74
1588925700,53
1588926600,61
1588927500,85
1588928400,46
1588929300,45
1588930200,76
1588931100,58
1588932000,51
1588932900,78
1588933800,352
1588934700,886
1588935600,464
1588936500,274
1588937400,46
1588938300,102
1588939200,77
1588940100,62
1588941000,55
1588941900,78
1588942800,62
1588943700,44
1588944600,61
1588945500,77
1588946400,270
1588947300,562
1588948200,164
1588949100,166
1588950000,127
1588950900,138
1588951800,259
1588952700,207
1588953600,366
1588954500,224
1588955400,297
1588956300,133
1588957200,159
1588958100,189
1588959000,282
1588959900,131
1588960800,152
1588961700,202
1588962600,127
1588963500,112
1588964400,147
1588965300,128
1588966200,129
1588967100,131
1588968000,127
1588968900,106
1588969800,225
1588970700,187
1588971600,217
1588972500,244
1588973400,246
1588974300,239
1588975200,202
1588976100,160
1588977000,60
1588977900,54
1588978800,53
1588979700,33
1588980600,53
1588981500,64
1588982400,39
1588983300,38
1588984200,72
1588985100,39
1588986000,42
1588986900,68
1588987800,59
1588988700,38
1588989600,42
1588990500,74
1588991400,40
1588992300,46
1588993200,68
1588994100,64
1588995000,40
1588995900,54
1588996800,62
1588997700,52
1588998600,58
1588999500,50
1589000400,64
1589001300,54
1589002200,50
1589003100,55
1589004000,70
1589004900,53
1589005800,94
1589006700,143
1589007600,266
1589008500,202
1589009400,103
1589010300,555
1589011200,482
1589012100,318
1589013000,515
1589013900,88
1589014800,51
1589015700,45
1589016600,63
1589017500,30
1589018400,38
1589019300,66
1589020200,46
1589021100,36
1589022000,53
1589022900,55
1589023800,47
1589024700,259
1589025600,386
1589026500,187
1589027400,225
1589028300,594
1589029200,341
1589030100,774
1589031000,204
1589031900,143
1589032800,114
1589033700,278
1589034600,203
1589035500,194
1589036400,268
1589037300,248
1589038200,533
1589039100,780
1589040000,187
1589040900,117
1589041800,150
1589042700,130
1589043600,75
1589044500,97
1589045400,145
1589046300,168
1589047200,625
1589048100,601
1589049000,125
1589049900,154
1589050800,193
1589051700,801
1589052600,443
1589053500,208
1589054400,185
1589055300,178
1589056200,177
1589057100,188
1589058000,234
1589058900,187
1589059800,179
1589060700,171
1589061600,197
1589062500,159
1589063400,104
1589064300,77
1589065200,58
1589066100,38
1589067000,53
1589067900,69
1589068800,39
1589069700,39
1589070600,80
1589071500,43
1589072400,43
1589073300,71
1589074200,64
1589075100,43
1589076000,53
1589076900,71
1589077800,58
1589078700,55
1589079600,65
1589080500,88
1589081400,49
1589082300,61
1589083200,63
1589084100,63
1589085000,65
1589085900,50
1589086800,68
1589087700,66
1589088600,167
1589089500,162
1589090400,154
1589091300,338
1589092200,121
1589093100,146
1589094000,219
1589094900,166
1589095800,226
1589096700,166
1589097600,199
1589098500,133
1589099400,156
1589100300,156
1589101200,151
1589102100,148
1589103000,134
1589103900,634
1589104800,755
1589105700,866
1589106600,884
1589107500,374
1589108400,229
1589109300,110
1589110200,187
1589111100,187
1589112000,195
1589112900,193
1589113800,247
1589114700,226
1589115600,189
1589116500,167
1589117400,218
1589118300,224
1589119200,66
1589120100,81
1589121000,73
1589121900,55
1589122800,75
1589123700,82
1589124600,64
1589125500,82
1589126400,137
1589127300,119
1589128200,139
1589129100,183
1589130000,206
1589130900,237
1589131800,202
1589132700,131
1589133600,136
1589134500,121
1589135400,142
1589136300,138
1589137200,125
1589138100,171
1589139000,158
1589139900,169
1589140800,191
1589141700,134
1589142600,119
1589143500,136
1589144400,102
1589145300,47
1589146200,60
1589147100,80
1589148000,48
1589148900,52
1589149800,79
1589150700,43
1589151600,35
1589152500,72
1589153400,55
1589154300,34
1589155200,69
1589156100,49
1589157000,55
1589157900,58
1589158800,63
1589159700,41
1589160600,50
1589161500,71
1589162400,44
1589163300,44
1589164200,72
1589165100,58
1589166000,43
1589166900,71
1589167800,64
1589168700,41
1589169600,62
1589170500,88
1589171400,159
1589172300,182
1589173200,199
1589174100,210
1589175000,205
1589175900,958
1589176800,176
1589177700,678
1589178600,183
1589179500,64
1589180400,56
1589181300,83
1589182200,56
1589183100,40
1589184000,55
1589184900,65
1589185800,33
1589186700,45
1589187600,53
1589188500,40
1589189400,41
1589190300,51
1589191200,61
1589192100,47
1589193000,53
1589193900,61
1589194800,244
1589195700,448
1589196600,75
1589197500,60
1589198400,88
1589199300,65
1589200200,55
1589201100,96
1589202000,96
1589202900,122
1589203800,104
1589204700,92
1589205600,370
1589206500,366
1589207400,722
1589208300,448
1589209200,498
1589210100,801
1589211000,326
1589211900,152
1589212800,190
1589213700,288
1589214600,155
1589215500,86
1589216400,180
1589217300,192
1589218200,236
1589219100,160
1589220000,212
1589220900,257
1589221800,212
1589222700,190
1589223600,176
1589224500,179
1589225400,157
1589226300,164
1589227200,141
1589228100,137
1589229000,138
1589229900,126
1589230800,117
1589231700,111
1589232600,78
1589233500,69
1589234400,42
1589235300,49
1589236200,57
1589237100,37
1589238000,52
1589238900,53
1589239800,42
1589240700,61
1589241600,46
1589242500,49
1589243400,50
1589244300,49
1589245200,72
1589246100,48
1589247000,50
1589247900,55
1589248800,51
1589249700,55
1589250600,46
1589251500,64
1589252400,63
1589253300,41
1589254200,58
1589255100,63
1589256000,49
1589256900,54
1589257800,214
1589258700,150
1589259600,254
1589260500,194
1589261400,252
1589262300,607
1589263200,470
1589264100,401
1589265000,443
1589265900,82
1589266800,132
1589267700,109
1589268600,99
1589269500,108
1589270400,108
1589271300,87
1589272200,93
1589273100,119
1589274000,42
1589274900,38
1589275800,70
1589276700,84
1589277600,312
1589278500,317
1589279400,138
1589280300,44
1589281200,60
1589282100,136
1589283000,54
1589283900,80
1589284800,103
1589285700,81
1589286600,69
1589287500,100
1589288400,86
1589289300,71
1589290200,86
1589291100,88
1589292000,63
1589292900,79
1589293800,122
1589294700,101
1589295600,89
1589296500,95
1589297400,112
1589298300,96
1589299200,130
1589300100,180
1589301000,259
1589301900,226
1589302800,185
1589303700,223
1589304600,255
1589305500,185
1589306400,168
1589307300,149
1589308200,143
1589309100,142
1589310000,125
1589310900,143
1589311800,136
1589312700,135
1589313600,124
1589314500,116
1589315400,92
1589316300,86
1589317200,45
1589318100,61
1589319000,73
1589319900,50
1589320800,49
1589321700,79
1589322600,55
1589323500,46
1589324400,65
1589325300,73
1589326200,46
1589327100,46
1589328000,95
1589328900,47
1589329800,46
1589330700,79
1589331600,63
1589332500,46
1589333400,59
1589334300,75
1589335200,46
1589336100,54
1589337000,72
1589337900,69
1589338800,50
1589339700,62
1589340600,72
1589341500,62
1589342400,77
1589343300,182
1589344200,220
1589345100,179
1589346000,264
1589346900,220
1589347800,895
1589348700,250
1589349600,643
1589350500,229
1589351400,78
1589352300,48
1589353200,65
1589354100,79
1589355000,50
1589355900,50
1589356800,95
1589357700,57
1589358600,54
1589359500,78
1589360400,72
1589361300,54
1589362200,63
1589363100,102
1589364000,190
1589364900,332
1589365800,397
1589366700,388
1589367600,137
1589368500,219
1589369400,127
1589370300,105
1589371200,107
1589372100,97
1589373000,116
1589373900,137
1589374800,363
1589375700,186
1589376600,158
1589377500,162
1589378400,167
1589379300,182
1589380200,107
1589381100,86
1589382000,95
1589382900,418
1589383800,707
1589384700,190
1589385600,331
1589386500,225
1589387400,204
1589388300,212
1589389200,222
1589390100,157
1589391000,158
1589391900,163
1589392800,852
1589393700,967
1589394600,874
1589395500,290
1589396400,192
1589397300,218
1589398200,197
1589399100,231
1589400000,267
1589400900,248
1589401800,267
1589402700,205
1589403600,182
1589404500,183
1589405400,136
1589406300,114
1589407200,111
1589408100,60
1589409000,68
1589409900,64
1589410800,60
1589411700,58
1589412600,70
1589413500,66
1589414400,50
1589415300,70
1589416200,73
1589417100,52
1589418000,64
1589418900,89
1589419800,52
1589420700,54
1589421600,91
1589422500,62
1589423400,53
1589424300,77
1589425200,72
1589426100,49
1589427000,55
1589427900,98
1589428800,110
1589429700,181
1589430600,324
1589431500,250
1589432400,292
1589433300,255
1589434200,181
1589435100,89
1589436000,100
1589436900,91
1589437800,67
1589438700,77
1589439600,88
1589440500,53
1589441400,56
1589442300,80
1589443200,64
1589444100,51
1589445000,72
1589445900,76
1589446800,51
1589447700,70
1589448600,67
1589449500,65
1589450400,70
1589451300,64
1589452200,83
1589453100,66
1589454000,81
1589454900,550
1589455800,303
1589456700,87
1589457600,493
1589458500,612
1589459400,368
1589460300,546
1589461200,162
1589462100,196
1589463000,266
1589463900,123
1589464800,150
1589465700,108
1589466600,156
1589467500,137
1589468400,103
1589469300,252
1589470200,155
1589471100,178
1589472000,216
1589472900,200
1589473800,185
1589474700,191
1589475600,201
1589476500,265
1589477400,150
1589478300,117
1589479200,108
1589480100,118
1589481000,104
1589481900,104
1589482800,97
1589483700,166
1589484600,191
1589485500,134
1589486400,148
1589487300,150
1589488200,131
1589489100,172
1589490000,134
1589490900,71
1589491800,50
1589492700,88
1589493600,56
1589494500,50
1589495400,70
1589496300,71
1589497200,50
1589498100,61
1589499000,71
1589499900,60
1589500800,68
1589501700,60
1589502600,74
1589503500,56
1589504400,67
1589505300,65
1589506200,68
1589507100,70
1589508000,53
1589508900,75
1589509800,74
1589510700,61
1589511600,61
1589512500,98
1589513400,55
1589514300,54
1589515200,78
1589516100,96
1589517000,185
1589517900,686
1589518800,358
1589519700,253
1589520600,216
1589521500,119
1589522400,94
1589523300,72
1589524200,81
1589525100,86
1589526000,71
1589526900,69
1589527800,57
1589528700,70
1589529600,69
1589530500,52
1589531400,64
1589532300,80
1589533200,51
1589534100,52
1589535000,81
1589535900,67
1589536800,58
1589537700,123
1589538600,347
1589539500,255
1589540400,139
1589541300,157
1589542200,63
1589543100,96
1589544000,125
1589544900,76
1589545800,82
1589546700,182
1589547600,120
1589548500,109
1589549400,131
1589550300,113
1589551200,104
1589552100,126
1589553000,126
1589553900,115
1589554800,130
1589555700,314
1589556600,149
1589557500,647
1589558400,495
1589559300,550
1589560200,487
1589561100,178
1589562000,185
1589562900,221
1589563800,201
1589564700,262
1589565600,181
1589566500,647
1589567400,381
1589568300,219
1589569200,133
1589570100,126
1589571000,172
1589571900,181
1589572800,140
1589573700,166
1589574600,177
1589575500,140
1589576400,142
1589577300,173
1589578200,105
1589579100,52
1589580000,71
1589580900,66
1589581800,48
1589582700,68
1589583600,66
1589584500,182
1589585400,82
1589586300,68
1589587200,63
1589588100,65
1589589000,50
1589589900,73
1589590800,68
1589591700,57
1589592600,60
1589593500,82
1589594400,59
1589595300,52
1589596200,75
1589597100,84
1589598000,57
1589598900,59
1589599800,84
1589600700,62
1589601600,59
1589602500,73
1589603400,81
1589604300,61
1589605200,89
1589606100,68
1589607000,76
1589607900,76
1589608800,57
1589609700,67
1589610600,82
1589611500,54
1589612400,51
1589613300,135
1589614200,207
1589615100,80
1589616000,204
1589616900,118
1589617800,154
1589618700,162
1589619600,194
1589620500,512
1589621400,236
1589622300,238
1589623200,219
1589624100,252
1589625000,582
1589625900,485
1589626800,162
1589627700,798
1589628600,819
1589629500,348
1589630400,734
1589631300,179
1589632200,188
1589633100,210
1589634000,142
1589634900,140
1589635800,182
1589636700,198
1589637600,292
1589638500,176
1589639400,182
1589640300,463
1589641200,943
1589642100,642
1589643000,307
1589643900,276
1589644800,358
1589645700,333
1589646600,262
1589647500,382
1589648400,238
1589649300,378
1589650200,228
1589651100,173
1589652000,179
1589652900,135
1589653800,192
1589654700,106
1589655600,143
1589656500,123
1589657400,117
1589658300,185
1589659200,124
1589660100,160
1589661000,186
1589661900,179
1589662800,210
1589663700,142
1589664600,169
1589665500,162
1589666400,144
1589667300,168
1589668200,165
1589669100,173
1589670000,88
1589670900,65
1589671800,79
1589672700,57
1589673600,48
1589674500,79
1589675400,63
1589676300,64
1589677200,70
1589678100,71
1589679000,61
1589679900,69
1589680800,53
1589681700,72
1589682600,77
1589683500,64
1589684400,63
1589685300,83
1589686200,64
1589687100,72
1589688000,70
1589688900,72
1589689800,80
1589690700,68
1589691600,60
1589692500,72
1589693400,87
1589694300,58
1589695200,63
1589696100,75
1589697000,75
1589697900,53
1589698800,68
1589699700,56
1589700600,217
1589701500,126
1589702400,128
1589703300,100
1589704200,196
1589705100,94
1589706000,76
1589706900,103
1589707800,99
1589708700,76
1589709600,96
1589710500,461
1589711400,311
1589712300,210
1589713200,106
1589714100,100
1589715000,92
1589715900,73
1589716800,85
1589717700,161
1589718600,186
1589719500,82
1589720400,111
1589721300,73
1589722200,73
1589723100,97
1589724000,83
1589724900,80
1589725800,112
1589726700,96
1589727600,87
1589728500,196
1589729400,193
1589730300,193
1589731200,187
1589732100,170
1589733000,138
1589733900,164
1589734800,128
1589735700,184
1589736600,168
1589737500,142
1589738400,131
1589739300,172
1589740200,126
1589741100,129
1589742000,160
1589742900,137
1589743800,154
1589744700,192
1589745600,167
1589746500,175
1589747400,146
1589748300,79
1589749200,48
1589750100,42
1589751000,49
1589751900,60
1589752800,38
1589753700,51
1589754600,43
1589755500,58
1589756400,55
1589757300,35
1589758200,47
1589759100,67
1589760000,39
1589760900,38
1589761800,68
1589762700,51
1589763600,41
1589764500,51
1589765400,73
1589766300,41
1589767200,43
1589768100,70
1589769000,55
1589769900,49
1589770800,62
1589771700,63
1589772600,46
1589773500,58
1589774400,50
1589775300,86
1589776200,268
1589777100,368
1589778000,208
1589778900,261
1589779800,381
1589780700,727
1589781600,353
1589782500,367
1589783400,55
1589784300,55
1589785200,76
1589786100,39
1589787000,43
1589787900,63
1589788800,60
1589789700,32
1589790600,50
1589791500,47
1589792400,42
1589793300,48
1589794200,34
1589795100,54
1589796000,483
1589796900,723
1589797800,578
1589798700,521
1589799600,372
1589800500,76
1589801400,69
1589802300,51
1589803200,43
1589804100,68
1589805000,51
1589805900,36
1589806800,46
1589807700,65
1589808600,93
1589809500,52
1589810400,123
1589811300,234
1589812200,812
1589813100,431
1589814000,167
1589814900,274
1589815800,812
1589816700,681
1589817600,573
1589818500,234
1589819400,250
1589820300,868
1589821200,986
1589822100,908
1589823000,780
1589823900,306
1589824800,266
1589825700,142
1589826600,197
1589827500,194
1589828400,141
1589829300,150
1589830200,184
1589831100,194
1589832000,163
1589832900,161
1589833800,126
1589834700,136
1589835600,129
1589836500,114
1589837400,137
1589838300,71
1589839200,56
1589840100,50
1589841000,74
1589841900,62
1589842800,45
1589843700,67
1589844600,73
1589845500,47
1589846400,58
1589847300,79
1589848200,48
1589849100,50
1589850000,90
1589850900,58
1589851800,51
1589852700,74
1589853600,73
1589854500,52
1589855400,59
1589856300,103
1589857200,57
1589858100,58
1589859000,82
1589859900,69
1589860800,57
1589861700,83
1589862600,264
1589863500,214
1589864400,309
1589865300,188
1589866200,154
1589867100,124
1589868000,78
1589868900,89
1589869800,78
1589870700,76
1589871600,126
1589872500,130
1589873400,109
1589874300,99
1589875200,119
1589876100,121
1589877000,99
1589877900,100
1589878800,81
1589879700,42
1589880600,42
1589881500,70
1589882400,73
1589883300,490
1589884200,419
1589885100,445
1589886000,206
1589886900,67
1589887800,67
1589888700,64
1589889600,67
1589890500,54
1589891400,67
1589892300,76
1589893200,41
1589894100,61
1589895000,64
1589895900,46
1589896800,50
1589897700,71
1589898600,47
1589899500,43
1589900400,69
1589901300,62
1589902200,42
1589903100,74
1589904000,139
1589904900,92
1589905800,103
1589906700,383
1589907600,490
1589908500,140
1589909400,204
1589910300,812
1589911200,350
1589912100,595
1589913000,469
1589913900,851
1589914800,366
1589915700,206
1589916600,210
1589917500,264
1589918400,243
1589919300,263
1589920200,214
1589921100,218
1589922000,188
1589922900,143
1589923800,77
1589924700,46
1589925600,67
1589926500,61
1589927400,60
1589928300,64
1589929200,49
1589930100,71
1589931000,66
1589931900,51
1589932800,55
1589933700,88
1589934600,58
1589935500,50
1589936400,78
1589937300,72
1589938200,53
1589939100,58
1589940000,89
1589940900,53
1589941800,208
1589942700,260
1589943600,141
1589944500,119
1589945400,159
1589946300,94
1589947200,87
1589948100,91
1589949000,154
1589949900,198
1589950800,159
1589951700,144
1589952600,146
1589953500,87
1589954400,89
1589955300,70
1589956200,86
1589957100,86
1589958000,65
1589958900,75
1589959800,95
1589960700,55
1589961600,41
1589962500,53
1589963400,78
1589964300,40
1589965200,44
1589966100,69
1589967000,59
1589967900,41
1589968800,67
1589969700,69
1589970600,55
1589971500,79
1589972400,87
1589973300,120
1589974200,104
1589975100,89
1589976000,84
1589976900,79
1589977800,76
1589978700,83
1589979600,133
1589980500,75
1589981400,108
1589982300,51
1589983200,60
1589984100,60
1589985000,49
1589985900,58
1589986800,55
1589987700,77
1589988600,89
1589989500,99
1589990400,313
1589991300,201
1589992200,545
1589993100,245
1589994000,87
1589994900,153
1589995800,712
1589996700,464
1589997600,740
1589998500,590
1589999400,131
1590000300,321
1590001200,777
1590002100,277
1590003000,209
1590003900,213
1590004800,155
1590005700,162
1590006600,207
1590007500,150
1590008400,131
1590009300,173
1590010200,139
1590011100,127
1590012000,114
1590012900,111
1590013800,90
1590014700,110
1590015600,113
1590016500,56
1590017400,96
1590018300,72
1590019200,52
1590020100,54
1590021000,73
1590021900,66
1590022800,60
1590023700,74
1590024600,67
1590025500,51
1590026400,69
1590027300,74
1590028200,50
1590029100,70
1590030000,62
1590030900,54
1590031800,58
1590032700,63
1590033600,75
1590034500,79
1590035400,65
1590036300,77
1590037200,66
1590038100,69
1590039000,65
1590039900,73
1590040800,76
1590041700,82
1590042600,70
1590043500,73
1590044400,50
1590045300,193
1590046200,709
1590047100,166
1590048000,84
1590048900,191
1590049800,73
1590050700,249
1590051600,311
1590052500,155
1590053400,135
1590054300,172
1590055200,166
1590056100,186
1590057000,184
1590057900,147
1590058800,190
1590059700,126
1590060600,143
1590061500,119
1590062400,255
1590063300,105
1590064200,73
1590065100,86
1590066000,83
1590066900,62
1590067800,70
1590068700,82
1590069600,261
1590070500,617
1590071400,142
1590072300,136
1590073200,150
1590074100,188
1590075000,167
1590075900,149
1590076800,208
1590077700,204
1590078600,152
1590079500,179
