timestamp,power
1588598100,37
1588599000,25
1588599900,23
1588600800,33
1588601700,46
1588602600,24
1588603500,26
1588604400,42
1588605300,51
1588606200,56
1588607100,46
1588608000,47
1588608900,289
1588609800,117
1588610700,131
1588611600,110
1588612500,129
1588613400,175
1588614300,171
1588615200,149
1588616100,120
1588617000,119
1588617900,153
1588618800,166
1588619700,150
1588620600,248
1588621500,81
1588622400,66
1588623300,69
1588624200,56
1588625100,56
1588626000,44
1588626900,30
1588627800,25
1588628700,44
1588629600,37
1588630500,33
1588631400,42
1588632300,35
1588633200,40
1588634100,40
1588635000,23
1588635900,24
1588636800,39
1588637700,54
1588638600,53
1588639500,24
1588640400,23
1588641300,23
1588642200,30
1588643100,58
1588644000,47
1588644900,34
1588645800,24
1588646700,23
1588647600,46
1588648500,37
1588649400,28
1588650300,43
1588651200,41
1588652100,39
1588653000,43
1588653900,22
1588654800,30
1588655700,83
1588656600,67
1588657500,72
1588658400,48
1588659300,47
1588660200,48
1588661100,54
1588662000,71
1588662900,73
1588663800,66
1588664700,51
1588665600,56
1588666500,60
1588667400,50
1588668300,35
1588669200,38
1588670100,43
1588671000,58
1588671900,51
1588672800,23
1588673700,24
1588674600,23
1588675500,34
1588676400,44
1588677300,37
1588678200,42
1588679100,41
1588680000,28
1588680900,46
1588681800,30
1588682700,24
1588683600,24
1588684500,23
1588685400,62
1588686300,53
1588687200,35
1588688100,24
1588689000,23
1588689900,43
1588690800,42
1588691700,24
1588692600,23
1588693500,70
1588694400,89
1588695300,87
1588696200,55
1588697100,72
1588698000,184
1588698900,262
1588699800,104
1588700700,143
1588701600,165
1588702500,143
1588703400,112
1588704300,131
1588705200,113
1588706100,72
1588707000,103
1588707900,94
1588708800,88
1588709700,70
1588710600,51
1588711500,34
1588712400,29
1588713300,51
1588714200,54
1588715100,41
1588716000,28
1588716900,24
1588717800,38
1588718700,44
1588719600,22
1588720500,24
1588721400,38
1588722300,50
1588723200,60
1588724100,30
1588725000,24
1588725900,23
1588726800,24
1588727700,42
1588728600,41
1588729500,39
1588730400,43
1588731300,37
1588732200,33
1588733100,45
1588734000,28
1588734900,23
1588735800,24
1588736700,23
1588737600,62
1588738500,57
1588739400,131
1588740300,92
1588741200,177
1588742100,262
1588743000,109
1588743900,68
1588744800,49
1588745700,63
1588746600,93
1588747500,95
1588748400,70
1588749300,25
1588750200,22
1588751100,25
1588752000,36
1588752900,46
1588753800,42
1588754700,41
1588755600,39
1588756500,26
1588757400,47
1588758300,32
1588759200,23
1588760100,24
1588761000,24
1588761900,59
1588762800,60
1588763700,37
1588764600,23
1588765500,24
1588766400,34
1588767300,44
1588768200,43
1588769100,39
1588770000,40
1588770900,44
1588771800,63
1588772700,35
1588773600,24
1588774500,23
1588775400,23
1588776300,40
1588777200,40
1588778100,36
1588779000,42
1588779900,41
1588780800,38
1588781700,43
1588782600,22
1588783500,23
1588784400,23
1588785300,32
1588786200,51
1588787100,48
1588788000,83
1588788900,75
1588789800,74
1588790700,89
1588791600,73
1588792500,159
1588793400,313
1588794300,233
1588795200,73
1588796100,50
1588797000,28
1588797900,25
1588798800,23
1588799700,46
1588800600,45
1588801500,58
1588802400,67
1588803300,54
1588804200,68
1588805100,63
1588806000,49
1588806900,51
1588807800,50
1588808700,87
1588809600,85
1588810500,64
1588811400,51
1588812300,50
1588813200,68
1588814100,68
1588815000,50
1588815900,58
1588816800,69
1588817700,82
1588818600,74
1588819500,50
1588820400,61
1588821300,76
1588822200,53
1588823100,78
1588824000,55
1588824900,41
1588825800,37
1588826700,51
1588827600,111
1588828500,86
1588829400,72
1588830300,57
1588831200,66
1588832100,75
1588833000,58
1588833900,54
1588834800,63
1588835700,82
1588836600,94
1588837500,60
1588838400,55
1588839300,54
1588840200,61
1588841100,77
1588842000,62
1588842900,74
1588843800,74
1588844700,67
1588845600,77
1588846500,59
1588847400,56
1588848300,54
1588849200,61
1588850100,94
1588851000,78
1588851900,67
1588852800,42
1588853700,44
1588854600,60
1588855500,42
1588856400,50
1588857300,53
1588858200,67
1588859100,79
1588860000,48
1588860900,37
1588861800,38
1588862700,45
1588863600,60
1588864500,41
1588865400,49
1588866300,56
1588867200,65
1588868100,61
1588869000,38
1588869900,77
1588870800,135
1588871700,117
1588872600,124
1588873500,135
1588874400,103
1588875300,99
1588876200,160
1588877100,100
1588878000,81
1588878900,89
1588879800,82
1588880700,78
1588881600,83
1588882500,66
1588883400,63
1588884300,47
1588885200,56
1588886100,56
1588887000,37
1588887900,38
1588888800,38
1588889700,69
1588890600,72
1588891500,54
1588892400,38
1588893300,38
1588894200,57
1588895100,53
1588896000,59
1588896900,95
1588897800,105
1588898700,122
1588899600,107
1588900500,85
1588901400,87
1588902300,86
1588903200,93
1588904100,62
1588905000,57
1588905900,67
1588906800,59
1588907700,51
1588908600,36
1588909500,23
1588910400,25
1588911300,24
1588912200,46
1588913100,40
1588914000,43
1588914900,76
1588915800,82
1588916700,47
1588917600,36
1588918500,24
1588919400,24
1588920300,25
1588921200,46
1588922100,52
1588923000,43
1588923900,40
1588924800,25
1588925700,46
1588926600,33
1588927500,24
1588928400,24
1588929300,29
1588930200,56
1588931100,49
1588932000,42
1588932900,29
1588933800,32
1588934700,46
1588935600,29
1588936500,24
1588937400,25
1588938300,38
1588939200,66
1588940100,55
1588941000,33
1588941900,24
1588942800,51
1588943700,651
1588944600,107
1588945500,118
1588946400,116
1588947300,146
1588948200,105
1588949100,118
1588950000,138
1588950900,115
1588951800,104
1588952700,101
1588953600,98
1588954500,99
1588955400,133
1588956300,161
1588957200,164
1588958100,180
1588959000,174
1588959900,174
1588960800,276
1588961700,235
1588962600,201
1588963500,202
1588964400,311
1588965300,143
1588966200,136
1588967100,123
1588968000,122
1588968900,126
1588969800,119
1588970700,106
1588971600,78
1588972500,77
1588973400,79
1588974300,91
1588975200,103
1588976100,106
1588977000,97
1588977900,88
1588978800,88
1588979700,110
1588980600,110
1588981500,91
1588982400,89
1588983300,106
1588984200,123
1588985100,126
1588986000,96
1588986900,90
1588987800,89
1588988700,97
1588989600,111
1588990500,108
1588991400,109
1588992300,108
1588993200,94
1588994100,101
1588995000,91
1588995900,78
1588996800,79
1588997700,79
1588998600,117
1588999500,110
1589000400,92
1589001300,79
1589002200,80
1589003100,100
1589004000,100
1589004900,97
1589005800,97
1589006700,86
1589007600,102
1589008500,121
1589009400,109
1589010300,100
1589011200,111
1589012100,144
1589013000,136
1589013900,122
1589014800,97
1589015700,109
1589016600,127
1589017500,110
1589018400,106
1589019300,109
1589020200,139
1589021100,142
1589022000,114
1589022900,106
1589023800,105
1589024700,124
1589025600,119
1589026500,105
1589027400,116
1589028300,104
1589029200,118
1589030100,84
1589031000,79
1589031900,78
1589032800,92
1589033700,97
1589034600,77
1589035500,98
1589036400,115
1589037300,666
1589038200,151
1589039100,120
1589040000,98
1589040900,107
1589041800,125
1589042700,108
1589043600,96
1589044500,130
1589045400,80
1589046300,67
1589047200,87
1589048100,142
1589049000,191
1589049900,282
1589050800,355
1589051700,80
1589052600,51
1589053500,79
1589054400,59
1589055300,36
1589056200,38
1589057100,46
1589058000,66
1589058900,56
1589059800,55
1589060700,38
1589061600,58
1589062500,49
1589063400,37
1589064300,57
1589065200,63
1589066100,70
1589067000,42
1589067900,38
1589068800,38
1589069700,62
1589070600,73
1589071500,55
1589072400,40
1589073300,42
1589074200,60
1589075100,45
1589076000,50
1589076900,56
1589077800,68
1589078700,57
1589079600,39
1589080500,38
1589081400,39
1589082300,70
1589083200,65
1589084100,56
1589085000,38
1589085900,50
1589086800,56
1589087700,39
1589088600,42
1589089500,58
1589090400,77
1589091300,54
1589092200,49
1589093100,38
1589094000,46
1589094900,63
1589095800,58
1589096700,70
1589097600,85
1589098500,62
1589099400,49
1589100300,38
1589101200,38
1589102100,66
1589103000,76
1589103900,46
1589104800,37
1589105700,66
1589106600,86
1589107500,76
1589108400,82
1589109300,83
1589110200,88
1589111100,85
1589112000,65
1589112900,65
1589113800,65
1589114700,91
1589115600,84
1589116500,74
1589117400,59
1589118300,69
1589119200,77
1589120100,56
1589121000,57
1589121900,99
1589122800,91
1589123700,78
1589124600,69
1589125500,74
1589126400,90
1589127300,133
1589128200,132
1589129100,104
1589130000,103
1589130900,192
1589131800,117
1589132700,149
1589133600,222
1589134500,204
1589135400,164
1589136300,100
1589137200,110
1589138100,92
1589139000,79
1589139900,56
1589140800,73
1589141700,47
1589142600,38
1589143500,37
1589144400,61
1589145300,75
1589146200,50
1589147100,38
1589148000,38
1589148900,61
1589149800,53
1589150700,56
1589151600,49
1589152500,58
1589153400,49
1589154300,38
1589155200,47
1589156100,66
1589157000,78
1589157900,38
1589158800,38
1589159700,37
1589160600,61
1589161500,66
1589162400,54
1589163300,43
1589164200,49
1589165100,54
1589166000,37
1589166900,45
1589167800,57
1589168700,76
1589169600,53
1589170500,96
1589171400,95
1589172300,110
1589173200,163
1589174100,174
1589175000,220
1589175900,183
1589176800,97
1589177700,36
1589178600,62
1589179500,74
1589180400,85
1589181300,55
1589182200,23
1589183100,24
1589184000,48
1589184900,61
1589185800,38
1589186700,24
1589187600,29
1589188500,44
1589189400,24
1589190300,36
1589191200,43
1589192100,61
1589193000,31
1589193900,23
1589194800,24
1589195700,39
1589196600,50
1589197500,42
1589198400,41
1589199300,33
1589200200,77
1589201100,51
1589202000,55
1589202900,52
1589203800,85
1589204700,66
1589205600,51
1589206500,42
1589207400,63
1589208300,53
1589209200,43
1589210100,60
1589211000,76
1589211900,513
1589212800,452
1589213700,144
1589214600,114
1589215500,106
1589216400,53
1589217300,51
1589218200,54
1589219100,74
1589220000,68
1589220900,94
1589221800,143
1589222700,179
1589223600,107
1589224500,67
1589225400,74
1589226300,100
1589227200,99
1589228100,67
1589229000,27
1589229900,32
1589230800,45
1589231700,31
1589232600,44
1589233500,43
1589234400,50
1589235300,29
1589236200,24
1589237100,24
1589238000,46
1589238900,54
1589239800,42
1589240700,32
1589241600,38
1589242500,39
1589243400,24
1589244300,24
1589245200,51
1589246100,62
1589247000,35
1589247900,23
1589248800,29
1589249700,47
1589250600,24
1589251500,34
1589252400,43
1589253300,65
1589254200,30
1589255100,24
1589256000,24
1589256900,41
1589257800,36
1589258700,43
1589259600,45
1589260500,232
1589261400,367
1589262300,56
1589263200,95
1589264100,119
1589265000,99
1589265900,75
1589266800,369
1589267700,505
1589268600,75
1589269500,60
1589270400,59
1589271300,66
1589272200,64
1589273100,48
1589274000,24
1589274900,23
1589275800,40
1589276700,37
1589277600,25
1589278500,43
1589279400,55
1589280300,49
1589281200,23
1589282100,24
1589283000,33
1589283900,43
1589284800,30
1589285700,43
1589286600,45
1589287500,53
1589288400,26
1589289300,24
1589290200,23
1589291100,47
1589292000,36
1589292900,43
1589293800,41
1589294700,308
1589295600,473
1589296500,152
1589297400,190
1589298300,207
1589299200,149
1589300100,108
1589301000,136
1589301900,341
1589302800,696
1589303700,727
1589304600,549
1589305500,682
1589306400,491
1589307300,430
1589308200,444
1589309100,445
1589310000,199
1589310900,79
1589311800,73
1589312700,84
1589313600,82
1589314500,70
1589315400,87
1589316300,104
1589317200,89
1589318100,68
1589319000,29
1589319900,43
1589320800,37
1589321700,40
1589322600,42
1589323500,60
1589324400,31
1589325300,23
1589326200,25
1589327100,47
1589328000,34
1589328900,43
1589329800,44
1589330700,54
1589331600,25
1589332500,24
1589333400,28
1589334300,46
1589335200,38
1589336100,42
1589337000,47
1589337900,47
1589338800,25
1589339700,23
1589340600,30
1589341500,46
1589342400,40
1589343300,42
1589344200,45
1589345100,46
1589346000,25
1589346900,23
1589347800,29
1589348700,46
1589349600,45
1589350500,42
1589351400,39
1589352300,46
1589353200,28
1589354100,22
1589355000,52
1589355900,79
1589356800,75
1589357700,69
1589358600,61
1589359500,478
1589360400,507
1589361300,172
1589362200,68
1589363100,111
1589364000,50
1589364900,42
1589365800,32
1589366700,45
1589367600,31
1589368500,24
1589369400,23
1589370300,52
1589371200,52
1589372100,42
1589373000,31
1589373900,44
1589374800,33
1589375700,58
1589376600,52
1589377500,78
1589378400,88
1589379300,75
1589380200,63
1589381100,74
1589382000,68
1589382900,58
1589383800,54
1589384700,79
1589385600,88
1589386500,74
1589387400,157
1589388300,482
1589389200,236
1589390100,85
1589391000,103
1589391900,128
1589392800,129
1589393700,113
1589394600,167
1589395500,182
1589396400,100
1589397300,101
1589398200,86
1589399100,92
1589400000,95
1589400900,78
1589401800,79
1589402700,119
1589403600,127
1589404500,55
1589405400,44
1589406300,47
1589407200,65
1589408100,46
1589409000,57
1589409900,61
1589410800,84
1589411700,51
1589412600,65
1589413500,117
1589414400,74
1589415300,45
1589416200,41
1589417100,42
1589418000,38
1589418900,39
1589419800,24
1589420700,23
1589421600,42
1589422500,60
1589423400,42
1589424300,31
1589425200,30
1589426100,45
1589427000,27
1589427900,23
1589428800,39
1589429700,64
1589430600,44
1589431500,24
1589432400,31
1589433300,125
1589434200,46
1589435100,44
1589436000,73
1589436900,107
1589437800,493
1589438700,76
1589439600,66
1589440500,68
1589441400,310
1589442300,537
1589443200,44
1589444100,45
1589445000,53
1589445900,27
1589446800,24
1589447700,25
1589448600,45
1589449500,42
1589450400,44
1589451300,41
1589452200,46
1589453100,37
1589454000,24
1589454900,24
1589455800,34
1589456700,53
1589457600,43
1589458500,41
1589459400,35
1589460300,44
1589461200,27
1589462100,24
1589463000,22
1589463900,58
1589464800,59
1589465700,48
1589466600,28
1589467500,40
1589468400,37
1589469300,24
1589470200,23
1589471100,43
1589472000,61
1589472900,41
1589473800,30
1589474700,28
1589475600,46
1589476500,26
1589477400,23
1589478300,47
1589479200,153
1589480100,133
1589481000,147
1589481900,200
1589482800,83
1589483700,80
1589484600,40
1589485500,35
1589486400,52
1589487300,61
1589488200,24
1589489100,23
1589490000,25
1589490900,47
1589491800,27
1589492700,41
1589493600,42
1589494500,57
1589495400,37
1589496300,23
1589497200,24
1589498100,34
1589499000,43
1589499900,41
1589500800,41
1589501700,41
1589502600,46
1589503500,29
1589504400,23
1589505300,24
1589506200,42
1589507100,50
1589508000,42
1589508900,41
1589509800,33
1589510700,46
1589511600,24
1589512500,23
1589513400,23
1589514300,57
1589515200,50
1589516100,41
1589517000,25
1589517900,37
1589518800,54
1589519700,90
1589520600,52
1589521500,36
1589522400,78
1589523300,68
1589524200,67
1589525100,56
1589526000,80
1589526900,67
1589527800,58
1589528700,44
1589529600,66
1589530500,70
1589531400,50
1589532300,35
1589533200,38
1589534100,58
1589535000,39
1589535900,33
1589536800,45
1589537700,70
1589538600,64
1589539500,41
1589540400,35
1589541300,44
1589542200,56
1589543100,34
1589544000,38
1589544900,57
1589545800,74
1589546700,50
1589547600,35
1589548500,34
1589549400,52
1589550300,49
1589551200,34
1589552100,52
1589553000,61
1589553900,94
1589554800,36
1589555700,42
1589556600,50
1589557500,70
1589558400,56
1589559300,182
1589560200,277
1589561100,127
1589562000,108
1589562900,99
1589563800,76
1589564700,70
1589565600,101
1589566500,99
1589567400,164
1589568300,189
1589569200,148
1589570100,328
1589571000,322
1589571900,343
1589572800,350
1589573700,341
1589574600,319
1589575500,102
1589576400,84
1589577300,93
1589578200,73
1589579100,74
1589580000,93
1589580900,115
1589581800,54
1589582700,28
1589583600,24
1589584500,42
1589585400,38
1589586300,24
1589587200,24
1589588100,35
1589589000,58
1589589900,42
1589590800,43
1589591700,32
1589592600,48
1589593500,30
1589594400,24
1589595300,24
1589596200,40
1589597100,34
1589598000,27
1589598900,44
1589599800,53
1589600700,62
1589601600,25
1589602500,25
1589603400,23
1589604300,47
1589605200,38
1589606100,30
1589607000,23
1589607900,47
1589608800,59
1589609700,42
1589610600,48
1589611500,104
1589612400,105
1589613300,84
1589614200,81
1589615100,104
1589616000,70
1589616900,82
1589617800,71
1589618700,69
1589619600,66
1589620500,72
1589621400,157
1589622300,300
1589623200,310
1589624100,86
1589625000,44
1589625900,45
1589626800,40
1589627700,62
1589628600,36
1589629500,24
1589630400,24
1589631300,38
1589632200,41
1589633100,25
1589634000,24
1589634900,49
1589635800,65
1589636700,42
1589637600,32
1589638500,27
1589639400,47
1589640300,27
1589641200,84
1589642100,51
1589643000,82
1589643900,79
1589644800,62
1589645700,57
1589646600,57
1589647500,61
1589648400,159
1589649300,85
1589650200,157
1589651100,120
1589652000,69
1589652900,91
1589653800,76
1589654700,131
1589655600,30
1589656500,24
1589657400,24
1589658300,61
1589659200,56
1589660100,41
1589661000,23
1589661900,34
1589662800,42
1589663700,25
1589664600,23
1589665500,28
1589666400,61
1589667300,46
1589668200,41
1589669100,30
1589670000,43
1589670900,35
1589671800,22
1589672700,25
1589673600,65
1589674500,98
1589675400,87
1589676300,54
1589677200,46
1589678100,47
1589679000,27
1589679900,23
1589680800,25
1589681700,44
1589682600,36
1589683500,33
1589684400,44
1589685300,53
1589686200,55
1589687100,24
1589688000,24
1589688900,27
1589689800,45
1589690700,30
1589691600,24
1589692500,35
1589693400,60
1589694300,55
1589695200,43
1589696100,42
1589697000,52
1589697900,69
1589698800,44
1589699700,36
1589700600,53
1589701500,76
1589702400,60
1589703300,37
1589704200,35
1589705100,48
1589706000,50
1589706900,35
1589707800,60
1589708700,77
1589709600,103
1589710500,81
1589711400,77
1589712300,64
1589713200,85
1589714100,69
1589715000,62
1589715900,63
1589716800,79
1589717700,93
1589718600,83
1589719500,80
1589720400,82
1589721300,86
1589722200,41
1589723100,34
1589724000,38
1589724900,62
1589725800,46
1589726700,55
1589727600,83
1589728500,145
1589729400,106
1589730300,94
1589731200,93
1589732100,368
1589733000,387
1589733900,229
1589734800,94
1589735700,133
1589736600,445
1589737500,123
1589738400,90
1589739300,110
1589740200,429
1589741100,620
1589742000,196
1589742900,340
1589743800,355
1589744700,334
1589745600,318
1589746500,318
1589747400,329
1589748300,261
1589749200,75
1589750100,86
1589751000,95
1589751900,83
1589752800,34
1589753700,23
1589754600,23
1589755500,43
1589756400,35
1589757300,23
1589758200,29
1589759100,56
1589760000,58
1589760900,40
1589761800,23
1589762700,31
1589763600,47
1589764500,24
1589765400,23
1589766300,23
1589767200,55
1589768100,50
1589769000,42
1589769900,37
1589770800,40
1589771700,36
1589772600,23
1589773500,24
1589774400,33
1589775300,43
1589776200,33
1589777100,41
1589778000,46
1589778900,70
1589779800,108
1589780700,54
1589781600,56
1589782500,75
1589783400,47
1589784300,35
1589785200,41
1589786100,67
1589787000,67
1589787900,52
1589788800,34
1589789700,44
1589790600,54
1589791500,34
1589792400,34
1589793300,38
1589794200,58
1589795100,57
1589796000,52
1589796900,51
1589797800,60
1589798700,43
1589799600,35
1589800500,34
1589801400,51
1589802300,47
1589803200,34
1589804100,49
1589805000,64
1589805900,70
1589806800,45
1589807700,36
1589808600,43
1589809500,56
1589810400,34
1589811300,38
1589812200,37
1589813100,88
1589814000,86
1589814900,80
1589815800,78
1589816700,84
1589817600,89
1589818500,112
1589819400,117
1589820300,113
1589821200,88
1589822100,92
1589823000,273
1589823900,363
1589824800,233
1589825700,87
1589826600,153
1589827500,117
1589828400,113
1589829300,80
1589830200,76
1589831100,61
1589832000,83
1589832900,67
1589833800,64
1589834700,80
1589835600,94
1589836500,82
1589837400,60
1589838300,61
1589839200,81
1589840100,98
1589841000,45
1589841900,32
1589842800,29
1589843700,46
1589844600,25
1589845500,35
1589846400,42
1589847300,63
1589848200,33
1589849100,23
1589850000,23
1589850900,39
1589851800,55
1589852700,42
1589853600,36
1589854500,30
1589855400,46
1589856300,24
1589857200,23
1589858100,45
1589859000,63
1589859900,38
1589860800,23
1589861700,23
1589862600,41
1589863500,37
1589864400,170
1589865300,266
1589866200,89
1589867100,163
1589868000,103
1589868900,136
1589869800,151
1589870700,150
1589871600,90
1589872500,60
1589873400,99
1589874300,98
1589875200,105
1589876100,152
1589877000,383
1589877900,178
1589878800,89
1589879700,78
1589880600,78
1589881500,33
1589882400,63
1589883300,64
1589884200,48
1589885100,34
1589886000,42
1589886900,55
1589887800,33
1589888700,43
1589889600,54
1589890500,74
1589891400,38
1589892300,35
1589893200,34
1589894100,51
1589895000,50
1589895900,53
1589896800,52
1589897700,51
1589898600,53
1589899500,33
1589900400,837
1589901300,1142
1589902200,786
1589903100,543
1589904000,506
1589904900,489
1589905800,493
1589906700,613
1589907600,490
1589908500,170
1589909400,102
1589910300,79
1589911200,64
1589912100,66
1589913000,83
1589913900,79
1589914800,66
1589915700,87
1589916600,106
1589917500,86
1589918400,73
1589919300,62
1589920200,69
1589921100,51
1589922000,45
1589922900,65
1589923800,85
1589924700,64
1589925600,44
1589926500,67
1589927400,64
1589928300,59
1589929200,48
1589930100,66
1589931000,79
1589931900,62
1589932800,35
1589933700,49
1589934600,59
1589935500,65
1589936400,50
1589937300,66
1589938200,70
1589939100,74
1589940000,49
1589940900,38
1589941800,25
1589942700,44
1589943600,40
1589944500,43
1589945400,43
1589946300,43
1589947200,42
1589948100,25
1589949000,23
1589949900,27
1589950800,50
1589951700,49
1589952600,42
1589953500,31
1589954400,42
1589955300,38
1589956200,25
1589957100,23
1589958000,88
1589958900,145
1589959800,123
1589960700,149
1589961600,138
1589962500,126
1589963400,205
1589964300,100
1589965200,107
1589966100,69
1589967000,70
1589967900,50
1589968800,37
1589969700,44
1589970600,57
1589971500,37
1589972400,43
1589973300,58
1589974200,76
1589975100,46
1589976000,37
1589976900,35
1589977800,57
1589978700,45
1589979600,52
1589980500,54
1589981400,68
1589982300,50
1589983200,37
1589984100,36
1589985000,47
1589985900,58
1589986800,55
1589987700,53
1589988600,53
1589989500,55
1589990400,36
1589991300,35
1589992200,42
1589993100,72
1589994000,55
1589994900,52
1589995800,36
1589996700,58
1589997600,40
1589998500,35
1589999400,38
1590000300,76
1590001200,60
1590002100,42
1590003000,35
1590003900,52
1590004800,46
1590005700,33
1590006600,47
1590007500,67
1590008400,68
1590009300,35
1590010200,34
1590011100,44
1590012000,72
1590012900,130
1590013800,111
1590014700,122
1590015600,111
1590016500,86
1590017400,39
1590018300,59
1590019200,41
1590020100,40
1590021000,62
1590021900,74
1590022800,43
1590023700,36
1590024600,46
1590025500,53
1590026400,36
1590027300,44
1590028200,67
1590029100,69
1590030000,40
1590030900,36
1590031800,50
1590032700,49
1590033600,36
1590034500,46
1590035400,69
1590036300,68
1590037200,38
1590038100,35
1590039000,48
1590039900,50
1590040800,36
1590041700,48
1590042600,66
1590043500,71
1590044400,38
1590045300,36
1590046200,45
1590047100,430
1590048000,402
1590048900,290
1590049800,282
1590050700,112
1590051600,73
1590052500,74
1590053400,79
1590054300,156
1590055200,75
1590056100,213
1590057000,560
1590057900,146
1590058800,202
1590059700,341
1590060600,334
1590061500,454
1590062400,241
1590063300,79
1590064200,104
1590065100,441
1590066000,450
1590066900,111
1590067800,83
1590068700,93
1590069600,76
1590070500,92
1590071400,101
1590072300,110
1590073200,74
1590074100,75
1590075000,84
1590075900,97
1590076800,93
1590077700,92
1590078600,97
1590079500,98
1590080400,81
