timestamp,power
1588446900,117
1588447800,171
1588448700,121
1588449600,108
1588450500,180
1588451400,126
1588452300,85
1588453200,39
1588454100,42
1588455000,24
1588455900,35
1588456800,32
1588457700,33
1588458600,36
1588459500,33
1588460400,15
1588461300,51
1588462200,33
1588463100,17
1588464000,17
1588464900,36
1588465800,17
1588466700,23
1588467600,24
1588468500,43
1588469400,24
1588470300,24
1588471200,51
1588472100,69
1588473000,46
1588473900,45
1588474800,44
1588475700,63
1588476600,33
1588477500,22
1588478400,48
1588479300,62
1588480200,37
1588481100,22
1588482000,42
1588482900,55
1588483800,60
1588484700,197
1588485600,101
1588486500,63
1588487400,29
1588488300,40
1588489200,32
1588490100,135
1588491000,215
1588491900,38
1588492800,19
1588493700,69
1588494600,72
1588495500,48
1588496400,69
1588497300,79
1588498200,56
1588499100,46
1588500000,84
1588500900,57
1588501800,220
1588502700,68
1588503600,73
1588504500,49
1588505400,91
1588506300,64
1588507200,63
1588508100,72
1588509000,51
1588509900,71
1588510800,72
1588511700,52
1588512600,48
1588513500,147
1588514400,17
1588515300,29
1588516200,69
1588517100,26
1588518000,34
1588518900,33
1588519800,34
1588520700,39
1588521600,35
1588522500,21
1588523400,55
1588524300,41
1588525200,37
1588526100,65
1588527000,55
1588527900,241
1588528800,765
1588529700,188
1588530600,707
1588531500,258
1588532400,173
1588533300,133
1588534200,114
1588535100,118
1588536000,147
1588536900,118
1588537800,49
1588538700,43
1588539600,43
1588540500,20
1588541400,40
1588542300,40
1588543200,24
1588544100,40
1588545000,27
1588545900,37
1588546800,41
1588547700,23
1588548600,23
1588549500,57
1588550400,21
1588551300,28
1588552200,42
1588553100,29
1588554000,34
1588554900,30
1588555800,28
1588556700,45
1588557600,30
1588558500,20
1588559400,34
1588560300,19
1588561200,18
1588562100,18
1588563000,48
1588563900,66
1588564800,18
1588565700,17
1588566600,36
1588567500,17
1588568400,30
1588569300,42
1588570200,58
1588571100,53
1588572000,49
1588572900,48
1588573800,57
1588574700,40
1588575600,61
1588576500,59
1588577400,74
1588578300,23
1588579200,17
1588580100,40
1588581000,57
1588581900,27
1588582800,22
1588583700,41
1588584600,61
1588585500,144
1588586400,99
1588587300,40
1588588200,64
1588589100,22
1588590000,49
1588590900,72
1588591800,85
1588592700,50
1588593600,57
1588594500,65
1588595400,82
1588596300,63
1588597200,36
1588598100,19
1588599000,56
1588599900,61
1588600800,72
1588601700,44
1588602600,66
1588603500,40
1588604400,28
1588605300,56
1588606200,73
1588607100,51
1588608000,26
1588608900,59
1588609800,61
1588610700,34
1588611600,44
1588612500,80
1588613400,69
1588614300,49
1588615200,69
1588616100,73
1588617000,86
1588617900,93
1588618800,150
1588619700,139
1588620600,164
1588621500,136
1588622400,111
1588623300,121
1588624200,118
1588625100,22
1588626000,18
1588626900,40
1588627800,45
1588628700,16
1588629600,37
1588630500,32
1588631400,33
1588632300,35
1588633200,33
1588634100,16
1588635000,41
1588635900,45
1588636800,16
1588637700,27
1588638600,38
1588639500,36
1588640400,24
1588641300,40
1588642200,17
1588643100,35
1588644000,51
1588644900,21
1588645800,21
1588646700,40
1588647600,38
1588648500,21
1588649400,43
1588650300,97
1588651200,28
1588652100,52
1588653000,35
1588653900,121
1588654800,80
1588655700,108
1588656600,22
1588657500,18
1588658400,17
1588659300,17
1588660200,38
1588661100,17
1588662000,19
1588662900,17
1588663800,27
1588664700,29
1588665600,44
1588666500,39
1588667400,39
1588668300,57
1588669200,39
1588670100,41
1588671000,34
1588671900,30
1588672800,43
1588673700,38
1588674600,28
1588675500,36
1588676400,95
1588677300,60
1588678200,48
1588679100,101
1588680000,273
1588680900,307
1588681800,353
1588682700,409
1588683600,211
1588684500,55
1588685400,57
1588686300,40
1588687200,69
1588688100,64
1588689000,39
1588689900,59
1588690800,192
1588691700,319
1588692600,467
1588693500,428
1588694400,305
1588695300,180
1588696200,102
1588697100,71
1588698000,74
1588698900,85
1588699800,67
1588700700,58
1588701600,72
1588702500,106
1588703400,125
1588704300,121
1588705200,132
1588706100,115
1588707000,158
1588707900,117
1588708800,95
1588709700,109
1588710600,96
1588711500,103
1588712400,42
1588713300,23
1588714200,28
1588715100,61
1588716000,19
1588716900,32
1588717800,38
1588718700,28
1588719600,44
1588720500,35
1588721400,20
1588722300,36
1588723200,49
1588724100,17
1588725000,41
1588725900,25
1588726800,38
1588727700,45
1588728600,18
1588729500,29
1588730400,44
1588731300,36
1588732200,34
1588733100,31
1588734000,17
1588734900,57
1588735800,25
1588736700,38
1588737600,86
1588738500,37
1588739400,55
1588740300,56
1588741200,41
1588742100,682
1588743000,416
1588743900,261
1588744800,477
1588745700,85
1588746600,33
1588747500,35
1588748400,34
1588749300,18
1588750200,41
1588751100,41
1588752000,28
1588752900,20
1588753800,18
1588754700,38
1588755600,19
1588756500,24
1588757400,23
1588758300,29
1588759200,28
1588760100,19
1588761000,19
1588761900,20
1588762800,75
1588763700,159
1588764600,270
1588765500,317
1588766400,366
1588767300,324
1588768200,61
1588769100,21
1588770000,142
1588770900,134
1588771800,19
1588772700,33
1588773600,49
1588774500,68
1588775400,101
1588776300,81
1588777200,84
1588778100,81
1588779000,71
1588779900,87
1588780800,654
1588781700,532
1588782600,498
1588783500,564
1588784400,179
1588785300,106
1588786200,76
1588787100,64
1588788000,69
1588788900,96
1588789800,68
1588790700,111
1588791600,119
1588792500,92
1588793400,110
1588794300,104
1588795200,82
1588796100,99
1588797000,91
1588797900,18
1588798800,33
1588799700,37
1588800600,36
1588801500,34
1588802400,36
1588803300,18
1588804200,55
1588805100,33
1588806000,17
1588806900,38
1588807800,44
1588808700,22
1588809600,41
1588810500,26
1588811400,28
1588812300,53
1588813200,21
1588814100,26
1588815000,40
1588815900,36
1588816800,34
1588817700,37
1588818600,19
1588819500,52
1588820400,31
1588821300,16
1588822200,46
1588823100,85
1588824000,30
1588824900,56
1588825800,24
1588826700,37
1588827600,48
1588828500,17
1588829400,37
1588830300,44
1588831200,45
1588832100,93
1588833000,137
1588833900,124
1588834800,355
1588835700,42
1588836600,47
1588837500,58
1588838400,42
1588839300,31
1588840200,32
1588841100,18
1588842000,57
1588842900,58
1588843800,255
1588844700,43
1588845600,33
1588846500,33
1588847400,34
1588848300,19
1588849200,53
1588850100,125
1588851000,53
1588851900,46
1588852800,62
1588853700,46
1588854600,46
1588855500,44
1588856400,41
1588857300,19
1588858200,20
1588859100,25
1588860000,39
1588860900,20
1588861800,26
1588862700,59
1588863600,218
1588864500,306
1588865400,339
1588866300,340
1588867200,344
1588868100,211
1588869000,65
1588869900,65
1588870800,70
1588871700,62
1588872600,62
1588873500,69
1588874400,41
1588875300,58
1588876200,52
1588877100,92
1588878000,124
1588878900,132
1588879800,129
1588880700,160
1588881600,101
1588882500,93
1588883400,116
1588884300,118
1588885200,89
1588886100,47
1588887000,21
1588887900,45
1588888800,41
1588889700,18
1588890600,33
1588891500,52
1588892400,16
1588893300,37
1588894200,28
1588895100,35
1588896000,42
1588896900,23
1588897800,22
1588898700,60
1588899600,17
1588900500,28
1588901400,35
1588902300,28
1588903200,45
1588904100,30
1588905000,18
1588905900,43
1588906800,37
1588907700,22
1588908600,40
1588909500,22
1588910400,78
1588911300,31
1588912200,17
1588913100,38
1588914000,37
1588914900,33
1588915800,38
1588916700,36
1588917600,72
1588918500,82
1588919400,50
1588920300,65
1588921200,39
1588922100,33
1588923000,38
1588923900,23
1588924800,25
1588925700,55
1588926600,18
1588927500,30
1588928400,42
1588929300,38
1588930200,44
1588931100,22
1588932000,25
1588932900,54
1588933800,17
1588934700,32
1588935600,42
1588936500,62
1588937400,72
1588938300,48
1588939200,75
1588940100,76
1588941000,52
1588941900,65
1588942800,55
1588943700,33
1588944600,125
1588945500,56
1588946400,48
1588947300,49
1588948200,26
1588949100,59
1588950000,92
1588950900,49
1588951800,35
1588952700,42
1588953600,123
1588954500,62
1588955400,66
1588956300,58
1588957200,69
1588958100,59
1588959000,68
1588959900,68
1588960800,99
1588961700,78
1588962600,76
1588963500,122
1588964400,132
1588965300,110
1588966200,126
1588967100,136
1588968000,118
1588968900,113
1588969800,240
1588970700,125
1588971600,118
1588972500,70
1588973400,30
1588974300,26
1588975200,49
1588976100,28
1588977000,16
1588977900,50
1588978800,35
1588979700,15
1588980600,42
1588981500,33
1588982400,27
1588983300,41
1588984200,21
1588985100,30
1588986000,50
1588986900,19
1588987800,25
1588988700,40
1588989600,36
1588990500,32
1588991400,32
1588992300,16
1588993200,54
1588994100,26
1588995000,17
1588995900,41
1588996800,39
1588997700,23
1588998600,46
1588999500,27
1589000400,50
1589001300,49
1589002200,27
1589003100,111
1589004000,58
1589004900,54
1589005800,59
1589006700,31
1589007600,403
1589008500,688
1589009400,83
1589010300,656
1589011200,199
1589012100,56
1589013000,39
1589013900,36
1589014800,42
1589015700,85
1589016600,166
1589017500,299
1589018400,61
1589019300,38
1589020200,42
1589021100,26
1589022000,23
1589022900,59
1589023800,514
1589024700,332
1589025600,217
1589026500,69
1589027400,67
1589028300,54
1589029200,126
1589030100,60
1589031000,23
1589031900,34
1589032800,90
1589033700,43
1589034600,47
1589035500,40
1589036400,53
1589037300,46
1589038200,36
1589039100,37
1589040000,61
1589040900,102
1589041800,156
1589042700,64
1589043600,33
1589044500,40
1589045400,28
1589046300,39
1589047200,22
1589048100,22
1589049000,78
1589049900,100
1589050800,105
1589051700,114
1589052600,122
1589053500,137
1589054400,122
1589055300,123
1589056200,289
1589057100,138
1589058000,122
1589058900,119
1589059800,144
1589060700,120
1589061600,114
1589062500,48
1589063400,43
1589064300,25
1589065200,45
1589066100,44
1589067000,43
1589067900,25
1589068800,44
1589069700,47
1589070600,33
1589071500,32
1589072400,39
1589073300,37
1589074200,24
1589075100,38
1589076000,44
1589076900,36
1589077800,23
1589078700,40
1589079600,38
1589080500,33
1589081400,27
1589082300,39
1589083200,31
1589084100,34
1589085000,33
1589085900,39
1589086800,20
1589087700,36
1589088600,41
1589089500,29
1589090400,16
1589091300,52
1589092200,61
1589093100,77
1589094000,68
1589094900,108
1589095800,69
1589096700,63
1589097600,84
1589098500,76
1589099400,467
1589100300,564
1589101200,114
1589102100,655
1589103000,127
1589103900,79
1589104800,62
1589105700,21
1589106600,39
1589107500,34
1589108400,35
1589109300,29
1589110200,39
1589111100,19
1589112000,38
1589112900,41
1589113800,26
1589114700,21
1589115600,50
1589116500,35
1589117400,17
1589118300,38
1589119200,48
1589120100,19
1589121000,19
1589121900,59
1589122800,26
1589123700,77
1589124600,51
1589125500,49
1589126400,17
1589127300,34
1589128200,46
1589129100,25
1589130000,35
1589130900,40
1589131800,39
1589132700,35
1589133600,78
1589134500,83
1589135400,81
1589136300,83
1589137200,138
1589138100,131
1589139000,136
1589139900,142
1589140800,125
1589141700,143
1589142600,115
1589143500,115
1589144400,122
1589145300,69
1589146200,17
1589147100,16
1589148000,19
1589148900,35
1589149800,22
1589150700,42
1589151600,46
1589152500,50
1589153400,40
1589154300,37
1589155200,46
1589156100,45
1589157000,16
1589157900,28
1589158800,50
1589159700,44
1589160600,21
1589161500,17
1589162400,58
1589163300,30
1589164200,20
1589165100,40
1589166000,37
1589166900,25
1589167800,40
1589168700,29
1589169600,80
1589170500,53
1589171400,44
1589172300,63
1589173200,92
1589174100,42
1589175000,48
1589175900,60
1589176800,52
1589177700,33
1589178600,51
1589179500,26
1589180400,45
1589181300,39
1589182200,16
1589183100,32
1589184000,55
1589184900,26
1589185800,32
1589186700,85
1589187600,206
1589188500,192
1589189400,142
1589190300,24
1589191200,55
1589192100,29
1589193000,32
1589193900,48
1589194800,23
1589195700,31
1589196600,31
1589197500,34
1589198400,69
1589199300,51
1589200200,48
1589201100,72
1589202000,49
1589202900,59
1589203800,58
1589204700,48
1589205600,65
1589206500,89
1589207400,70
1589208300,70
1589209200,46
1589210100,50
1589211000,64
1589211900,210
1589212800,282
1589213700,324
1589214600,397
1589215500,349
1589216400,282
1589217300,56
1589218200,59
1589219100,133
1589220000,166
1589220900,209
1589221800,134
1589222700,152
1589223600,106
1589224500,177
1589225400,105
1589226300,110
1589227200,141
1589228100,97
1589229000,96
1589229900,102
1589230800,76
1589231700,42
1589232600,27
1589233500,20
1589234400,57
1589235300,21
1589236200,29
1589237100,33
1589238000,36
1589238900,18
1589239800,19
1589240700,16
1589241600,37
1589242500,18
1589243400,19
1589244300,18
1589245200,37
1589246100,18
1589247000,19
1589247900,45
1589248800,64
1589249700,44
1589250600,37
1589251500,39
1589252400,54
1589253300,16
1589254200,37
1589255100,78
1589256000,42
1589256900,63
1589257800,82
1589258700,34
1589259600,41
1589260500,40
1589261400,35
1589262300,17
1589263200,51
1589264100,48
1589265000,18
1589265900,33
1589266800,52
1589267700,21
1589268600,32
1589269500,36
1589270400,30
1589271300,37
1589272200,35
1589273100,15
1589274000,51
1589274900,43
1589275800,22
1589276700,37
1589277600,44
1589278500,20
1589279400,41
1589280300,25
1589281200,43
1589282100,122
1589283000,259
1589283900,289
1589284800,339
1589285700,294
1589286600,46
1589287500,38
1589288400,113
1589289300,70
1589290200,59
1589291100,64
1589292000,83
1589292900,58
1589293800,49
1589294700,84
1589295600,63
1589296500,55
1589297400,70
1589298300,83
1589299200,248
1589300100,961
1589301000,618
1589301900,608
1589302800,733
1589303700,343
1589304600,151
1589305500,53
1589306400,44
1589307300,94
1589308200,92
1589309100,110
1589310000,127
1589310900,97
1589311800,125
1589312700,115
1589313600,97
1589314500,118
1589315400,56
1589316300,27
1589317200,41
1589318100,17
1589319000,49
1589319900,34
1589320800,16
1589321700,38
1589322600,44
1589323500,21
1589324400,42
1589325300,17
1589326200,48
1589327100,33
1589328000,16
1589328900,37
1589329800,43
1589330700,22
1589331600,40
1589332500,18
1589333400,47
1589334300,31
1589335200,24
1589336100,21
1589337000,37
1589337900,17
1589338800,19
1589339700,19
1589340600,37
1589341500,21
1589342400,53
1589343300,18
1589344200,39
1589345100,46
1589346000,41
1589346900,40
1589347800,57
1589348700,40
1589349600,38
1589350500,53
1589351400,55
1589352300,40
1589353200,27
1589354100,19
1589355000,53
1589355900,34
1589356800,17
1589357700,38
1589358600,49
1589359500,18
1589360400,38
1589361300,31
1589362200,35
1589363100,40
1589364000,30
1589364900,21
1589365800,57
1589366700,27
1589367600,75
1589368500,76
1589369400,61
1589370300,77
1589371200,69
1589372100,60
1589373000,55
1589373900,183
1589374800,266
1589375700,319
1589376600,231
1589377500,41
1589378400,64
1589379300,69
1589380200,47
1589381100,70
1589382000,76
1589382900,47
1589383800,50
1589384700,33
1589385600,44
1589386500,44
1589387400,30
1589388300,24
1589389200,59
1589390100,29
1589391000,21
1589391900,256
1589392800,134
1589393700,25
1589394600,53
1589395500,109
1589396400,92
1589397300,105
1589398200,74
1589399100,99
1589400000,105
1589400900,80
1589401800,132
1589402700,92
1589403600,18
1589404500,35
1589405400,30
1589406300,33
1589407200,39
1589408100,25
1589409000,24
1589409900,55
1589410800,17
1589411700,28
1589412600,38
1589413500,31
1589414400,33
1589415300,28
1589416200,21
1589417100,53
1589418000,21
1589418900,23
1589419800,42
1589420700,30
1589421600,36
1589422500,32
1589423400,18
1589424300,53
1589425200,23
1589426100,20
1589427000,39
1589427900,72
1589428800,37
1589429700,31
1589430600,16
1589431500,47
1589432400,17
1589433300,18
1589434200,18
1589435100,36
1589436000,18
1589436900,18
1589437800,18
1589438700,36
1589439600,18
1589440500,31
1589441400,42
1589442300,58
1589443200,39
1589444100,39
1589445000,38
1589445900,39
1589446800,29
1589447700,42
1589448600,26
1589449500,40
1589450400,40
1589451300,50
1589452200,46
1589453100,89
1589454000,63
1589454900,27
1589455800,42
1589456700,52
1589457600,20
1589458500,42
1589459400,37
1589460300,33
1589461200,44
1589462100,31
1589463000,35
1589463900,50
1589464800,27
1589465700,25
1589466600,70
1589467500,153
1589468400,39
1589469300,53
1589470200,47
1589471100,42
1589472000,49
1589472900,34
1589473800,59
1589474700,45
1589475600,21
1589476500,48
1589477400,54
1589478300,50
1589479200,156
1589480100,176
1589481000,160
1589481900,230
1589482800,102
1589483700,105
1589484600,119
1589485500,99
1589486400,83
1589487300,129
1589488200,92
1589489100,90
1589490000,86
1589490900,45
1589491800,23
1589492700,41
1589493600,23
1589494500,39
1589495400,38
1589496300,16
1589497200,37
1589498100,43
1589499000,16
1589499900,36
1589500800,35
1589501700,26
1589502600,39
1589503500,23
1589504400,30
1589505300,49
1589506200,16
1589507100,26
1589508000,49
1589508900,26
1589509800,34
1589510700,26
1589511600,27
1589512500,48
1589513400,26
1589514300,58
1589515200,47
1589516100,27
1589517000,48
1589517900,45
1589518800,42
1589519700,405
1589520600,618
1589521500,76
1589522400,666
1589523300,125
1589524200,41
1589525100,32
1589526000,30
1589526900,144
1589527800,24
1589528700,19
1589529600,31
1589530500,24
1589531400,17
1589532300,58
1589533200,253
1589534100,287
1589535000,299
1589535900,298
1589536800,302
1589537700,34
1589538600,54
1589539500,320
1589540400,342
1589541300,353
1589542200,127
1589543100,86
1589544000,93
1589544900,75
1589545800,133
1589546700,83
1589547600,234
1589548500,442
1589549400,330
1589550300,185
1589551200,69
1589552100,50
1589553000,33
1589553900,53
1589554800,46
1589555700,210
1589556600,181
1589557500,299
1589558400,303
1589559300,206
1589560200,66
1589561100,34
1589562000,45
1589562900,76
1589563800,77
1589564700,58
1589565600,63
1589566500,123
1589567400,89
1589568300,109
1589569200,104
1589570100,129
1589571000,124
1589571900,105
1589572800,96
1589573700,134
1589574600,102
1589575500,98
1589576400,265
1589577300,151
1589578200,20
1589579100,41
1589580000,45
1589580900,19
1589581800,41
1589582700,25
1589583600,40
1589584500,41
1589585400,20
1589586300,30
1589587200,54
1589588100,18
1589589000,29
1589589900,45
1589590800,27
1589591700,34
1589592600,31
1589593500,32
1589594400,49
1589595300,28
1589596200,19
1589597100,58
1589598000,22
1589598900,25
1589599800,40
1589600700,36
1589601600,30
1589602500,34
1589603400,19
1589604300,54
1589605200,28
1589606100,44
1589607000,73
1589607900,72
1589608800,40
1589609700,50
1589610600,32
1589611500,50
1589612400,39
1589613300,18
1589614200,37
1589615100,44
1589616000,36
1589616900,68
1589617800,62
1589618700,69
1589619600,223
1589620500,139
1589621400,55
1589622300,44
1589623200,423
1589624100,75
1589625000,62
1589625900,52
1589626800,694
1589627700,575
1589628600,529
1589629500,386
1589630400,35
1589631300,89
1589632200,54
1589633100,53
1589634000,77
1589634900,67
1589635800,51
1589636700,49
1589637600,38
1589638500,131
1589639400,291
1589640300,463
1589641200,537
1589642100,271
1589643000,289
1589643900,271
1589644800,45
1589645700,23
1589646600,119
1589647500,683
1589648400,543
1589649300,104
1589650200,53
1589651100,469
1589652000,678
1589652900,110
1589653800,675
1589654700,155
1589655600,113
1589656500,146
1589657400,123
1589658300,155
1589659200,141
1589660100,121
1589661000,182
1589661900,135
1589662800,65
1589663700,36
1589664600,38
1589665500,28
1589666400,37
1589667300,28
1589668200,25
1589669100,50
1589670000,24
1589670900,21
1589671800,50
1589672700,26
1589673600,26
1589674500,37
1589675400,27
1589676300,40
1589677200,29
1589678100,17
1589679000,50
1589679900,29
1589680800,26
1589681700,42
1589682600,28
1589683500,36
1589684400,30
1589685300,17
1589686200,49
1589687100,30
1589688000,21
1589688900,39
1589689800,25
1589690700,40
1589691600,30
1589692500,17
1589693400,43
1589694300,35
1589695200,41
1589696100,91
1589697000,39
1589697900,58
1589698800,41
1589699700,25
1589700600,61
1589701500,361
1589702400,411
1589703300,201
1589704200,60
1589705100,54
1589706000,39
1589706900,29
1589707800,58
1589708700,17
1589709600,30
1589710500,38
1589711400,27
1589712300,40
1589713200,21
1589714100,43
1589715000,35
1589715900,18
1589716800,37
1589717700,41
1589718600,19
1589719500,40
1589720400,32
1589721300,35
1589722200,28
1589723100,21
1589724000,58
1589724900,18
1589725800,28
1589726700,87
1589727600,52
1589728500,55
1589729400,40
1589730300,63
1589731200,52
1589732100,25
1589733000,61
1589733900,27
1589734800,33
1589735700,63
1589736600,30
1589737500,57
1589738400,71
1589739300,77
1589740200,78
1589741100,65
1589742000,113
1589742900,122
1589743800,96
1589744700,119
1589745600,109
1589746500,94
1589747400,80
1589748300,71
1589749200,35
1589750100,23
1589751000,35
1589751900,41
1589752800,18
1589753700,34
1589754600,43
1589755500,20
1589756400,38
1589757300,33
1589758200,34
1589759100,25
1589760000,25
1589760900,51
1589761800,16
1589762700,33
1589763600,42
1589764500,21
1589765400,38
1589766300,27
1589767200,44
1589768100,28
1589769000,20
1589769900,54
1589770800,18
1589771700,31
1589772600,43
1589773500,58
1589774400,36
1589775300,16
1589776200,51
1589777100,31
1589778000,38
1589778900,166
1589779800,25
1589780700,65
1589781600,23
1589782500,41
1589783400,33
1589784300,17
1589785200,51
1589786100,24
1589787000,24
1589787900,35
1589788800,32
1589789700,17
1589790600,23
1589791500,35
1589792400,29
1589793300,17
1589794200,41
1589795100,61
1589796000,34
1589796900,18
1589797800,64
1589798700,63
1589799600,74
1589800500,89
1589801400,70
1589802300,67
1589803200,93
1589804100,71
1589805000,103
1589805900,92
1589806800,41
1589807700,29
1589808600,40
1589809500,48
1589810400,31
1589811300,62
1589812200,75
1589813100,45
1589814000,60
1589814900,73
1589815800,79
1589816700,56
1589817600,59
1589818500,99
1589819400,45
1589820300,57
1589821200,78
1589822100,78
1589823000,87
1589823900,104
1589824800,106
1589825700,134
1589826600,109
1589827500,89
1589828400,141
1589829300,113
1589830200,121
1589831100,112
1589832000,93
1589832900,124
1589833800,88
1589834700,17
1589835600,43
1589836500,40
1589837400,16
1589838300,39
1589839200,42
1589840100,18
1589841000,42
1589841900,31
1589842800,30
1589843700,36
1589844600,18
1589845500,46
1589846400,32
1589847300,16
1589848200,51
1589849100,27
1589850000,17
1589850900,44
1589851800,34
1589852700,23
1589853600,42
1589854500,32
1589855400,35
1589856300,28
1589857200,18
1589858100,54
1589859000,24
1589859900,96
1589860800,48
1589861700,27
1589862600,29
1589863500,94
1589864400,280
1589865300,813
1589866200,142
1589867100,479
1589868000,289
1589868900,42
1589869800,26
1589870700,44
1589871600,24
1589872500,36
1589873400,24
1589874300,37
1589875200,41
1589876100,18
1589877000,35
1589877900,44
1589878800,17
1589879700,38
1589880600,43
1589881500,19
1589882400,42
1589883300,33
1589884200,29
1589885100,33
1589886000,24
1589886900,30
1589887800,28
1589888700,49
1589889600,64
1589890500,20
1589891400,20
1589892300,33
1589893200,25
1589894100,48
1589895000,55
1589895900,82
1589896800,79
1589897700,52
1589898600,85
1589899500,119
1589900400,82
1589901300,95
1589902200,51
1589903100,33
1589904000,38
1589904900,59
1589905800,49
1589906700,47
1589907600,57
1589908500,49
1589909400,39
1589910300,68
1589911200,54
1589912100,39
1589913000,54
1589913900,87
1589914800,126
1589915700,122
1589916600,130
1589917500,124
1589918400,109
1589919300,141
1589920200,115
1589921100,24
1589922000,55
1589922900,31
1589923800,15
1589924700,50
1589925600,36
1589926500,16
1589927400,40
1589928300,44
1589929200,17
1589930100,41
1589931000,34
1589931900,28
1589932800,40
1589933700,20
1589934600,42
1589935500,38
1589936400,17
1589937300,34
1589938200,46
1589939100,16
1589940000,39
1589940900,45
1589941800,20
1589942700,38
1589943600,24
1589944500,38
1589945400,48
1589946300,47
1589947200,31
1589948100,59
1589949000,21
1589949900,28
1589950800,48
1589951700,23
1589952600,32
1589953500,29
1589954400,34
1589955300,139
1589956200,81
1589957100,182
1589958000,106
1589958900,18
1589959800,36
1589960700,53
1589961600,17
1589962500,96
1589963400,39
1589964300,30
1589965200,40
1589966100,21
1589967000,43
1589967900,36
1589968800,17
1589969700,47
1589970600,32
1589971500,17
1589972400,47
1589973300,32
1589974200,25
1589975100,36
1589976000,92
1589976900,77
1589977800,54
1589978700,62
1589979600,49
1589980500,20
1589981400,38
1589982300,44
1589983200,23
1589984100,36
1589985000,39
1589985900,28
1589986800,25
1589987700,35
1589988600,19
1589989500,79
1589990400,173
1589991300,158
1589992200,42
1589993100,67
1589994000,50
1589994900,47
1589995800,66
1589996700,43
1589997600,40
1589998500,40
1589999400,27
1590000300,81
1590001200,98
1590002100,88
1590003000,79
1590003900,128
1590004800,135
1590005700,99
1590006600,129
1590007500,100
1590008400,22
1590009300,23
1590010200,57
1590011100,25
1590012000,18
1590012900,58
1590013800,29
1590014700,16
1590015600,51
1590016500,34
1590017400,17
1590018300,44
1590019200,40
1590020100,16
1590021000,38
1590021900,45
1590022800,16
1590023700,40
1590024600,39
1590025500,20
1590026400,44
1590027300,34
1590028200,29
1590029100,43
1590030000,19
1590030900,40
1590031800,40
1590032700,18
1590033600,36
1590034500,46
1590035400,16
1590036300,29
1590037200,52
1590038100,15
1590039000,38
1590039900,78
1590040800,40
1590041700,82
1590042600,49
1590043500,37
1590044400,51
1590045300,29
1590046200,40
1590047100,70
1590048000,88
1590048900,229
1590049800,40
1590050700,26
1590051600,76
1590052500,30
1590053400,25
1590054300,53
1590055200,17
1590056100,35
1590057000,39
1590057900,24
1590058800,41
1590059700,26
1590060600,41
1590061500,31
1590062400,27
1590063300,62
1590064200,51
1590065100,62
1590066000,73
1590066900,101
1590067800,54
1590068700,37
1590069600,38
1590070500,49
1590071400,49
1590072300,603
1590073200,426
1590074100,265
1590075000,496
1590075900,664
1590076800,243
1590077700,358
1590078600,208
1590079500,75
1590080400,34
1590081300,38
