timestamp,power
1589076900,166
1589077800,90
1589078700,83
1589079600,82
1589080500,71
1589081400,65
1589082300,70
1589083200,75
1589084100,64
1589085000,65
1589085900,73
1589086800,74
1589087700,64
1589088600,65
1589089500,65
1589090400,236
1589091300,101
1589092200,77
1589093100,98
1589094000,101
1589094900,273
1589095800,622
1589096700,411
1589097600,455
1589098500,913
1589099400,469
1589100300,540
1589101200,496
1589102100,510
1589103000,823
1589103900,851
1589104800,405
1589105700,246
1589106600,104
1589107500,108
1589108400,91
1589109300,452
1589110200,304
1589111100,410
1589112000,507
1589112900,184
1589113800,60
1589114700,73
1589115600,78
1589116500,219
1589117400,122
1589118300,79
1589119200,75
1589120100,63
1589121000,83
1589121900,60
1589122800,55
1589123700,64
1589124600,118
1589125500,147
1589126400,153
1589127300,96
1589128200,52
1589129100,58
1589130000,68
1589130900,232
1589131800,94
1589132700,98
1589133600,113
1589134500,174
1589135400,156
1589136300,160
1589137200,160
1589138100,171
1589139000,155
1589139900,163
1589140800,161
1589141700,165
1589142600,130
1589143500,75
1589144400,55
1589145300,63
1589146200,63
1589147100,68
1589148000,57
1589148900,61
1589149800,67
1589150700,62
1589151600,60
1589152500,56
1589153400,75
1589154300,58
1589155200,57
1589156100,68
1589157000,64
1589157900,60
1589158800,60
1589159700,64
1589160600,66
1589161500,58
1589162400,58
1589163300,71
1589164200,61
1589165100,56
1589166000,65
1589166900,68
1589167800,58
1589168700,64
1589169600,58
1589170500,67
1589171400,77
1589172300,53
1589173200,56
1589174100,272
1589175000,54
1589175900,72
1589176800,78
1589177700,66
1589178600,60
1589179500,58
1589180400,62
1589181300,53
1589182200,56
1589183100,51
1589184000,64
1589184900,56
1589185800,245
1589186700,385
1589187600,115
1589188500,109
1589189400,373
1589190300,280
1589191200,785
1589192100,577
1589193000,438
1589193900,832
1589194800,490
1589195700,402
1589196600,510
1589197500,63
1589198400,54
1589199300,52
1589200200,67
1589201100,57
1589202000,51
1589202900,57
1589203800,66
1589204700,53
1589205600,55
1589206500,58
1589207400,64
1589208300,60
1589209200,120
1589210100,477
1589211000,316
1589211900,208
1589212800,121
1589213700,104
1589214600,105
1589215500,150
1589216400,157
1589217300,204
1589218200,234
1589219100,497
1589220000,324
1589220900,230
1589221800,228
1589222700,218
1589223600,214
1589224500,213
1589225400,202
1589226300,199
1589227200,197
1589228100,178
1589229000,106
1589229900,97
1589230800,62
1589231700,52
1589232600,51
1589233500,54
1589234400,57
1589235300,51
1589236200,53
1589237100,54
1589238000,56
1589238900,50
1589239800,50
1589240700,57
1589241600,54
1589242500,50
1589243400,54
1589244300,58
1589245200,54
1589246100,49
1589247000,50
1589247900,59
1589248800,53
1589249700,53
1589250600,56
1589251500,51
1589252400,51
1589253300,56
1589254200,55
1589255100,50
1589256000,49
1589256900,61
1589257800,64
1589258700,68
1589259600,285
1589260500,68
1589261400,59
1589262300,67
1589263200,104
1589264100,64
1589265000,44
1589265900,46
1589266800,55
1589267700,68
1589268600,55
1589269500,64
1589270400,63
1589271300,79
1589272200,71
1589273100,236
1589274000,102
1589274900,110
1589275800,85
1589276700,146
1589277600,275
1589278500,28
1589279400,78
1589280300,57
1589281200,116
1589282100,73
1589283000,69
1589283900,58
1589284800,72
1589285700,55
1589286600,55
1589287500,48
1589288400,46
1589289300,52
1589290200,43
1589291100,44
1589292000,47
1589292900,53
1589293800,42
1589294700,43
1589295600,73
1589296500,291
1589297400,264
1589298300,75
1589299200,97
1589300100,223
1589301000,88
1589301900,86
1589302800,113
1589303700,88
1589304600,116
1589305500,166
1589306400,145
1589307300,160
1589308200,147
1589309100,148
1589310000,154
1589310900,143
1589311800,144
1589312700,165
1589313600,195
1589314500,199
1589315400,128
1589316300,109
1589317200,110
1589318100,102
1589319000,104
1589319900,117
1589320800,100
1589321700,101
1589322600,98
1589323500,91
1589324400,89
1589325300,96
1589326200,66
1589327100,51
1589328000,51
1589328900,63
1589329800,51
1589330700,49
1589331600,53
1589332500,64
1589333400,53
1589334300,55
1589335200,55
1589336100,49
1589337000,50
1589337900,56
1589338800,56
1589339700,53
1589340600,51
1589341500,58
1589342400,52
1589343300,59
1589344200,63
1589345100,42
1589346000,39
1589346900,262
1589347800,69
1589348700,74
1589349600,65
1589350500,200
1589351400,494
1589352300,213
1589353200,406
1589354100,514
1589355000,46
1589355900,56
1589356800,47
1589357700,82
1589358600,149
1589359500,198
1589360400,597
1589361300,432
1589362200,346
1589363100,262
1589364000,58
1589364900,53
1589365800,44
1589366700,79
1589367600,70
1589368500,58
1589369400,55
1589370300,84
1589371200,491
1589372100,564
1589373000,338
1589373900,86
1589374800,85
1589375700,119
1589376600,67
1589377500,55
1589378400,45
1589379300,44
1589380200,57
1589381100,46
1589382000,56
1589382900,56
1589383800,63
1589384700,59
1589385600,75
1589386500,523
1589387400,132
1589388300,211
1589389200,93
1589390100,315
1589391000,247
1589391900,175
1589392800,164
1589393700,162
1589394600,165
1589395500,174
1589396400,157
1589397300,158
1589398200,162
1589399100,196
1589400000,180
1589400900,136
1589401800,100
1589402700,86
1589403600,105
1589404500,104
1589405400,114
1589406300,103
1589407200,100
1589408100,110
1589409000,99
1589409900,95
1589410800,103
1589411700,111
1589412600,100
1589413500,90
1589414400,62
1589415300,72
1589416200,64
1589417100,62
1589418000,73
1589418900,66
1589419800,60
1589420700,61
1589421600,76
1589422500,60
1589423400,62
1589424300,64
1589425200,71
1589426100,61
1589427000,61
1589427900,76
1589428800,62
1589429700,75
1589430600,56
1589431500,70
1589432400,230
1589433300,74
1589434200,79
1589435100,59
1589436000,54
1589436900,56
1589437800,61
1589438700,58
1589439600,55
1589440500,51
1589441400,44
1589442300,35
1589443200,35
1589444100,62
1589445000,77
1589445900,89
1589446800,201
1589447700,192
1589448600,167
1589449500,261
1589450400,111
1589451300,52
1589452200,65
1589453100,71
1589454000,92
1589454900,86
1589455800,84
1589456700,94
1589457600,96
1589458500,86
1589459400,97
1589460300,59
1589461200,56
1589462100,52
1589463000,57
1589463900,66
1589464800,48
1589465700,44
1589466600,45
1589467500,120
1589468400,78
1589469300,52
1589470200,56
1589471100,63
1589472000,256
1589472900,357
1589473800,173
1589474700,180
1589475600,160
1589476500,152
1589477400,161
1589478300,149
1589479200,153
1589480100,149
1589481000,160
1589481900,149
1589482800,149
1589483700,149
1589484600,145
1589485500,169
1589486400,170
1589487300,198
1589488200,169
1589489100,106
1589490000,104
1589490900,96
1589491800,104
1589492700,90
1589493600,98
1589494500,89
1589495400,89
1589496300,89
1589497200,74
1589498100,51
1589499000,51
1589499900,53
1589500800,59
1589501700,50
1589502600,50
1589503500,61
1589504400,60
1589505300,66
1589506200,61
1589507100,67
1589508000,67
1589508900,61
1589509800,60
1589510700,66
1589511600,60
1589512500,55
1589513400,50
1589514300,41
1589515200,39
1589516100,35
1589517000,54
1589517900,66
1589518800,64
1589519700,291
1589520600,57
1589521500,75
1589522400,62
1589523300,63
1589524200,176
1589525100,556
1589526000,569
1589526900,330
1589527800,263
1589528700,403
1589529600,430
1589530500,577
1589531400,1524
1589532300,681
1589533200,739
1589534100,863
1589535000,680
1589535900,555
1589536800,320
1589537700,51
1589538600,60
1589539500,86
1589540400,245
1589541300,232
1589542200,264
1589543100,314
1589544000,377
1589544900,204
1589545800,621
1589546700,552
1589547600,348
1589548500,136
1589549400,75
1589550300,92
1589551200,49
1589552100,58
1589553000,48
1589553900,44
1589554800,66
1589555700,84
1589556600,105
1589557500,67
1589558400,50
1589559300,232
1589560200,251
1589561100,78
1589562000,83
1589562900,92
1589563800,155
1589564700,252
1589565600,163
1589566500,151
1589567400,150
1589568300,157
1589569200,153
1589570100,147
1589571000,152
1589571900,161
1589572800,188
1589573700,190
1589574600,199
1589575500,211
1589576400,199
1589577300,183
1589578200,153
1589579100,123
1589580000,103
1589580900,96
1589581800,106
1589582700,98
1589583600,90
1589584500,90
1589585400,95
1589586300,83
1589587200,50
1589588100,53
1589589000,58
1589589900,53
1589590800,54
1589591700,50
1589592600,61
1589593500,51
1589594400,50
1589595300,51
1589596200,64
1589597100,57
1589598000,50
1589598900,51
1589599800,57
1589600700,54
1589601600,50
1589602500,60
1589603400,49
1589604300,57
1589605200,59
1589606100,64
1589607000,55
1589607900,55
1589608800,75
1589609700,55
1589610600,44
1589611500,44
1589612400,49
1589613300,80
1589614200,174
1589615100,44
1589616000,39
1589616900,28
1589617800,23
1589618700,42
1589619600,67
1589620500,67
1589621400,45
1589622300,45
1589623200,55
1589624100,45
1589625000,43
1589625900,56
1589626800,44
1589627700,45
1589628600,56
1589629500,51
1589630400,43
1589631300,44
1589632200,54
1589633100,45
1589634000,42
1589634900,47
1589635800,52
1589636700,44
1589637600,44
1589638500,52
1589639400,46
1589640300,44
1589641200,56
1589642100,48
1589643000,42
1589643900,45
1589644800,52
1589645700,46
1589646600,45
1589647500,69
1589648400,206
1589649300,91
1589650200,91
1589651100,98
1589652000,138
1589652900,162
1589653800,165
1589654700,161
1589655600,157
1589656500,160
1589657400,171
1589658300,160
1589659200,156
1589660100,158
1589661000,167
1589661900,168
1589662800,171
1589663700,155
1589664600,126
1589665500,116
1589666400,128
1589667300,96
1589668200,62
1589669100,62
1589670000,65
1589670900,69
1589671800,61
1589672700,63
1589673600,66
1589674500,67
1589675400,62
1589676300,61
1589677200,69
1589678100,65
1589679000,61
1589679900,62
1589680800,76
1589681700,63
1589682600,61
1589683500,62
1589684400,70
1589685300,51
1589686200,41
1589687100,40
1589688000,58
1589688900,64
1589689800,63
1589690700,63
1589691600,71
1589692500,52
1589693400,50
1589694300,62
1589695200,66
1589696100,45
1589697000,157
1589697900,60
1589698800,113
1589699700,98
1589700600,78
1589701500,73
1589702400,626
1589703300,301
1589704200,130
1589705100,127
1589706000,523
1589706900,665
1589707800,482
1589708700,83
1589709600,382
1589710500,522
1589711400,352
1589712300,442
1589713200,434
1589714100,48
1589715000,44
1589715900,45
1589716800,55
1589717700,45
1589718600,44
1589719500,44
1589720400,55
1589721300,44
1589722200,45
1589723100,44
1589724000,56
1589724900,44
1589725800,44
1589726700,46
1589727600,54
1589728500,44
1589729400,44
1589730300,56
1589731200,48
1589732100,43
1589733000,44
1589733900,51
1589734800,47
1589735700,44
1589736600,44
1589737500,53
1589738400,46
1589739300,44
1589740200,44
1589741100,54
1589742000,101
1589742900,406
1589743800,205
1589744700,242
1589745600,202
1589746500,201
1589747400,210
1589748300,148
1589749200,114
1589750100,113
1589751000,103
1589751900,104
1589752800,103
1589753700,101
1589754600,104
1589755500,92
1589756400,96
1589757300,94
1589758200,90
1589759100,90
1589760000,65
1589760900,50
1589761800,49
1589762700,54
1589763600,61
1589764500,50
1589765400,50
1589766300,51
1589767200,49
1589768100,28
1589769000,33
1589769900,36
1589770800,62
1589771700,51
1589772600,61
1589773500,51
1589774400,53
1589775300,65
1589776200,72
1589777100,74
1589778000,172
1589778900,111
1589779800,62
1589780700,78
1589781600,45
1589782500,56
1589783400,45
1589784300,45
1589785200,45
1589786100,53
1589787000,47
1589787900,64
1589788800,63
1589789700,178
1589790600,631
1589791500,95
1589792400,141
1589793300,122
1589794200,90
1589795100,64
1589796000,205
1589796900,58
1589797800,78
1589798700,78
1589799600,50
1589800500,54
1589801400,44
1589802300,43
1589803200,46
1589804100,54
1589805000,44
1589805900,44
1589806800,48
1589807700,52
1589808600,44
1589809500,44
1589810400,57
1589811300,47
1589812200,44
1589813100,43
1589814000,51
1589814900,48
1589815800,85
1589816700,131
1589817600,59
1589818500,43
1589819400,44
1589820300,98
1589821200,157
1589822100,79
1589823000,73
1589823900,230
1589824800,129
1589825700,148
1589826600,157
1589827500,149
1589828400,147
1589829300,159
1589830200,169
1589831100,195
1589832000,216
1589832900,185
1589833800,103
1589834700,101
1589835600,100
1589836500,109
1589837400,100
1589838300,95
1589839200,96
1589840100,98
1589841000,86
1589841900,85
1589842800,96
1589843700,66
1589844600,49
1589845500,47
1589846400,53
1589847300,55
1589848200,47
1589849100,47
1589850000,54
1589850900,50
1589851800,47
1589852700,50
1589853600,56
1589854500,48
1589855400,47
1589856300,47
1589857200,58
1589858100,47
1589859000,47
1589859900,56
1589860800,56
1589861700,76
1589862600,53
1589863500,85
1589864400,224
1589865300,55
1589866200,71
1589867100,59
1589868000,46
1589868900,41
1589869800,43
1589870700,54
1589871600,41
1589872500,41
1589873400,51
1589874300,57
1589875200,46
1589876100,41
1589877000,57
1589877900,77
1589878800,110
1589879700,385
1589880600,502
1589881500,278
1589882400,160
1589883300,147
1589884200,79
1589885100,70
1589886000,388
1589886900,429
1589887800,288
1589888700,378
1589889600,396
1589890500,56
1589891400,69
1589892300,51
1589893200,115
1589894100,39
1589895000,50
1589895900,53
1589896800,53
1589897700,50
1589898600,102
1589899500,51
1589900400,46
1589901300,42
1589902200,42
1589903100,50
1589904000,63
1589904900,44
1589905800,78
1589906700,135
1589907600,41
1589908500,41
1589909400,48
1589910300,67
1589911200,82
1589912100,90
1589913000,137
1589913900,146
1589914800,294
1589915700,165
1589916600,155
1589917500,156
1589918400,148
1589919300,155
1589920200,190
1589921100,97
1589922000,113
1589922900,100
1589923800,99
1589924700,102
1589925600,107
1589926500,102
1589927400,96
1589928300,94
1589929200,102
1589930100,87
1589931000,89
1589931900,91
1589932800,94
1589933700,54
1589934600,47
1589935500,50
1589936400,58
1589937300,47
1589938200,56
1589939100,54
1589940000,48
1589940900,55
1589941800,57
1589942700,48
1589943600,47
1589944500,48
1589945400,57
1589946300,48
1589947200,52
1589948100,63
1589949000,69
1589949900,62
1589950800,55
1589951700,234
1589952600,63
1589953500,53
1589954400,41
1589955300,51
1589956200,53
1589957100,22
1589958000,25
1589958900,36
1589959800,44
1589960700,43
1589961600,44
1589962500,51
1589963400,42
1589964300,42
1589965200,81
1589966100,517
1589967000,255
1589967900,156
1589968800,58
1589969700,66
1589970600,365
1589971500,377
1589972400,348
1589973300,564
1589974200,518
1589975100,69
1589976000,78
1589976900,82
1589977800,46
1589978700,44
1589979600,49
1589980500,52
1589981400,45
1589982300,44
1589983200,51
1589984100,48
1589985000,44
1589985900,46
1589986800,54
1589987700,44
1589988600,45
1589989500,45
1589990400,55
1589991300,43
1589992200,45
1589993100,69
1589994000,89
1589994900,114
1589995800,82
1589996700,124
1589997600,183
1589998500,83
1589999400,93
1590000300,160
1590001200,159
1590002100,160
1590003000,148
1590003900,147
1590004800,155
1590005700,148
1590006600,146
1590007500,106
1590008400,61
1590009300,50
1590010200,54
1590011100,67
1590012000,49
1590012900,50
1590013800,54
1590014700,56
1590015600,50
1590016500,50
1590017400,58
1590018300,54
1590019200,53
1590020100,53
1590021000,56
1590021900,50
1590022800,50
1590023700,58
1590024600,55
1590025500,60
1590026400,73
1590027300,70
1590028200,59
1590029100,60
1590030000,66
1590030900,65
1590031800,59
1590032700,60
1590033600,66
1590034500,55
1590035400,53
1590036300,56
1590037200,52
1590038100,42
1590039000,42
1590039900,165
1590040800,51
1590041700,100
1590042600,57
1590043500,62
1590044400,52
1590045300,223
1590046200,593
1590047100,439
1590048000,314
1590048900,133
1590049800,68
1590050700,77
1590051600,65
1590052500,120
1590053400,71
1590054300,449
1590055200,359
1590056100,255
1590057000,104
1590057900,64
1590058800,55
1590059700,116
1590060600,986
1590061500,1144
1590062400,532
1590063300,643
1590064200,513
1590065100,452
1590066000,746
1590066900,380
1590067800,322
1590068700,278
1590069600,81
1590070500,111
1590071400,47
1590072300,180
1590073200,221
1590074100,110
1590075000,98
1590075900,108
1590076800,99
1590077700,117
1590078600,134
1590079500,207
1590080400,260
