timestamp,power
1588617900,89
1588618800,69
1588619700,68
1588620600,71
1588621500,65
1588622400,70
1588623300,66
1588624200,39
1588625100,22
1588626000,15
1588626900,13
1588627800,23
1588628700,17
1588629600,22
1588630500,19
1588631400,18
1588632300,27
1588633200,46
1588634100,45
1588635000,13
1588635900,17
1588636800,17
1588637700,17
1588638600,21
1588639500,20
1588640400,24
1588641300,17
1588642200,18
1588643100,18
1588644000,23
1588644900,17
1588645800,19
1588646700,21
1588647600,18
1588648500,21
1588649400,44
1588650300,230
1588651200,215
1588652100,65
1588653000,20
1588653900,40
1588654800,46
1588655700,24
1588656600,18
1588657500,17
1588658400,19
1588659300,18
1588660200,20
1588661100,19
1588662000,18
1588662900,18
1588663800,20
1588664700,17
1588665600,19
1588666500,21
1588667400,19
1588668300,18
1588669200,29
1588670100,25
1588671000,29
1588671900,23
1588672800,25
1588673700,29
1588674600,23
1588675500,28
1588676400,25
1588677300,24
1588678200,28
1588679100,23
1588680000,28
1588680900,33
1588681800,53
1588682700,38
1588683600,24
1588684500,23
1588685400,23
1588686300,24
1588687200,24
1588688100,22
1588689000,24
1588689900,27
1588690800,25
1588691700,25
1588692600,28
1588693500,25
1588694400,25
1588695300,28
1588696200,69
1588697100,65
1588698000,72
1588698900,149
1588699800,201
1588700700,160
1588701600,309
1588702500,83
1588703400,72
1588704300,48
1588705200,46
1588706100,44
1588707000,47
1588707900,58
1588708800,69
1588709700,72
1588710600,73
1588711500,68
1588712400,70
1588713300,69
1588714200,87
1588715100,184
1588716000,23
1588716900,19
1588717800,26
1588718700,20
1588719600,23
1588720500,23
1588721400,19
1588722300,26
1588723200,23
1588724100,27
1588725000,21
1588725900,23
1588726800,30
1588727700,47
1588728600,40
1588729500,16
1588730400,19
1588731300,19
1588732200,20
1588733100,23
1588734000,19
1588734900,18
1588735800,38
1588736700,36
1588737600,26
1588738500,167
1588739400,64
1588740300,30
1588741200,20
1588742100,18
1588743000,26
1588743900,19
1588744800,23
1588745700,18
1588746600,25
1588747500,20
1588748400,18
1588749300,23
1588750200,20
1588751100,25
1588752000,46
1588752900,44
1588753800,21
1588754700,20
1588755600,28
1588756500,26
1588757400,27
1588758300,29
1588759200,28
1588760100,29
1588761000,26
1588761900,29
1588762800,27
1588763700,28
1588764600,29
1588765500,27
1588766400,25
1588767300,32
1588768200,24
1588769100,29
1588770000,28
1588770900,27
1588771800,25
1588772700,30
1588773600,27
1588774500,24
1588775400,32
1588776300,37
1588777200,55
1588778100,39
1588779000,25
1588779900,23
1588780800,26
1588781700,66
1588782600,69
1588783500,66
1588784400,72
1588785300,76
1588786200,70
1588787100,66
1588788000,40
1588788900,68
1588789800,102
1588790700,41
1588791600,17
1588792500,66
1588793400,95
1588794300,81
1588795200,83
1588796100,81
1588797000,110
1588797900,101
1588798800,66
1588799700,48
1588800600,25
1588801500,20
1588802400,20
1588803300,21
1588804200,20
1588805100,21
1588806000,22
1588806900,17
1588807800,18
1588808700,20
1588809600,26
1588810500,21
1588811400,20
1588812300,26
1588813200,24
1588814100,20
1588815000,19
1588815900,22
1588816800,21
1588817700,20
1588818600,21
1588819500,50
1588820400,48
1588821300,19
1588822200,39
1588823100,277
1588824000,339
1588824900,66
1588825800,18
1588826700,21
1588827600,19
1588828500,17
1588829400,18
1588830300,20
1588831200,23
1588832100,19
1588833000,17
1588833900,21
1588834800,19
1588835700,17
1588836600,38
1588837500,45
1588838400,12
1588839300,17
1588840200,13
1588841100,13
1588842000,24
1588842900,22
1588843800,27
1588844700,25
1588845600,23
1588846500,28
1588847400,25
1588848300,24
1588849200,29
1588850100,25
1588851000,27
1588851900,25
1588852800,28
1588853700,25
1588854600,26
1588855500,27
1588856400,25
1588857300,29
1588858200,25
1588859100,27
1588860000,25
1588860900,29
1588861800,52
1588862700,51
1588863600,20
1588864500,24
1588865400,23
1588866300,30
1588867200,23
1588868100,66
1588869000,25
1588869900,87
1588870800,47
1588871700,33
1588872600,66
1588873500,35
1588874400,34
1588875300,30
1588876200,16
1588877100,18
1588878000,14
1588878900,20
1588879800,13
1588880700,19
1588881600,15
1588882500,18
1588883400,39
1588884300,24
1588885200,30
1588886100,37
1588887000,43
1588887900,26
1588888800,19
1588889700,13
1588890600,17
1588891500,18
1588892400,17
1588893300,17
1588894200,22
1588895100,19
1588896000,18
1588896900,21
1588897800,18
1588898700,19
1588899600,22
1588900500,20
1588901400,20
1588902300,22
1588903200,22
1588904100,23
1588905000,19
1588905900,19
1588906800,23
1588907700,19
1588908600,39
1588909500,229
1588910400,53
1588911300,49
1588912200,37
1588913100,19
1588914000,447
1588914900,161
1588915800,23
1588916700,48
1588917600,47
1588918500,18
1588919400,18
1588920300,17
1588921200,18
1588922100,16
1588923000,17
1588923900,17
1588924800,22
1588925700,18
1588926600,19
1588927500,17
1588928400,29
1588929300,24
1588930200,28
1588931100,25
1588932000,26
1588932900,26
1588933800,24
1588934700,30
1588935600,24
1588936500,29
1588937400,25
1588938300,26
1588939200,26
1588940100,24
1588941000,28
1588941900,24
1588942800,28
1588943700,24
1588944600,29
1588945500,25
1588946400,48
1588947300,52
1588948200,24
1588949100,24
1588950000,23
1588950900,23
1588951800,24
1588952700,474
1588953600,298
1588954500,116
1588955400,66
1588956300,66
1588957200,29
1588958100,28
1588959000,24
1588959900,28
1588960800,24
1588961700,27
1588962600,16
1588963500,18
1588964400,13
1588965300,18
1588966200,15
1588967100,18
1588968000,15
1588968900,17
1588969800,15
1588970700,19
1588971600,18
1588972500,15
1588973400,17
1588974300,14
1588975200,21
1588976100,26
1588977000,48
1588977900,34
1588978800,15
1588979700,17
1588980600,28
1588981500,17
1588982400,17
1588983300,17
1588984200,18
1588985100,21
1588986000,22
1588986900,18
1588987800,19
1588988700,22
1588989600,17
1588990500,21
1588991400,19
1588992300,18
1588993200,22
1588994100,20
1588995000,22
1588995900,18
1588996800,20
1588997700,24
1588998600,19
1588999500,44
1589000400,47
1589001300,21
1589002200,18
1589003100,14
1589004000,17
1589004900,17
1589005800,78
1589006700,111
1589007600,61
1589008500,22
1589009400,19
1589010300,18
1589011200,15
1589012100,22
1589013000,14
1589013900,14
1589014800,30
1589015700,24
1589016600,29
1589017500,26
1589018400,27
1589019300,25
1589020200,29
1589021100,25
1589022000,29
1589022900,80
1589023800,38
1589024700,34
1589025600,51
1589026500,54
1589027400,24
1589028300,23
1589029200,23
1589030100,24
1589031000,70
1589031900,41
1589032800,30
1589033700,29
1589034600,24
1589035500,28
1589036400,25
1589037300,27
1589038200,25
1589039100,30
1589040000,23
1589040900,28
1589041800,25
1589042700,28
1589043600,67
1589044500,25
1589045400,29
1589046300,25
1589047200,28
1589048100,87
1589049000,428
1589049900,431
1589050800,63
1589051700,438
1589052600,224
1589053500,74
1589054400,76
1589055300,77
1589056200,75
1589057100,66
1589058000,68
1589058900,67
1589059800,34
1589060700,17
1589061600,20
1589062500,19
1589063400,18
1589064300,20
1589065200,17
1589066100,21
1589067000,17
1589067900,24
1589068800,46
1589069700,38
1589070600,15
1589071500,16
1589072400,15
1589073300,16
1589074200,16
1589075100,20
1589076000,18
1589076900,22
1589077800,16
1589078700,24
1589079600,17
1589080500,24
1589081400,22
1589082300,26
1589083200,15
1589084100,24
1589085000,18
1589085900,15
1589086800,21
1589087700,38
1589088600,72
1589089500,94
1589090400,85
1589091300,54
1589092200,74
1589093100,69
1589094000,22
1589094900,56
1589095800,16
1589096700,15
1589097600,20
1589098500,17
1589099400,19
1589100300,16
1589101200,30
1589102100,27
1589103000,30
1589103900,28
1589104800,29
1589105700,31
1589106600,27
1589107500,30
1589108400,26
1589109300,31
1589110200,27
1589111100,29
1589112000,30
1589112900,27
1589113800,31
1589114700,26
1589115600,33
1589116500,59
1589117400,64
1589118300,68
1589119200,66
1589120100,51
1589121000,87
1589121900,62
1589122800,66
1589123700,32
1589124600,34
1589125500,24
1589126400,24
1589127300,27
1589128200,24
1589129100,27
1589130000,29
1589130900,134
1589131800,65
1589132700,37
1589133600,53
1589134500,35
1589135400,29
1589136300,26
1589137200,40
1589138100,56
1589139000,70
1589139900,135
1589140800,79
1589141700,84
1589142600,82
1589143500,67
1589144400,78
1589145300,73
1589146200,75
1589147100,72
1589148000,76
1589148900,69
1589149800,43
1589150700,20
1589151600,16
1589152500,20
1589153400,15
1589154300,20
1589155200,14
1589156100,20
1589157000,15
1589157900,20
1589158800,16
1589159700,24
1589160600,44
1589161500,36
1589162400,12
1589163300,17
1589164200,14
1589165100,15
1589166000,13
1589166900,14
1589167800,35
1589168700,35
1589169600,19
1589170500,17
1589171400,18
1589172300,23
1589173200,26
1589174100,64
1589175000,15
1589175900,17
1589176800,17
1589177700,16
1589178600,16
1589179500,16
1589180400,16
1589181300,18
1589182200,16
1589183100,16
1589184000,17
1589184900,15
1589185800,18
1589186700,44
1589187600,45
1589188500,23
1589189400,23
1589190300,24
1589191200,23
1589192100,23
1589193000,27
1589193900,25
1589194800,26
1589195700,24
1589196600,28
1589197500,24
1589198400,28
1589199300,24
1589200200,29
1589201100,26
1589202000,26
1589202900,28
1589203800,25
1589204700,30
1589205600,24
1589206500,29
1589207400,26
1589208300,28
1589209200,27
1589210100,25
1589211000,48
1589211900,52
1589212800,25
1589213700,35
1589214600,40
1589215500,58
1589216400,70
1589217300,70
1589218200,67
1589219100,70
1589220000,66
1589220900,86
1589221800,54
1589222700,56
1589223600,55
1589224500,52
1589225400,56
1589226300,53
1589227200,35
1589228100,31
1589229000,40
1589229900,18
1589230800,14
1589231700,19
1589232600,15
1589233500,18
1589234400,15
1589235300,18
1589236200,15
1589237100,18
1589238000,14
1589238900,20
1589239800,16
1589240700,17
1589241600,17
1589242500,16
1589243400,18
1589244300,15
1589245200,18
1589246100,15
1589247000,19
1589247900,14
1589248800,18
1589249700,14
1589250600,22
1589251500,42
1589252400,35
1589253300,13
1589254200,31
1589255100,26
1589256000,88
1589256900,225
1589257800,58
1589258700,20
1589259600,14
1589260500,14
1589261400,17
1589262300,15
1589263200,17
1589264100,15
1589265000,18
1589265900,14
1589266800,18
1589267700,14
1589268600,17
1589269500,15
1589270400,18
1589271300,16
1589272200,22
1589273100,15
1589274000,29
1589274900,24
1589275800,27
1589276700,24
1589277600,24
1589278500,28
1589279400,24
1589280300,29
1589281200,24
1589282100,29
1589283000,24
1589283900,29
1589284800,24
1589285700,29
1589286600,25
1589287500,28
1589288400,25
1589289300,26
1589290200,25
1589291100,25
1589292000,35
1589292900,51
1589293800,40
1589294700,24
1589295600,49
1589296500,64
1589297400,145
1589298300,68
1589299200,67
1589300100,71
1589301000,65
1589301900,34
1589302800,28
1589303700,27
1589304600,28
1589305500,29
1589306400,46
1589307300,63
1589308200,56
1589309100,54
1589310000,74
1589310900,73
1589311800,80
1589312700,39
1589313600,27
1589314500,20
1589315400,15
1589316300,20
1589317200,15
1589318100,18
1589319000,14
1589319900,19
1589320800,16
1589321700,26
1589322600,17
1589323500,22
1589324400,20
1589325300,18
1589326200,22
1589327100,18
1589328000,21
1589328900,19
1589329800,21
1589330700,18
1589331600,21
1589332500,24
1589333400,16
1589334300,25
1589335200,34
1589336100,47
1589337000,31
1589337900,21
1589338800,14
1589339700,20
1589340600,34
1589341500,30
1589342400,23
1589343300,15
1589344200,184
1589345100,79
1589346000,15
1589346900,20
1589347800,23
1589348700,14
1589349600,25
1589350500,16
1589351400,21
1589352300,21
1589353200,17
1589354100,22
1589355000,18
1589355900,18
1589356800,20
1589357700,19
1589358600,20
1589359500,18
1589360400,30
1589361300,25
1589362200,28
1589363100,24
1589364000,34
1589364900,53
1589365800,37
1589366700,23
1589367600,23
1589368500,22
1589369400,23
1589370300,24
1589371200,23
1589372100,27
1589373000,24
1589373900,27
1589374800,25
1589375700,25
1589376600,28
1589377500,24
1589378400,29
1589379300,25
1589380200,26
1589381100,28
1589382000,25
1589382900,28
1589383800,25
1589384700,29
1589385600,33
1589386500,89
1589387400,65
1589388300,64
1589389200,68
1589390100,65
1589391000,65
1589391900,66
1589392800,65
1589393700,159
1589394600,76
1589395500,51
1589396400,41
1589397300,62
1589398200,57
1589399100,63
1589400000,65
1589400900,67
1589401800,64
1589402700,67
1589403600,63
1589404500,36
1589405400,15
1589406300,16
1589407200,18
1589408100,21
1589409000,17
1589409900,21
1589410800,24
1589411700,18
1589412600,43
1589413500,44
1589414400,23
1589415300,17
1589416200,17
1589417100,20
1589418000,15
1589418900,18
1589419800,21
1589420700,22
1589421600,13
1589422500,20
1589423400,24
1589424300,20
1589425200,18
1589426100,23
1589427000,40
1589427900,28
1589428800,21
1589429700,136
1589430600,66
1589431500,78
1589432400,34
1589433300,25
1589434200,47
1589435100,18
1589436000,47
1589436900,47
1589437800,21
1589438700,17
1589439600,15
1589440500,20
1589441400,19
1589442300,20
1589443200,14
1589444100,20
1589445000,20
1589445900,19
1589446800,34
1589447700,24
1589448600,26
1589449500,31
1589450400,25
1589451300,27
1589452200,25
1589453100,31
1589454000,27
1589454900,24
1589455800,24
1589456700,28
1589457600,29
1589458500,29
1589459400,52
1589460300,50
1589461200,21
1589462100,23
1589463000,30
1589463900,22
1589464800,24
1589465700,24
1589466600,24
1589467500,25
1589468400,25
1589469300,30
1589470200,27
1589471100,66
1589472000,365
1589472900,264
1589473800,372
1589474700,256
1589475600,315
1589476500,107
1589477400,28
1589478300,32
1589479200,38
1589480100,45
1589481000,43
1589481900,42
1589482800,45
1589483700,46
1589484600,51
1589485500,97
1589486400,373
1589487300,25
1589488200,20
1589489100,27
1589490000,51
1589490900,49
1589491800,19
1589492700,22
1589493600,17
1589494500,17
1589495400,21
1589496300,23
1589497200,20
1589498100,22
1589499000,21
1589499900,24
1589500800,22
1589501700,21
1589502600,21
1589503500,20
1589504400,25
1589505300,20
1589506200,22
1589507100,27
1589508000,21
1589508900,45
1589509800,45
1589510700,16
1589511600,21
1589512500,21
1589513400,38
1589514300,39
1589515200,55
1589516100,208
1589517000,31
1589517900,63
1589518800,32
1589519700,26
1589520600,73
1589521500,256
1589522400,21
1589523300,25
1589524200,20
1589525100,24
1589526000,20
1589526900,24
1589527800,20
1589528700,26
1589529600,19
1589530500,20
1589531400,18
1589532300,22
1589533200,39
1589534100,53
1589535000,44
1589535900,22
1589536800,22
1589537700,25
1589538600,25
1589539500,23
1589540400,24
1589541300,24
1589542200,27
1589543100,25
1589544000,23
1589544900,28
1589545800,25
1589546700,29
1589547600,24
1589548500,47
1589549400,26
1589550300,25
1589551200,28
1589552100,23
1589553000,28
1589553900,40
1589554800,29
1589555700,24
1589556600,26
1589557500,300
1589558400,550
1589559300,721
1589560200,453
1589561100,91
1589562000,99
1589562900,49
1589563800,36
1589564700,36
1589565600,38
1589566500,78
1589567400,510
1589568300,99
1589569200,94
1589570100,83
1589571000,81
1589571900,93
1589572800,86
1589573700,56
1589574600,69
1589575500,45
1589576400,32
1589577300,27
1589578200,32
1589579100,19
1589580000,28
1589580900,24
1589581800,17
1589582700,28
1589583600,23
1589584500,23
1589585400,45
1589586300,49
1589587200,24
1589588100,19
1589589000,21
1589589900,17
1589590800,19
1589591700,20
1589592600,22
1589593500,21
1589594400,24
1589595300,123
1589596200,178
1589597100,61
1589598000,40
1589598900,19
1589599800,22
1589600700,20
1589601600,20
1589602500,26
1589603400,20
1589604300,24
1589605200,29
1589606100,49
1589607000,42
1589607900,17
1589608800,19
1589609700,18
1589610600,37
1589611500,37
1589612400,17
1589613300,17
1589614200,21
1589615100,18
1589616000,19
1589616900,20
1589617800,23
1589618700,20
1589619600,27
1589620500,27
1589621400,24
1589622300,49
1589623200,52
1589624100,26
1589625000,24
1589625900,23
1589626800,23
1589627700,23
1589628600,24
1589629500,21
1589630400,25
1589631300,26
1589632200,25
1589633100,23
1589634000,29
1589634900,24
1589635800,28
1589636700,25
1589637600,25
1589638500,27
1589639400,25
1589640300,26
1589641200,27
1589642100,25
1589643000,27
1589643900,25
1589644800,27
1589645700,26
1589646600,23
1589647500,28
1589648400,23
1589649300,29
1589650200,54
1589651100,52
1589652000,21
1589652900,23
1589653800,14
1589654700,13
1589655600,14
1589656500,18
1589657400,15
1589658300,17
1589659200,12
1589660100,20
1589661000,22
1589661900,22
1589662800,13
1589663700,25
1589664600,20
1589665500,19
1589666400,20
1589667300,20
1589668200,23
1589669100,21
1589670000,38
1589670900,47
1589671800,27
1589672700,19
1589673600,18
1589674500,20
1589675400,19
1589676300,20
1589677200,20
1589678100,19
1589679000,20
1589679900,23
1589680800,20
1589681700,20
1589682600,23
1589683500,24
1589684400,20
1589685300,21
1589686200,25
1589687100,32
1589688000,48
1589688900,32
1589689800,14
1589690700,11
1589691600,12
1589692500,14
1589693400,13
1589694300,17
1589695200,14
1589696100,13
1589697000,31
1589697900,32
1589698800,13
1589699700,15
1589700600,19
1589701500,14
1589702400,15
1589703300,16
1589704200,15
1589705100,19
1589706000,25
1589706900,28
1589707800,54
1589708700,43
1589709600,24
1589710500,23
1589711400,24
1589712300,24
1589713200,23
1589714100,24
1589715000,27
1589715900,25
1589716800,24
1589717700,28
1589718600,24
1589719500,29
1589720400,25
1589721300,27
1589722200,37
1589723100,54
1589724000,34
1589724900,24
1589725800,23
1589726700,24
1589727600,22
1589728500,24
1589729400,26
1589730300,25
1589731200,25
1589732100,28
1589733000,24
1589733900,29
1589734800,24
1589735700,28
1589736600,39
1589737500,64
1589738400,70
1589739300,68
1589740200,59
1589741100,59
1589742000,74
1589742900,77
1589743800,77
1589744700,73
1589745600,69
1589746500,61
1589747400,49
1589748300,17
1589749200,19
1589750100,29
1589751000,43
1589751900,27
1589752800,14
1589753700,12
1589754600,14
1589755500,14
1589756400,14
1589757300,14
1589758200,17
1589759100,14
1589760000,15
1589760900,18
1589761800,15
1589762700,17
1589763600,15
1589764500,16
1589765400,18
1589766300,15
1589767200,24
1589768100,15
1589769000,25
1589769900,14
1589770800,22
1589771700,18
1589772600,40
1589773500,31
1589774400,22
1589775300,145
1589776200,52
1589777100,19
1589778000,20
1589778900,20
1589779800,19
1589780700,20
1589781600,19
1589782500,19
1589783400,22
1589784300,18
1589785200,19
1589786100,18
1589787000,21
1589787900,18
1589788800,20
1589789700,15
1589790600,31
1589791500,43
1589792400,41
1589793300,23
1589794200,23
1589795100,23
1589796000,24
1589796900,23
1589797800,23
1589798700,23
1589799600,28
1589800500,23
1589801400,26
1589802300,27
1589803200,24
1589804100,33
1589805000,54
1589805900,38
1589806800,24
1589807700,24
1589808600,23
1589809500,23
1589810400,24
1589811300,24
1589812200,28
1589813100,24
1589814000,25
1589814900,28
1589815800,23
1589816700,29
1589817600,25
1589818500,27
1589819400,56
1589820300,40
1589821200,67
1589822100,73
1589823000,66
1589823900,71
1589824800,69
1589825700,70
1589826600,70
1589827500,77
1589828400,51
1589829300,42
1589830200,37
1589831100,40
1589832000,37
1589832900,40
1589833800,36
1589834700,44
1589835600,41
1589836500,44
1589837400,41
1589838300,62
1589839200,49
1589840100,20
1589841000,15
1589841900,18
1589842800,14
1589843700,25
1589844600,25
1589845500,43
1589846400,28
1589847300,13
1589848200,14
1589849100,13
1589850000,13
1589850900,17
1589851800,15
1589852700,18
1589853600,17
1589854500,15
1589855400,22
1589856300,17
1589857200,24
1589858100,15
1589859000,38
1589859900,33
1589860800,25
1589861700,28
1589862600,52
1589863500,22
1589864400,18
1589865300,17
1589866200,22
1589867100,14
1589868000,25
1589868900,13
1589869800,19
1589870700,25
1589871600,42
1589872500,11
1589873400,12
1589874300,16
1589875200,14
1589876100,13
1589877000,14
1589877900,18
1589878800,24
1589879700,26
1589880600,24
1589881500,29
1589882400,24
1589883300,27
1589884200,25
1589885100,29
1589886000,53
1589886900,41
1589887800,23
1589888700,22
1589889600,23
1589890500,24
1589891400,24
1589892300,25
1589893200,24
1589894100,27
1589895000,25
1589895900,27
1589896800,25
1589897700,27
1589898600,24
1589899500,28
1589900400,28
1589901300,26
1589902200,27
1589903100,25
1589904000,29
1589904900,24
1589905800,29
1589906700,42
1589907600,72
1589908500,70
1589909400,96
1589910300,63
1589911200,417
1589912100,288
1589913000,54
1589913900,473
1589914800,94
1589915700,27
1589916600,44
1589917500,53
1589918400,32
1589919300,14
1589920200,19
1589921100,17
1589922000,15
1589922900,19
1589923800,13
1589924700,19
1589925600,14
1589926500,19
1589927400,14
1589928300,18
1589929200,15
1589930100,20
1589931000,16
1589931900,17
1589932800,17
1589933700,16
1589934600,18
1589935500,14
1589936400,19
1589937300,14
1589938200,19
1589939100,14
1589940000,19
1589940900,15
1589941800,19
1589942700,16
1589943600,18
1589944500,14
1589945400,35
1589946300,28
1589947200,19
1589948100,20
1589949000,33
1589949900,39
1589950800,18
1589951700,16
1589952600,18
1589953500,15
1589954400,20
1589955300,28
1589956200,43
1589957100,21
1589958000,13
1589958900,15
1589959800,13
1589960700,16
1589961600,15
1589962500,14
1589963400,19
1589964300,16
1589965200,27
1589966100,29
1589967000,25
1589967900,28
1589968800,26
1589969700,28
1589970600,29
1589971500,24
1589972400,30
1589973300,23
1589974200,30
1589975100,27
1589976000,25
1589976900,28
1589977800,26
1589978700,29
1589979600,29
1589980500,25
1589981400,29
1589982300,29
1589983200,37
1589984100,81
1589985000,35
1589985900,127
1589986800,219
1589987700,64
1589988600,28
1589989500,36
1589990400,38
1589991300,63
1589992200,71
1589993100,64
1589994000,94
1589994900,179
1589995800,212
1589996700,251
1589997600,131
1589998500,36
1589999400,29
1590000300,35
1590001200,25
1590002100,28
1590003000,24
1590003900,35
1590004800,41
1590005700,38
1590006600,44
1590007500,19
1590008400,19
1590009300,15
1590010200,19
1590011100,17
1590012000,16
1590012900,21
1590013800,14
1590014700,20
1590015600,18
1590016500,15
1590017400,18
1590018300,15
1590019200,44
1590020100,39
1590021000,11
1590021900,15
1590022800,14
1590023700,13
1590024600,14
1590025500,17
1590026400,13
1590027300,18
1590028200,15
1590029100,18
1590030000,15
1590030900,17
1590031800,32
1590032700,106
1590033600,67
1590034500,68
1590035400,27
1590036300,54
1590037200,27
1590038100,23
1590039000,31
1590039900,43
1590040800,51
1590041700,65
1590042600,27
1590043500,40
1590044400,14
1590045300,13
1590046200,14
1590047100,16
1590048000,14
1590048900,17
1590049800,15
1590050700,18
1590051600,29
1590052500,24
1590053400,28
1590054300,27
1590055200,25
1590056100,29
1590057000,25
1590057900,28
1590058800,28
1590059700,25
1590060600,30
1590061500,27
1590062400,25
1590063300,29
1590064200,24
1590065100,28
1590066000,29
1590066900,24
1590067800,29
1590068700,24
1590069600,29
1590070500,29
1590071400,25
1590072300,29
1590073200,27
1590074100,27
1590075000,28
1590075900,25
1590076800,28
1590077700,29
1590078600,24
1590079500,29
1590080400,24
1590081300,29
