timestamp,power
1588421700,70
1588422600,26
1588423500,16
1588424400,42
1588425300,31
1588426200,16
1588427100,34
1588428000,33
1588428900,30
1588429800,175
1588430700,97
1588431600,39
1588432500,40
1588433400,73
1588434300,34
1588435200,17
1588436100,42
1588437000,104
1588437900,32
1588438800,66
1588439700,66
1588440600,55
1588441500,54
1588442400,70
1588443300,42
1588444200,42
1588445100,73
1588446000,51
1588446900,49
1588447800,55
1588448700,41
1588449600,53
1588450500,47
1588451400,48
1588452300,39
1588453200,66
1588454100,100
1588455000,44
1588455900,47
1588456800,109
1588457700,20
1588458600,19
1588459500,49
1588460400,24
1588461300,18
1588462200,37
1588463100,38
1588464000,18
1588464900,61
1588465800,76
1588466700,43
1588467600,42
1588468500,78
1588469400,27
1588470300,18
1588471200,51
1588472100,32
1588473000,19
1588473900,39
1588474800,35
1588475700,27
1588476600,94
1588477500,91
1588478400,111
1588479300,95
1588480200,115
1588481100,81
1588482000,109
1588482900,77
1588483800,41
1588484700,35
1588485600,74
1588486500,69
1588487400,32
1588488300,50
1588489200,89
1588490100,57
1588491000,55
1588491900,80
1588492800,40
1588493700,26
1588494600,45
1588495500,113
1588496400,192
1588497300,135
1588498200,85
1588499100,19
1588500000,295
1588500900,477
1588501800,65
1588502700,729
1588503600,126
1588504500,40
1588505400,22
1588506300,46
1588507200,22
1588508100,21
1588509000,39
1588509900,48
1588510800,19
1588511700,30
1588512600,57
1588513500,44
1588514400,48
1588515300,70
1588516200,41
1588517100,38
1588518000,50
1588518900,18
1588519800,18
1588520700,44
1588521600,26
1588522500,25
1588523400,57
1588524300,58
1588525200,56
1588526100,74
1588527000,91
1588527900,64
1588528800,202
1588529700,129
1588530600,67
1588531500,70
1588532400,155
1588533300,92
1588534200,85
1588535100,104
1588536000,107
1588536900,105
1588537800,98
1588538700,137
1588539600,107
1588540500,90
1588541400,74
1588542300,42
1588543200,20
1588544100,44
1588545000,25
1588545900,19
1588546800,35
1588547700,35
1588548600,27
1588549500,26
1588550400,50
1588551300,46
1588552200,50
1588553100,77
1588554000,40
1588554900,41
1588555800,46
1588556700,23
1588557600,18
1588558500,37
1588559400,33
1588560300,31
1588561200,30
1588562100,45
1588563000,87
1588563900,88
1588564800,133
1588565700,81
1588566600,78
1588567500,166
1588568400,108
1588569300,68
1588570200,59
1588571100,72
1588572000,34
1588572900,66
1588573800,63
1588574700,52
1588575600,36
1588576500,139
1588577400,581
1588578300,616
1588579200,633
1588580100,363
1588581000,120
1588581900,103
1588582800,86
1588583700,77
1588584600,71
1588585500,73
1588586400,32
1588587300,43
1588588200,55
1588589100,35
1588590000,55
1588590900,89
1588591800,68
1588592700,61
1588593600,98
1588594500,51
1588595400,33
1588596300,55
1588597200,62
1588598100,99
1588599000,193
1588599900,344
1588600800,68
1588601700,92
1588602600,144
1588603500,149
1588604400,159
1588605300,153
1588606200,115
1588607100,113
1588608000,93
1588608900,52
1588609800,99
1588610700,60
1588611600,54
1588612500,59
1588613400,63
1588614300,116
1588615200,94
1588616100,58
1588617000,87
1588617900,105
1588618800,98
1588619700,99
1588620600,260
1588621500,86
1588622400,95
1588623300,109
1588624200,94
1588625100,100
1588626000,129
1588626900,114
1588627800,44
1588628700,42
1588629600,67
1588630500,47
1588631400,35
1588632300,33
1588633200,53
1588634100,20
1588635000,20
1588635900,52
1588636800,18
1588637700,18
1588638600,56
1588639500,83
1588640400,50
1588641300,54
1588642200,64
1588643100,40
1588644000,32
1588644900,52
1588645800,18
1588646700,27
1588647600,44
1588648500,36
1588649400,84
1588650300,68
1588651200,79
1588652100,74
1588653000,99
1588653900,146
1588654800,83
1588655700,73
1588656600,79
1588657500,54
1588658400,48
1588659300,50
1588660200,71
1588661100,297
1588662000,290
1588662900,368
1588663800,383
1588664700,271
1588665600,173
1588666500,284
1588667400,240
1588668300,156
1588669200,79
1588670100,33
1588671000,43
1588671900,174
1588672800,211
1588673700,213
1588674600,75
1588675500,39
1588676400,37
1588677300,90
1588678200,83
1588679100,61
1588680000,97
1588680900,68
1588681800,36
1588682700,56
1588683600,58
1588684500,32
1588685400,32
1588686300,129
1588687200,113
1588688100,45
1588689000,80
1588689900,101
1588690800,67
1588691700,75
1588692600,167
1588693500,658
1588694400,74
1588695300,691
1588696200,147
1588697100,57
1588698000,89
1588698900,175
1588699800,124
1588700700,84
1588701600,97
1588702500,111
1588703400,142
1588704300,133
1588705200,128
1588706100,102
1588707000,119
1588707900,97
1588708800,85
1588709700,124
1588710600,118
1588711500,91
1588712400,92
1588713300,45
1588714200,45
1588715100,56
1588716000,63
1588716900,41
1588717800,42
1588718700,59
1588719600,18
1588720500,27
1588721400,54
1588722300,24
1588723200,19
1588724100,36
1588725000,35
1588725900,20
1588726800,52
1588727700,70
1588728600,43
1588729500,42
1588730400,73
1588731300,24
1588732200,36
1588733100,63
1588734000,30
1588734900,31
1588735800,115
1588736700,69
1588737600,58
1588738500,86
1588739400,112
1588740300,77
1588741200,77
1588742100,84
1588743000,59
1588743900,56
1588744800,65
1588745700,196
1588746600,31
1588747500,37
1588748400,65
1588749300,33
1588750200,72
1588751100,64
1588752000,52
1588752900,58
1588753800,81
1588754700,62
1588755600,54
1588756500,80
1588757400,91
1588758300,261
1588759200,63
1588760100,58
1588761000,55
1588761900,45
1588762800,143
1588763700,136
1588764600,78
1588765500,84
1588766400,68
1588767300,63
1588768200,71
1588769100,81
1588770000,69
1588770900,58
1588771800,69
1588772700,40
1588773600,57
1588774500,47
1588775400,78
1588776300,142
1588777200,64
1588778100,65
1588779000,42
1588779900,59
1588780800,82
1588781700,105
1588782600,77
1588783500,88
1588784400,101
1588785300,189
1588786200,63
1588787100,108
1588788000,62
1588788900,78
1588789800,106
1588790700,109
1588791600,108
1588792500,99
1588793400,135
1588794300,111
1588795200,109
1588796100,137
1588797000,129
1588797900,109
1588798800,115
1588799700,49
1588800600,19
1588801500,23
1588802400,48
1588803300,19
1588804200,18
1588805100,54
1588806000,23
1588806900,33
1588807800,72
1588808700,59
1588809600,42
1588810500,53
1588811400,70
1588812300,22
1588813200,19
1588814100,47
1588815000,24
1588815900,20
1588816800,37
1588817700,32
1588818600,20
1588819500,28
1588820400,57
1588821300,57
1588822200,135
1588823100,101
1588824000,102
1588824900,86
1588825800,79
1588826700,88
1588827600,104
1588828500,44
1588829400,63
1588830300,32
1588831200,32
1588832100,59
1588833000,85
1588833900,663
1588834800,103
1588835700,690
1588836600,199
1588837500,149
1588838400,91
1588839300,36
1588840200,204
1588841100,86
1588842000,29
1588842900,131
1588843800,411
1588844700,284
1588845600,269
1588846500,71
1588847400,68
1588848300,43
1588849200,417
1588850100,302
1588851000,214
1588851900,530
1588852800,95
1588853700,31
1588854600,22
1588855500,32
1588856400,44
1588857300,18
1588858200,34
1588859100,78
1588860000,44
1588860900,47
1588861800,146
1588862700,128
1588863600,20
1588864500,31
1588865400,44
1588866300,23
1588867200,24
1588868100,55
1588869000,21
1588869900,22
1588870800,68
1588871700,53
1588872600,48
1588873500,79
1588874400,93
1588875300,60
1588876200,48
1588877100,201
1588878000,119
1588878900,115
1588879800,116
1588880700,144
1588881600,91
1588882500,105
1588883400,101
1588884300,89
1588885200,95
1588886100,115
1588887000,96
1588887900,46
1588888800,74
1588889700,43
1588890600,40
1588891500,63
1588892400,51
1588893300,19
1588894200,30
1588895100,50
1588896000,20
1588896900,18
1588897800,52
1588898700,18
1588899600,19
1588900500,44
1588901400,43
1588902300,44
1588903200,56
1588904100,60
1588905000,41
1588905900,41
1588906800,70
1588907700,38
1588908600,91
1588909500,67
1588910400,105
1588911300,59
1588912200,70
1588913100,56
1588914000,56
1588914900,37
1588915800,103
1588916700,72
1588917600,56
1588918500,235
1588919400,73
1588920300,83
1588921200,200
1588922100,279
1588923000,211
1588923900,193
1588924800,71
1588925700,31
1588926600,30
1588927500,226
1588928400,25
1588929300,19
1588930200,44
1588931100,61
1588932000,44
1588932900,45
1588933800,70
1588934700,40
1588935600,39
1588936500,121
1588937400,23
1588938300,19
1588939200,37
1588940100,34
1588941000,19
1588941900,26
1588942800,46
1588943700,19
1588944600,26
1588945500,78
1588946400,45
1588947300,41
1588948200,99
1588949100,310
1588950000,51
1588950900,49
1588951800,65
1588952700,560
1588953600,331
1588954500,235
1588955400,23
1588956300,20
1588957200,45
1588958100,44
1588959000,43
1588959900,55
1588960800,79
1588961700,79
1588962600,184
1588963500,121
1588964400,110
1588965300,94
1588966200,120
1588967100,101
1588968000,143
1588968900,110
1588969800,66
1588970700,33
1588971600,62
1588972500,67
1588973400,24
1588974300,19
1588975200,57
1588976100,31
1588977000,44
1588977900,65
1588978800,52
1588979700,41
1588980600,55
1588981500,65
1588982400,33
1588983300,39
1588984200,75
1588985100,27
1588986000,18
1588986900,47
1588987800,23
1588988700,20
1588989600,35
1588990500,35
1588991400,40
1588992300,61
1588993200,83
1588994100,52
1588995000,128
1588995900,284
1588996800,91
1588997700,86
1588998600,89
1588999500,42
1589000400,39
1589001300,74
1589002200,62
1589003100,41
1589004000,49
1589004900,118
1589005800,95
1589006700,56
1589007600,264
1589008500,60
1589009400,54
1589010300,78
1589011200,92
1589012100,82
1589013000,115
1589013900,134
1589014800,47
1589015700,114
1589016600,282
1589017500,220
1589018400,95
1589019300,46
1589020200,300
1589021100,505
1589022000,94
1589022900,787
1589023800,131
1589024700,44
1589025600,74
1589026500,40
1589027400,41
1589028300,103
1589029200,21
1589030100,32
1589031000,38
1589031900,18
1589032800,36
1589033700,34
1589034600,19
1589035500,168
1589036400,103
1589037300,42
1589038200,56
1589039100,59
1589040000,63
1589040900,113
1589041800,64
1589042700,37
1589043600,27
1589044500,42
1589045400,19
1589046300,23
1589047200,47
1589048100,18
1589049000,19
1589049900,52
1589050800,43
1589051700,43
1589052600,71
1589053500,43
1589054400,40
1589055300,65
1589056200,46
1589057100,102
1589058000,131
1589058900,58
1589059800,18
1589060700,35
1589061600,36
1589062500,28
1589063400,57
1589064300,66
1589065200,41
1589066100,49
1589067000,80
1589067900,40
1589068800,31
1589069700,51
1589070600,20
1589071500,18
1589072400,49
1589073300,21
1589074200,23
1589075100,74
1589076000,36
1589076900,34
1589077800,66
1589078700,56
1589079600,41
1589080500,69
1589081400,144
1589082300,90
1589083200,88
1589084100,78
1589085000,59
1589085900,116
1589086800,71
1589087700,94
1589088600,54
1589089500,61
1589090400,32
1589091300,32
1589092200,87
1589093100,105
1589094000,55
1589094900,86
1589095800,71
1589096700,54
1589097600,78
1589098500,47
1589099400,67
1589100300,89
1589101200,41
1589102100,29
1589103000,37
1589103900,33
1589104800,17
1589105700,32
1589106600,42
1589107500,44
1589108400,51
1589109300,65
1589110200,41
1589111100,46
1589112000,72
1589112900,48
1589113800,54
1589114700,19
1589115600,22
1589116500,509
1589117400,183
1589118300,20
1589119200,49
1589120100,26
1589121000,35
1589121900,63
1589122800,59
1589123700,115
1589124600,59
1589125500,67
1589126400,45
1589127300,48
1589128200,292
1589129100,513
1589130000,71
1589130900,752
1589131800,185
1589132700,43
1589133600,70
1589134500,52
1589135400,50
1589136300,113
1589137200,113
1589138100,96
1589139000,109
1589139900,114
1589140800,94
1589141700,94
1589142600,119
1589143500,102
1589144400,38
1589145300,64
1589146200,19
1589147100,19
1589148000,48
1589148900,25
1589149800,31
1589150700,68
1589151600,120
1589152500,75
1589153400,56
1589154300,60
1589155200,40
1589156100,32
1589157000,47
1589157900,18
1589158800,19
1589159700,52
1589160600,28
1589161500,26
1589162400,49
1589163300,24
1589164200,17
1589165100,61
1589166000,54
1589166900,52
1589167800,111
1589168700,92
1589169600,78
1589170500,87
1589171400,102
1589172300,77
1589173200,75
1589174100,73
1589175000,76
1589175900,73
1589176800,79
1589177700,36
1589178600,51
1589179500,67
1589180400,70
1589181300,320
1589182200,625
1589183100,605
1589184000,147
1589184900,276
1589185800,267
1589186700,161
1589187600,187
1589188500,365
1589189400,366
1589190300,164
1589191200,62
1589192100,177
1589193000,207
1589193900,104
1589194800,105
1589195700,95
1589196600,81
1589197500,61
1589198400,56
1589199300,65
1589200200,68
1589201100,53
1589202000,138
1589202900,97
1589203800,75
1589204700,156
1589205600,123
1589206500,80
1589207400,35
1589208300,37
1589209200,36
1589210100,61
1589211000,84
1589211900,89
1589212800,50
1589213700,56
1589214600,96
1589215500,64
1589216400,61
1589217300,88
1589218200,69
1589219100,40
1589220000,177
1589220900,118
1589221800,76
1589222700,88
1589223600,114
1589224500,105
1589225400,111
1589226300,158
1589227200,86
1589228100,85
1589229000,116
1589229900,113
1589230800,89
1589231700,112
1589232600,59
1589233500,43
1589234400,52
1589235300,65
1589236200,40
1589237100,43
1589238000,71
1589238900,41
1589239800,48
1589240700,53
1589241600,25
1589242500,19
1589243400,41
1589244300,30
1589245200,19
1589246100,53
1589247000,37
1589247900,34
1589248800,57
1589249700,69
1589250600,41
1589251500,42
1589252400,75
1589253300,51
1589254200,126
1589255100,83
1589256000,68
1589256900,58
1589257800,76
1589258700,72
1589259600,119
1589260500,70
1589261400,54
1589262300,34
1589263200,58
1589264100,117
1589265000,58
1589265900,73
1589266800,691
1589267700,110
1589268600,633
1589269500,243
1589270400,51
1589271300,33
1589272200,43
1589273100,531
1589274000,67
1589274900,35
1589275800,71
1589276700,99
1589277600,62
1589278500,139
1589279400,100
1589280300,60
1589281200,68
1589282100,74
1589283000,55
1589283900,81
1589284800,79
1589285700,33
1589286600,50
1589287500,68
1589288400,38
1589289300,57
1589290200,53
1589291100,47
1589292000,33
1589292900,55
1589293800,79
1589294700,58
1589295600,166
1589296500,87
1589297400,78
1589298300,90
1589299200,87
1589300100,52
1589301000,37
1589301900,61
1589302800,86
1589303700,181
1589304600,70
1589305500,64
1589306400,69
1589307300,87
1589308200,129
1589309100,110
1589310000,130
1589310900,138
1589311800,137
1589312700,109
1589313600,131
1589314500,118
1589315400,125
1589316300,85
1589317200,51
1589318100,34
1589319000,29
1589319900,48
1589320800,19
1589321700,31
1589322600,55
1589323500,24
1589324400,35
1589325300,72
1589326200,53
1589327100,43
1589328000,61
1589328900,57
1589329800,41
1589330700,57
1589331600,46
1589332500,33
1589333400,25
1589334300,48
1589335200,20
1589336100,20
1589337000,54
1589337900,19
1589338800,20
1589339700,78
1589340600,138
1589341500,97
1589342400,112
1589343300,96
1589344200,81
1589345100,96
1589346000,94
1589346900,64
1589347800,36
1589348700,179
1589349600,33
1589350500,33
1589351400,92
1589352300,60
1589353200,54
1589354100,79
1589355000,85
1589355900,63
1589356800,73
1589357700,70
1589358600,57
1589359500,292
1589360400,77
1589361300,52
1589362200,138
1589363100,623
1589364000,97
1589364900,645
1589365800,197
1589366700,35
1589367600,31
1589368500,55
1589369400,99
1589370300,48
1589371200,52
1589372100,73
1589373000,57
1589373900,64
1589374800,77
1589375700,55
1589376600,56
1589377500,80
1589378400,25
1589379300,20
1589380200,51
1589381100,19
1589382000,19
1589382900,43
1589383800,26
1589384700,19
1589385600,37
1589386500,50
1589387400,44
1589388300,52
1589389200,65
1589390100,41
1589391000,43
1589391900,71
1589392800,23
1589393700,18
1589394600,49
1589395500,38
1589396400,58
1589397300,93
1589398200,102
1589399100,63
1589400000,123
1589400900,138
1589401800,128
1589402700,117
1589403600,135
1589404500,65
1589405400,40
1589406300,83
1589407200,25
1589408100,18
1589409000,46
1589409900,45
1589410800,19
1589411700,39
1589412600,31
1589413500,19
1589414400,41
1589415300,47
1589416200,45
1589417100,48
1589418000,79
1589418900,43
1589419800,40
1589420700,72
1589421600,35
1589422500,24
1589423400,59
1589424300,28
1589425200,18
1589426100,44
1589427000,124
1589427900,70
1589428800,79
1589429700,85
1589430600,69
1589431500,114
1589432400,135
1589433300,58
1589434200,83
1589435100,89
1589436000,92
1589436900,43
1589437800,57
1589438700,53
1589439600,32
1589440500,46
1589441400,53
1589442300,53
1589443200,43
1589444100,65
1589445000,270
1589445900,262
1589446800,275
1589447700,147
1589448600,336
1589449500,324
1589450400,112
1589451300,51
1589452200,195
1589453100,136
1589454000,566
1589454900,75
1589455800,673
1589456700,142
1589457600,37
1589458500,46
1589459400,41
1589460300,45
1589461200,75
1589462100,42
1589463000,41
1589463900,66
1589464800,47
1589465700,40
1589466600,59
1589467500,35
1589468400,19
1589469300,32
1589470200,101
1589471100,58
1589472000,41
1589472900,64
1589473800,123
1589474700,57
1589475600,88
1589476500,56
1589477400,62
1589478300,77
1589479200,62
1589480100,53
1589481000,69
1589481900,88
1589482800,34
1589483700,40
1589484600,56
1589485500,43
1589486400,137
1589487300,66
1589488200,33
1589489100,32
1589490000,82
1589490900,77
1589491800,42
1589492700,74
1589493600,52
1589494500,41
1589495400,55
1589496300,55
1589497200,27
1589498100,26
1589499000,45
1589499900,19
1589500800,32
1589501700,100
1589502600,33
1589503500,19
1589504400,47
1589505300,50
1589506200,44
1589507100,62
1589508000,54
1589508900,43
1589509800,55
1589510700,59
1589511600,24
1589512500,41
1589513400,119
1589514300,50
1589515200,58
1589516100,114
1589517000,58
1589517900,32
1589518800,60
1589519700,60
1589520600,75
1589521500,100
1589522400,174
1589523300,75
1589524200,184
1589525100,94
1589526000,65
1589526900,82
1589527800,112
1589528700,218
1589529600,119
1589530500,81
1589531400,53
1589532300,129
1589533200,274
1589534100,557
1589535000,504
1589535900,212
1589536800,92
1589537700,230
1589538600,177
1589539500,92
1589540400,40
1589541300,27
1589542200,51
1589543100,21
1589544000,90
1589544900,68
1589545800,50
1589546700,37
1589547600,44
1589548500,46
1589549400,64
1589550300,91
1589551200,86
1589552100,44
1589553000,43
1589553900,184
1589554800,40
1589555700,41
1589556600,72
1589557500,51
1589558400,49
1589559300,110
1589560200,164
1589561100,67
1589562000,84
1589562900,87
1589563800,131
1589564700,122
1589565600,248
1589566500,141
1589567400,114
1589568300,142
1589569200,120
1589570100,129
1589571000,193
1589571900,121
1589572800,106
1589573700,122
1589574600,119
1589575500,90
1589576400,154
1589577300,128
1589578200,79
1589579100,80
1589580000,98
1589580900,73
1589581800,65
1589582700,77
1589583600,43
1589584500,41
1589585400,69
1589586300,43
1589587200,53
1589588100,69
1589589000,50
1589589900,18
1589590800,36
1589591700,35
1589592600,19
1589593500,31
1589594400,70
1589595300,28
1589596200,18
1589597100,51
1589598000,18
1589598900,57
1589599800,169
1589600700,127
1589601600,90
1589602500,105
1589603400,114
1589604300,132
1589605200,75
1589606100,86
1589607000,83
1589607900,46
1589608800,212
1589609700,42
1589610600,35
1589611500,71
1589612400,73
1589613300,62
1589614200,87
1589615100,55
1589616000,55
1589616900,114
1589617800,138
1589618700,53
1589619600,71
1589620500,44
1589621400,31
1589622300,32
1589623200,39
1589624100,19
1589625000,23
1589625900,46
1589626800,18
1589627700,18
1589628600,72
1589629500,44
1589630400,46
1589631300,71
1589632200,45
1589633100,41
1589634000,62
1589634900,52
1589635800,40
1589636700,39
1589637600,37
1589638500,19
1589639400,26
1589640300,44
1589641200,21
1589642100,20
1589643000,51
1589643900,20
1589644800,33
1589645700,74
1589646600,47
1589647500,43
1589648400,63
1589649300,52
1589650200,40
1589651100,60
1589652000,103
1589652900,69
1589653800,39
1589654700,68
1589655600,118
1589656500,86
1589657400,123
1589658300,84
1589659200,94
1589660100,271
1589661000,125
1589661900,116
1589662800,126
1589663700,82
1589664600,61
1589665500,73
1589666400,58
1589667300,40
1589668200,49
1589669100,44
1589670000,19
1589670900,20
1589671800,51
1589672700,19
1589673600,29
1589674500,49
1589675400,25
1589676300,18
1589677200,45
1589678100,37
1589679000,44
1589679900,67
1589680800,60
1589681700,42
1589682600,59
1589683500,87
1589684400,41
1589685300,37
1589686200,135
1589687100,104
1589688000,59
1589688900,93
1589689800,59
1589690700,108
1589691600,59
1589692500,42
1589693400,42
1589694300,140
1589695200,102
1589696100,66
1589697000,80
1589697900,76
1589698800,53
1589699700,58
1589700600,82
1589701500,36
1589702400,25
1589703300,52
1589704200,19
1589705100,20
1589706000,339
1589706900,83
1589707800,17
1589708700,58
1589709600,645
1589710500,78
1589711400,476
1589712300,353
1589713200,130
1589714100,60
1589715000,64
1589715900,41
1589716800,42
1589717700,53
1589718600,32
1589719500,41
1589720400,131
1589721300,26
1589722200,19
1589723100,45
1589724000,29
1589724900,46
1589725800,63
1589726700,56
1589727600,41
1589728500,53
1589729400,62
1589730300,41
1589731200,44
1589732100,49
1589733000,18
1589733900,18
1589734800,52
1589735700,18
1589736600,18
1589737500,49
1589738400,21
1589739300,18
1589740200,48
1589741100,55
1589742000,42
1589742900,91
1589743800,192
1589744700,92
1589745600,135
1589746500,224
1589747400,91
1589748300,75
1589749200,207
1589750100,43
1589751000,19
1589751900,51
1589752800,20
1589753700,18
1589754600,45
1589755500,29
1589756400,29
1589757300,64
1589758200,56
1589759100,42
1589760000,65
1589760900,69
1589761800,41
1589762700,48
1589763600,52
1589764500,18
1589765400,21
1589766300,51
1589767200,19
1589768100,18
1589769000,51
1589769900,22
1589770800,18
1589771700,68
1589772600,125
1589773500,142
1589774400,114
1589775300,118
1589776200,80
1589777100,67
1589778000,74
1589778900,48
1589779800,59
1589780700,92
1589781600,31
1589782500,36
1589783400,70
1589784300,32
1589785200,185
1589786100,605
1589787000,649
1589787900,535
1589788800,139
1589789700,75
1589790600,68
1589791500,113
1589792400,111
1589793300,43
1589794200,18
1589795100,53
1589796000,239
1589796900,22
1589797800,25
1589798700,83
1589799600,59
1589800500,18
1589801400,32
1589802300,81
1589803200,171
1589804100,197
1589805000,276
1589805900,213
1589806800,98
1589807700,268
1589808600,278
1589809500,263
1589810400,189
1589811300,158
1589812200,55
1589813100,39
1589814000,19
1589814900,54
1589815800,79
1589816700,48
1589817600,41
1589818500,85
1589819400,59
1589820300,38
1589821200,34
1589822100,52
1589823000,19
1589823900,19
1589824800,189
1589825700,26
1589826600,21
1589827500,66
1589828400,174
1589829300,111
1589830200,118
1589831100,135
1589832000,108
1589832900,143
1589833800,122
1589834700,94
1589835600,122
1589836500,96
1589837400,23
1589838300,20
1589839200,42
1589840100,31
1589841000,19
1589841900,56
1589842800,64
1589843700,43
1589844600,48
1589845500,80
1589846400,60
1589847300,32
1589848200,51
1589849100,24
1589850000,19
1589850900,45
1589851800,28
1589852700,19
1589853600,33
1589854500,39
1589855400,27
1589856300,51
1589857200,77
1589858100,57
1589859000,130
1589859900,103
1589860800,98
1589861700,58
1589862600,79
1589863500,90
1589864400,62
1589865300,48
1589866200,73
1589867100,43
1589868000,48
1589868900,71
1589869800,58
1589870700,106
1589871600,122
1589872500,726
1589873400,418
1589874300,662
1589875200,605
1589876100,174
1589877000,115
1589877900,54
1589878800,259
1589879700,60
1589880600,48
1589881500,27
1589882400,22
1589883300,56
1589884200,44
1589885100,46
1589886000,76
1589886900,46
1589887800,40
1589888700,66
1589889600,46
1589890500,19
1589891400,36
1589892300,39
1589893200,18
1589894100,27
1589895000,112
1589895900,98
1589896800,108
1589897700,141
1589898600,123
1589899500,43
1589900400,65
1589901300,51
1589902200,40
1589903100,68
1589904000,61
1589904900,41
1589905800,34
1589906700,44
1589907600,18
1589908500,21
1589909400,52
1589910300,19
1589911200,18
1589912100,74
1589913000,48
1589913900,43
1589914800,107
1589915700,76
1589916600,41
1589917500,41
1589918400,41
1589919300,49
1589920200,66
1589921100,86
1589922000,50
1589922900,33
1589923800,80
1589924700,21
1589925600,36
1589926500,80
1589927400,54
1589928300,48
1589929200,59
1589930100,64
1589931000,29
1589931900,26
1589932800,46
1589933700,20
1589934600,19
1589935500,52
1589936400,29
1589937300,25
1589938200,47
1589939100,33
1589940000,46
1589940900,62
1589941800,57
1589942700,41
1589943600,51
1589944500,69
1589945400,77
1589946300,56
1589947200,111
1589948100,58
1589949000,58
1589949900,66
1589950800,35
1589951700,36
1589952600,73
1589953500,187
1589954400,56
1589955300,137
1589956200,82
1589957100,54
1589958000,61
1589958900,65
1589959800,18
1589960700,18
1589961600,52
1589962500,19
1589963400,19
1589964300,48
1589965200,452
1589966100,242
1589967000,144
1589967900,53
1589968800,43
1589969700,60
1589970600,57
1589971500,86
1589972400,75
1589973300,64
1589974200,26
1589975100,21
1589976000,178
1589976900,18
1589977800,20
1589978700,50
1589979600,21
1589980500,19
1589981400,76
1589982300,107
1589983200,43
1589984100,61
1589985000,56
1589985900,40
1589986800,53
1589987700,56
1589988600,19
1589989500,22
1589990400,48
1589991300,19
1589992200,19
1589993100,51
1589994000,22
1589994900,34
1589995800,54
1589996700,59
1589997600,76
1589998500,164
1589999400,110
1590000300,78
1590001200,107
1590002100,127
1590003000,109
1590003900,248
1590004800,114
1590005700,74
1590006600,72
1590007500,97
1590008400,83
1590009300,94
1590010200,50
1590011100,62
1590012000,42
1590012900,50
1590013800,68
1590014700,41
1590015600,56
1590016500,75
1590017400,27
1590018300,19
1590019200,51
1590020100,31
1590021000,21
1590021900,36
1590022800,35
1590023700,19
1590024600,31
1590025500,82
1590026400,66
1590027300,42
1590028200,77
1590029100,41
1590030000,40
1590030900,80
1590031800,121
1590032700,85
1590033600,80
1590034500,76
1590035400,58
1590036300,117
1590037200,69
1590038100,56
1590039000,51
1590039900,104
1590040800,62
1590041700,55
1590042600,81
1590043500,61
1590044400,54
1590045300,66
1590046200,47
1590047100,18
1590048000,31
1590048900,111
1590049800,19
1590050700,21
1590051600,65
1590052500,23
1590053400,19
1590054300,57
1590055200,49
1590056100,44
1590057000,63
1590057900,54
1590058800,40
1590059700,54
1590060600,59
1590061500,23
1590062400,27
1590063300,46
1590064200,18
1590065100,18
1590066000,54
1590066900,18
1590067800,20
1590068700,56
1590069600,144
1590070500,47
1590071400,63
1590072300,63
1590073200,544
1590074100,179
1590075000,362
1590075900,464
1590076800,108
1590077700,81
1590078600,81
1590079500,41
1590080400,76
1590081300,43
