timestamp,power
1588656600,13
1588657500,28
1588658400,36
1588659300,60
1588660200,36
1588661100,226
1588662000,74
1588662900,13
1588663800,74
1588664700,39
1588665600,20
1588666500,35
1588667400,33
1588668300,32
1588669200,31
1588670100,53
1588671000,58
1588671900,298
1588672800,40
1588673700,30
1588674600,65
1588675500,67
1588676400,50
1588677300,97
1588678200,30
1588679100,31
1588680000,55
1588680900,41
1588681800,30
1588682700,179
1588683600,35
1588684500,39
1588685400,59
1588686300,28
1588687200,73
1588688100,101
1588689000,98
1588689900,21
1588690800,39
1588691700,29
1588692600,94
1588693500,43
1588694400,63
1588695300,95
1588696200,52
1588697100,27
1588698000,31
1588698900,67
1588699800,93
1588700700,47
1588701600,64
1588702500,50
1588703400,48
1588704300,45
1588705200,32
1588706100,55
1588707000,133
1588707900,42
1588708800,40
1588709700,40
1588710600,47
1588711500,78
1588712400,78
1588713300,56
1588714200,40
1588715100,143
1588716000,18
1588716900,33
1588717800,32
1588718700,13
1588719600,19
1588720500,36
1588721400,34
1588722300,53
1588723200,32
1588724100,15
1588725000,14
1588725900,13
1588726800,14
1588727700,100
1588728600,30
1588729500,36
1588730400,34
1588731300,35
1588732200,17
1588733100,36
1588734000,28
1588734900,14
1588735800,268
1588736700,54
1588737600,59
1588738500,111
1588739400,88
1588740300,33
1588741200,67
1588742100,13
1588743000,14
1588743900,35
1588744800,28
1588745700,191
1588746600,241
1588747500,396
1588748400,168
1588749300,72
1588750200,45
1588751100,30
1588752000,29
1588752900,27
1588753800,104
1588754700,242
1588755600,56
1588756500,53
1588757400,49
1588758300,45
1588759200,31
1588760100,108
1588761000,40
1588761900,30
1588762800,32
1588763700,30
1588764600,37
1588765500,77
1588766400,68
1588767300,137
1588768200,33
1588769100,28
1588770000,14
1588770900,109
1588771800,24
1588772700,13
1588773600,13
1588774500,30
1588775400,45
1588776300,60
1588777200,212
1588778100,185
1588779000,29
1588779900,34
1588780800,54
1588781700,98
1588782600,91
1588783500,87
1588784400,89
1588785300,134
1588786200,126
1588787100,355
1588788000,229
1588788900,465
1588789800,428
1588790700,147
1588791600,455
1588792500,146
1588793400,74
1588794300,59
1588795200,44
1588796100,40
1588797000,39
1588797900,61
1588798800,54
1588799700,107
1588800600,46
1588801500,61
1588802400,60
1588803300,77
1588804200,56
1588805100,39
1588806000,23
1588806900,14
1588807800,55
1588808700,52
1588809600,39
1588810500,36
1588811400,34
1588812300,31
1588813200,14
1588814100,32
1588815000,33
1588815900,71
1588816800,14
1588817700,14
1588818600,21
1588819500,52
1588820400,54
1588821300,249
1588822200,82
1588823100,81
1588824000,69
1588824900,84
1588825800,61
1588826700,13
1588827600,87
1588828500,35
1588829400,32
1588830300,34
1588831200,34
1588832100,13
1588833000,14
1588833900,66
1588834800,59
1588835700,47
1588836600,54
1588837500,34
1588838400,33
1588839300,16
1588840200,73
1588841100,84
1588842000,369
1588842900,31
1588843800,25
1588844700,41
1588845600,117
1588846500,68
1588847400,61
1588848300,30
1588849200,32
1588850100,30
1588851000,31
1588851900,180
1588852800,45
1588853700,41
1588854600,51
1588855500,48
1588856400,47
1588857300,62
1588858200,45
1588859100,43
1588860000,80
1588860900,35
1588861800,43
1588862700,70
1588863600,58
1588864500,54
1588865400,48
1588866300,86
1588867200,61
1588868100,46
1588869000,30
1588869900,20
1588870800,33
1588871700,75
1588872600,147
1588873500,64
1588874400,48
1588875300,83
1588876200,80
1588877100,57
1588878000,45
1588878900,43
1588879800,54
1588880700,52
1588881600,144
1588882500,85
1588883400,63
1588884300,57
1588885200,39
1588886100,39
1588887000,56
1588887900,45
1588888800,16
1588889700,75
1588890600,25
1588891500,36
1588892400,55
1588893300,56
1588894200,24
1588895100,14
1588896000,14
1588896900,14
1588897800,102
1588898700,33
1588899600,14
1588900500,33
1588901400,35
1588902300,35
1588903200,57
1588904100,29
1588905000,25
1588905900,60
1588906800,14
1588907700,227
1588908600,62
1588909500,90
1588910400,127
1588911300,90
1588912200,32
1588913100,70
1588914000,41
1588914900,26
1588915800,13
1588916700,13
1588917600,232
1588918500,209
1588919400,316
1588920300,168
1588921200,33
1588922100,24
1588923000,13
1588923900,20
1588924800,40
1588925700,23
1588926600,66
1588927500,13
1588928400,28
1588929300,43
1588930200,60
1588931100,1142
1588932000,305
1588932900,29
1588933800,47
1588934700,125
1588935600,56
1588936500,170
1588937400,57
1588938300,89
1588939200,157
1588940100,87
1588941000,85
1588941900,60
1588942800,56
1588943700,43
1588944600,40
1588945500,71
1588946400,147
1588947300,59
1588948200,58
1588949100,45
1588950000,51
1588950900,71
1588951800,91
1588952700,98
1588953600,76
1588954500,152
1588955400,111
1588956300,112
1588957200,79
1588958100,68
1588959000,69
1588959900,114
1588960800,94
1588961700,116
1588962600,55
1588963500,72
1588964400,69
1588965300,89
1588966200,191
1588967100,621
1588968000,148
1588968900,145
1588969800,91
1588970700,103
1588971600,92
1588972500,99
1588973400,97
1588974300,81
1588975200,87
1588976100,136
1588977000,32
1588977900,34
1588978800,33
1588979700,45
1588980600,68
1588981500,59
1588982400,54
1588983300,118
1588984200,35
1588985100,62
1588986000,47
1588986900,34
1588987800,32
1588988700,35
1588989600,62
1588990500,79
1588991400,112
1588992300,52
1588993200,34
1588994100,39
1588995000,61
1588995900,61
1588996800,41
1588997700,31
1588998600,95
1588999500,74
1589000400,72
1589001300,373
1589002200,481
1589003100,135
1589004000,99
1589004900,225
1589005800,171
1589006700,646
1589007600,113
1589008500,117
1589009400,327
1589010300,331
1589011200,310
1589012100,566
1589013000,325
1589013900,317
1589014800,671
1589015700,903
1589016600,103
1589017500,92
1589018400,59
1589019300,491
1589020200,448
1589021100,103
1589022000,589
1589022900,57
1589023800,95
1589024700,80
1589025600,93
1589026500,105
1589027400,43
1589028300,33
1589029200,119
1589030100,29
1589031000,14
1589031900,42
1589032800,78
1589033700,93
1589034600,77
1589035500,116
1589036400,64
1589037300,70
1589038200,168
1589039100,42
1589040000,456
1589040900,77
1589041800,110
1589042700,253
1589043600,343
1589044500,88
1589045400,88
1589046300,92
1589047200,114
1589048100,86
1589049000,54
1589049900,68
1589050800,150
1589051700,72
1589052600,118
1589053500,160
1589054400,68
1589055300,60
1589056200,31
1589057100,30
1589058000,95
1589058900,56
1589059800,75
1589060700,62
1589061600,58
1589062500,34
1589063400,31
1589064300,41
1589065200,74
1589066100,17
1589067000,15
1589067900,27
1589068800,53
1589069700,42
1589070600,37
1589071500,34
1589072400,81
1589073300,43
1589074200,24
1589075100,16
1589076000,37
1589076900,36
1589077800,73
1589078700,68
1589079600,105
1589080500,52
1589081400,33
1589082300,58
1589083200,81
1589084100,381
1589085000,47
1589085900,57
1589086800,76
1589087700,74
1589088600,52
1589089500,44
1589090400,89
1589091300,46
1589092200,64
1589093100,48
1589094000,47
1589094900,493
1589095800,128
1589096700,163
1589097600,76
1589098500,61
1589099400,50
1589100300,183
1589101200,628
1589102100,568
1589103000,51
1589103900,68
1589104800,70
1589105700,90
1589106600,136
1589107500,49
1589108400,49
1589109300,49
1589110200,65
1589111100,77
1589112000,69
1589112900,190
1589113800,83
1589114700,199
1589115600,92
1589116500,65
1589117400,150
1589118300,132
1589119200,184
1589120100,119
1589121000,130
1589121900,198
1589122800,272
1589123700,199
1589124600,214
1589125500,103
1589126400,161
1589127300,80
1589128200,306
1589129100,96
1589130000,126
1589130900,83
1589131800,81
1589132700,97
1589133600,92
1589134500,114
1589135400,181
1589136300,78
1589137200,110
1589138100,105
1589139000,108
1589139900,127
1589140800,185
1589141700,148
1589142600,79
1589143500,59
1589144400,60
1589145300,64
1589146200,88
1589147100,65
1589148000,52
1589148900,135
1589149800,57
1589150700,78
1589151600,46
1589152500,34
1589153400,33
1589154300,34
1589155200,60
1589156100,50
1589157000,55
1589157900,54
1589158800,104
1589159700,68
1589160600,52
1589161500,34
1589162400,37
1589163300,34
1589164200,54
1589165100,64
1589166000,108
1589166900,53
1589167800,295
1589168700,101
1589169600,92
1589170500,115
1589171400,100
1589172300,118
1589173200,57
1589174100,63
1589175000,102
1589175900,33
1589176800,30
1589177700,25
1589178600,40
1589179500,18
1589180400,14
1589181300,14
1589182200,25
1589183100,125
1589184000,44
1589184900,40
1589185800,69
1589186700,189
1589187600,56
1589188500,41
1589189400,30
1589190300,36
1589191200,123
1589192100,76
1589193000,66
1589193900,37
1589194800,32
1589195700,31
1589196600,53
1589197500,51
1589198400,142
1589199300,48
1589200200,51
1589201100,63
1589202000,51
1589202900,14
1589203800,14
1589204700,68
1589205600,27
1589206500,58
1589207400,62
1589208300,73
1589209200,81
1589210100,79
1589211000,272
1589211900,70
1589212800,25
1589213700,25
1589214600,29
1589215500,129
1589216400,209
1589217300,307
1589218200,464
1589219100,198
1589220000,109
1589220900,136
1589221800,51
1589222700,58
1589223600,230
1589224500,479
1589225400,500
1589226300,305
1589227200,401
1589228100,80
1589229000,85
1589229900,78
1589230800,60
1589231700,61
1589232600,59
1589233500,123
1589234400,80
1589235300,56
1589236200,53
1589237100,47
1589238000,48
1589238900,60
1589239800,37
1589240700,86
1589241600,33
1589242500,50
1589243400,82
1589244300,62
1589245200,52
1589246100,35
1589247000,34
1589247900,112
1589248800,50
1589249700,36
1589250600,158
1589251500,187
1589252400,114
1589253300,110
1589254200,82
1589255100,76
1589256000,35
1589256900,103
1589257800,57
1589258700,35
1589259600,32
1589260500,56
1589261400,81
1589262300,163
1589263200,80
1589264100,67
1589265000,14
1589265900,14
1589266800,33
1589267700,35
1589268600,35
1589269500,57
1589270400,68
1589271300,156
1589272200,74
1589273100,291
1589274000,658
1589274900,71
1589275800,40
1589276700,93
1589277600,85
1589278500,327
1589279400,115
1589280300,63
1589281200,54
1589282100,64
1589283000,37
1589283900,31
1589284800,42
1589285700,47
1589286600,91
1589287500,66
1589288400,108
1589289300,53
1589290200,31
1589291100,71
1589292000,51
1589292900,38
1589293800,51
1589294700,140
1589295600,76
1589296500,68
1589297400,50
1589298300,32
1589299200,42
1589300100,51
1589301000,65
1589301900,43
1589302800,90
1589303700,66
1589304600,67
1589305500,88
1589306400,56
1589307300,31
1589308200,44
1589309100,53
1589310000,65
1589310900,103
1589311800,55
1589312700,54
1589313600,57
1589314500,77
1589315400,123
1589316300,185
1589317200,108
1589318100,166
1589319000,150
1589319900,107
1589320800,90
1589321700,89
1589322600,93
1589323500,89
1589324400,91
1589325300,106
1589326200,51
1589327100,40
1589328000,60
1589328900,89
1589329800,60
1589330700,70
1589331600,52
1589332500,69
1589333400,113
1589334300,40
1589335200,50
1589336100,42
1589337000,67
1589337900,89
1589338800,72
1589339700,61
1589340600,122
1589341500,67
1589342400,124
1589343300,85
1589344200,40
1589345100,40
1589346000,64
1589346900,92
1589347800,84
1589348700,217
1589349600,89
1589350500,106
1589351400,424
1589352300,614
1589353200,578
1589354100,534
1589355000,85
1589355900,134
1589356800,213
1589357700,123
1589358600,96
1589359500,100
1589360400,483
1589361300,213
1589362200,152
1589363100,99
1589364000,36
1589364900,59
1589365800,61
1589366700,52
1589367600,35
1589368500,63
1589369400,703
1589370300,687
1589371200,97
1589372100,121
1589373000,153
1589373900,299
1589374800,495
1589375700,132
1589376600,101
1589377500,102
1589378400,73
1589379300,71
1589380200,46
1589381100,56
1589382000,68
1589382900,118
1589383800,93
1589384700,63
1589385600,82
1589386500,79
1589387400,101
1589388300,107
1589389200,99
1589390100,135
1589391000,87
1589391900,113
1589392800,127
1589393700,114
1589394600,126
1589395500,139
1589396400,133
1589397300,220
1589398200,138
1589399100,278
1589400000,477
1589400900,384
1589401800,379
1589402700,327
1589403600,135
1589404500,146
1589405400,115
1589406300,135
1589407200,107
1589408100,82
1589409000,84
1589409900,84
1589410800,89
1589411700,53
1589412600,37
1589413500,37
1589414400,111
1589415300,63
1589416200,63
1589417100,57
1589418000,66
1589418900,55
1589419800,81
1589420700,71
1589421600,51
1589422500,89
1589423400,37
1589424300,65
1589425200,61
1589426100,36
1589427000,243
1589427900,148
1589428800,148
1589429700,156
1589430600,124
1589431500,72
1589432400,87
1589433300,116
1589434200,151
1589435100,62
1589436000,62
1589436900,60
1589437800,81
1589438700,173
1589439600,209
1589440500,290
1589441400,443
1589442300,93
1589443200,147
1589444100,91
1589445000,53
1589445900,139
1589446800,186
1589447700,473
1589448600,137
1589449500,91
1589450400,79
1589451300,102
1589452200,147
1589453100,119
1589454000,122
1589454900,113
1589455800,170
1589456700,147
1589457600,103
1589458500,86
1589459400,130
1589460300,59
1589461200,97
1589462100,75
1589463000,70
1589463900,85
1589464800,96
1589465700,108
1589466600,148
1589467500,81
1589468400,80
1589469300,72
1589470200,121
1589471100,95
1589472000,52
1589472900,46
1589473800,123
1589474700,111
1589475600,91
1589476500,74
1589477400,74
1589478300,89
1589479200,121
1589480100,108
1589481000,121
1589481900,73
1589482800,99
1589483700,103
1589484600,82
1589485500,82
1589486400,82
1589487300,159
1589488200,85
1589489100,63
1589490000,64
1589490900,64
1589491800,85
1589492700,75
1589493600,38
1589494500,91
1589495400,37
1589496300,61
1589497200,57
1589498100,37
1589499000,38
1589499900,37
1589500800,53
1589501700,98
1589502600,20
1589503500,18
1589504400,20
1589505300,39
1589506200,42
1589507100,20
1589508000,21
1589508900,77
1589509800,127
1589510700,107
1589511600,85
1589512500,312
1589513400,115
1589514300,185
1589515200,204
1589516100,127
1589517000,76
1589517900,57
1589518800,131
1589519700,89
1589520600,110
1589521500,44
1589522400,36
1589523300,575
1589524200,249
1589525100,335
1589526000,38
1589526900,37
1589527800,92
1589528700,62
1589529600,42
1589530500,20
1589531400,17
1589532300,641
1589533200,80
1589534100,42
1589535000,35
1589535900,52
1589536800,56
1589537700,259
1589538600,111
1589539500,56
1589540400,82
1589541300,79
1589542200,88
1589543100,178
1589544000,123
1589544900,101
1589545800,54
1589546700,66
1589547600,54
1589548500,40
1589549400,43
1589550300,55
1589551200,64
1589552100,143
1589553000,64
1589553900,54
1589554800,39
1589555700,45
1589556600,65
1589557500,61
1589558400,96
1589559300,93
1589560200,588
1589561100,488
1589562000,169
1589562900,522
1589563800,106
1589564700,116
1589565600,115
1589566500,529
1589567400,240
1589568300,150
1589569200,150
1589570100,150
1589571000,120
1589571900,108
1589572800,115
1589573700,472
1589574600,319
1589575500,146
1589576400,137
1589577300,89
1589578200,80
1589579100,96
1589580000,101
1589580900,49
1589581800,90
1589582700,34
1589583600,66
1589584500,83
1589585400,61
1589586300,55
1589587200,53
1589588100,54
1589589000,136
1589589900,63
1589590800,36
1589591700,36
1589592600,35
1589593500,55
1589594400,60
1589595300,37
1589596200,35
1589597100,107
1589598000,64
1589598900,82
1589599800,73
1589600700,91
1589601600,81
1589602500,77
1589603400,143
1589604300,82
1589605200,131
1589606100,156
1589607000,81
1589607900,91
1589608800,101
1589609700,76
1589610600,127
1589611500,123
1589612400,121
1589613300,475
1589614200,1155
1589615100,755
1589616000,995
1589616900,383
1589617800,480
1589618700,874
1589619600,700
1589620500,305
1589621400,378
1589622300,220
1589623200,80
1589624100,79
1589625000,83
1589625900,116
1589626800,198
1589627700,130
1589628600,155
1589629500,128
1589630400,106
1589631300,139
1589632200,74
1589633100,84
1589634000,83
1589634900,71
1589635800,71
1589636700,85
1589637600,141
1589638500,158
1589639400,144
1589640300,136
1589641200,135
1589642100,120
1589643000,94
1589643900,107
1589644800,98
1589645700,83
1589646600,159
1589647500,159
1589648400,240
1589649300,211
1589650200,382
1589651100,411
1589652000,243
1589652900,188
1589653800,170
1589654700,135
1589655600,114
1589656500,102
1589657400,109
1589658300,207
1589659200,155
1589660100,84
1589661000,111
1589661900,478
1589662800,193
1589663700,127
1589664600,162
1589665500,66
1589666400,126
1589667300,33
1589668200,21
1589669100,47
1589670000,39
1589670900,21
1589671800,22
1589672700,25
1589673600,57
1589674500,85
1589675400,122
1589676300,54
1589677200,56
1589678100,47
1589679000,53
1589679900,63
1589680800,40
1589681700,37
1589682600,109
1589683500,37
1589684400,63
1589685300,78
1589686200,56
1589687100,442
1589688000,525
1589688900,119
1589689800,126
1589690700,127
1589691600,65
1589692500,66
1589693400,67
1589694300,124
1589695200,92
1589696100,229
1589697000,680
1589697900,572
1589698800,515
1589699700,242
1589700600,518
1589701500,621
1589702400,623
1589703300,474
1589704200,108
1589705100,190
1589706000,491
1589706900,637
1589707800,122
1589708700,61
1589709600,58
1589710500,91
1589711400,133
1589712300,571
1589713200,471
1589714100,201
1589715000,553
1589715900,194
1589716800,107
1589717700,76
1589718600,69
1589719500,74
1589720400,93
1589721300,228
1589722200,93
1589723100,71
1589724000,82
1589724900,97
1589725800,118
1589726700,102
1589727600,89
1589728500,666
1589729400,223
1589730300,121
1589731200,109
1589732100,84
1589733000,570
1589733900,454
1589734800,144
1589735700,168
1589736600,58
1589737500,87
1589738400,185
1589739300,187
1589740200,202
1589741100,122
1589742000,110
1589742900,113
1589743800,135
1589744700,104
1589745600,98
1589746500,85
1589747400,142
1589748300,110
1589749200,100
1589750100,71
1589751000,79
1589751900,76
1589752800,88
1589753700,67
1589754600,104
1589755500,46
1589756400,32
1589757300,57
1589758200,51
1589759100,33
1589760000,33
1589760900,31
1589761800,112
1589762700,74
1589763600,55
1589764500,55
1589765400,52
1589766300,73
1589767200,75
1589768100,41
1589769000,94
1589769900,33
1589770800,205
1589771700,140
1589772600,58
1589773500,86
1589774400,116
1589775300,134
1589776200,111
1589777100,173
1589778000,138
1589778900,62
1589779800,79
1589780700,82
1589781600,44
1589782500,46
1589783400,44
1589784300,58
1589785200,136
1589786100,49
1589787000,62
1589787900,65
1589788800,75
1589789700,88
1589790600,68
1589791500,91
1589792400,349
1589793300,411
1589794200,80
1589795100,78
1589796000,69
1589796900,58
1589797800,68
1589798700,139
1589799600,70
1589800500,60
1589801400,63
1589802300,66
1589803200,110
1589804100,103
1589805000,84
1589805900,136
1589806800,82
1589807700,138
1589808600,172
1589809500,69
1589810400,67
1589811300,64
1589812200,74
1589813100,54
1589814000,37
1589814900,107
1589815800,70
1589816700,95
1589817600,83
1589818500,75
1589819400,77
1589820300,80
1589821200,109
1589822100,261
1589823000,160
1589823900,53
1589824800,54
1589825700,117
1589826600,142
1589827500,101
1589828400,139
1589829300,88
1589830200,118
1589831100,101
1589832000,91
1589832900,86
1589833800,82
1589834700,91
1589835600,65
1589836500,89
1589837400,17
1589838300,16
1589839200,40
1589840100,34
1589841000,15
1589841900,24
1589842800,37
1589843700,59
1589844600,115
1589845500,34
1589846400,33
1589847300,34
1589848200,51
1589849100,33
1589850000,16
1589850900,14
1589851800,16
1589852700,112
1589853600,37
1589854500,29
1589855400,37
1589856300,37
1589857200,56
1589858100,56
1589859000,35
1589859900,43
1589860800,244
1589861700,65
1589862600,65
1589863500,50
1589864400,74
1589865300,27
1589866200,132
1589867100,87
1589868000,37
1589868900,37
1589869800,35
1589870700,55
1589871600,59
1589872500,21
1589873400,17
1589874300,17
1589875200,33
1589876100,116
1589877000,54
1589877900,72
1589878800,147
1589879700,622
1589880600,104
1589881500,75
1589882400,79
1589883300,81
1589884200,90
1589885100,106
1589886000,77
1589886900,61
1589887800,131
1589888700,74
1589889600,117
1589890500,122
1589891400,45
1589892300,55
1589893200,65
1589894100,72
1589895000,49
1589895900,77
1589896800,141
1589897700,496
1589898600,476
1589899500,155
1589900400,518
1589901300,62
1589902200,63
1589903100,252
1589904000,460
1589904900,70
1589905800,73
1589906700,88
1589907600,98
1589908500,78
1589909400,70
1589910300,123
1589911200,92
1589912100,79
1589913000,117
1589913900,99
1589914800,53
1589915700,81
1589916600,70
1589917500,142
1589918400,73
1589919300,79
1589920200,103
1589921100,94
1589922000,60
1589922900,45
1589923800,41
1589924700,56
1589925600,93
1589926500,15
1589927400,15
1589928300,28
1589929200,53
1589930100,44
1589931000,35
1589931900,34
1589932800,49
1589933700,132
1589934600,31
1589935500,30
1589936400,31
1589937300,48
1589938200,57
1589939100,32
1589940000,31
1589940900,46
1589941800,73
1589942700,77
1589943600,107
1589944500,49
1589945400,51
1589946300,108
1589947200,218
1589948100,58
1589949000,50
1589949900,29
1589950800,37
1589951700,43
1589952600,37
1589953500,95
1589954400,34
1589955300,56
1589956200,53
1589957100,32
1589958000,47
1589958900,45
1589959800,72
1589960700,94
1589961600,128
1589962500,297
1589963400,132
1589964300,109
1589965200,98
1589966100,265
1589967000,481
1589967900,230
1589968800,178
1589969700,101
1589970600,82
1589971500,66
1589972400,66
1589973300,93
1589974200,80
1589975100,68
1589976000,66
1589976900,87
1589977800,182
1589978700,126
1589979600,82
1589980500,212
1589981400,92
1589982300,178
1589983200,104
1589984100,101
1589985000,103
1589985900,102
1589986800,86
1589987700,61
1589988600,113
1589989500,79
1589990400,108
1589991300,109
1589992200,109
1589993100,209
1589994000,178
1589994900,196
1589995800,141
1589996700,101
1589997600,105
1589998500,166
1589999400,175
1590000300,96
1590001200,69
1590002100,141
1590003000,128
1590003900,110
1590004800,101
1590005700,117
1590006600,137
1590007500,144
1590008400,117
1590009300,176
1590010200,125
1590011100,141
1590012000,121
1590012900,85
1590013800,69
1590014700,66
1590015600,57
1590016500,90
1590017400,30
1590018300,54
1590019200,68
1590020100,76
1590021000,52
1590021900,50
1590022800,41
1590023700,130
1590024600,44
1590025500,23
1590026400,18
1590027300,20
1590028200,33
1590029100,44
1590030000,35
1590030900,40
1590031800,240
1590032700,80
1590033600,79
1590034500,47
1590035400,37
1590036300,36
1590037200,38
1590038100,70
1590039000,80
1590039900,40
1590040800,25
1590041700,28
1590042600,56
1590043500,143
1590044400,83
1590045300,67
1590046200,76
1590047100,98
1590048000,181
1590048900,76
1590049800,68
1590050700,318
1590051600,836
1590052500,162
1590053400,67
1590054300,64
1590055200,74
1590056100,89
1590057000,126
1590057900,113
1590058800,104
1590059700,100
1590060600,159
1590061500,134
1590062400,121
1590063300,87
1590064200,87
1590065100,244
1590066000,102
1590066900,92
1590067800,78
1590068700,90
1590069600,149
1590070500,113
1590071400,115
1590072300,86
1590073200,88
1590074100,92
1590075000,157
1590075900,206
1590076800,85
1590077700,114
1590078600,385
1590079500,772
1590080400,652
