timestamp,power
1588523400,54
1588524300,162
1588525200,558
1588526100,702
1588527000,226
1588527900,62
1588528800,122
1588529700,52
1588530600,57
1588531500,70
1588532400,36
1588533300,69
1588534200,138
1588535100,73
1588536000,42
1588536900,37
1588537800,46
1588538700,38
1588539600,33
1588540500,30
1588541400,29
1588542300,32
1588543200,42
1588544100,58
1588545000,51
1588545900,44
1588546800,34
1588547700,30
1588548600,34
1588549500,34
1588550400,50
1588551300,37
1588552200,33
1588553100,25
1588554000,38
1588554900,47
1588555800,38
1588556700,66
1588557600,43
1588558500,29
1588559400,29
1588560300,33
1588561200,29
1588562100,28
1588563000,48
1588563900,47
1588564800,32
1588565700,45
1588566600,45
1588567500,36
1588568400,49
1588569300,151
1588570200,579
1588571100,365
1588572000,86
1588572900,60
1588573800,59
1588574700,76
1588575600,170
1588576500,75
1588577400,77
1588578300,194
1588579200,252
1588580100,192
1588581000,227
1588581900,157
1588582800,309
1588583700,252
1588584600,249
1588585500,293
1588586400,888
1588587300,610
1588588200,68
1588589100,114
1588590000,429
1588590900,238
1588591800,164
1588592700,67
1588593600,316
1588594500,510
1588595400,43
1588596300,51
1588597200,66
1588598100,152
1588599000,110
1588599900,37
1588600800,194
1588601700,281
1588602600,385
1588603500,373
1588604400,237
1588605300,122
1588606200,151
1588607100,175
1588608000,100
1588608900,196
1588609800,102
1588610700,99
1588611600,75
1588612500,78
1588613400,237
1588614300,103
1588615200,92
1588616100,74
1588617000,86
1588617900,112
1588618800,92
1588619700,87
1588620600,104
1588621500,155
1588622400,168
1588623300,159
1588624200,153
1588625100,156
1588626000,97
1588626900,95
1588627800,117
1588628700,59
1588629600,39
1588630500,40
1588631400,32
1588632300,33
1588633200,52
1588634100,35
1588635000,29
1588635900,29
1588636800,33
1588637700,32
1588638600,60
1588639500,54
1588640400,45
1588641300,28
1588642200,32
1588643100,32
1588644000,37
1588644900,55
1588645800,35
1588646700,30
1588647600,27
1588648500,37
1588649400,45
1588650300,47
1588651200,63
1588652100,33
1588653000,24
1588653900,71
1588654800,36
1588655700,197
1588656600,74
1588657500,58
1588658400,50
1588659300,43
1588660200,109
1588661100,108
1588662000,96
1588662900,121
1588663800,394
1588664700,279
1588665600,186
1588666500,270
1588667400,187
1588668300,276
1588669200,80
1588670100,46
1588671000,46
1588671900,49
1588672800,84
1588673700,343
1588674600,46
1588675500,59
1588676400,97
1588677300,365
1588678200,229
1588679100,88
1588680000,58
1588680900,63
1588681800,403
1588682700,180
1588683600,56
1588684500,217
1588685400,52
1588686300,53
1588687200,36
1588688100,34
1588689000,31
1588689900,121
1588690800,56
1588691700,63
1588692600,67
1588693500,226
1588694400,37
1588695300,45
1588696200,55
1588697100,57
1588698000,84
1588698900,56
1588699800,79
1588700700,98
1588701600,96
1588702500,81
1588703400,74
1588704300,64
1588705200,121
1588706100,97
1588707000,97
1588707900,75
1588708800,62
1588709700,59
1588710600,76
1588711500,86
1588712400,89
1588713300,79
1588714200,49
1588715100,35
1588716000,30
1588716900,46
1588717800,54
1588718700,35
1588719600,37
1588720500,34
1588721400,27
1588722300,42
1588723200,61
1588724100,50
1588725000,48
1588725900,46
1588726800,33
1588727700,31
1588728600,56
1588729500,47
1588730400,30
1588731300,35
1588732200,31
1588733100,29
1588734000,39
1588734900,55
1588735800,53
1588736700,48
1588737600,43
1588738500,33
1588739400,34
1588740300,31
1588741200,37
1588742100,55
1588743000,64
1588743900,233
1588744800,42
1588745700,34
1588746600,51
1588747500,73
1588748400,572
1588749300,882
1588750200,1041
1588751100,1055
1588752000,492
1588752900,267
1588753800,77
1588754700,82
1588755600,113
1588756500,80
1588757400,368
1588758300,159
1588759200,233
1588760100,137
1588761000,286
1588761900,403
1588762800,142
1588763700,149
1588764600,169
1588765500,340
1588766400,358
1588767300,114
1588768200,123
1588769100,97
1588770000,80
1588770900,95
1588771800,120
1588772700,96
1588773600,88
1588774500,92
1588775400,140
1588776300,331
1588777200,206
1588778100,77
1588779000,75
1588779900,82
1588780800,109
1588781700,85
1588782600,71
1588783500,70
1588784400,71
1588785300,72
1588786200,90
1588787100,93
1588788000,58
1588788900,61
1588789800,63
1588790700,78
1588791600,99
1588792500,67
1588793400,74
1588794300,94
1588795200,118
1588796100,125
1588797000,102
1588797900,90
1588798800,88
1588799700,53
1588800600,75
1588801500,120
1588802400,61
1588803300,43
1588804200,43
1588805100,34
1588806000,44
1588806900,50
1588807800,36
1588808700,34
1588809600,28
1588810500,34
1588811400,46
1588812300,50
1588813200,28
1588814100,48
1588815000,47
1588815900,41
1588816800,50
1588817700,62
1588818600,39
1588819500,184
1588820400,209
1588821300,106
1588822200,87
1588823100,63
1588824000,43
1588824900,32
1588825800,32
1588826700,29
1588827600,51
1588828500,209
1588829400,64
1588830300,43
1588831200,40
1588832100,34
1588833000,26
1588833900,36
1588834800,68
1588835700,75
1588836600,57
1588837500,65
1588838400,66
1588839300,57
1588840200,70
1588841100,97
1588842000,81
1588842900,73
1588843800,76
1588844700,65
1588845600,60
1588846500,70
1588847400,83
1588848300,63
1588849200,65
1588850100,65
1588851000,57
1588851900,67
1588852800,81
1588853700,87
1588854600,78
1588855500,81
1588856400,72
1588857300,80
1588858200,71
1588859100,80
1588860000,75
1588860900,69
1588861800,60
1588862700,65
1588863600,64
1588864500,59
1588865400,65
1588866300,36
1588867200,95
1588868100,30
1588869000,38
1588869900,46
1588870800,91
1588871700,38
1588872600,26
1588873500,26
1588874400,19
1588875300,25
1588876200,48
1588877100,58
1588878000,45
1588878900,54
1588879800,53
1588880700,59
1588881600,75
1588882500,44
1588883400,52
1588884300,63
1588885200,39
1588886100,25
1588887000,34
1588887900,34
1588888800,24
1588889700,41
1588890600,53
1588891500,28
1588892400,33
1588893300,33
1588894200,28
1588895100,40
1588896000,50
1588896900,59
1588897800,49
1588898700,41
1588899600,27
1588900500,31
1588901400,34
1588902300,28
1588903200,53
1588904100,38
1588905000,28
1588905900,31
1588906800,35
1588907700,24
1588908600,44
1588909500,67
1588910400,41
1588911300,46
1588912200,38
1588913100,70
1588914000,305
1588914900,39
1588915800,46
1588916700,41
1588917600,32
1588918500,40
1588919400,51
1588920300,49
1588921200,58
1588922100,88
1588923000,78
1588923900,66
1588924800,70
1588925700,82
1588926600,59
1588927500,89
1588928400,65
1588929300,315
1588930200,614
1588931100,347
1588932000,275
1588932900,166
1588933800,78
1588934700,216
1588935600,331
1588936500,351
1588937400,130
1588938300,119
1588939200,99
1588940100,185
1588941000,481
1588941900,99
1588942800,79
1588943700,80
1588944600,221
1588945500,497
1588946400,122
1588947300,128
1588948200,112
1588949100,97
1588950000,81
1588950900,426
1588951800,758
1588952700,827
1588953600,223
1588954500,130
1588955400,53
1588956300,76
1588957200,74
1588958100,44
1588959000,48
1588959900,51
1588960800,71
1588961700,84
1588962600,69
1588963500,78
1588964400,99
1588965300,95
1588966200,95
1588967100,84
1588968000,74
1588968900,65
1588969800,74
1588970700,94
1588971600,67
1588972500,65
1588973400,61
1588974300,17
1588975200,30
1588976100,46
1588977000,25
1588977900,47
1588978800,45
1588979700,37
1588980600,53
1588981500,61
1588982400,25
1588983300,34
1588984200,34
1588985100,24
1588986000,38
1588986900,53
1588987800,30
1588988700,33
1588989600,34
1588990500,24
1588991400,45
1588992300,58
1588993200,53
1588994100,45
1588995000,41
1588995900,29
1588996800,58
1588997700,186
1588998600,87
1588999500,55
1589000400,37
1589001300,112
1589002200,36
1589003100,36
1589004000,36
1589004900,58
1589005800,47
1589006700,41
1589007600,48
1589008500,70
1589009400,55
1589010300,76
1589011200,77
1589012100,54
1589013000,64
1589013900,68
1589014800,63
1589015700,74
1589016600,93
1589017500,71
1589018400,74
1589019300,84
1589020200,234
1589021100,129
1589022000,94
1589022900,94
1589023800,75
1589024700,91
1589025600,74
1589026500,127
1589027400,112
1589028300,94
1589029200,89
1589030100,84
1589031000,93
1589031900,119
1589032800,45
1589033700,53
1589034600,66
1589035500,85
1589036400,92
1589037300,77
1589038200,63
1589039100,213
1589040000,46
1589040900,38
1589041800,25
1589042700,21
1589043600,29
1589044500,34
1589045400,65
1589046300,43
1589047200,32
1589048100,49
1589049000,56
1589049900,74
1589050800,82
1589051700,74
1589052600,91
1589053500,166
1589054400,87
1589055300,103
1589056200,93
1589057100,80
1589058000,49
1589058900,20
1589059800,29
1589060700,46
1589061600,28
1589062500,19
1589063400,39
1589064300,38
1589065200,41
1589066100,56
1589067000,37
1589067900,22
1589068800,22
1589069700,25
1589070600,35
1589071500,37
1589072400,27
1589073300,24
1589074200,17
1589075100,26
1589076000,39
1589076900,40
1589077800,40
1589078700,38
1589079600,36
1589080500,45
1589081400,52
1589082300,46
1589083200,39
1589084100,34
1589085000,24
1589085900,33
1589086800,34
1589087700,38
1589088600,84
1589089500,212
1589090400,30
1589091300,36
1589092200,53
1589093100,47
1589094000,65
1589094900,59
1589095800,58
1589096700,51
1589097600,50
1589098500,53
1589099400,68
1589100300,246
1589101200,225
1589102100,206
1589103000,456
1589103900,319
1589104800,241
1589105700,106
1589106600,424
1589107500,250
1589108400,87
1589109300,92
1589110200,94
1589111100,434
1589112000,227
1589112900,68
1589113800,50
1589114700,37
1589115600,46
1589116500,45
1589117400,71
1589118300,72
1589119200,70
1589120100,68
1589121000,75
1589121900,78
1589122800,63
1589123700,48
1589124600,56
1589125500,51
1589126400,45
1589127300,92
1589128200,86
1589129100,61
1589130000,60
1589130900,201
1589131800,64
1589132700,74
1589133600,68
1589134500,97
1589135400,123
1589136300,161
1589137200,174
1589138100,155
1589139000,176
1589139900,208
1589140800,195
1589141700,209
1589142600,201
1589143500,199
1589144400,163
1589145300,108
1589146200,111
1589147100,122
1589148000,90
1589148900,52
1589149800,32
1589150700,37
1589151600,41
1589152500,55
1589153400,51
1589154300,41
1589155200,26
1589156100,23
1589157000,30
1589157900,33
1589158800,42
1589159700,36
1589160600,33
1589161500,32
1589162400,37
1589163300,35
1589164200,50
1589165100,71
1589166000,50
1589166900,49
1589167800,50
1589168700,39
1589169600,38
1589170500,51
1589171400,44
1589172300,41
1589173200,121
1589174100,29
1589175000,40
1589175900,144
1589176800,76
1589177700,55
1589178600,46
1589179500,53
1589180400,180
1589181300,510
1589182200,195
1589183100,206
1589184000,193
1589184900,226
1589185800,203
1589186700,124
1589187600,129
1589188500,119
1589189400,121
1589190300,165
1589191200,206
1589192100,97
1589193000,115
1589193900,371
1589194800,269
1589195700,98
1589196600,73
1589197500,67
1589198400,412
1589199300,187
1589200200,55
1589201100,72
1589202000,58
1589202900,41
1589203800,53
1589204700,42
1589205600,21
1589206500,30
1589207400,43
1589208300,35
1589209200,44
1589210100,60
1589211000,43
1589211900,39
1589212800,161
1589213700,28
1589214600,24
1589215500,40
1589216400,50
1589217300,204
1589218200,284
1589219100,313
1589220000,104
1589220900,48
1589221800,92
1589222700,115
1589223600,99
1589224500,98
1589225400,112
1589226300,106
1589227200,109
1589228100,117
1589229000,92
1589229900,161
1589230800,89
1589231700,76
1589232600,66
1589233500,31
1589234400,42
1589235300,40
1589236200,29
1589237100,35
1589238000,39
1589238900,42
1589239800,35
1589240700,58
1589241600,56
1589242500,23
1589243400,31
1589244300,38
1589245200,30
1589246100,42
1589247000,60
1589247900,37
1589248800,39
1589249700,38
1589250600,29
1589251500,46
1589252400,58
1589253300,63
1589254200,55
1589255100,46
1589256000,42
1589256900,39
1589257800,32
1589258700,44
1589259600,111
1589260500,216
1589261400,45
1589262300,42
1589263200,32
1589264100,44
1589265000,59
1589265900,239
1589266800,375
1589267700,104
1589268600,84
1589269500,109
1589270400,85
1589271300,55
1589272200,78
1589273100,67
1589274000,64
1589274900,105
1589275800,183
1589276700,516
1589277600,558
1589278500,457
1589279400,107
1589280300,74
1589281200,92
1589282100,424
1589283000,240
1589283900,155
1589284800,202
1589285700,91
1589286600,432
1589287500,244
1589288400,32
1589289300,23
1589290200,30
1589291100,34
1589292000,44
1589292900,30
1589293800,22
1589294700,33
1589295600,86
1589296500,61
1589297400,57
1589298300,42
1589299200,52
1589300100,66
1589301000,63
1589301900,98
1589302800,98
1589303700,39
1589304600,59
1589305500,63
1589306400,50
1589307300,88
1589308200,88
1589309100,68
1589310000,70
1589310900,71
1589311800,84
1589312700,63
1589313600,89
1589314500,85
1589315400,63
1589316300,39
1589317200,32
1589318100,51
1589319000,50
1589319900,29
1589320800,39
1589321700,35
1589322600,48
1589323500,51
1589324400,41
1589325300,49
1589326200,50
1589327100,55
1589328000,65
1589328900,41
1589329800,34
1589330700,38
1589331600,37
1589332500,58
1589333400,35
1589334300,32
1589335200,38
1589336100,31
1589337000,60
1589337900,40
1589338800,46
1589339700,52
1589340600,41
1589341500,64
1589342400,59
1589343300,42
1589344200,37
1589345100,37
1589346000,70
1589346900,58
1589347800,148
1589348700,131
1589349600,39
1589350500,59
1589351400,562
1589352300,413
1589353200,876
1589354100,560
1589355000,121
1589355900,201
1589356800,100
1589357700,182
1589358600,211
1589359500,184
1589360400,205
1589361300,238
1589362200,316
1589363100,146
1589364000,108
1589364900,104
1589365800,103
1589366700,59
1589367600,76
1589368500,90
1589369400,72
1589370300,61
1589371200,66
1589372100,67
1589373000,94
1589373900,58
1589374800,62
1589375700,61
1589376600,64
1589377500,95
1589378400,108
1589379300,91
1589380200,99
1589381100,84
1589382000,92
1589382900,91
1589383800,85
1589384700,85
1589385600,214
1589386500,91
1589387400,102
1589388300,69
1589389200,134
1589390100,378
1589391000,238
1589391900,91
1589392800,73
1589393700,69
1589394600,393
1589395500,206
1589396400,42
1589397300,68
1589398200,71
1589399100,69
1589400000,73
1589400900,67
1589401800,67
1589402700,67
1589403600,57
1589404500,24
1589405400,47
1589406300,21
1589407200,25
1589408100,20
1589409000,25
1589409900,32
1589410800,36
1589411700,26
1589412600,26
1589413500,35
1589414400,37
1589415300,38
1589416200,55
1589417100,29
1589418000,30
1589418900,23
1589419800,18
1589420700,43
1589421600,30
1589422500,25
1589423400,20
1589424300,21
1589425200,27
1589426100,31
1589427000,35
1589427900,26
1589428800,38
1589429700,35
1589430600,30
1589431500,64
1589432400,112
1589433300,173
1589434200,28
1589435100,19
1589436000,26
1589436900,43
1589437800,27
1589438700,35
1589439600,28
1589440500,40
1589441400,59
1589442300,253
1589443200,197
1589444100,129
1589445000,122
1589445900,131
1589446800,165
1589447700,164
1589448600,323
1589449500,101
1589450400,119
1589451300,149
1589452200,94
1589453100,55
1589454000,92
1589454900,26
1589455800,49
1589456700,381
1589457600,206
1589458500,50
1589459400,54
1589460300,219
1589461200,501
1589462100,112
1589463000,30
1589463900,221
1589464800,252
1589465700,216
1589466600,62
1589467500,52
1589468400,33
1589469300,42
1589470200,40
1589471100,141
1589472000,267
1589472900,146
1589473800,237
1589474700,51
1589475600,49
1589476500,43
1589477400,69
1589478300,53
1589479200,49
1589480100,63
1589481000,48
1589481900,43
1589482800,82
1589483700,68
1589484600,53
1589485500,63
1589486400,60
1589487300,56
1589488200,101
1589489100,76
1589490000,59
1589490900,60
1589491800,51
1589492700,59
1589493600,79
1589494500,48
1589495400,56
1589496300,48
1589497200,47
1589498100,64
1589499000,65
1589499900,53
1589500800,55
1589501700,45
1589502600,53
1589503500,63
1589504400,63
1589505300,55
1589506200,54
1589507100,68
1589508000,63
1589508900,75
1589509800,79
1589510700,55
1589511600,60
1589512500,51
1589513400,49
1589514300,69
1589515200,55
1589516100,53
1589517000,47
1589517900,47
1589518800,71
1589519700,274
1589520600,53
1589521500,42
1589522400,46
1589523300,55
1589524200,59
1589525100,63
1589526000,67
1589526900,39
1589527800,39
1589528700,39
1589529600,29
1589530500,49
1589531400,67
1589532300,55
1589533200,45
1589534100,58
1589535000,77
1589535900,103
1589536800,96
1589537700,215
1589538600,64
1589539500,71
1589540400,56
1589541300,68
1589542200,77
1589543100,34
1589544000,26
1589544900,43
1589545800,52
1589546700,42
1589547600,54
1589548500,25
1589549400,32
1589550300,30
1589551200,48
1589552100,67
1589553000,68
1589553900,50
1589554800,205
1589555700,44
1589556600,46
1589557500,42
1589558400,82
1589559300,34
1589560200,29
1589561100,29
1589562000,34
1589562900,34
1589563800,51
1589564700,34
1589565600,29
1589566500,48
1589567400,57
1589568300,213
1589569200,94
1589570100,86
1589571000,79
1589571900,115
1589572800,95
1589573700,114
1589574600,117
1589575500,77
1589576400,86
1589577300,57
1589578200,28
1589579100,46
1589580000,31
1589580900,32
1589581800,26
1589582700,25
1589583600,32
1589584500,39
1589585400,54
1589586300,38
1589587200,42
1589588100,52
1589589000,41
1589589900,67
1589590800,49
1589591700,37
1589592600,41
1589593500,31
1589594400,41
1589595300,50
1589596200,50
1589597100,37
1589598000,33
1589598900,39
1589599800,32
1589600700,72
1589601600,53
1589602500,49
1589603400,50
1589604300,48
1589605200,106
1589606100,232
1589607000,54
1589607900,39
1589608800,34
1589609700,41
1589610600,614
1589611500,790
1589612400,133
1589613300,136
1589614200,76
1589615100,86
1589616000,88
1589616900,117
1589617800,412
1589618700,188
1589619600,64
1589620500,173
1589621400,434
1589622300,178
1589623200,96
1589624100,79
1589625000,99
1589625900,425
1589626800,242
1589627700,94
1589628600,112
1589629500,93
1589630400,415
1589631300,368
1589632200,115
1589633100,103
1589634000,120
1589634900,101
1589635800,96
1589636700,104
1589637600,92
1589638500,114
1589639400,132
1589640300,105
1589641200,80
1589642100,71
1589643000,76
1589643900,218
1589644800,107
1589645700,51
1589646600,48
1589647500,52
1589648400,59
1589649300,43
1589650200,22
1589651100,33
1589652000,52
1589652900,32
1589653800,33
1589654700,39
1589655600,72
1589656500,150
1589657400,110
1589658300,146
1589659200,145
1589660100,150
1589661000,163
1589661900,143
1589662800,137
1589663700,101
1589664600,53
1589665500,53
1589666400,36
1589667300,34
1589668200,41
1589669100,52
1589670000,47
1589670900,35
1589671800,38
1589672700,45
1589673600,51
1589674500,44
1589675400,42
1589676300,53
1589677200,58
1589678100,65
1589679000,55
1589679900,43
1589680800,42
1589681700,43
1589682600,55
1589683500,40
1589684400,32
1589685300,40
1589686200,40
1589687100,59
1589688000,32
1589688900,38
1589689800,37
1589690700,66
1589691600,560
1589692500,61
1589693400,55
1589694300,46
1589695200,46
1589696100,59
1589697000,38
1589697900,44
1589698800,53
1589699700,70
1589700600,81
1589701500,77
1589702400,67
1589703300,65
1589704200,71
1589705100,74
1589706000,100
1589706900,74
1589707800,84
1589708700,69
1589709600,82
1589710500,87
1589711400,60
1589712300,60
1589713200,56
1589714100,64
1589715000,76
1589715900,82
1589716800,61
1589717700,76
1589718600,63
1589719500,79
1589720400,89
1589721300,168
1589722200,88
1589723100,80
1589724000,89
1589724900,225
1589725800,87
1589726700,74
1589727600,86
1589728500,49
1589729400,56
1589730300,37
1589731200,43
1589732100,48
1589733000,23
1589733900,42
1589734800,36
1589735700,30
1589736600,24
1589737500,28
1589738400,45
1589739300,52
1589740200,50
1589741100,32
1589742000,41
1589742900,82
1589743800,111
1589744700,120
1589745600,77
1589746500,83
1589747400,76
1589748300,70
1589749200,40
1589750100,34
1589751000,20
1589751900,31
1589752800,26
1589753700,44
1589754600,51
1589755500,36
1589756400,44
1589757300,33
1589758200,51
1589759100,52
1589760000,34
1589760900,22
1589761800,29
1589762700,25
1589763600,48
1589764500,36
1589765400,24
1589766300,30
1589767200,21
1589768100,43
1589769000,36
1589769900,34
1589770800,33
1589771700,44
1589772600,36
1589773500,62
1589774400,41
1589775300,36
1589776200,26
1589777100,29
1589778000,176
1589778900,120
1589779800,39
1589780700,20
1589781600,30
1589782500,25
1589783400,38
1589784300,44
1589785200,33
1589786100,43
1589787000,34
1589787900,42
1589788800,43
1589789700,62
1589790600,29
1589791500,35
1589792400,25
1589793300,36
1589794200,31
1589795100,48
1589796000,34
1589796900,106
1589797800,69
1589798700,26
1589799600,36
1589800500,45
1589801400,50
1589802300,33
1589803200,43
1589804100,32
1589805000,46
1589805900,47
1589806800,31
1589807700,71
1589808600,122
1589809500,125
1589810400,119
1589811300,66
1589812200,27
1589813100,37
1589814000,23
1589814900,32
1589815800,85
1589816700,142
1589817600,47
1589818500,36
1589819400,49
1589820300,59
1589821200,30
1589822100,53
1589823000,36
1589823900,32
1589824800,36
1589825700,53
1589826600,64
1589827500,70
1589828400,63
1589829300,36
1589830200,56
1589831100,84
1589832000,71
1589832900,108
1589833800,88
1589834700,81
1589835600,61
1589836500,33
1589837400,42
1589838300,48
1589839200,49
1589840100,31
1589841000,37
1589841900,36
1589842800,32
1589843700,55
1589844600,41
1589845500,49
1589846400,42
1589847300,52
1589848200,45
1589849100,60
1589850000,58
1589850900,31
1589851800,39
1589852700,29
1589853600,39
1589854500,43
1589855400,54
1589856300,33
1589857200,35
1589858100,38
1589859000,30
1589859900,57
1589860800,57
1589861700,52
1589862600,45
1589863500,271
1589864400,44
1589865300,62
1589866200,305
1589867100,195
1589868000,296
1589868900,218
1589869800,499
1589870700,753
1589871600,453
1589872500,295
1589873400,73
1589874300,124
1589875200,316
1589876100,164
1589877000,207
1589877900,319
1589878800,130
1589879700,523
1589880600,598
1589881500,169
1589882400,70
1589883300,76
1589884200,300
1589885100,223
1589886000,85
1589886900,115
1589887800,83
1589888700,516
1589889600,81
1589890500,85
1589891400,79
1589892300,60
1589893200,60
1589894100,38
1589895000,49
1589895900,58
1589896800,41
1589897700,69
1589898600,72
1589899500,484
1589900400,424
1589901300,104
1589902200,247
1589903100,221
1589904000,40
1589904900,59
1589905800,52
1589906700,35
1589907600,39
1589908500,43
1589909400,31
1589910300,52
1589911200,30
1589912100,23
1589913000,31
1589913900,35
1589914800,36
1589915700,99
1589916600,22
1589917500,31
1589918400,31
1589919300,35
1589920200,84
1589921100,112
1589922000,103
1589922900,99
1589923800,99
1589924700,72
1589925600,35
1589926500,49
1589927400,24
1589928300,34
1589929200,35
1589930100,33
1589931000,46
1589931900,50
1589932800,40
1589933700,32
1589934600,43
1589935500,35
1589936400,47
1589937300,72
1589938200,48
1589939100,52
1589940000,41
1589940900,48
1589941800,29
1589942700,56
1589943600,44
1589944500,37
1589945400,35
1589946300,33
1589947200,37
1589948100,45
1589949000,52
1589949900,30
1589950800,146
1589951700,138
1589952600,53
1589953500,58
1589954400,628
1589955300,225
1589956200,132
1589957100,132
1589958000,78
1589958900,103
1589959800,124
1589960700,85
1589961600,62
1589962500,70
1589963400,66
1589964300,61
1589965200,83
1589966100,67
1589967000,77
1589967900,67
1589968800,75
1589969700,156
1589970600,117
1589971500,86
1589972400,81
1589973300,71
1589974200,67
1589975100,76
1589976000,83
1589976900,87
1589977800,64
1589978700,74
1589979600,74
1589980500,115
1589981400,82
1589982300,83
1589983200,76
1589984100,82
1589985000,87
1589985900,218
1589986800,88
1589987700,59
1589988600,64
1589989500,37
1589990400,57
1589991300,32
1589992200,35
1589993100,47
1589994000,21
1589994900,30
1589995800,54
1589996700,49
1589997600,39
1589998500,42
1589999400,37
1590000300,48
1590001200,71
1590002100,76
1590003000,89
1590003900,71
1590004800,40
1590005700,38
1590006600,27
1590007500,29
1590008400,32
1590009300,51
1590010200,18
1590011100,32
1590012000,21
1590012900,32
1590013800,23
1590014700,52
1590015600,25
1590016500,36
1590017400,37
1590018300,41
1590019200,38
1590020100,61
1590021000,44
1590021900,37
1590022800,31
1590023700,25
1590024600,29
1590025500,43
1590026400,39
1590027300,23
1590028200,31
1590029100,19
1590030000,32
1590030900,39
1590031800,42
1590032700,24
1590033600,47
1590034500,32
1590035400,44
1590036300,48
1590037200,58
1590038100,189
1590039000,40
1590039900,93
1590040800,33
1590041700,38
1590042600,45
1590043500,25
1590044400,40
1590045300,24
1590046200,47
1590047100,68
1590048000,75
1590048900,63
1590049800,78
1590050700,83
1590051600,73
1590052500,100
1590053400,376
1590054300,406
1590055200,216
1590056100,83
1590057000,193
1590057900,393
1590058800,163
1590059700,78
1590060600,80
1590061500,73
1590062400,592
1590063300,34
1590064200,31
1590065100,28
1590066000,40
1590066900,78
1590067800,90
1590068700,98
1590069600,74
1590070500,86
1590071400,66
1590072300,74
1590073200,182
1590074100,174
1590075000,78
1590075900,38
1590076800,29
1590077700,40
1590078600,36
1590079500,80
1590080400,76
