timestamp,power
1588461300,26
1588462200,16
1588463100,16
1588464000,15
1588464900,16
1588465800,16
1588466700,27
1588467600,29
1588468500,19
1588469400,16
1588470300,16
1588471200,16
1588472100,43
1588473000,21
1588473900,30
1588474800,26
1588475700,16
1588476600,16
1588477500,15
1588478400,17
1588479300,15
1588480200,23
1588481100,29
1588482000,23
1588482900,15
1588483800,14
1588484700,14
1588485600,75
1588486500,42
1588487400,30
1588488300,27
1588489200,42
1588490100,15
1588491000,15
1588491900,14
1588492800,15
1588493700,26
1588494600,28
1588495500,18
1588496400,13
1588497300,29
1588498200,63
1588499100,62
1588500000,65
1588500900,34
1588501800,29
1588502700,85
1588503600,239
1588504500,20
1588505400,21
1588506300,62
1588507200,34
1588508100,157
1588509000,25
1588509900,21
1588510800,21
1588511700,27
1588512600,148
1588513500,115
1588514400,33
1588515300,20
1588516200,21
1588517100,20
1588518000,22
1588518900,20
1588519800,34
1588520700,34
1588521600,22
1588522500,31
1588523400,81
1588524300,39
1588525200,53
1588526100,33
1588527000,31
1588527900,22
1588528800,76
1588529700,74
1588530600,64
1588531500,86
1588532400,87
1588533300,77
1588534200,73
1588535100,72
1588536000,71
1588536900,71
1588537800,67
1588538700,55
1588539600,44
1588540500,41
1588541400,46
1588542300,33
1588543200,15
1588544100,27
1588545000,29
1588545900,19
1588546800,15
1588547700,14
1588548600,16
1588549500,14
1588550400,19
1588551300,31
1588552200,25
1588553100,15
1588554000,15
1588554900,16
1588555800,15
1588556700,15
1588557600,28
1588558500,28
1588559400,17
1588560300,16
1588561200,14
1588562100,15
1588563000,16
1588563900,21
1588564800,27
1588565700,23
1588566600,14
1588567500,16
1588568400,43
1588569300,24
1588570200,30
1588571100,44
1588572000,42
1588572900,19
1588573800,20
1588574700,19
1588575600,18
1588576500,81
1588577400,26
1588578300,128
1588579200,437
1588580100,184
1588581000,31
1588581900,31
1588582800,64
1588583700,576
1588584600,29
1588585500,19
1588586400,106
1588587300,560
1588588200,100
1588589100,15
1588590000,24
1588590900,30
1588591800,25
1588592700,16
1588593600,16
1588594500,16
1588595400,16
1588596300,20
1588597200,30
1588598100,29
1588599000,16
1588599900,15
1588600800,16
1588601700,15
1588602600,16
1588603500,27
1588604400,29
1588605300,17
1588606200,14
1588607100,15
1588608000,14
1588608900,15
1588609800,92
1588610700,30
1588611600,25
1588612500,15
1588613400,15
1588614300,49
1588615200,25
1588616100,35
1588617000,42
1588617900,58
1588618800,71
1588619700,74
1588620600,78
1588621500,71
1588622400,72
1588623300,106
1588624200,84
1588625100,49
1588626000,15
1588626900,16
1588627800,16
1588628700,15
1588629600,23
1588630500,29
1588631400,22
1588632300,15
1588633200,16
1588634100,14
1588635000,14
1588635900,18
1588636800,30
1588637700,27
1588638600,14
1588639500,15
1588640400,16
1588641300,15
1588642200,15
1588643100,26
1588644000,28
1588644900,20
1588645800,44
1588646700,14
1588647600,16
1588648500,14
1588649400,18
1588650300,28
1588651200,26
1588652100,14
1588653000,15
1588653900,15
1588654800,14
1588655700,15
1588656600,25
1588657500,29
1588658400,19
1588659300,15
1588660200,59
1588661100,16
1588662000,17
1588662900,21
1588663800,30
1588664700,144
1588665600,115
1588666500,125
1588667400,15
1588668300,15
1588669200,15
1588670100,26
1588671000,28
1588671900,19
1588672800,16
1588673700,16
1588674600,16
1588675500,15
1588676400,24
1588677300,30
1588678200,22
1588679100,16
1588680000,15
1588680900,16
1588681800,19
1588682700,30
1588683600,26
1588684500,16
1588685400,16
1588686300,15
1588687200,16
1588688100,21
1588689000,31
1588689900,25
1588690800,16
1588691700,15
1588692600,759
1588693500,473
1588694400,174
1588695300,106
1588696200,97
1588697100,78
1588698000,36
1588698900,60
1588699800,243
1588700700,477
1588701600,229
1588702500,197
1588703400,453
1588704300,46
1588705200,39
1588706100,48
1588707000,35
1588707900,21
1588708800,29
1588709700,23
1588710600,38
1588711500,21
1588712400,15
1588713300,16
1588714200,15
1588715100,26
1588716000,30
1588716900,20
1588717800,14
1588718700,16
1588719600,15
1588720500,14
1588721400,16
1588722300,28
1588723200,30
1588724100,16
1588725000,15
1588725900,16
1588726800,44
1588727700,16
1588728600,16
1588729500,30
1588730400,27
1588731300,15
1588732200,15
1588733100,15
1588734000,16
1588734900,13
1588735800,19
1588736700,30
1588737600,26
1588738500,15
1588739400,16
1588740300,13
1588741200,41
1588742100,41
1588743000,19
1588743900,29
1588744800,24
1588745700,15
1588746600,15
1588747500,15
1588748400,15
1588749300,14
1588750200,22
1588751100,28
1588752000,22
1588752900,14
1588753800,15
1588754700,15
1588755600,13
1588756500,15
1588757400,24
1588758300,42
1588759200,45
1588760100,40
1588761000,32
1588761900,14
1588762800,15
1588763700,16
1588764600,29
1588765500,28
1588766400,16
1588767300,13
1588768200,16
1588769100,15
1588770000,14
1588770900,18
1588771800,29
1588772700,24
1588773600,15
1588774500,15
1588775400,15
1588776300,15
1588777200,14
1588778100,21
1588779000,29
1588779900,24
1588780800,15
1588781700,15
1588782600,50
1588783500,68
1588784400,67
1588785300,81
1588786200,80
1588787100,66
1588788000,343
1588788900,369
1588789800,241
1588790700,241
1588791600,138
1588792500,110
1588793400,90
1588794300,88
1588795200,117
1588796100,90
1588797000,61
1588797900,31
1588798800,30
1588799700,23
1588800600,15
1588801500,16
1588802400,15
1588803300,15
1588804200,17
1588805100,30
1588806000,27
1588806900,16
1588807800,15
1588808700,15
1588809600,16
1588810500,15
1588811400,24
1588812300,29
1588813200,20
1588814100,16
1588815000,15
1588815900,16
1588816800,15
1588817700,17
1588818600,27
1588819500,28
1588820400,16
1588821300,15
1588822200,14
1588823100,16
1588824000,42
1588824900,22
1588825800,28
1588826700,24
1588827600,15
1588828500,14
1588829400,14
1588830300,16
1588831200,15
1588832100,25
1588833000,27
1588833900,20
1588834800,16
1588835700,14
1588836600,15
1588837500,53
1588838400,19
1588839300,451
1588840200,626
1588841100,432
1588842000,120
1588842900,24
1588843800,16
1588844700,25
1588845600,30
1588846500,23
1588847400,204
1588848300,244
1588849200,31
1588850100,15
1588851000,30
1588851900,29
1588852800,30
1588853700,15
1588854600,131
1588855500,28
1588856400,54
1588857300,134
1588858200,24
1588859100,14
1588860000,14
1588860900,437
1588861800,373
1588862700,393
1588863600,222
1588864500,318
1588865400,511
1588866300,428
1588867200,319
1588868100,32
1588869000,209
1588869900,16
1588870800,48
1588871700,486
1588872600,180
1588873500,46
1588874400,377
1588875300,190
1588876200,215
1588877100,212
1588878000,79
1588878900,336
1588879800,272
1588880700,135
1588881600,183
1588882500,500
1588883400,85
1588884300,65
1588885200,29
1588886100,25
1588887000,30
1588887900,29
1588888800,23
1588889700,14
1588890600,14
1588891500,14
1588892400,19
1588893300,28
1588894200,28
1588895100,15
1588896000,14
1588896900,14
1588897800,16
1588898700,17
1588899600,28
1588900500,29
1588901400,15
1588902300,14
1588903200,15
1588904100,15
1588905000,15
1588905900,21
1588906800,30
1588907700,23
1588908600,14
1588909500,16
1588910400,15
1588911300,47
1588912200,20
1588913100,34
1588914000,34
1588914900,22
1588915800,20
1588916700,20
1588917600,20
1588918500,18
1588919400,15
1588920300,28
1588921200,29
1588922100,19
1588923000,13
1588923900,15
1588924800,15
1588925700,53
1588926600,20
1588927500,28
1588928400,27
1588929300,15
1588930200,15
1588931100,166
1588932000,35
1588932900,74
1588933800,26
1588934700,29
1588935600,20
1588936500,16
1588937400,14
1588938300,15
1588939200,14
1588940100,17
1588941000,30
1588941900,29
1588942800,15
1588943700,14
1588944600,14
1588945500,15
1588946400,15
1588947300,29
1588948200,29
1588949100,17
1588950000,13
1588950900,15
1588951800,15
1588952700,15
1588953600,20
1588954500,29
1588955400,23
1588956300,14
1588957200,18
1588958100,174
1588959000,40
1588959900,42
1588960800,107
1588961700,612
1588962600,302
1588963500,217
1588964400,89
1588965300,88
1588966200,631
1588967100,88
1588968000,87
1588968900,67
1588969800,22
1588970700,16
1588971600,16
1588972500,21
1588973400,32
1588974300,30
1588975200,15
1588976100,14
1588977000,15
1588977900,15
1588978800,16
1588979700,31
1588980600,30
1588981500,18
1588982400,16
1588983300,15
1588984200,16
1588985100,16
1588986000,25
1588986900,32
1588987800,24
1588988700,14
1588989600,16
1588990500,46
1588991400,16
1588992300,21
1588993200,30
1588994100,31
1588995000,14
1588995900,16
1588996800,16
1588997700,17
1588998600,16
1588999500,26
1589000400,30
1589001300,60
1589002200,14
1589003100,15
1589004000,15
1589004900,14
1589005800,20
1589006700,30
1589007600,27
1589008500,15
1589009400,53
1589010300,64
1589011200,49
1589012100,52
1589013000,62
1589013900,60
1589014800,48
1589015700,47
1589016600,49
1589017500,49
1589018400,48
1589019300,64
1589020200,64
1589021100,48
1589022000,47
1589022900,47
1589023800,49
1589024700,48
1589025600,61
1589026500,62
1589027400,50
1589028300,48
1589029200,48
1589030100,48
1589031000,49
1589031900,58
1589032800,62
1589033700,52
1589034600,48
1589035500,117
1589036400,54
1589037300,60
1589038200,64
1589039100,59
1589040000,553
1589040900,212
1589041800,48
1589042700,90
1589043600,110
1589044500,61
1589045400,66
1589046300,103
1589047200,77
1589048100,74
1589049000,85
1589049900,91
1589050800,79
1589051700,75
1589052600,75
1589053500,72
1589054400,81
1589055300,122
1589056200,103
1589057100,81
1589058000,75
1589058900,75
1589059800,73
1589060700,81
1589061600,90
1589062500,88
1589063400,74
1589064300,74
1589065200,38
1589066100,23
1589067000,21
1589067900,32
1589068800,28
1589069700,17
1589070600,16
1589071500,16
1589072400,16
1589073300,19
1589074200,32
1589075100,28
1589076000,16
1589076900,16
1589077800,17
1589078700,46
1589079600,21
1589080500,31
1589081400,28
1589082300,16
1589083200,16
1589084100,16
1589085000,16
1589085900,19
1589086800,30
1589087700,29
1589088600,16
1589089500,14
1589090400,16
1589091300,27
1589092200,57
1589093100,31
1589094000,25
1589094900,14
1589095800,13
1589096700,15
1589097600,16
1589098500,18
1589099400,28
1589100300,25
1589101200,13
1589102100,14
1589103000,14
1589103900,15
1589104800,18
1589105700,29
1589106600,24
1589107500,14
1589108400,14
1589109300,16
1589110200,166
1589111100,421
1589112000,363
1589112900,54
1589113800,114
1589114700,291
1589115600,551
1589116500,16
1589117400,29
1589118300,30
1589119200,17
1589120100,14
1589121000,15
1589121900,15
1589122800,17
1589123700,30
1589124600,27
1589125500,15
1589126400,14
1589127300,14
1589128200,15
1589129100,30
1589130000,29
1589130900,21
1589131800,17
1589132700,79
1589133600,54
1589134500,41
1589135400,56
1589136300,75
1589137200,70
1589138100,85
1589139000,72
1589139900,71
1589140800,84
1589141700,87
1589142600,73
1589143500,72
1589144400,75
1589145300,72
1589146200,82
1589147100,36
1589148000,27
1589148900,15
1589149800,15
1589150700,15
1589151600,15
1589152500,18
1589153400,29
1589154300,28
1589155200,15
1589156100,15
1589157000,15
1589157900,15
1589158800,15
1589159700,31
1589160600,28
1589161500,16
1589162400,44
1589163300,14
1589164200,15
1589165100,17
1589166000,29
1589166900,26
1589167800,15
1589168700,14
1589169600,14
1589170500,14
1589171400,14
1589172300,28
1589173200,29
1589174100,19
1589175000,19
1589175900,14
1589176800,14
1589177700,15
1589178600,23
1589179500,51
1589180400,38
1589181300,14
1589182200,15
1589183100,14
1589184000,15
1589184900,23
1589185800,29
1589186700,22
1589187600,14
1589188500,14
1589189400,13
1589190300,20
1589191200,45
1589192100,57
1589193000,54
1589193900,37
1589194800,38
1589195700,38
1589196600,38
1589197500,43
1589198400,40
1589199300,26
1589200200,16
1589201100,14
1589202000,15
1589202900,15
1589203800,16
1589204700,68
1589205600,31
1589206500,17
1589207400,15
1589208300,38
1589209200,39
1589210100,41
1589211000,55
1589211900,54
1589212800,39
1589213700,49
1589214600,86
1589215500,109
1589216400,32
1589217300,30
1589218200,20
1589219100,15
1589220000,15
1589220900,50
1589221800,73
1589222700,92
1589223600,125
1589224500,142
1589225400,90
1589226300,96
1589227200,99
1589228100,102
1589229000,58
1589229900,14
1589230800,15
1589231700,14
1589232600,15
1589233500,14
1589234400,14
1589235300,13
1589236200,16
1589237100,15
1589238000,14
1589238900,23
1589239800,29
1589240700,28
1589241600,28
1589242500,18
1589243400,14
1589244300,14
1589245200,16
1589246100,15
1589247000,14
1589247900,15
1589248800,15
1589249700,15
1589250600,14
1589251500,16
1589252400,28
1589253300,29
1589254200,30
1589255100,53
1589256000,13
1589256900,14
1589257800,15
1589258700,15
1589259600,15
1589260500,14
1589261400,14
1589262300,15
1589263200,14
1589264100,25
1589265000,28
1589265900,28
1589266800,67
1589267700,16
1589268600,15
1589269500,16
1589270400,14
1589271300,14
1589272200,81
1589273100,158
1589274000,72
1589274900,28
1589275800,70
1589276700,29
1589277600,22
1589278500,27
1589279400,474
1589280300,32
1589281200,31
1589282100,482
1589283000,68
1589283900,22
1589284800,50
1589285700,54
1589286600,53
1589287500,55
1589288400,44
1589289300,38
1589290200,39
1589291100,38
1589292000,39
1589292900,40
1589293800,57
1589294700,190
1589295600,40
1589296500,45
1589297400,54
1589298300,445
1589299200,828
1589300100,279
1589301000,25
1589301900,18
1589302800,18
1589303700,29
1589304600,87
1589305500,85
1589306400,119
1589307300,86
1589308200,63
1589309100,89
1589310000,91
1589310900,93
1589311800,76
1589312700,80
1589313600,73
1589314500,74
1589315400,73
1589316300,68
1589317200,67
1589318100,40
1589319000,24
1589319900,30
1589320800,30
1589321700,29
1589322600,23
1589323500,15
1589324400,15
1589325300,15
1589326200,15
1589327100,15
1589328000,14
1589328900,15
1589329800,15
1589330700,25
1589331600,31
1589332500,30
1589333400,28
1589334300,17
1589335200,15
1589336100,44
1589337000,15
1589337900,14
1589338800,15
1589339700,15
1589340600,15
1589341500,16
1589342400,29
1589343300,30
1589344200,29
1589345100,26
1589346000,15
1589346900,60
1589347800,13
1589348700,14
1589349600,13
1589350500,14
1589351400,14
1589352300,14
1589353200,16
1589354100,30
1589355000,28
1589355900,27
1589356800,24
1589357700,12
1589358600,14
1589359500,14
1589360400,13
1589361300,14
1589362200,14
1589363100,22
1589364000,47
1589364900,52
1589365800,49
1589366700,29
1589367600,16
1589368500,14
1589369400,14
1589370300,15
1589371200,14
1589372100,15
1589373000,14
1589373900,16
1589374800,18
1589375700,30
1589376600,29
1589377500,30
1589378400,22
1589379300,15
1589380200,14
1589381100,13
1589382000,14
1589382900,14
1589383800,15
1589384700,14
1589385600,14
1589386500,27
1589387400,36
1589388300,117
1589389200,151
1589390100,91
1589391000,66
1589391900,66
1589392800,67
1589393700,67
1589394600,72
1589395500,76
1589396400,84
1589397300,124
1589398200,102
1589399100,88
1589400000,83
1589400900,64
1589401800,18
1589402700,14
1589403600,15
1589404500,14
1589405400,14
1589406300,14
1589407200,14
1589408100,15
1589409000,24
1589409900,30
1589410800,29
1589411700,27
1589412600,16
1589413500,15
1589414400,14
1589415300,14
1589416200,15
1589417100,16
1589418000,15
1589418900,15
1589419800,15
1589420700,28
1589421600,29
1589422500,28
1589423400,29
1589424300,13
1589425200,13
1589426100,14
1589427000,53
1589427900,36
1589428800,27
1589429700,15
1589430600,15
1589431500,18
1589432400,28
1589433300,30
1589434200,28
1589435100,25
1589436000,12
1589436900,15
1589437800,15
1589438700,14
1589439600,53
1589440500,21
1589441400,260
1589442300,382
1589443200,34
1589444100,46
1589445000,43
1589445900,296
1589446800,302
1589447700,15
1589448600,13
1589449500,15
1589450400,14
1589451300,14
1589452200,16
1589453100,16
1589454000,16
1589454900,24
1589455800,49
1589456700,54
1589457600,53
1589458500,52
1589459400,78
1589460300,83
1589461200,39
1589462100,38
1589463000,38
1589463900,38
1589464800,38
1589465700,51
1589466600,51
1589467500,50
1589468400,28
1589469300,18
1589470200,14
1589471100,14
1589472000,14
1589472900,16
1589473800,16
1589474700,25
1589475600,29
1589476500,31
1589477400,25
1589478300,16
1589479200,45
1589480100,29
1589481000,45
1589481900,44
1589482800,43
1589483700,48
1589484600,56
1589485500,57
1589486400,52
1589487300,41
1589488200,43
1589489100,38
1589490000,19
1589490900,15
1589491800,16
1589492700,15
1589493600,22
1589494500,29
1589495400,29
1589496300,24
1589497200,14
1589498100,15
1589499000,22
1589499900,19
1589500800,22
1589501700,15
1589502600,45
1589503500,22
1589504400,30
1589505300,29
1589506200,25
1589507100,15
1589508000,15
1589508900,14
1589509800,16
1589510700,15
1589511600,17
1589512500,16
1589513400,20
1589514300,30
1589515200,29
1589516100,28
1589517000,21
1589517900,14
1589518800,15
1589519700,15
1589520600,16
1589521500,14
1589522400,15
1589523300,37
1589524200,31
1589525100,33
1589526000,26
1589526900,21
1589527800,55
1589528700,30
1589529600,74
1589530500,13
1589531400,88
1589532300,230
1589533200,83
1589534100,544
1589535000,246
1589535900,138
1589536800,30
1589537700,15
1589538600,15
1589539500,14
1589540400,15
1589541300,129
1589542200,397
1589543100,268
1589544000,346
1589544900,32
1589545800,32
1589546700,339
1589547600,297
1589548500,40
1589549400,38
1589550300,53
1589551200,54
1589552100,33
1589553000,17
1589553900,15
1589554800,14
1589555700,14
1589556600,14
1589557500,13
1589558400,15
1589559300,18
1589560200,29
1589561100,30
1589562000,26
1589562900,14
1589563800,14
1589564700,14
1589565600,14
1589566500,16
1589567400,14
1589568300,76
1589569200,81
1589570100,172
1589571000,55
1589571900,70
1589572800,81
1589573700,45
1589574600,14
1589575500,14
1589576400,15
1589577300,14
1589578200,15
1589579100,16
1589580000,25
1589580900,29
1589581800,29
1589582700,22
1589583600,14
1589584500,15
1589585400,13
1589586300,15
1589587200,16
1589588100,14
1589589000,15
1589589900,22
1589590800,30
1589591700,28
1589592600,28
1589593500,14
1589594400,14
1589595300,15
1589596200,15
1589597100,15
1589598000,44
1589598900,15
1589599800,18
1589600700,29
1589601600,29
1589602500,30
1589603400,16
1589604300,13
1589605200,16
1589606100,44
1589607000,15
1589607900,15
1589608800,16
1589609700,13
1589610600,28
1589611500,29
1589612400,28
1589613300,19
1589614200,13
1589615100,14
1589616000,15
1589616900,13
1589617800,15
1589618700,13
1589619600,14
1589620500,22
1589621400,29
1589622300,29
1589623200,25
1589624100,14
1589625000,13
1589625900,15
1589626800,15
1589627700,15
1589628600,127
1589629500,16
1589630400,18
1589631300,29
1589632200,29
1589633100,28
1589634000,17
1589634900,14
1589635800,14
1589636700,14
1589637600,15
1589638500,13
1589639400,16
1589640300,14
1589641200,23
1589642100,29
1589643000,29
1589643900,26
1589644800,15
1589645700,14
1589646600,15
1589647500,15
1589648400,14
1589649300,16
1589650200,15
1589651100,15
1589652000,28
1589652900,29
1589653800,32
1589654700,37
1589655600,26
1589656500,78
1589657400,119
1589658300,161
1589659200,156
1589660100,96
1589661000,98
1589661900,106
1589662800,105
1589663700,104
1589664600,95
1589665500,44
1589666400,39
1589667300,35
1589668200,33
1589669100,34
1589670000,34
1589670900,42
1589671800,49
1589672700,51
1589673600,29
1589674500,28
1589675400,14
1589676300,14
1589677200,16
1589678100,15
1589679000,17
1589679900,15
1589680800,16
1589681700,14
1589682600,45
1589683500,16
1589684400,14
1589685300,28
1589686200,29
1589687100,28
1589688000,30
1589688900,28
1589689800,20
1589690700,13
1589691600,15
1589692500,16
1589693400,15
1589694300,15
1589695200,14
1589696100,15
1589697000,15
1589697900,14
1589698800,15
1589699700,14
1589700600,21
1589701500,28
1589702400,29
1589703300,27
1589704200,28
1589705100,24
1589706000,12
1589706900,15
1589707800,14
1589708700,248
1589709600,212
1589710500,31
1589711400,30
1589712300,22
1589713200,135
1589714100,34
1589715000,242
1589715900,630
1589716800,116
1589717700,221
1589718600,110
1589719500,319
1589720400,518
1589721300,23
1589722200,55
1589723100,69
1589724000,67
1589724900,57
1589725800,49
1589726700,53
1589727600,76
1589728500,21
1589729400,20
1589730300,19
1589731200,20
1589732100,26
1589733000,33
1589733900,35
1589734800,33
1589735700,34
1589736600,34
1589737500,19
1589738400,20
1589739300,19
1589740200,74
1589741100,55
1589742000,77
1589742900,86
1589743800,101
1589744700,73
1589745600,73
1589746500,74
1589747400,78
1589748300,88
1589749200,88
1589750100,73
1589751000,34
1589751900,15
1589752800,15
1589753700,21
1589754600,30
1589755500,26
1589756400,15
1589757300,15
1589758200,15
1589759100,16
1589760000,18
1589760900,31
1589761800,29
1589762700,15
1589763600,16
1589764500,15
1589765400,16
1589766300,16
1589767200,25
1589768100,29
1589769000,23
1589769900,15
1589770800,15
1589771700,45
1589772600,17
1589773500,21
1589774400,28
1589775300,26
1589776200,15
1589777100,16
1589778000,15
1589778900,15
1589779800,15
1589780700,31
1589781600,29
1589782500,17
1589783400,14
1589784300,16
1589785200,16
1589786100,15
1589787000,64
1589787900,29
1589788800,23
1589789700,15
1589790600,15
1589791500,16
1589792400,14
1589793300,41
1589794200,264
1589795100,348
1589796000,186
1589796900,17
1589797800,14
1589798700,16
1589799600,16
1589800500,23
1589801400,41
1589802300,29
1589803200,19
1589804100,23
1589805000,22
1589805900,22
1589806800,21
1589807700,37
1589808600,36
1589809500,24
1589810400,22
1589811300,17
1589812200,18
1589813100,24
1589814000,26
1589814900,36
1589815800,33
1589816700,29
1589817600,27
1589818500,24
1589819400,24
1589820300,32
1589821200,96
1589822100,37
1589823000,56
1589823900,16
1589824800,15
1589825700,15
1589826600,17
1589827500,30
1589828400,46
1589829300,55
1589830200,69
1589831100,69
1589832000,71
1589832900,84
1589833800,84
1589834700,41
1589835600,15
1589836500,16
1589837400,15
1589838300,16
1589839200,31
1589840100,29
1589841000,19
1589841900,15
1589842800,16
1589843700,15
1589844600,16
1589845500,27
1589846400,30
1589847300,24
1589848200,15
1589849100,15
1589850000,17
1589850900,16
1589851800,20
1589852700,30
1589853600,30
1589854500,16
1589855400,16
1589856300,15
1589857200,16
1589858100,17
1589859000,25
1589859900,29
1589860800,23
1589861700,15
1589862600,15
1589863500,15
1589864400,15
1589865300,19
1589866200,29
1589867100,50
1589868000,17
1589868900,15
1589869800,14
1589870700,15
1589871600,15
1589872500,49
1589873400,43
1589874300,29
1589875200,14
1589876100,14
1589877000,15
1589877900,15
1589878800,20
1589879700,31
1589880600,30
1589881500,24
1589882400,104
1589883300,16
1589884200,31
1589885100,29
1589886000,22
1589886900,15
1589887800,19
1589888700,28
1589889600,33
1589890500,72
1589891400,454
1589892300,260
1589893200,33
1589894100,39
1589895000,45
1589895900,501
1589896800,104
1589897700,17
1589898600,16
1589899500,23
1589900400,71
1589901300,59
1589902200,16
1589903100,16
1589904000,16
1589904900,25
1589905800,30
1589906700,20
1589907600,16
1589908500,16
1589909400,15
1589910300,17
1589911200,31
1589912100,36
1589913000,53
1589913900,51
1589914800,46
1589915700,60
1589916600,122
1589917500,109
1589918400,112
1589919300,98
1589920200,98
1589921100,97
1589922000,93
1589922900,81
1589923800,44
1589924700,16
1589925600,15
1589926500,16
1589927400,15
1589928300,24
1589929200,30
1589930100,23
1589931000,16
1589931900,16
1589932800,14
1589933700,16
1589934600,21
1589935500,31
1589936400,24
1589937300,16
1589938200,15
1589939100,14
1589940000,15
1589940900,19
1589941800,30
1589942700,55
1589943600,15
1589944500,14
1589945400,15
1589946300,15
1589947200,18
1589948100,31
1589949000,26
1589949900,15
1589950800,14
1589951700,64
1589952600,15
1589953500,17
1589954400,30
1589955300,26
1589956200,15
1589957100,14
1589958000,14
1589958900,14
1589959800,15
1589960700,29
1589961600,28
1589962500,15
1589963400,13
1589964300,15
1589965200,15
1589966100,14
1589967000,26
1589967900,29
1589968800,20
1589969700,14
1589970600,14
1589971500,16
1589972400,14
1589973300,23
1589974200,29
1589975100,23
1589976000,15
1589976900,14
1589977800,14
1589978700,16
1589979600,20
1589980500,30
1589981400,24
1589982300,15
1589983200,15
1589984100,15
1589985000,15
1589985900,22
1589986800,31
1589987700,24
1589988600,15
1589989500,16
1589990400,15
1589991300,15
1589992200,20
1589993100,29
1589994000,27
1589994900,15
1589995800,16
1589996700,15
1589997600,17
1589998500,19
1589999400,29
1590000300,26
1590001200,15
1590002100,14
1590003000,13
1590003900,15
1590004800,22
1590005700,66
1590006600,128
1590007500,76
1590008400,53
1590009300,64
1590010200,25
1590011100,30
1590012000,30
1590012900,14
1590013800,16
1590014700,15
1590015600,16
1590016500,16
1590017400,30
1590018300,28
1590019200,15
1590020100,15
1590021000,16
1590021900,14
1590022800,20
1590023700,29
1590024600,26
1590025500,16
1590026400,15
1590027300,16
1590028200,15
1590029100,18
1590030000,60
1590030900,27
1590031800,15
1590032700,15
1590033600,16
1590034500,14
1590035400,19
1590036300,30
1590037200,28
1590038100,26
1590039000,32
1590039900,35
1590040800,33
1590041700,41
1590042600,49
1590043500,43
1590044400,34
1590045300,34
1590046200,34
1590047100,34
1590048000,30
1590048900,30
1590049800,44
1590050700,100
1590051600,109
1590052500,99
1590053400,98
1590054300,102
1590055200,111
1590056100,146
1590057000,140
1590057900,169
1590058800,68
1590059700,68
1590060600,75
1590061500,83
1590062400,76
1590063300,67
1590064200,68
1590065100,68
1590066000,80
1590066900,29
1590067800,36
1590068700,29
1590069600,22
1590070500,21
1590071400,23
1590072300,23
1590073200,34
1590074100,31
1590075000,18
1590075900,16
1590076800,16
1590077700,16
1590078600,32
1590079500,30
1590080400,19
1590081300,15
