timestamp,power
1588453200,97
1588454100,107
1588455000,109
1588455900,79
1588456800,73
1588457700,92
1588458600,53
1588459500,55
1588460400,52
1588461300,67
1588462200,43
1588463100,33
1588464000,34
1588464900,29
1588465800,15
1588466700,16
1588467600,53
1588468500,48
1588469400,37
1588470300,37
1588471200,46
1588472100,42
1588473000,29
1588473900,54
1588474800,52
1588475700,31
1588476600,31
1588477500,52
1588478400,38
1588479300,57
1588480200,43
1588481100,58
1588482000,52
1588482900,38
1588483800,210
1588484700,74
1588485600,46
1588486500,48
1588487400,100
1588488300,270
1588489200,50
1588490100,77
1588491000,67
1588491900,73
1588492800,48
1588493700,75
1588494600,63
1588495500,108
1588496400,378
1588497300,426
1588498200,311
1588499100,132
1588500000,109
1588500900,120
1588501800,135
1588502700,151
1588503600,326
1588504500,97
1588505400,96
1588506300,536
1588507200,220
1588508100,152
1588509000,672
1588509900,343
1588510800,130
1588511700,134
1588512600,120
1588513500,99
1588514400,87
1588515300,144
1588516200,112
1588517100,126
1588518000,120
1588518900,92
1588519800,113
1588520700,167
1588521600,364
1588522500,275
1588523400,92
1588524300,116
1588525200,91
1588526100,86
1588527000,118
1588527900,113
1588528800,89
1588529700,108
1588530600,117
1588531500,105
1588532400,111
1588533300,120
1588534200,123
1588535100,99
1588536000,137
1588536900,102
1588537800,101
1588538700,120
1588539600,77
1588540500,62
1588541400,63
1588542300,47
1588543200,63
1588544100,78
1588545000,36
1588545900,27
1588546800,28
1588547700,25
1588548600,36
1588549500,25
1588550400,38
1588551300,28
1588552200,17
1588553100,26
1588554000,45
1588554900,28
1588555800,28
1588556700,37
1588557600,20
1588558500,24
1588559400,36
1588560300,37
1588561200,18
1588562100,16
1588563000,44
1588563900,19
1588564800,35
1588565700,54
1588566600,53
1588567500,62
1588568400,190
1588569300,39
1588570200,59
1588571100,56
1588572000,60
1588572900,70
1588573800,316
1588574700,90
1588575600,102
1588576500,120
1588577400,106
1588578300,67
1588579200,142
1588580100,144
1588581000,161
1588581900,122
1588582800,184
1588583700,350
1588584600,140
1588585500,74
1588586400,105
1588587300,86
1588588200,71
1588589100,84
1588590000,87
1588590900,84
1588591800,62
1588592700,78
1588593600,81
1588594500,63
1588595400,77
1588596300,67
1588597200,121
1588598100,100
1588599000,96
1588599900,105
1588600800,89
1588601700,93
1588602600,123
1588603500,129
1588604400,165
1588605300,93
1588606200,124
1588607100,106
1588608000,102
1588608900,123
1588609800,78
1588610700,70
1588611600,69
1588612500,71
1588613400,72
1588614300,92
1588615200,128
1588616100,123
1588617000,132
1588617900,143
1588618800,89
1588619700,111
1588620600,124
1588621500,150
1588622400,148
1588623300,134
1588624200,115
1588625100,127
1588626000,87
1588626900,85
1588627800,70
1588628700,61
1588629600,71
1588630500,119
1588631400,62
1588632300,67
1588633200,59
1588634100,54
1588635000,41
1588635900,61
1588636800,46
1588637700,36
1588638600,33
1588639500,61
1588640400,32
1588641300,49
1588642200,52
1588643100,43
1588644000,37
1588644900,42
1588645800,47
1588646700,59
1588647600,34
1588648500,40
1588649400,62
1588650300,33
1588651200,217
1588652100,84
1588653000,60
1588653900,53
1588654800,39
1588655700,43
1588656600,44
1588657500,54
1588658400,33
1588659300,84
1588660200,79
1588661100,93
1588662000,88
1588662900,130
1588663800,77
1588664700,85
1588665600,92
1588666500,397
1588667400,466
1588668300,248
1588669200,385
1588670100,170
1588671000,137
1588671900,156
1588672800,129
1588673700,98
1588674600,91
1588675500,96
1588676400,87
1588677300,61
1588678200,54
1588679100,72
1588680000,41
1588680900,47
1588681800,59
1588682700,35
1588683600,50
1588684500,135
1588685400,327
1588686300,148
1588687200,98
1588688100,100
1588689000,115
1588689900,116
1588690800,102
1588691700,100
1588692600,122
1588693500,97
1588694400,106
1588695300,126
1588696200,97
1588697100,97
1588698000,85
1588698900,109
1588699800,144
1588700700,133
1588701600,108
1588702500,101
1588703400,90
1588704300,100
1588705200,124
1588706100,118
1588707000,98
1588707900,136
1588708800,150
1588709700,90
1588710600,103
1588711500,121
1588712400,84
1588713300,55
1588714200,53
1588715100,61
1588716000,64
1588716900,67
1588717800,23
1588718700,56
1588719600,62
1588720500,38
1588721400,51
1588722300,52
1588723200,29
1588724100,14
1588725000,33
1588725900,27
1588726800,20
1588727700,50
1588728600,19
1588729500,15
1588730400,32
1588731300,26
1588732200,21
1588733100,47
1588734000,32
1588734900,16
1588735800,18
1588736700,35
1588737600,60
1588738500,62
1588739400,89
1588740300,252
1588741200,68
1588742100,50
1588743000,66
1588743900,59
1588744800,45
1588745700,37
1588746600,78
1588747500,215
1588748400,623
1588749300,133
1588750200,139
1588751100,110
1588752000,97
1588752900,93
1588753800,115
1588754700,71
1588755600,94
1588756500,105
1588757400,112
1588758300,250
1588759200,126
1588760100,104
1588761000,76
1588761900,76
1588762800,95
1588763700,79
1588764600,95
1588765500,70
1588766400,76
1588767300,115
1588768200,206
1588769100,227
1588770000,140
1588770900,179
1588771800,81
1588772700,75
1588773600,83
1588774500,56
1588775400,48
1588776300,50
1588777200,59
1588778100,34
1588779000,48
1588779900,51
1588780800,62
1588781700,118
1588782600,151
1588783500,120
1588784400,105
1588785300,92
1588786200,123
1588787100,106
1588788000,114
1588788900,107
1588789800,110
1588790700,179
1588791600,152
1588792500,138
1588793400,135
1588794300,98
1588795200,106
1588796100,148
1588797000,114
1588797900,95
1588798800,70
1588799700,73
1588800600,54
1588801500,47
1588802400,76
1588803300,46
1588804200,17
1588805100,28
1588806000,24
1588806900,30
1588807800,83
1588808700,58
1588809600,43
1588810500,47
1588811400,40
1588812300,25
1588813200,40
1588814100,27
1588815000,24
1588815900,14
1588816800,43
1588817700,17
1588818600,32
1588819500,21
1588820400,30
1588821300,24
1588822200,17
1588823100,37
1588824000,57
1588824900,47
1588825800,218
1588826700,337
1588827600,47
1588828500,70
1588829400,70
1588830300,47
1588831200,56
1588832100,45
1588833000,43
1588833900,77
1588834800,66
1588835700,106
1588836600,283
1588837500,261
1588838400,241
1588839300,378
1588840200,133
1588841100,115
1588842000,103
1588842900,65
1588843800,59
1588844700,66
1588845600,73
1588846500,54
1588847400,64
1588848300,65
1588849200,73
1588850100,62
1588851000,54
1588851900,78
1588852800,63
1588853700,71
1588854600,163
1588855500,98
1588856400,89
1588857300,100
1588858200,101
1588859100,113
1588860000,187
1588860900,114
1588861800,113
1588862700,106
1588863600,87
1588864500,120
1588865400,101
1588866300,82
1588867200,91
1588868100,141
1588869000,242
1588869900,84
1588870800,89
1588871700,99
1588872600,87
1588873500,99
1588874400,95
1588875300,142
1588876200,131
1588877100,138
1588878000,124
1588878900,97
1588879800,90
1588880700,135
1588881600,97
1588882500,134
1588883400,122
1588884300,92
1588885200,95
1588886100,79
1588887000,50
1588887900,57
1588888800,69
1588889700,46
1588890600,59
1588891500,41
1588892400,27
1588893300,26
1588894200,25
1588895100,24
1588896000,62
1588896900,71
1588897800,43
1588898700,47
1588899600,38
1588900500,26
1588901400,14
1588902300,48
1588903200,30
1588904100,16
1588905000,42
1588905900,20
1588906800,17
1588907700,30
1588908600,41
1588909500,20
1588910400,40
1588911300,52
1588912200,52
1588913100,167
1588914000,43
1588914900,61
1588915800,40
1588916700,39
1588917600,36
1588918500,57
1588919400,64
1588920300,77
1588921200,287
1588922100,137
1588923000,92
1588923900,115
1588924800,90
1588925700,96
1588926600,72
1588927500,55
1588928400,83
1588929300,793
1588930200,304
1588931100,260
1588932000,179
1588932900,265
1588933800,172
1588934700,109
1588935600,152
1588936500,492
1588937400,119
1588938300,349
1588939200,595
1588940100,93
1588941000,172
1588941900,269
1588942800,125
1588943700,151
1588944600,62
1588945500,96
1588946400,102
1588947300,98
1588948200,153
1588949100,94
1588950000,77
1588950900,102
1588951800,77
1588952700,79
1588953600,132
1588954500,90
1588955400,94
1588956300,95
1588957200,105
1588958100,104
1588959000,108
1588959900,100
1588960800,105
1588961700,90
1588962600,100
1588963500,115
1588964400,113
1588965300,98
1588966200,88
1588967100,121
1588968000,88
1588968900,85
1588969800,114
1588970700,87
1588971600,85
1588972500,85
1588973400,136
1588974300,92
1588975200,58
1588976100,43
1588977000,66
1588977900,52
1588978800,38
1588979700,31
1588980600,30
1588981500,32
1588982400,14
1588983300,14
1588984200,39
1588985100,31
1588986000,25
1588986900,22
1588987800,28
1588988700,29
1588989600,18
1588990500,37
1588991400,27
1588992300,16
1588993200,14
1588994100,26
1588995000,20
1588995900,34
1588996800,39
1588997700,26
1588998600,23
1588999500,22
1589000400,250
1589001300,51
1589002200,52
1589003100,41
1589004000,58
1589004900,42
1589005800,45
1589006700,102
1589007600,73
1589008500,90
1589009400,84
1589010300,80
1589011200,124
1589012100,108
1589013000,96
1589013900,87
1589014800,103
1589015700,102
1589016600,96
1589017500,488
1589018400,567
1589019300,361
1589020200,123
1589021100,199
1589022000,109
1589022900,139
1589023800,130
1589024700,148
1589025600,345
1589026500,247
1589027400,175
1589028300,165
1589029200,164
1589030100,133
1589031000,108
1589031900,118
1589032800,209
1589033700,93
1589034600,127
1589035500,77
1589036400,69
1589037300,66
1589038200,89
1589039100,174
1589040000,83
1589040900,76
1589041800,56
1589042700,42
1589043600,90
1589044500,74
1589045400,53
1589046300,72
1589047200,80
1589048100,98
1589049000,97
1589049900,129
1589050800,115
1589051700,90
1589052600,107
1589053500,117
1589054400,73
1589055300,90
1589056200,119
1589057100,74
1589058000,157
1589058900,97
1589059800,98
1589060700,84
1589061600,65
1589062500,62
1589063400,44
1589064300,47
1589065200,72
1589066100,26
1589067000,29
1589067900,30
1589068800,20
1589069700,26
1589070600,14
1589071500,48
1589072400,29
1589073300,15
1589074200,19
1589075100,27
1589076000,14
1589076900,23
1589077800,32
1589078700,21
1589079600,27
1589080500,20
1589081400,39
1589082300,28
1589083200,26
1589084100,24
1589085000,28
1589085900,24
1589086800,35
1589087700,253
1589088600,50
1589089500,42
1589090400,42
1589091300,41
1589092200,206
1589093100,49
1589094000,80
1589094900,136
1589095800,53
1589096700,97
1589097600,98
1589098500,114
1589099400,114
1589100300,98
1589101200,148
1589102100,94
1589103000,101
1589103900,188
1589104800,156
1589105700,135
1589106600,268
1589107500,168
1589108400,115
1589109300,89
1589110200,128
1589111100,132
1589112000,171
1589112900,127
1589113800,168
1589114700,124
1589115600,102
1589116500,114
1589117400,214
1589118300,86
1589119200,138
1589120100,115
1589121000,90
1589121900,106
1589122800,75
1589123700,34
1589124600,38
1589125500,85
1589126400,74
1589127300,56
1589128200,63
1589129100,78
1589130000,53
1589130900,80
1589131800,92
1589132700,71
1589133600,110
1589134500,106
1589135400,113
1589136300,138
1589137200,101
1589138100,126
1589139000,130
1589139900,105
1589140800,119
1589141700,180
1589142600,113
1589143500,94
1589144400,105
1589145300,71
1589146200,55
1589147100,78
1589148000,82
1589148900,55
1589149800,57
1589150700,39
1589151600,30
1589152500,51
1589153400,24
1589154300,51
1589155200,29
1589156100,24
1589157000,51
1589157900,45
1589158800,24
1589159700,25
1589160600,43
1589161500,35
1589162400,25
1589163300,43
1589164200,58
1589165100,32
1589166000,30
1589166900,44
1589167800,37
1589168700,52
1589169600,48
1589170500,62
1589171400,38
1589172300,53
1589173200,229
1589174100,62
1589175000,48
1589175900,42
1589176800,61
1589177700,44
1589178600,81
1589179500,401
1589180400,616
1589181300,287
1589182200,123
1589183100,119
1589184000,149
1589184900,292
1589185800,116
1589186700,103
1589187600,176
1589188500,431
1589189400,531
1589190300,862
1589191200,359
1589192100,54
1589193000,60
1589193900,57
1589194800,69
1589195700,68
1589196600,54
1589197500,79
1589198400,97
1589199300,237
1589200200,115
1589201100,70
1589202000,126
1589202900,83
1589203800,72
1589204700,111
1589205600,157
1589206500,95
1589207400,104
1589208300,84
1589209200,95
1589210100,164
1589211000,142
1589211900,243
1589212800,73
1589213700,97
1589214600,80
1589215500,75
1589216400,103
1589217300,99
1589218200,102
1589219100,98
1589220000,113
1589220900,134
1589221800,134
1589222700,129
1589223600,160
1589224500,101
1589225400,118
1589226300,114
1589227200,148
1589228100,105
1589229000,85
1589229900,95
1589230800,62
1589231700,51
1589232600,74
1589233500,56
1589234400,54
1589235300,45
1589236200,28
1589237100,46
1589238000,25
1589238900,20
1589239800,42
1589240700,17
1589241600,17
1589242500,30
1589243400,42
1589244300,16
1589245200,16
1589246100,36
1589247000,34
1589247900,33
1589248800,28
1589249700,32
1589250600,29
1589251500,16
1589252400,31
1589253300,48
1589254200,29
1589255100,58
1589256000,199
1589256900,59
1589257800,38
1589258700,60
1589259600,59
1589260500,29
1589261400,78
1589262300,78
1589263200,98
1589264100,96
1589265000,79
1589265900,91
1589266800,63
1589267700,77
1589268600,99
1589269500,76
1589270400,78
1589271300,85
1589272200,66
1589273100,71
1589274000,73
1589274900,96
1589275800,91
1589276700,79
1589277600,99
1589278500,100
1589279400,236
1589280300,392
1589281200,206
1589282100,146
1589283000,142
1589283900,112
1589284800,114
1589285700,68
1589286600,79
1589287500,97
1589288400,81
1589289300,177
1589290200,90
1589291100,152
1589292000,82
1589292900,95
1589293800,117
1589294700,91
1589295600,152
1589296500,139
1589297400,120
1589298300,358
1589299200,151
1589300100,145
1589301000,140
1589301900,129
1589302800,145
1589303700,116
1589304600,119
1589305500,161
1589306400,126
1589307300,125
1589308200,158
1589309100,88
1589310000,101
1589310900,130
1589311800,107
1589312700,95
1589313600,102
1589314500,95
1589315400,96
1589316300,187
1589317200,126
1589318100,75
1589319000,54
1589319900,66
1589320800,62
1589321700,65
1589322600,56
1589323500,32
1589324400,23
1589325300,18
1589326200,24
1589327100,41
1589328000,17
1589328900,29
1589329800,29
1589330700,32
1589331600,37
1589332500,21
1589333400,39
1589334300,24
1589335200,26
1589336100,30
1589337000,39
1589337900,29
1589338800,16
1589339700,44
1589340600,27
1589341500,25
1589342400,71
1589343300,52
1589344200,44
1589345100,211
1589346000,45
1589346900,58
1589347800,51
1589348700,50
1589349600,113
1589350500,62
1589351400,74
1589352300,129
1589353200,79
1589354100,92
1589355000,109
1589355900,144
1589356800,208
1589357700,137
1589358600,77
1589359500,60
1589360400,268
1589361300,130
1589362200,471
1589363100,106
1589364000,83
1589364900,65
1589365800,62
1589366700,96
1589367600,58
1589368500,82
1589369400,75
1589370300,48
1589371200,45
1589372100,68
1589373000,43
1589373900,96
1589374800,98
1589375700,67
1589376600,78
1589377500,128
1589378400,85
1589379300,111
1589380200,153
1589381100,120
1589382000,366
1589382900,476
1589383800,170
1589384700,535
1589385600,511
1589386500,143
1589387400,148
1589388300,118
1589389200,97
1589390100,118
1589391000,103
1589391900,88
1589392800,133
1589393700,133
1589394600,138
1589395500,124
1589396400,138
1589397300,135
1589398200,90
1589399100,109
1589400000,158
1589400900,133
1589401800,92
1589402700,100
1589403600,65
1589404500,52
1589405400,76
1589406300,56
1589407200,50
1589408100,60
1589409000,47
1589409900,26
1589410800,26
1589411700,34
1589412600,15
1589413500,16
1589414400,29
1589415300,46
1589416200,35
1589417100,20
1589418000,51
1589418900,18
1589419800,23
1589420700,54
1589421600,18
1589422500,25
1589423400,27
1589424300,37
1589425200,20
1589426100,33
1589427000,44
1589427900,18
1589428800,75
1589429700,165
1589430600,382
1589431500,67
1589432400,73
1589433300,76
1589434200,254
1589435100,80
1589436000,81
1589436900,64
1589437800,59
1589438700,78
1589439600,110
1589440500,394
1589441400,120
1589442300,128
1589443200,92
1589444100,116
1589445000,70
1589445900,59
1589446800,58
1589447700,119
1589448600,530
1589449500,89
1589450400,67
1589451300,166
1589452200,70
1589453100,65
1589454000,64
1589454900,204
1589455800,180
1589456700,89
1589457600,83
1589458500,134
1589459400,96
1589460300,169
1589461200,197
1589462100,188
1589463000,126
1589463900,98
1589464800,175
1589465700,97
1589466600,142
1589467500,130
1589468400,130
1589469300,134
1589470200,146
1589471100,230
1589472000,171
1589472900,111
1589473800,121
1589474700,104
1589475600,97
1589476500,138
1589477400,110
1589478300,100
1589479200,88
1589480100,145
1589481000,126
1589481900,138
1589482800,107
1589483700,108
1589484600,109
1589485500,138
1589486400,150
1589487300,139
1589488200,88
1589489100,88
1589490000,144
1589490900,69
1589491800,78
1589492700,93
1589493600,63
1589494500,54
1589495400,36
1589496300,19
1589497200,17
1589498100,52
1589499000,23
1589499900,35
1589500800,23
1589501700,41
1589502600,21
1589503500,41
1589504400,33
1589505300,27
1589506200,21
1589507100,34
1589508000,32
1589508900,26
1589509800,27
1589510700,34
1589511600,21
1589512500,21
1589513400,29
1589514300,61
1589515200,50
1589516100,57
1589517000,258
1589517900,43
1589518800,59
1589519700,57
1589520600,47
1589521500,44
1589522400,46
1589523300,42
1589524200,54
1589525100,82
1589526000,66
1589526900,390
1589527800,225
1589528700,204
1589529600,110
1589530500,144
1589531400,84
1589532300,79
1589533200,275
1589534100,372
1589535000,307
1589535900,72
1589536800,89
1589537700,90
1589538600,77
1589539500,101
1589540400,47
1589541300,32
1589542200,58
1589543100,53
1589544000,54
1589544900,49
1589545800,55
1589546700,48
1589547600,35
1589548500,61
1589549400,52
1589550300,34
1589551200,151
1589552100,98
1589553000,103
1589553900,125
1589554800,107
1589555700,122
1589556600,130
1589557500,127
1589558400,140
1589559300,117
1589560200,91
1589561100,98
1589562000,85
1589562900,117
1589563800,140
1589564700,119
1589565600,133
1589566500,134
1589567400,200
1589568300,199
1589569200,202
1589570100,142
1589571000,140
1589571900,132
1589572800,125
1589573700,78
1589574600,104
1589575500,94
1589576400,77
1589577300,113
1589578200,94
1589579100,77
1589580000,72
1589580900,51
1589581800,47
1589582700,68
1589583600,72
1589584500,65
1589585400,53
1589586300,46
1589587200,29
1589588100,35
1589589000,35
1589589900,28
1589590800,30
1589591700,30
1589592600,48
1589593500,23
1589594400,35
1589595300,31
1589596200,19
1589597100,42
1589598000,41
1589598900,24
1589599800,36
1589600700,33
1589601600,70
1589602500,216
1589603400,47
1589604300,27
1589605200,41
1589606100,53
1589607000,35
1589607900,67
1589608800,65
1589609700,32
1589610600,141
1589611500,495
1589612400,173
1589613300,259
1589614200,177
1589615100,160
1589616000,210
1589616900,174
1589617800,290
1589618700,145
1589619600,107
1589620500,132
1589621400,153
1589622300,294
1589623200,220
1589624100,104
1589625000,87
1589625900,92
1589626800,103
1589627700,181
1589628600,145
1589629500,74
1589630400,82
1589631300,49
1589632200,73
1589633100,75
1589634000,60
1589634900,65
1589635800,43
1589636700,68
1589637600,50
1589638500,47
1589639400,63
1589640300,68
1589641200,43
1589642100,56
1589643000,54
1589643900,51
1589644800,29
1589645700,64
1589646600,89
1589647500,69
1589648400,76
1589649300,166
1589650200,68
1589651100,65
1589652000,57
1589652900,106
1589653800,56
1589654700,84
1589655600,114
1589656500,163
1589657400,111
1589658300,176
1589659200,87
1589660100,104
1589661000,78
1589661900,111
1589662800,86
1589663700,92
1589664600,90
1589665500,84
1589666400,49
1589667300,47
1589668200,79
1589669100,52
1589670000,63
1589670900,60
1589671800,53
1589672700,21
1589673600,37
1589674500,41
1589675400,16
1589676300,28
1589677200,17
1589678100,51
1589679000,31
1589679900,20
1589680800,31
1589681700,27
1589682600,28
1589683500,32
1589684400,39
1589685300,26
1589686200,15
1589687100,37
1589688000,24
1589688900,33
1589689800,45
1589690700,24
1589691600,46
1589692500,122
1589693400,174
1589694300,80
1589695200,71
1589696100,73
1589697000,64
1589697900,46
1589698800,59
1589699700,75
1589700600,60
1589701500,58
1589702400,69
1589703300,91
1589704200,86
1589705100,113
1589706000,74
1589706900,63
1589707800,128
1589708700,75
1589709600,103
1589710500,196
1589711400,161
1589712300,65
1589713200,57
1589714100,66
1589715000,82
1589715900,62
1589716800,64
1589717700,97
1589718600,62
1589719500,60
1589720400,69
1589721300,88
1589722200,53
1589723100,57
1589724000,77
1589724900,51
1589725800,95
1589726700,66
1589727600,64
1589728500,56
1589729400,50
1589730300,72
1589731200,66
1589732100,50
1589733000,68
1589733900,133
1589734800,51
1589735700,61
1589736600,68
1589737500,55
1589738400,44
1589739300,68
1589740200,81
1589741100,107
1589742000,119
1589742900,116
1589743800,120
1589744700,95
1589745600,97
1589746500,104
1589747400,85
1589748300,75
1589749200,92
1589750100,64
1589751000,46
1589751900,55
1589752800,78
1589753700,60
1589754600,44
1589755500,54
1589756400,13
1589757300,39
1589758200,23
1589759100,36
1589760000,17
1589760900,17
1589761800,38
1589762700,35
1589763600,25
1589764500,20
1589765400,28
1589766300,21
1589767200,18
1589768100,54
1589769000,13
1589769900,15
1589770800,45
1589771700,19
1589772600,29
1589773500,47
1589774400,30
1589775300,40
1589776200,32
1589777100,59
1589778000,103
1589778900,43
1589779800,63
1589780700,35
1589781600,109
1589782500,55
1589783400,45
1589784300,83
1589785200,231
1589786100,166
1589787000,125
1589787900,187
1589788800,234
1589789700,112
1589790600,186
1589791500,124
1589792400,308
1589793300,250
1589794200,271
1589795100,446
1589796000,96
1589796900,182
1589797800,83
1589798700,100
1589799600,82
1589800500,79
1589801400,206
1589802300,98
1589803200,204
1589804100,103
1589805000,103
1589805900,69
1589806800,69
1589807700,91
1589808600,86
1589809500,121
1589810400,143
1589811300,107
1589812200,106
1589813100,90
1589814000,95
1589814900,133
1589815800,115
1589816700,143
1589817600,659
1589818500,139
1589819400,183
1589820300,660
1589821200,290
1589822100,126
1589823000,126
1589823900,144
1589824800,110
1589825700,117
1589826600,130
1589827500,94
1589828400,100
1589829300,105
1589830200,119
1589831100,163
1589832000,99
1589832900,96
1589833800,66
1589834700,46
1589835600,54
1589836500,74
1589837400,64
1589838300,49
1589839200,60
1589840100,45
1589841000,33
1589841900,27
1589842800,23
1589843700,41
1589844600,17
1589845500,28
1589846400,41
1589847300,37
1589848200,27
1589849100,19
1589850000,44
1589850900,15
1589851800,45
1589852700,32
1589853600,19
1589854500,23
1589855400,17
1589856300,50
1589857200,30
1589858100,18
1589859000,31
1589859900,39
1589860800,47
1589861700,107
1589862600,67
1589863500,66
1589864400,56
1589865300,276
1589866200,59
1589867100,54
1589868000,54
1589868900,38
1589869800,61
1589870700,41
1589871600,42
1589872500,79
1589873400,55
1589874300,55
1589875200,67
1589876100,60
1589877000,62
1589877900,77
1589878800,66
1589879700,66
1589880600,55
1589881500,70
1589882400,81
1589883300,72
1589884200,72
1589885100,73
1589886000,84
1589886900,101
1589887800,102
1589888700,98
1589889600,85
1589890500,81
1589891400,86
1589892300,87
1589893200,109
1589894100,84
1589895000,159
1589895900,105
1589896800,93
1589897700,80
1589898600,108
1589899500,58
1589900400,58
1589901300,56
1589902200,88
1589903100,89
1589904000,164
1589904900,100
1589905800,85
1589906700,76
1589907600,88
1589908500,144
1589909400,116
1589910300,128
1589911200,122
1589912100,109
1589913000,89
1589913900,111
1589914800,124
1589915700,203
1589916600,199
1589917500,192
1589918400,155
1589919300,116
1589920200,103
1589921100,91
1589922000,74
1589922900,61
1589923800,68
1589924700,57
1589925600,57
1589926500,64
1589927400,28
1589928300,17
1589929200,51
1589930100,29
1589931000,16
1589931900,30
1589932800,35
1589933700,27
1589934600,32
1589935500,28
1589936400,35
1589937300,14
1589938200,28
1589939100,32
1589940000,44
1589940900,26
1589941800,19
1589942700,40
1589943600,19
1589944500,23
1589945400,53
1589946300,28
1589947200,42
1589948100,40
1589949000,202
1589949900,57
1589950800,44
1589951700,59
1589952600,44
1589953500,31
1589954400,55
1589955300,49
1589956200,46
1589957100,75
1589958000,90
1589958900,89
1589959800,548
1589960700,314
1589961600,159
1589962500,217
1589963400,544
1589964300,613
1589965200,136
1589966100,200
1589967000,125
1589967900,422
1589968800,349
1589969700,114
1589970600,92
1589971500,95
1589972400,140
1589973300,60
1589974200,68
1589975100,69
1589976000,150
1589976900,240
1589977800,90
1589978700,60
1589979600,151
1589980500,178
1589981400,145
1589982300,75
1589983200,171
1589984100,106
1589985000,81
1589985900,92
1589986800,102
1589987700,75
1589988600,87
1589989500,88
1589990400,83
1589991300,183
1589992200,88
1589993100,108
1589994000,76
1589994900,83
1589995800,80
1589996700,134
1589997600,110
1589998500,99
1589999400,115
1590000300,104
1590001200,88
1590002100,120
1590003000,122
1590003900,97
1590004800,102
1590005700,108
1590006600,165
1590007500,133
1590008400,119
1590009300,85
1590010200,87
1590011100,91
1590012000,62
1590012900,56
1590013800,58
1590014700,67
1590015600,46
1590016500,66
1590017400,39
1590018300,27
1590019200,16
1590020100,40
1590021000,21
1590021900,18
1590022800,59
1590023700,15
1590024600,24
1590025500,22
1590026400,31
1590027300,33
1590028200,32
1590029100,41
1590030000,19
1590030900,15
1590031800,36
1590032700,41
1590033600,39
1590034500,36
1590035400,46
1590036300,41
1590037200,36
1590038100,260
1590039000,45
1590039900,36
1590040800,61
1590041700,159
1590042600,133
1590043500,142
1590044400,138
1590045300,99
1590046200,81
1590047100,115
1590048000,201
1590048900,316
1590049800,267
1590050700,86
1590051600,133
1590052500,142
1590053400,151
1590054300,94
1590055200,62
1590056100,69
1590057000,133
1590057900,120
1590058800,91
1590059700,53
1590060600,43
1590061500,198
1590062400,142
1590063300,115
1590064200,115
1590065100,155
1590066000,122
1590066900,82
1590067800,185
1590068700,128
1590069600,96
1590070500,91
1590071400,97
1590072300,107
1590073200,117
1590074100,100
1590075000,114
1590075900,81
1590076800,89
1590077700,122
1590078600,99
1590079500,104
1590080400,105
1590081300,98
