timestamp,power
1588760100,29
1588761000,73
1588761900,63
1588762800,353
1588763700,234
1588764600,109
1588765500,239
1588766400,217
1588767300,142
1588768200,72
1588769100,145
1588770000,139
1588770900,115
1588771800,120
1588772700,152
1588773600,127
1588774500,114
1588775400,135
1588776300,129
1588777200,125
1588778100,133
1588779000,135
1588779900,118
1588780800,127
1588781700,142
1588782600,118
1588783500,120
1588784400,153
1588785300,124
1588786200,126
1588787100,139
1588788000,156
1588788900,134
1588789800,134
1588790700,152
1588791600,135
1588792500,130
1588793400,101
1588794300,116
1588795200,84
1588796100,96
1588797000,104
1588797900,91
1588798800,36
1588799700,41
1588800600,47
1588801500,13
1588802400,14
1588803300,31
1588804200,23
1588805100,13
1588806000,13
1588806900,125
1588807800,12
1588808700,13
1588809600,21
1588810500,34
1588811400,13
1588812300,13
1588813200,28
1588814100,27
1588815000,14
1588815900,12
1588816800,33
1588817700,22
1588818600,13
1588819500,13
1588820400,35
1588821300,22
1588822200,28
1588823100,29
1588824000,55
1588824900,165
1588825800,24
1588826700,15
1588827600,41
1588828500,166
1588829400,14
1588830300,22
1588831200,30
1588832100,14
1588833000,13
1588833900,27
1588834800,26
1588835700,12
1588836600,14
1588837500,35
1588838400,18
1588839300,13
1588840200,13
1588841100,38
1588842000,71
1588842900,130
1588843800,22
1588844700,31
1588845600,12
1588846500,62
1588847400,124
1588848300,370
1588849200,56
1588850100,67
1588851000,87
1588851900,76
1588852800,68
1588853700,63
1588854600,82
1588855500,72
1588856400,62
1588857300,64
1588858200,88
1588859100,66
1588860000,64
1588860900,70
1588861800,95
1588862700,74
1588863600,64
1588864500,66
1588865400,99
1588866300,77
1588867200,76
1588868100,82
1588869000,91
1588869900,67
1588870800,95
1588871700,507
1588872600,531
1588873500,165
1588874400,178
1588875300,139
1588876200,140
1588877100,155
1588878000,139
1588878900,142
1588879800,163
1588880700,141
1588881600,145
1588882500,157
1588883400,208
1588884300,87
1588885200,68
1588886100,39
1588887000,25
1588887900,37
1588888800,35
1588889700,48
1588890600,45
1588891500,57
1588892400,35
1588893300,36
1588894200,44
1588895100,22
1588896000,17
1588896900,22
1588897800,36
1588898700,16
1588899600,16
1588900500,33
1588901400,26
1588902300,17
1588903200,16
1588904100,41
1588905000,17
1588905900,16
1588906800,24
1588907700,35
1588908600,22
1588909500,24
1588910400,39
1588911300,200
1588912200,18
1588913100,17
1588914000,183
1588914900,26
1588915800,29
1588916700,32
1588917600,52
1588918500,30
1588919400,29
1588920300,36
1588921200,44
1588922100,27
1588923000,27
1588923900,48
1588924800,26
1588925700,22
1588926600,22
1588927500,46
1588928400,54
1588929300,67
1588930200,73
1588931100,99
1588932000,133
1588932900,68
1588933800,82
1588934700,82
1588935600,67
1588936500,66
1588937400,96
1588938300,68
1588939200,76
1588940100,78
1588941000,76
1588941900,65
1588942800,65
1588943700,116
1588944600,195
1588945500,112
1588946400,128
1588947300,129
1588948200,106
1588949100,107
1588950000,132
1588950900,188
1588951800,105
1588952700,138
1588953600,134
1588954500,125
1588955400,254
1588956300,85
1588957200,17
1588958100,17
1588959000,44
1588959900,17
1588960800,16
1588961700,31
1588962600,31
1588963500,17
1588964400,17
1588965300,42
1588966200,18
1588967100,17
1588968000,25
1588968900,36
1588969800,17
1588970700,18
1588971600,33
1588972500,27
1588973400,18
1588974300,18
1588975200,51
1588976100,46
1588977000,52
1588977900,49
1588978800,70
1588979700,44
1588980600,45
1588981500,51
1588982400,64
1588983300,44
1588984200,33
1588985100,29
1588986000,29
1588986900,18
1588987800,17
1588988700,35
1588989600,26
1588990500,17
1588991400,16
1588992300,38
1588993200,22
1588994100,16
1588995000,16
1588995900,42
1588996800,17
1588997700,17
1588998600,16
1588999500,42
1589000400,15
1589001300,14
1589002200,17
1589003100,38
1589004000,14
1589004900,15
1589005800,23
1589006700,33
1589007600,14
1589008500,16
1589009400,26
1589010300,29
1589011200,230
1589012100,20
1589013000,39
1589013900,17
1589014800,18
1589015700,44
1589016600,34
1589017500,54
1589018400,124
1589019300,93
1589020200,79
1589021100,219
1589022000,101
1589022900,67
1589023800,67
1589024700,85
1589025600,78
1589026500,61
1589027400,46
1589028300,41
1589029200,123
1589030100,26
1589031000,25
1589031900,28
1589032800,15
1589033700,14
1589034600,37
1589035500,18
1589036400,14
1589037300,18
1589038200,36
1589039100,14
1589040000,15
1589040900,28
1589041800,25
1589042700,16
1589043600,16
1589044500,42
1589045400,15
1589046300,16
1589047200,37
1589048100,24
1589049000,32
1589049900,58
1589050800,119
1589051700,59
1589052600,69
1589053500,73
1589054400,51
1589055300,53
1589056200,62
1589057100,35
1589058000,36
1589058900,56
1589059800,40
1589060700,32
1589061600,40
1589062500,51
1589063400,44
1589064300,47
1589065200,70
1589066100,40
1589067000,27
1589067900,27
1589068800,31
1589069700,17
1589070600,15
1589071500,40
1589072400,18
1589073300,16
1589074200,26
1589075100,32
1589076000,16
1589076900,16
1589077800,37
1589078700,20
1589079600,15
1589080500,20
1589081400,38
1589082300,16
1589083200,15
1589084100,31
1589085000,24
1589085900,15
1589086800,16
1589087700,39
1589088600,16
1589089500,15
1589090400,25
1589091300,30
1589092200,15
1589093100,14
1589094000,63
1589094900,156
1589095800,18
1589096700,31
1589097600,29
1589098500,16
1589099400,19
1589100300,36
1589101200,15
1589102100,138
1589103000,105
1589103900,113
1589104800,110
1589105700,227
1589106600,301
1589107500,105
1589108400,129
1589109300,118
1589110200,124
1589111100,135
1589112000,111
1589112900,157
1589113800,121
1589114700,112
1589115600,127
1589116500,116
1589117400,108
1589118300,125
1589119200,107
1589120100,105
1589121000,118
1589121900,101
1589122800,94
1589123700,305
1589124600,445
1589125500,389
1589126400,278
1589127300,116
1589128200,136
1589129100,120
1589130000,119
1589130900,138
1589131800,199
1589132700,194
1589133600,290
1589134500,179
1589135400,197
1589136300,161
1589137200,175
1589138100,153
1589139000,85
1589139900,103
1589140800,101
1589141700,89
1589142600,103
1589143500,88
1589144400,83
1589145300,88
1589146200,41
1589147100,22
1589148000,36
1589148900,16
1589149800,15
1589150700,33
1589151600,10
1589152500,11
1589153400,33
1589154300,10
1589155200,11
1589156100,33
1589157000,11
1589157900,11
1589158800,32
1589159700,11
1589160600,10
1589161500,38
1589162400,29
1589163300,26
1589164200,40
1589165100,34
1589166000,26
1589166900,34
1589167800,40
1589168700,235
1589169600,61
1589170500,239
1589171400,60
1589172300,81
1589173200,28
1589174100,17
1589175000,39
1589175900,16
1589176800,17
1589177700,37
1589178600,16
1589179500,17
1589180400,34
1589181300,20
1589182200,16
1589183100,34
1589184000,101
1589184900,536
1589185800,354
1589186700,91
1589187600,52
1589188500,59
1589189400,55
1589190300,101
1589191200,95
1589192100,192
1589193000,209
1589193900,87
1589194800,192
1589195700,98
1589196600,498
1589197500,531
1589198400,159
1589199300,124
1589200200,97
1589201100,98
1589202000,116
1589202900,121
1589203800,107
1589204700,141
1589205600,120
1589206500,120
1589207400,127
1589208300,18
1589209200,44
1589210100,124
1589211000,112
1589211900,124
1589212800,119
1589213700,113
1589214600,138
1589215500,147
1589216400,129
1589217300,119
1589218200,120
1589219100,498
1589220000,620
1589220900,516
1589221800,135
1589222700,215
1589223600,139
1589224500,148
1589225400,141
1589226300,147
1589227200,196
1589228100,154
1589229000,145
1589229900,149
1589230800,117
1589231700,131
1589232600,94
1589233500,80
1589234400,70
1589235300,38
1589236200,17
1589237100,35
1589238000,22
1589238900,27
1589239800,37
1589240700,18
1589241600,16
1589242500,37
1589243400,17
1589244300,19
1589245200,36
1589246100,17
1589247000,21
1589247900,32
1589248800,18
1589249700,23
1589250600,31
1589251500,16
1589252400,25
1589253300,30
1589254200,78
1589255100,211
1589256000,131
1589256900,172
1589257800,59
1589258700,23
1589259600,47
1589260500,90
1589261400,65
1589262300,71
1589263200,81
1589264100,64
1589265000,70
1589265900,83
1589266800,67
1589267700,69
1589268600,87
1589269500,71
1589270400,74
1589271300,84
1589272200,65
1589273100,91
1589274000,113
1589274900,82
1589275800,75
1589276700,90
1589277600,97
1589278500,102
1589279400,111
1589280300,86
1589281200,291
1589282100,200
1589283000,156
1589283900,161
1589284800,170
1589285700,287
1589286600,232
1589287500,71
1589288400,62
1589289300,297
1589290200,73
1589291100,218
1589292000,170
1589292900,138
1589293800,191
1589294700,217
1589295600,143
1589296500,142
1589297400,154
1589298300,140
1589299200,131
1589300100,132
1589301000,152
1589301900,135
1589302800,163
1589303700,131
1589304600,142
1589305500,111
1589306400,120
1589307300,137
1589308200,207
1589309100,133
1589310000,151
1589310900,171
1589311800,159
1589312700,152
1589313600,155
1589314500,180
1589315400,159
1589316300,157
1589317200,157
1589318100,139
1589319000,102
1589319900,97
1589320800,42
1589321700,30
1589322600,19
1589323500,16
1589324400,40
1589325300,20
1589326200,16
1589327100,17
1589328000,43
1589328900,18
1589329800,17
1589330700,19
1589331600,41
1589332500,17
1589333400,16
1589334300,22
1589335200,38
1589336100,15
1589337000,16
1589337900,25
1589338800,34
1589339700,16
1589340600,144
1589341500,154
1589342400,74
1589343300,292
1589344200,190
1589345100,85
1589346000,115
1589346900,81
1589347800,75
1589348700,65
1589349600,136
1589350500,66
1589351400,39
1589352300,15
1589353200,15
1589354100,33
1589355000,21
1589355900,15
1589356800,19
1589357700,36
1589358600,14
1589359500,14
1589360400,37
1589361300,42
1589362200,29
1589363100,73
1589364000,94
1589364900,79
1589365800,73
1589366700,75
1589367600,116
1589368500,449
1589369400,496
1589370300,277
1589371200,139
1589372100,94
1589373000,66
1589373900,86
1589374800,65
1589375700,104
1589376600,124
1589377500,127
1589378400,107
1589379300,105
1589380200,200
1589381100,115
1589382000,107
1589382900,108
1589383800,127
1589384700,109
1589385600,107
1589386500,110
1589387400,144
1589388300,119
1589389200,78
1589390100,68
1589391000,93
1589391900,125
1589392800,139
1589393700,314
1589394600,196
1589395500,322
1589396400,355
1589397300,164
1589398200,183
1589399100,140
1589400000,121
1589400900,113
1589401800,151
1589402700,108
1589403600,82
1589404500,57
1589405400,46
1589406300,45
1589407200,16
1589408100,15
1589409000,20
1589409900,38
1589410800,16
1589411700,17
1589412600,18
1589413500,42
1589414400,17
1589415300,16
1589416200,17
1589417100,43
1589418000,17
1589418900,17
1589419800,18
1589420700,39
1589421600,21
1589422500,21
1589423400,17
1589424300,35
1589425200,25
1589426100,16
1589427000,235
1589427900,91
1589428800,50
1589429700,44
1589430600,195
1589431500,53
1589432400,23
1589433300,21
1589434200,21
1589435100,46
1589436000,22
1589436900,20
1589437800,20
1589438700,46
1589439600,40
1589440500,103
1589441400,115
1589442300,126
1589443200,90
1589444100,131
1589445000,110
1589445900,105
1589446800,74
1589447700,76
1589448600,355
1589449500,84
1589450400,272
1589451300,105
1589452200,80
1589453100,78
1589454000,65
1589454900,66
1589455800,84
1589456700,85
1589457600,71
1589458500,91
1589459400,96
1589460300,86
1589461200,72
1589462100,70
1589463000,88
1589463900,88
1589464800,73
1589465700,75
1589466600,90
1589467500,83
1589468400,74
1589469300,73
1589470200,85
1589471100,73
1589472000,63
1589472900,63
1589473800,77
1589474700,87
1589475600,81
1589476500,88
1589477400,340
1589478300,82
1589479200,76
1589480100,108
1589481000,245
1589481900,245
1589482800,245
1589483700,272
1589484600,274
1589485500,282
1589486400,273
1589487300,152
1589488200,170
1589489100,152
1589490000,146
1589490900,154
1589491800,112
1589492700,55
1589493600,34
1589494500,43
1589495400,54
1589496300,23
1589497200,18
1589498100,26
1589499000,36
1589499900,17
1589500800,18
1589501700,25
1589502600,37
1589503500,17
1589504400,17
1589505300,24
1589506200,39
1589507100,17
1589508000,18
1589508900,18
1589509800,44
1589510700,17
1589511600,18
1589512500,17
1589513400,56
1589514300,49
1589515200,272
1589516100,135
1589517000,138
1589517900,61
1589518800,66
1589519700,60
1589520600,58
1589521500,43
1589522400,45
1589523300,57
1589524200,56
1589525100,44
1589526000,43
1589526900,58
1589527800,58
1589528700,44
1589529600,49
1589530500,92
1589531400,65
1589532300,65
1589533200,75
1589534100,83
1589535000,65
1589535900,67
1589536800,76
1589537700,77
1589538600,317
1589539500,259
1589540400,218
1589541300,161
1589542200,73
1589543100,72
1589544000,89
1589544900,53
1589545800,25
1589546700,42
1589547600,38
1589548500,34
1589549400,37
1589550300,46
1589551200,101
1589552100,26
1589553000,36
1589553900,49
1589554800,246
1589555700,71
1589556600,95
1589557500,55
1589558400,56
1589559300,98
1589560200,41
1589561100,21
1589562000,378
1589562900,539
1589563800,520
1589564700,186
1589565600,114
1589566500,124
1589567400,102
1589568300,108
1589569200,109
1589570100,115
1589571000,131
1589571900,93
1589572800,94
1589573700,113
1589574600,95
1589575500,90
1589576400,102
1589577300,96
1589578200,74
1589579100,75
1589580000,84
1589580900,62
1589581800,61
1589582700,69
1589583600,69
1589584500,54
1589585400,45
1589586300,70
1589587200,45
1589588100,45
1589589000,56
1589589900,58
1589590800,46
1589591700,45
1589592600,62
1589593500,28
1589594400,27
1589595300,35
1589596200,42
1589597100,27
1589598000,27
1589598900,46
1589599800,32
1589600700,26
1589601600,29
1589602500,49
1589603400,26
1589604300,28
1589605200,38
1589606100,34
1589607000,23
1589607900,305
1589608800,121
1589609700,86
1589610600,66
1589611500,86
1589612400,68
1589613300,71
1589614200,78
1589615100,77
1589616000,64
1589616900,74
1589617800,81
1589618700,71
1589619600,236
1589620500,148
1589621400,68
1589622300,61
1589623200,82
1589624100,61
1589625000,59
1589625900,70
1589626800,72
1589627700,59
1589628600,59
1589629500,88
1589630400,61
1589631300,73
1589632200,81
1589633100,295
1589634000,147
1589634900,624
1589635800,555
1589636700,361
1589637600,313
1589638500,448
1589639400,199
1589640300,113
1589641200,66
1589642100,85
1589643000,59
1589643900,59
1589644800,83
1589645700,60
1589646600,59
1589647500,79
1589648400,64
1589649300,59
1589650200,75
1589651100,69
1589652000,58
1589652900,71
1589653800,71
1589654700,64
1589655600,47
1589656500,37
1589657400,25
1589658300,89
1589659200,100
1589660100,86
1589661000,94
1589661900,113
1589662800,87
1589663700,83
1589664600,115
1589665500,85
1589666400,80
1589667300,88
1589668200,77
1589669100,83
1589670000,110
1589670900,82
1589671800,50
1589672700,58
1589673600,31
1589674500,26
1589675400,34
1589676300,18
1589677200,13
1589678100,28
1589679000,23
1589679900,14
1589680800,22
1589681700,29
1589682600,14
1589683500,12
1589684400,38
1589685300,14
1589686200,13
1589687100,33
1589688000,19
1589688900,14
1589689800,23
1589690700,28
1589691600,13
1589692500,49
1589693400,169
1589694300,14
1589695200,13
1589696100,36
1589697000,40
1589697900,64
1589698800,81
1589699700,63
1589700600,56
1589701500,76
1589702400,63
1589703300,56
1589704200,70
1589705100,67
1589706000,58
1589706900,61
1589707800,77
1589708700,58
1589709600,121
1589710500,77
1589711400,57
1589712300,61
1589713200,82
1589714100,64
1589715000,58
1589715900,81
1589716800,62
1589717700,65
1589718600,94
1589719500,69
1589720400,65
1589721300,83
1589722200,63
1589723100,63
1589724000,86
1589724900,72
1589725800,435
1589726700,176
1589727600,106
1589728500,126
1589729400,122
1589730300,113
1589731200,127
1589732100,128
1589733000,126
1589733900,133
1589734800,140
1589735700,317
1589736600,225
1589737500,232
1589738400,169
1589739300,182
1589740200,160
1589741100,158
1589742000,194
1589742900,139
1589743800,134
1589744700,162
1589745600,166
1589746500,158
1589747400,130
1589748300,104
1589749200,78
1589750100,97
1589751000,113
1589751900,26
1589752800,28
1589753700,28
1589754600,15
1589755500,24
1589756400,31
1589757300,15
1589758200,18
1589759100,37
1589760000,16
1589760900,22
1589761800,30
1589762700,17
1589763600,19
1589764500,35
1589765400,15
1589766300,16
1589767200,39
1589768100,15
1589769000,14
1589769900,35
1589770800,23
1589771700,14
1589772600,232
1589773500,95
1589774400,193
1589775300,241
1589776200,57
1589777100,66
1589778000,67
1589778900,40
1589779800,15
1589780700,27
1589781600,26
1589782500,16
1589783400,21
1589784300,32
1589785200,16
1589786100,14
1589787000,38
1589787900,15
1589788800,16
1589789700,34
1589790600,18
1589791500,16
1589792400,25
1589793300,27
1589794200,16
1589795100,17
1589796000,37
1589796900,15
1589797800,16
1589798700,35
1589799600,43
1589800500,65
1589801400,90
1589802300,74
1589803200,69
1589804100,84
1589805000,77
1589805900,68
1589806800,76
1589807700,82
1589808600,69
1589809500,81
1589810400,86
1589811300,69
1589812200,71
1589813100,100
1589814000,78
1589814900,79
1589815800,97
1589816700,59
1589817600,59
1589818500,79
1589819400,59
1589820300,64
1589821200,127
1589822100,122
1589823000,135
1589823900,138
1589824800,127
1589825700,192
1589826600,613
1589827500,340
1589828400,144
1589829300,140
1589830200,110
1589831100,117
1589832000,91
1589832900,87
1589833800,111
1589834700,89
1589835600,87
1589836500,97
1589837400,62
1589838300,62
1589839200,87
1589840100,63
1589841000,44
1589841900,65
1589842800,44
1589843700,45
1589844600,68
1589845500,43
1589846400,44
1589847300,65
1589848200,46
1589849100,44
1589850000,61
1589850900,50
1589851800,44
1589852700,57
1589853600,60
1589854500,44
1589855400,52
1589856300,56
1589857200,44
1589858100,48
1589859000,61
1589859900,260
1589860800,54
1589861700,255
1589862600,19
1589863500,29
1589864400,26
1589865300,16
1589866200,31
1589867100,22
1589868000,16
1589868900,30
1589869800,22
1589870700,15
1589871600,29
1589872500,24
1589873400,16
1589874300,25
1589875200,27
1589876100,15
1589877000,23
1589877900,31
1589878800,15
1589879700,17
1589880600,36
1589881500,15
1589882400,15
1589883300,39
1589884200,17
1589885100,192
1589886000,408
1589886900,169
1589887800,26
1589888700,28
1589889600,23
1589890500,88
1589891400,78
1589892300,68
1589893200,74
1589894100,53
1589895000,42
1589895900,52
1589896800,58
1589897700,43
1589898600,48
1589899500,61
1589900400,42
1589901300,43
1589902200,66
1589903100,42
1589904000,42
1589904900,67
1589905800,43
1589906700,42
1589907600,62
1589908500,52
1589909400,115
1589910300,126
1589911200,191
1589912100,444
1589913000,174
1589913900,232
1589914800,135
1589915700,154
1589916600,122
1589917500,92
1589918400,108
1589919300,96
1589920200,68
1589921100,100
1589922000,74
1589922900,56
1589923800,69
1589924700,52
1589925600,35
1589926500,45
1589927400,48
1589928300,33
1589929200,38
1589930100,48
1589931000,17
1589931900,16
1589932800,42
1589933700,16
1589934600,16
1589935500,40
1589936400,18
1589937300,16
1589938200,36
1589939100,22
1589940000,17
1589940900,31
1589941800,26
1589942700,16
1589943600,26
1589944500,31
1589945400,30
1589946300,208
1589947200,31
1589948100,20
1589949000,176
1589949900,53
1589950800,65
1589951700,66
1589952600,62
1589953500,44
1589954400,44
1589955300,66
1589956200,43
1589957100,46
1589958000,61
1589958900,55
1589959800,46
1589960700,47
1589961600,69
1589962500,45
1589963400,46
1589964300,63
1589965200,52
1589966100,46
1589967000,51
1589967900,64
1589968800,43
1589969700,54
1589970600,92
1589971500,396
1589972400,345
1589973300,377
1589974200,86
1589975100,88
1589976000,102
1589976900,108
1589977800,108
1589978700,122
1589979600,100
1589980500,88
1589981400,125
1589982300,79
1589983200,70
1589984100,152
1589985000,102
1589985900,70
1589986800,77
1589987700,85
1589988600,69
1589989500,72
1589990400,89
1589991300,70
1589992200,73
1589993100,101
1589994000,81
1589994900,88
1589995800,124
1589996700,100
1589997600,92
1589998500,115
1589999400,255
1590000300,89
1590001200,114
1590002100,91
1590003000,93
1590003900,116
1590004800,94
1590005700,97
1590006600,117
1590007500,78
1590008400,77
1590009300,101
1590010200,61
1590011100,28
1590012000,71
1590012900,49
1590013800,46
1590014700,62
1590015600,37
1590016500,37
1590017400,38
1590018300,23
1590019200,19
1590020100,35
1590021000,23
1590021900,16
1590022800,25
1590023700,31
1590024600,15
1590025500,19
1590026400,37
1590027300,14
1590028200,16
1590029100,40
1590030000,15
1590030900,16
1590031800,35
1590032700,20
1590033600,16
1590034500,26
1590035400,29
1590036300,15
1590037200,16
1590038100,35
1590039000,14
1590039900,13
1590040800,37
1590041700,13
1590042600,13
1590043500,177
1590044400,18
1590045300,13
1590046200,32
1590047100,20
1590048000,19
1590048900,32
1590049800,29
1590050700,16
1590051600,32
1590052500,18
1590053400,13
1590054300,33
1590055200,15
1590056100,14
1590057000,36
1590057900,15
1590058800,77
1590059700,96
1590060600,131
1590061500,97
1590062400,120
1590063300,103
1590064200,99
1590065100,102
1590066000,80
1590066900,76
1590067800,91
1590068700,88
1590069600,82
1590070500,104
1590071400,138
1590072300,124
1590073200,145
1590074100,129
1590075000,121
1590075900,139
1590076800,151
1590077700,569
1590078600,443
1590079500,94
1590080400,38
1590081300,85
