timestamp,power
1588434300,152
1588435200,187
1588436100,37
1588437000,84
1588437900,95
1588438800,63
1588439700,81
1588440600,81
1588441500,70
1588442400,87
1588443300,103
1588444200,77
1588445100,168
1588446000,100
1588446900,86
1588447800,94
1588448700,115
1588449600,85
1588450500,88
1588451400,98
1588452300,36
1588453200,43
1588454100,54
1588455000,40
1588455900,26
1588456800,38
1588457700,46
1588458600,24
1588459500,54
1588460400,54
1588461300,28
1588462200,30
1588463100,45
1588464000,32
1588464900,32
1588465800,64
1588466700,41
1588467600,20
1588468500,40
1588469400,46
1588470300,22
1588471200,37
1588472100,69
1588473000,32
1588473900,19
1588474800,50
1588475700,37
1588476600,19
1588477500,43
1588478400,65
1588479300,30
1588480200,25
1588481100,55
1588482000,27
1588482900,294
1588483800,101
1588484700,59
1588485600,33
1588486500,44
1588487400,53
1588488300,23
1588489200,30
1588490100,64
1588491000,47
1588491900,39
1588492800,61
1588493700,42
1588494600,68
1588495500,63
1588496400,66
1588497300,55
1588498200,50
1588499100,465
1588500000,76
1588500900,69
1588501800,104
1588502700,70
1588503600,55
1588504500,58
1588505400,97
1588506300,76
1588507200,80
1588508100,100
1588509000,79
1588509900,88
1588510800,99
1588511700,128
1588512600,79
1588513500,41
1588514400,54
1588515300,38
1588516200,48
1588517100,63
1588518000,45
1588518900,29
1588519800,368
1588520700,92
1588521600,43
1588522500,80
1588523400,75
1588524300,73
1588525200,61
1588526100,86
1588527000,82
1588527900,71
1588528800,92
1588529700,86
1588530600,223
1588531500,69
1588532400,90
1588533300,80
1588534200,83
1588535100,98
1588536000,87
1588536900,67
1588537800,80
1588538700,96
1588539600,47
1588540500,41
1588541400,56
1588542300,38
1588543200,20
1588544100,40
1588545000,43
1588545900,26
1588546800,50
1588547700,55
1588548600,31
1588549500,21
1588550400,47
1588551300,41
1588552200,21
1588553100,54
1588554000,56
1588554900,28
1588555800,26
1588556700,47
1588557600,36
1588558500,19
1588559400,57
1588560300,58
1588561200,21
1588562100,34
1588563000,47
1588563900,29
1588564800,22
1588565700,56
1588566600,58
1588567500,20
1588568400,39
1588569300,367
1588570200,23
1588571100,30
1588572000,56
1588572900,58
1588573800,24
1588574700,49
1588575600,325
1588576500,96
1588577400,106
1588578300,58
1588579200,41
1588580100,189
1588581000,337
1588581900,137
1588582800,188
1588583700,408
1588584600,123
1588585500,318
1588586400,171
1588587300,48
1588588200,32
1588589100,33
1588590000,76
1588590900,39
1588591800,24
1588592700,50
1588593600,38
1588594500,45
1588595400,55
1588596300,46
1588597200,28
1588598100,79
1588599000,126
1588599900,33
1588600800,204
1588601700,92
1588602600,89
1588603500,71
1588604400,74
1588605300,87
1588606200,74
1588607100,99
1588608000,129
1588608900,147
1588609800,344
1588610700,81
1588611600,81
1588612500,98
1588613400,79
1588614300,96
1588615200,61
1588616100,87
1588617000,209
1588617900,189
1588618800,200
1588619700,191
1588620600,100
1588621500,82
1588622400,81
1588623300,94
1588624200,85
1588625100,87
1588626000,70
1588626900,25
1588627800,26
1588628700,44
1588629600,35
1588630500,35
1588631400,56
1588632300,44
1588633200,20
1588634100,30
1588635000,49
1588635900,29
1588636800,29
1588637700,70
1588638600,35
1588639500,20
1588640400,40
1588641300,45
1588642200,21
1588643100,32
1588644000,78
1588644900,32
1588645800,20
1588646700,49
1588647600,37
1588648500,19
1588649400,32
1588650300,67
1588651200,32
1588652100,23
1588653000,53
1588653900,102
1588654800,89
1588655700,46
1588656600,59
1588657500,40
1588658400,40
1588659300,45
1588660200,32
1588661100,26
1588662000,47
1588662900,50
1588663800,39
1588664700,46
1588665600,31
1588666500,29
1588667400,95
1588668300,121
1588669200,72
1588670100,50
1588671000,50
1588671900,211
1588672800,236
1588673700,208
1588674600,40
1588675500,39
1588676400,51
1588677300,54
1588678200,39
1588679100,44
1588680000,75
1588680900,41
1588681800,37
1588682700,104
1588683600,75
1588684500,92
1588685400,108
1588686300,205
1588687200,77
1588688100,91
1588689000,82
1588689900,87
1588690800,94
1588691700,84
1588692600,119
1588693500,156
1588694400,60
1588695300,96
1588696200,207
1588697100,63
1588698000,94
1588698900,97
1588699800,59
1588700700,87
1588701600,85
1588702500,77
1588703400,111
1588704300,120
1588705200,122
1588706100,92
1588707000,100
1588707900,79
1588708800,100
1588709700,119
1588710600,85
1588711500,24
1588712400,51
1588713300,35
1588714200,28
1588715100,58
1588716000,54
1588716900,21
1588717800,31
1588718700,57
1588719600,24
1588720500,30
1588721400,68
1588722300,44
1588723200,22
1588724100,40
1588725000,41
1588725900,30
1588726800,35
1588727700,68
1588728600,33
1588729500,23
1588730400,48
1588731300,32
1588732200,32
1588733100,40
1588734000,62
1588734900,28
1588735800,39
1588736700,78
1588737600,95
1588738500,31
1588739400,50
1588740300,49
1588741200,38
1588742100,170
1588743000,50
1588743900,25
1588744800,25
1588745700,62
1588746600,71
1588747500,74
1588748400,48
1588749300,48
1588750200,21
1588751100,28
1588752000,51
1588752900,47
1588753800,40
1588754700,123
1588755600,44
1588756500,166
1588757400,583
1588758300,132
1588759200,64
1588760100,39
1588761000,63
1588761900,233
1588762800,62
1588763700,79
1588764600,80
1588765500,109
1588766400,86
1588767300,102
1588768200,79
1588769100,112
1588770000,131
1588770900,232
1588771800,81
1588772700,92
1588773600,87
1588774500,64
1588775400,76
1588776300,91
1588777200,171
1588778100,78
1588779000,81
1588779900,87
1588780800,59
1588781700,60
1588782600,216
1588783500,90
1588784400,80
1588785300,105
1588786200,136
1588787100,80
1588788000,148
1588788900,120
1588789800,101
1588790700,74
1588791600,240
1588792500,98
1588793400,73
1588794300,88
1588795200,115
1588796100,97
1588797000,76
1588797900,100
1588798800,88
1588799700,44
1588800600,35
1588801500,59
1588802400,41
1588803300,24
1588804200,47
1588805100,26
1588806000,28
1588806900,42
1588807800,52
1588808700,34
1588809600,38
1588810500,47
1588811400,21
1588812300,27
1588813200,49
1588814100,46
1588815000,38
1588815900,44
1588816800,47
1588817700,22
1588818600,24
1588819500,57
1588820400,38
1588821300,40
1588822200,47
1588823100,73
1588824000,90
1588824900,30
1588825800,56
1588826700,30
1588827600,41
1588828500,201
1588829400,47
1588830300,40
1588831200,49
1588832100,62
1588833000,59
1588833900,41
1588834800,449
1588835700,88
1588836600,68
1588837500,90
1588838400,78
1588839300,65
1588840200,42
1588841100,62
1588842000,327
1588842900,162
1588843800,312
1588844700,450
1588845600,88
1588846500,61
1588847400,61
1588848300,36
1588849200,44
1588850100,72
1588851000,62
1588851900,35
1588852800,57
1588853700,57
1588854600,27
1588855500,81
1588856400,122
1588857300,184
1588858200,66
1588859100,96
1588860000,86
1588860900,65
1588861800,77
1588862700,116
1588863600,81
1588864500,58
1588865400,60
1588866300,358
1588867200,232
1588868100,80
1588869000,108
1588869900,59
1588870800,25
1588871700,98
1588872600,71
1588873500,79
1588874400,101
1588875300,87
1588876200,63
1588877100,67
1588878000,99
1588878900,87
1588879800,73
1588880700,87
1588881600,87
1588882500,65
1588883400,74
1588884300,119
1588885200,63
1588886100,19
1588887000,49
1588887900,37
1588888800,20
1588889700,39
1588890600,74
1588891500,23
1588892400,22
1588893300,56
1588894200,33
1588895100,19
1588896000,53
1588896900,63
1588897800,19
1588898700,25
1588899600,58
1588900500,26
1588901400,20
1588902300,62
1588903200,54
1588904100,20
1588905000,27
1588905900,60
1588906800,24
1588907700,20
1588908600,69
1588909500,46
1588910400,20
1588911300,31
1588912200,55
1588913100,20
1588914000,20
1588914900,227
1588915800,119
1588916700,20
1588917600,39
1588918500,58
1588919400,21
1588920300,35
1588921200,75
1588922100,35
1588923000,25
1588923900,52
1588924800,45
1588925700,26
1588926600,317
1588927500,119
1588928400,29
1588929300,23
1588930200,60
1588931100,44
1588932000,37
1588932900,61
1588933800,62
1588934700,33
1588935600,28
1588936500,60
1588937400,42
1588938300,141
1588939200,69
1588940100,58
1588941000,30
1588941900,31
1588942800,98
1588943700,89
1588944600,88
1588945500,91
1588946400,90
1588947300,67
1588948200,75
1588949100,97
1588950000,60
1588950900,37
1588951800,136
1588952700,646
1588953600,217
1588954500,253
1588955400,129
1588956300,81
1588957200,74
1588958100,83
1588959000,83
1588959900,80
1588960800,94
1588961700,95
1588962600,72
1588963500,70
1588964400,91
1588965300,84
1588966200,94
1588967100,82
1588968000,91
1588968900,76
1588969800,64
1588970700,90
1588971600,94
1588972500,38
1588973400,33
1588974300,48
1588975200,26
1588976100,20
1588977000,46
1588977900,55
1588978800,32
1588979700,39
1588980600,50
1588981500,21
1588982400,28
1588983300,56
1588984200,45
1588985100,29
1588986000,47
1588986900,40
1588987800,20
1588988700,30
1588989600,57
1588990500,42
1588991400,28
1588992300,54
1588993200,34
1588994100,20
1588995000,42
1588995900,47
1588996800,39
1588997700,36
1588998600,49
1588999500,31
1589000400,23
1589001300,180
1589002200,58
1589003100,42
1589004000,38
1589004900,52
1589005800,28
1589006700,32
1589007600,50
1589008500,61
1589009400,120
1589010300,58
1589011200,48
1589012100,32
1589013000,31
1589013900,68
1589014800,59
1589015700,122
1589016600,368
1589017500,218
1589018400,191
1589019300,63
1589020200,79
1589021100,60
1589022000,26
1589022900,44
1589023800,74
1589024700,54
1589025600,44
1589026500,68
1589027400,78
1589028300,358
1589029200,222
1589030100,180
1589031000,83
1589031900,126
1589032800,93
1589033700,70
1589034600,69
1589035500,106
1589036400,84
1589037300,60
1589038200,48
1589039100,63
1589040000,40
1589040900,65
1589041800,75
1589042700,53
1589043600,73
1589044500,83
1589045400,106
1589046300,105
1589047200,79
1589048100,98
1589049000,98
1589049900,73
1589050800,89
1589051700,127
1589052600,89
1589053500,73
1589054400,108
1589055300,89
1589056200,80
1589057100,68
1589058000,63
1589058900,21
1589059800,28
1589060700,47
1589061600,33
1589062500,34
1589063400,55
1589064300,50
1589065200,29
1589066100,22
1589067000,48
1589067900,40
1589068800,37
1589069700,50
1589070600,51
1589071500,23
1589072400,23
1589073300,54
1589074200,42
1589075100,39
1589076000,49
1589076900,50
1589077800,20
1589078700,27
1589079600,53
1589080500,36
1589081400,41
1589082300,47
1589083200,41
1589084100,23
1589085000,32
1589085900,47
1589086800,40
1589087700,212
1589088600,47
1589089500,45
1589090400,35
1589091300,27
1589092200,55
1589093100,64
1589094000,29
1589094900,43
1589095800,52
1589096700,22
1589097600,28
1589098500,71
1589099400,41
1589100300,22
1589101200,54
1589102100,46
1589103000,318
1589103900,194
1589104800,64
1589105700,26
1589106600,30
1589107500,48
1589108400,41
1589109300,51
1589110200,56
1589111100,54
1589112000,36
1589112900,33
1589113800,57
1589114700,64
1589115600,50
1589116500,46
1589117400,62
1589118300,65
1589119200,73
1589120100,102
1589121000,99
1589121900,73
1589122800,94
1589123700,87
1589124600,64
1589125500,77
1589126400,102
1589127300,92
1589128200,129
1589129100,166
1589130000,45
1589130900,32
1589131800,45
1589132700,62
1589133600,41
1589134500,61
1589135400,88
1589136300,96
1589137200,87
1589138100,97
1589139000,110
1589139900,73
1589140800,74
1589141700,110
1589142600,100
1589143500,93
1589144400,82
1589145300,46
1589146200,22
1589147100,30
1589148000,48
1589148900,49
1589149800,41
1589150700,38
1589151600,42
1589152500,29
1589153400,26
1589154300,52
1589155200,54
1589156100,26
1589157000,47
1589157900,46
1589158800,20
1589159700,31
1589160600,66
1589161500,41
1589162400,20
1589163300,56
1589164200,33
1589165100,22
1589166000,42
1589166900,58
1589167800,36
1589168700,31
1589169600,48
1589170500,31
1589171400,28
1589172300,40
1589173200,59
1589174100,177
1589175000,32
1589175900,54
1589176800,37
1589177700,24
1589178600,248
1589179500,124
1589180400,157
1589181300,201
1589182200,91
1589183100,44
1589184000,37
1589184900,85
1589185800,126
1589186700,70
1589187600,136
1589188500,115
1589189400,300
1589190300,226
1589191200,69
1589192100,47
1589193000,24
1589193900,40
1589194800,61
1589195700,51
1589196600,32
1589197500,58
1589198400,35
1589199300,21
1589200200,55
1589201100,66
1589202000,27
1589202900,40
1589203800,53
1589204700,29
1589205600,28
1589206500,60
1589207400,48
1589208300,29
1589209200,28
1589210100,57
1589211000,80
1589211900,74
1589212800,145
1589213700,124
1589214600,82
1589215500,122
1589216400,176
1589217300,195
1589218200,170
1589219100,179
1589220000,145
1589220900,114
1589221800,150
1589222700,178
1589223600,130
1589224500,109
1589225400,113
1589226300,91
1589227200,87
1589228100,90
1589229000,104
1589229900,98
1589230800,42
1589231700,54
1589232600,32
1589233500,61
1589234400,76
1589235300,76
1589236200,65
1589237100,50
1589238000,46
1589238900,26
1589239800,29
1589240700,42
1589241600,55
1589242500,40
1589243400,30
1589244300,46
1589245200,30
1589246100,20
1589247000,49
1589247900,63
1589248800,27
1589249700,37
1589250600,50
1589251500,19
1589252400,29
1589253300,56
1589254200,46
1589255100,58
1589256000,99
1589256900,38
1589257800,40
1589258700,36
1589259600,67
1589260500,197
1589261400,97
1589262300,107
1589263200,60
1589264100,53
1589265000,77
1589265900,100
1589266800,542
1589267700,179
1589268600,225
1589269500,122
1589270400,124
1589271300,451
1589272200,206
1589273100,54
1589274000,85
1589274900,77
1589275800,20
1589276700,54
1589277600,66
1589278500,267
1589279400,192
1589280300,41
1589281200,61
1589282100,262
1589283000,710
1589283900,532
1589284800,105
1589285700,72
1589286600,133
1589287500,122
1589288400,29
1589289300,80
1589290200,101
1589291100,144
1589292000,68
1589292900,117
1589293800,91
1589294700,64
1589295600,140
1589296500,83
1589297400,69
1589298300,90
1589299200,301
1589300100,87
1589301000,35
1589301900,90
1589302800,77
1589303700,74
1589304600,111
1589305500,90
1589306400,81
1589307300,70
1589308200,86
1589309100,99
1589310000,95
1589310900,118
1589311800,114
1589312700,74
1589313600,90
1589314500,109
1589315400,78
1589316300,96
1589317200,122
1589318100,87
1589319000,67
1589319900,48
1589320800,41
1589321700,29
1589322600,53
1589323500,49
1589324400,26
1589325300,24
1589326200,47
1589327100,37
1589328000,38
1589328900,51
1589329800,46
1589330700,26
1589331600,27
1589332500,45
1589333400,35
1589334300,46
1589335200,42
1589336100,46
1589337000,34
1589337900,20
1589338800,45
1589339700,44
1589340600,40
1589341500,70
1589342400,103
1589343300,19
1589344200,20
1589345100,55
1589346000,37
1589346900,172
1589347800,59
1589348700,55
1589349600,25
1589350500,27
1589351400,62
1589352300,57
1589353200,33
1589354100,50
1589355000,50
1589355900,59
1589356800,360
1589357700,103
1589358600,82
1589359500,65
1589360400,45
1589361300,46
1589362200,29
1589363100,104
1589364000,301
1589364900,409
1589365800,132
1589366700,40
1589367600,46
1589368500,32
1589369400,82
1589370300,118
1589371200,120
1589372100,61
1589373000,36
1589373900,53
1589374800,36
1589375700,74
1589376600,97
1589377500,71
1589378400,29
1589379300,51
1589380200,94
1589381100,74
1589382000,77
1589382900,94
1589383800,51
1589384700,73
1589385600,82
1589386500,59
1589387400,41
1589388300,43
1589389200,89
1589390100,74
1589391000,496
1589391900,73
1589392800,513
1589393700,543
1589394600,452
1589395500,377
1589396400,304
1589397300,293
1589398200,373
1589399100,311
1589400000,89
1589400900,44
1589401800,46
1589402700,38
1589403600,19
1589404500,47
1589405400,70
1589406300,23
1589407200,25
1589408100,55
1589409000,28
1589409900,20
1589410800,50
1589411700,64
1589412600,22
1589413500,26
1589414400,58
1589415300,27
1589416200,20
1589417100,55
1589418000,58
1589418900,22
1589419800,37
1589420700,47
1589421600,30
1589422500,25
1589423400,48
1589424300,59
1589425200,26
1589426100,35
1589427000,47
1589427900,25
1589428800,29
1589429700,41
1589430600,57
1589431500,39
1589432400,32
1589433300,251
1589434200,35
1589435100,30
1589436000,61
1589436900,60
1589437800,30
1589438700,130
1589439600,150
1589440500,117
1589441400,34
1589442300,58
1589443200,88
1589444100,23
1589445000,31
1589445900,319
1589446800,431
1589447700,48
1589448600,204
1589449500,599
1589450400,19
1589451300,31
1589452200,53
1589453100,56
1589454000,233
1589454900,138
1589455800,45
1589456700,34
1589457600,37
1589458500,68
1589459400,60
1589460300,60
1589461200,144
1589462100,187
1589463000,80
1589463900,94
1589464800,122
1589465700,87
1589466600,79
1589467500,103
1589468400,56
1589469300,76
1589470200,63
1589471100,73
1589472000,28
1589472900,54
1589473800,56
1589474700,66
1589475600,82
1589476500,99
1589477400,86
1589478300,60
1589479200,154
1589480100,172
1589481000,172
1589481900,203
1589482800,161
1589483700,145
1589484600,133
1589485500,153
1589486400,206
1589487300,231
1589488200,136
1589489100,147
1589490000,128
1589490900,116
1589491800,116
1589492700,121
1589493600,81
1589494500,66
1589495400,65
1589496300,43
1589497200,37
1589498100,53
1589499000,72
1589499900,48
1589500800,38
1589501700,59
1589502600,50
1589503500,31
1589504400,53
1589505300,78
1589506200,38
1589507100,39
1589508000,62
1589508900,42
1589509800,31
1589510700,55
1589511600,76
1589512500,40
1589513400,42
1589514300,94
1589515200,86
1589516100,39
1589517000,80
1589517900,188
1589518800,44
1589519700,88
1589520600,65
1589521500,36
1589522400,37
1589523300,109
1589524200,93
1589525100,101
1589526000,85
1589526900,57
1589527800,157
1589528700,212
1589529600,148
1589530500,156
1589531400,37
1589532300,52
1589533200,67
1589534100,55
1589535000,64
1589535900,69
1589536800,55
1589537700,378
1589538600,238
1589539500,166
1589540400,327
1589541300,66
1589542200,57
1589543100,51
1589544000,23
1589544900,54
1589545800,82
1589546700,32
1589547600,29
1589548500,60
1589549400,43
1589550300,26
1589551200,55
1589552100,61
1589553000,29
1589553900,20
1589554800,55
1589555700,36
1589556600,29
1589557500,60
1589558400,48
1589559300,21
1589560200,29
1589561100,67
1589562000,136
1589562900,90
1589563800,79
1589564700,88
1589565600,72
1589566500,68
1589567400,104
1589568300,102
1589569200,73
1589570100,83
1589571000,110
1589571900,88
1589572800,98
1589573700,96
1589574600,33
1589575500,20
1589576400,40
1589577300,51
1589578200,39
1589579100,29
1589580000,55
1589580900,30
1589581800,20
1589582700,47
1589583600,60
1589584500,31
1589585400,35
1589586300,47
1589587200,27
1589588100,29
1589589000,47
1589589900,58
1589590800,29
1589591700,31
1589592600,46
1589593500,29
1589594400,26
1589595300,56
1589596200,51
1589597100,31
1589598000,30
1589598900,47
1589599800,31
1589600700,20
1589601600,65
1589602500,53
1589603400,20
1589604300,33
1589605200,50
1589606100,24
1589607000,189
1589607900,68
1589608800,44
1589609700,19
1589610600,43
1589611500,51
1589612400,20
1589613300,46
1589614200,73
1589615100,27
1589616000,21
1589616900,120
1589617800,184
1589618700,86
1589619600,50
1589620500,145
1589621400,37
1589622300,28
1589623200,186
1589624100,133
1589625000,30
1589625900,57
1589626800,44
1589627700,27
1589628600,59
1589629500,95
1589630400,78
1589631300,34
1589632200,70
1589633100,203
1589634000,181
1589634900,61
1589635800,90
1589636700,109
1589637600,149
1589638500,108
1589639400,97
1589640300,91
1589641200,122
1589642100,155
1589643000,922
1589643900,657
1589644800,224
1589645700,65
1589646600,66
1589647500,116
1589648400,89
1589649300,87
1589650200,82
1589651100,140
1589652000,85
1589652900,79
1589653800,111
1589654700,69
1589655600,90
1589656500,127
1589657400,100
1589658300,80
1589659200,112
1589660100,145
1589661000,125
1589661900,140
1589662800,128
1589663700,69
1589664600,70
1589665500,85
1589666400,111
1589667300,63
1589668200,64
1589669100,96
1589670000,70
1589670900,71
1589671800,98
1589672700,66
1589673600,57
1589674500,33
1589675400,47
1589676300,34
1589677200,40
1589678100,58
1589679000,39
1589679900,21
1589680800,41
1589681700,47
1589682600,36
1589683500,45
1589684400,48
1589685300,31
1589686200,30
1589687100,34
1589688000,45
1589688900,50
1589689800,30
1589690700,47
1589691600,42
1589692500,105
1589693400,263
1589694300,69
1589695200,31
1589696100,28
1589697000,60
1589697900,35
1589698800,77
1589699700,126
1589700600,144
1589701500,301
1589702400,582
1589703300,160
1589704200,140
1589705100,153
1589706000,165
1589706900,381
1589707800,849
1589708700,493
1589709600,165
1589710500,155
1589711400,111
1589712300,108
1589713200,96
1589714100,74
1589715000,66
1589715900,75
1589716800,111
1589717700,97
1589718600,104
1589719500,101
1589720400,116
1589721300,159
1589722200,119
1589723100,102
1589724000,75
1589724900,89
1589725800,76
1589726700,36
1589727600,83
1589728500,148
1589729400,203
1589730300,99
1589731200,107
1589732100,109
1589733000,70
1589733900,55
1589734800,74
1589735700,109
1589736600,88
1589737500,157
1589738400,175
1589739300,146
1589740200,162
1589741100,181
1589742000,148
1589742900,187
1589743800,199
1589744700,157
1589745600,135
1589746500,127
1589747400,121
1589748300,96
1589749200,52
1589750100,46
1589751000,33
1589751900,26
1589752800,41
1589753700,52
1589754600,43
1589755500,33
1589756400,54
1589757300,28
1589758200,22
1589759100,52
1589760000,57
1589760900,30
1589761800,41
1589762700,48
1589763600,23
1589764500,28
1589765400,60
1589766300,54
1589767200,29
1589768100,33
1589769000,47
1589769900,34
1589770800,24
1589771700,64
1589772600,51
1589773500,19
1589774400,31
1589775300,56
1589776200,23
1589777100,35
1589778000,69
1589778900,35
1589779800,158
1589780700,41
1589781600,46
1589782500,70
1589783400,40
1589784300,54
1589785200,45
1589786100,34
1589787000,97
1589787900,625
1589788800,610
1589789700,75
1589790600,88
1589791500,83
1589792400,71
1589793300,47
1589794200,164
1589795100,30
1589796000,343
1589796900,111
1589797800,76
1589798700,55
1589799600,90
1589800500,58
1589801400,23
1589802300,209
1589803200,257
1589804100,83
1589805000,77
1589805900,108
1589806800,89
1589807700,161
1589808600,59
1589809500,83
1589810400,93
1589811300,77
1589812200,79
1589813100,95
1589814000,72
1589814900,66
1589815800,63
1589816700,59
1589817600,37
1589818500,49
1589819400,48
1589820300,47
1589821200,79
1589822100,107
1589823000,73
1589823900,69
1589824800,73
1589825700,86
1589826600,83
1589827500,94
1589828400,128
1589829300,174
1589830200,147
1589831100,164
1589832000,183
1589832900,161
1589833800,161
1589834700,132
1589835600,92
1589836500,60
1589837400,58
1589838300,48
1589839200,41
1589840100,36
1589841000,47
1589841900,35
1589842800,29
1589843700,35
1589844600,53
1589845500,50
1589846400,21
1589847300,45
1589848200,44
1589849100,19
1589850000,33
1589850900,73
1589851800,34
1589852700,20
1589853600,55
1589854500,35
1589855400,19
1589856300,39
1589857200,69
1589858100,31
1589859000,26
1589859900,48
1589860800,36
1589861700,25
1589862600,40
1589863500,66
1589864400,31
1589865300,160
1589866200,44
1589867100,41
1589868000,30
1589868900,74
1589869800,87
1589870700,41
1589871600,30
1589872500,55
1589873400,65
1589874300,50
1589875200,50
1589876100,59
1589877000,32
1589877900,35
1589878800,58
1589879700,60
1589880600,48
1589881500,42
1589882400,54
1589883300,40
1589884200,30
1589885100,58
1589886000,73
1589886900,34
1589887800,37
1589888700,64
1589889600,24
1589890500,28
1589891400,76
1589892300,65
1589893200,19
1589894100,51
1589895000,156
1589895900,68
1589896800,84
1589897700,97
1589898600,78
1589899500,66
1589900400,35
1589901300,50
1589902200,103
1589903100,98
1589904000,110
1589904900,110
1589905800,81
1589906700,86
1589907600,119
1589908500,107
1589909400,76
1589910300,65
1589911200,96
1589912100,71
1589913000,82
1589913900,112
1589914800,102
1589915700,89
1589916600,97
1589917500,107
1589918400,91
1589919300,98
1589920200,133
1589921100,74
1589922000,28
1589922900,72
1589923800,89
1589924700,59
1589925600,84
1589926500,105
1589927400,66
1589928300,54
1589929200,65
1589930100,49
1589931000,34
1589931900,45
1589932800,54
1589933700,39
1589934600,23
1589935500,37
1589936400,55
1589937300,29
1589938200,40
1589939100,58
1589940000,32
1589940900,20
1589941800,45
1589942700,47
1589943600,33
1589944500,45
1589945400,48
1589946300,33
1589947200,30
1589948100,33
1589949000,46
1589949900,48
1589950800,31
1589951700,179
1589952600,41
1589953500,53
1589954400,63
1589955300,77
1589956200,42
1589957100,23
1589958000,62
1589958900,37
1589959800,24
1589960700,67
1589961600,164
1589962500,30
1589963400,38
1589964300,338
1589965200,109
1589966100,252
1589967000,69
1589967900,54
1589968800,162
1589969700,56
1589970600,50
1589971500,61
1589972400,34
1589973300,42
1589974200,65
1589975100,28
1589976000,30
1589976900,241
1589977800,163
1589978700,33
1589979600,53
1589980500,51
1589981400,27
1589982300,153
1589983200,72
1589984100,42
1589985000,37
1589985900,46
1589986800,105
1589987700,93
1589988600,87
1589989500,102
1589990400,60
1589991300,25
1589992200,45
1589993100,73
1589994000,25
1589994900,23
1589995800,51
1589996700,36
1589997600,46
1589998500,66
1589999400,111
1590000300,86
1590001200,72
1590002100,94
1590003000,122
1590003900,85
1590004800,81
1590005700,109
1590006600,83
1590007500,72
1590008400,125
1590009300,106
1590010200,36
1590011100,67
1590012000,52
1590012900,35
1590013800,40
1590014700,52
1590015600,52
1590016500,20
1590017400,22
1590018300,56
1590019200,43
1590020100,41
1590021000,44
1590021900,46
1590022800,22
1590023700,29
1590024600,50
1590025500,57
1590026400,36
1590027300,32
1590028200,51
1590029100,31
1590030000,19
1590030900,66
1590031800,54
1590032700,20
1590033600,39
1590034500,47
1590035400,26
1590036300,31
1590037200,60
1590038100,124
1590039000,91
1590039900,25
1590040800,49
1590041700,46
1590042600,38
1590043500,48
1590044400,54
1590045300,26
1590046200,77
1590047100,122
1590048000,101
1590048900,99
1590049800,145
1590050700,145
1590051600,132
1590052500,152
1590053400,168
1590054300,158
1590055200,124
1590056100,127
1590057000,144
1590057900,122
1590058800,132
1590059700,137
1590060600,63
1590061500,30
1590062400,38
1590063300,49
1590064200,77
1590065100,92
1590066000,132
1590066900,146
1590067800,112
1590068700,116
1590069600,153
1590070500,144
1590071400,109
1590072300,129
1590073200,133
1590074100,113
1590075000,113
1590075900,145
1590076800,150
1590077700,89
1590078600,29
1590079500,57
1590080400,35
1590081300,68
