timestamp,power
1588798800,133
1588799700,128
1588800600,128
1588801500,132
1588802400,100
1588803300,114
1588804200,105
1588805100,135
1588806000,119
1588806900,107
1588807800,119
1588808700,97
1588809600,115
1588810500,117
1588811400,126
1588812300,110
1588813200,102
1588814100,134
1588815000,133
1588815900,112
1588816800,113
1588817700,102
1588818600,126
1588819500,139
1588820400,112
1588821300,123
1588822200,106
1588823100,150
1588824000,172
1588824900,287
1588825800,163
1588826700,96
1588827600,112
1588828500,404
1588829400,322
1588830300,93
1588831200,108
1588832100,110
1588833000,123
1588833900,120
1588834800,126
1588835700,71
1588836600,72
1588837500,80
1588838400,69
1588839300,92
1588840200,60
1588841100,80
1588842000,78
1588842900,79
1588843800,68
1588844700,57
1588845600,84
1588846500,84
1588847400,110
1588848300,71
1588849200,70
1588850100,123
1588851000,91
1588851900,68
1588852800,62
1588853700,62
1588854600,96
1588855500,79
1588856400,67
1588857300,58
1588858200,76
1588859100,97
1588860000,100
1588860900,86
1588861800,243
1588862700,548
1588863600,115
1588864500,106
1588865400,83
1588866300,437
1588867200,748
1588868100,546
1588869000,533
1588869900,547
1588870800,372
1588871700,96
1588872600,161
1588873500,259
1588874400,162
1588875300,152
1588876200,191
1588877100,230
1588878000,212
1588878900,245
1588879800,131
1588880700,136
1588881600,172
1588882500,100
1588883400,169
1588884300,120
1588885200,93
1588886100,117
1588887000,82
1588887900,96
1588888800,83
1588889700,103
1588890600,99
1588891500,64
1588892400,65
1588893300,69
1588894200,64
1588895100,84
1588896000,66
1588896900,81
1588897800,95
1588898700,74
1588899600,90
1588900500,71
1588901400,76
1588902300,63
1588903200,81
1588904100,81
1588905000,99
1588905900,110
1588906800,96
1588907700,77
1588908600,93
1588909500,96
1588910400,106
1588911300,230
1588912200,303
1588913100,126
1588914000,120
1588914900,84
1588915800,73
1588916700,80
1588917600,102
1588918500,63
1588919400,75
1588920300,83
1588921200,92
1588922100,91
1588923000,73
1588923900,65
1588924800,75
1588925700,87
1588926600,86
1588927500,71
1588928400,74
1588929300,69
1588930200,92
1588931100,78
1588932000,66
1588932900,65
1588933800,89
1588934700,84
1588935600,68
1588936500,73
1588937400,191
1588938300,241
1588939200,524
1588940100,124
1588941000,142
1588941900,139
1588942800,269
1588943700,114
1588944600,105
1588945500,107
1588946400,108
1588947300,448
1588948200,181
1588949100,118
1588950000,135
1588950900,379
1588951800,168
1588952700,151
1588953600,140
1588954500,284
1588955400,104
1588956300,87
1588957200,335
1588958100,606
1588959000,234
1588959900,139
1588960800,218
1588961700,659
1588962600,610
1588963500,325
1588964400,705
1588965300,339
1588966200,184
1588967100,215
1588968000,183
1588968900,105
1588969800,92
1588970700,68
1588971600,103
1588972500,58
1588973400,55
1588974300,64
1588975200,70
1588976100,101
1588977000,57
1588977900,69
1588978800,66
1588979700,77
1588980600,86
1588981500,63
1588982400,73
1588983300,82
1588984200,77
1588985100,93
1588986000,74
1588986900,65
1588987800,70
1588988700,61
1588989600,91
1588990500,57
1588991400,76
1588992300,54
1588993200,74
1588994100,80
1588995000,73
1588995900,74
1588996800,79
1588997700,103
1588998600,106
1588999500,73
1589000400,55
1589001300,64
1589002200,63
1589003100,93
1589004000,90
1589004900,180
1589005800,73
1589006700,116
1589007600,420
1589008500,510
1589009400,552
1589010300,484
1589011200,136
1589012100,137
1589013000,111
1589013900,112
1589014800,124
1589015700,643
1589016600,474
1589017500,592
1589018400,99
1589019300,103
1589020200,124
1589021100,117
1589022000,118
1589022900,118
1589023800,71
1589024700,78
1589025600,69
1589026500,58
1589027400,67
1589028300,64
1589029200,80
1589030100,75
1589031000,77
1589031900,73
1589032800,67
1589033700,91
1589034600,83
1589035500,85
1589036400,93
1589037300,89
1589038200,159
1589039100,122
1589040000,79
1589040900,77
1589041800,158
1589042700,354
1589043600,612
1589044500,383
1589045400,387
1589046300,333
1589047200,141
1589048100,109
1589049000,101
1589049900,121
1589050800,108
1589051700,132
1589052600,99
1589053500,76
1589054400,63
1589055300,62
1589056200,84
1589057100,56
1589058000,69
1589058900,52
1589059800,59
1589060700,72
1589061600,49
1589062500,66
1589063400,55
1589064300,76
1589065200,86
1589066100,55
1589067000,47
1589067900,48
1589068800,119
1589069700,139
1589070600,118
1589071500,105
1589072400,102
1589073300,105
1589074200,124
1589075100,108
1589076000,103
1589076900,105
1589077800,120
1589078700,136
1589079600,103
1589080500,109
1589081400,95
1589082300,115
1589083200,122
1589084100,114
1589085000,105
1589085900,105
1589086800,285
1589087700,157
1589088600,106
1589089500,121
1589090400,139
1589091300,269
1589092200,440
1589093100,306
1589094000,291
1589094900,154
1589095800,175
1589096700,156
1589097600,158
1589098500,137
1589099400,173
1589100300,176
1589101200,165
1589102100,167
1589103000,139
1589103900,153
1589104800,160
1589105700,148
1589106600,164
1589107500,136
1589108400,133
1589109300,159
1589110200,245
1589111100,142
1589112000,170
1589112900,126
1589113800,158
1589114700,153
1589115600,149
1589116500,161
1589117400,168
1589118300,184
1589119200,137
1589120100,128
1589121000,128
1589121900,134
1589122800,164
1589123700,128
1589124600,98
1589125500,116
1589126400,114
1589127300,120
1589128200,97
1589129100,84
1589130000,99
1589130900,107
1589131800,92
1589132700,77
1589133600,109
1589134500,102
1589135400,137
1589136300,200
1589137200,175
1589138100,162
1589139000,150
1589139900,191
1589140800,175
1589141700,158
1589142600,132
1589143500,116
1589144400,127
1589145300,77
1589146200,92
1589147100,78
1589148000,109
1589148900,124
1589149800,131
1589150700,90
1589151600,52
1589152500,58
1589153400,71
1589154300,74
1589155200,51
1589156100,47
1589157000,48
1589157900,75
1589158800,67
1589159700,48
1589160600,47
1589161500,48
1589162400,76
1589163300,63
1589164200,48
1589165100,47
1589166000,80
1589166900,120
1589167800,92
1589168700,101
1589169600,93
1589170500,192
1589171400,190
1589172300,92
1589173200,104
1589174100,100
1589175000,84
1589175900,105
1589176800,74
1589177700,72
1589178600,71
1589179500,87
1589180400,100
1589181300,72
1589182200,72
1589183100,73
1589184000,90
1589184900,95
1589185800,76
1589186700,64
1589187600,71
1589188500,73
1589189400,85
1589190300,61
1589191200,69
1589192100,68
1589193000,72
1589193900,81
1589194800,62
1589195700,74
1589196600,61
1589197500,83
1589198400,132
1589199300,191
1589200200,220
1589201100,236
1589202000,311
1589202900,231
1589203800,120
1589204700,109
1589205600,129
1589206500,248
1589207400,780
1589208300,323
1589209200,250
1589210100,147
1589211000,119
1589211900,126
1589212800,99
1589213700,114
1589214600,125
1589215500,137
1589216400,124
1589217300,97
1589218200,115
1589219100,161
1589220000,181
1589220900,197
1589221800,151
1589222700,181
1589223600,160
1589224500,175
1589225400,161
1589226300,173
1589227200,122
1589228100,111
1589229000,123
1589229900,134
1589230800,122
1589231700,114
1589232600,112
1589233500,127
1589234400,133
1589235300,93
1589236200,88
1589237100,88
1589238000,112
1589238900,127
1589239800,90
1589240700,91
1589241600,97
1589242500,120
1589243400,104
1589244300,88
1589245200,89
1589246100,92
1589247000,124
1589247900,100
1589248800,90
1589249700,90
1589250600,98
1589251500,100
1589252400,54
1589253300,47
1589254200,47
1589255100,61
1589256000,90
1589256900,207
1589257800,165
1589258700,95
1589259600,79
1589260500,110
1589261400,384
1589262300,446
1589263200,96
1589264100,524
1589265000,152
1589265900,48
1589266800,54
1589267700,55
1589268600,54
1589269500,72
1589270400,55
1589271300,60
1589272200,47
1589273100,55
1589274000,71
1589274900,54
1589275800,55
1589276700,53
1589277600,60
1589278500,72
1589279400,61
1589280300,49
1589281200,54
1589282100,105
1589283000,180
1589283900,147
1589284800,158
1589285700,201
1589286600,167
1589287500,203
1589288400,73
1589289300,58
1589290200,49
1589291100,72
1589292000,110
1589292900,64
1589293800,63
1589294700,68
1589295600,162
1589296500,325
1589297400,458
1589298300,366
1589299200,515
1589300100,290
1589301000,130
1589301900,101
1589302800,116
1589303700,111
1589304600,106
1589305500,116
1589306400,137
1589307300,141
1589308200,195
1589309100,183
1589310000,195
1589310900,147
1589311800,145
1589312700,98
1589313600,95
1589314500,79
1589315400,51
1589316300,60
1589317200,74
1589318100,77
1589319000,60
1589319900,51
1589320800,80
1589321700,81
1589322600,57
1589323500,70
1589324400,69
1589325300,100
1589326200,70
1589327100,64
1589328000,62
1589328900,83
1589329800,63
1589330700,60
1589331600,57
1589332500,84
1589333400,62
1589334300,68
1589335200,49
1589336100,88
1589337000,65
1589337900,121
1589338800,81
1589339700,93
1589340600,60
1589341500,58
1589342400,68
1589343300,193
1589344200,141
1589345100,68
1589346000,91
1589346900,383
1589347800,108
1589348700,95
1589349600,71
1589350500,70
1589351400,71
1589352300,70
1589353200,49
1589354100,63
1589355000,81
1589355900,73
1589356800,79
1589357700,115
1589358600,137
1589359500,138
1589360400,77
1589361300,58
1589362200,50
1589363100,72
1589364000,82
1589364900,49
1589365800,57
1589366700,58
1589367600,72
1589368500,75
1589369400,49
1589370300,67
1589371200,67
1589372100,90
1589373000,68
1589373900,89
1589374800,60
1589375700,95
1589376600,131
1589377500,116
1589378400,114
1589379300,136
1589380200,148
1589381100,149
1589382000,104
1589382900,76
1589383800,67
1589384700,67
1589385600,70
1589386500,73
1589387400,113
1589388300,107
1589389200,144
1589390100,193
1589391000,174
1589391900,147
1589392800,114
1589393700,168
1589394600,149
1589395500,145
1589396400,151
1589397300,153
1589398200,142
1589399100,200
1589400000,145
1589400900,147
1589401800,115
1589402700,97
1589403600,94
1589404500,75
1589405400,67
1589406300,75
1589407200,97
1589408100,84
1589409000,75
1589409900,66
1589410800,76
1589411700,111
1589412600,92
1589413500,102
1589414400,60
1589415300,63
1589416200,97
1589417100,63
1589418000,47
1589418900,57
1589419800,63
1589420700,89
1589421600,60
1589422500,53
1589423400,51
1589424300,63
1589425200,85
1589426100,57
1589427000,77
1589427900,71
1589428800,88
1589429700,139
1589430600,286
1589431500,249
1589432400,465
1589433300,95
1589434200,167
1589435100,521
1589436000,457
1589436900,157
1589437800,583
1589438700,123
1589439600,65
1589440500,57
1589441400,58
1589442300,72
1589443200,86
1589444100,62
1589445000,58
1589445900,70
1589446800,124
1589447700,108
1589448600,67
1589449500,58
1589450400,58
1589451300,80
1589452200,87
1589453100,57
1589454000,59
1589454900,90
1589455800,85
1589456700,104
1589457600,77
1589458500,73
1589459400,75
1589460300,96
1589461200,99
1589462100,66
1589463000,104
1589463900,103
1589464800,97
1589465700,106
1589466600,69
1589467500,73
1589468400,77
1589469300,71
1589470200,100
1589471100,747
1589472000,1349
1589472900,1195
1589473800,942
1589474700,643
1589475600,650
1589476500,649
1589477400,527
1589478300,227
1589479200,315
1589480100,237
1589481000,164
1589481900,128
1589482800,99
1589483700,109
1589484600,101
1589485500,98
1589486400,597
1589487300,681
1589488200,701
1589489100,686
1589490000,326
1589490900,67
1589491800,58
1589492700,94
1589493600,65
1589494500,57
1589495400,66
1589496300,61
1589497200,72
1589498100,67
1589499000,51
1589499900,58
1589500800,67
1589501700,60
1589502600,83
1589503500,61
1589504400,53
1589505300,58
1589506200,45
1589507100,81
1589508000,53
1589508900,67
1589509800,67
1589510700,58
1589511600,75
1589512500,54
1589513400,58
1589514300,65
1589515200,69
1589516100,134
1589517000,188
1589517900,104
1589518800,58
1589519700,60
1589520600,74
1589521500,81
1589522400,63
1589523300,57
1589524200,55
1589525100,74
1589526000,80
1589526900,56
1589527800,56
1589528700,55
1589529600,76
1589530500,78
1589531400,105
1589532300,85
1589533200,83
1589534100,106
1589535000,75
1589535900,56
1589536800,56
1589537700,56
1589538600,86
1589539500,70
1589540400,56
1589541300,139
1589542200,109
1589543100,78
1589544000,71
1589544900,56
1589545800,58
1589546700,76
1589547600,72
1589548500,150
1589549400,180
1589550300,142
1589551200,150
1589552100,141
1589553000,149
1589553900,140
1589554800,168
1589555700,148
1589556600,167
1589557500,166
1589558400,151
1589559300,142
1589560200,104
1589561100,115
1589562000,130
1589562900,93
1589563800,95
1589564700,84
1589565600,110
1589566500,119
1589567400,115
1589568300,119
1589569200,118
1589570100,148
1589571000,126
1589571900,121
1589572800,84
1589573700,94
1589574600,105
1589575500,96
1589576400,77
1589577300,63
1589578200,56
1589579100,64
1589580000,74
1589580900,60
1589581800,66
1589582700,70
1589583600,60
1589584500,64
1589585400,47
1589586300,45
1589587200,58
1589588100,56
1589589000,63
1589589900,44
1589590800,47
1589591700,56
1589592600,61
1589593500,65
1589594400,44
1589595300,51
1589596200,52
1589597100,56
1589598000,65
1589598900,45
1589599800,50
1589600700,52
1589601600,76
1589602500,94
1589603400,69
1589604300,212
1589605200,71
1589606100,66
1589607000,132
1589607900,81
1589608800,79
1589609700,54
1589610600,62
1589611500,297
1589612400,104
1589613300,310
1589614200,562
1589615100,580
1589616000,192
1589616900,121
1589617800,113
1589618700,110
1589619600,161
1589620500,233
1589621400,509
1589622300,294
1589623200,122
1589624100,186
1589625000,173
1589625900,138
1589626800,217
1589627700,281
1589628600,186
1589629500,88
1589630400,80
1589631300,352
1589632200,1152
1589633100,849
1589634000,513
1589634900,179
1589635800,165
1589636700,189
1589637600,186
1589638500,208
1589639400,149
1589640300,159
1589641200,149
1589642100,165
1589643000,189
1589643900,162
1589644800,153
1589645700,365
1589646600,931
1589647500,752
1589648400,320
1589649300,200
1589650200,191
1589651100,201
1589652000,169
1589652900,160
1589653800,160
1589654700,170
1589655600,165
1589656500,180
1589657400,158
1589658300,204
1589659200,196
1589660100,207
1589661000,231
1589661900,179
1589662800,177
1589663700,160
1589664600,171
1589665500,183
1589666400,175
1589667300,123
1589668200,133
1589669100,91
1589670000,121
1589670900,106
1589671800,92
1589672700,91
1589673600,91
1589674500,126
1589675400,95
1589676300,89
1589677200,88
1589678100,94
1589679000,127
1589679900,98
1589680800,89
1589681700,103
1589682600,98
1589683500,127
1589684400,94
1589685300,98
1589686200,90
1589687100,111
1589688000,129
1589688900,154
1589689800,124
1589690700,111
1589691600,106
1589692500,121
1589693400,115
1589694300,106
1589695200,149
1589696100,516
1589697000,168
1589697900,151
1589698800,206
1589699700,587
1589700600,835
1589701500,1223
1589702400,695
1589703300,259
1589704200,588
1589705100,331
1589706000,497
1589706900,694
1589707800,118
1589708700,109
1589709600,471
1589710500,884
1589711400,818
1589712300,666
1589713200,284
1589714100,130
1589715000,120
1589715900,131
1589716800,83
1589717700,86
1589718600,68
1589719500,207
1589720400,65
1589721300,73
1589722200,75
1589723100,80
1589724000,106
1589724900,86
1589725800,63
1589726700,63
1589727600,73
1589728500,102
1589729400,64
1589730300,64
1589731200,70
1589732100,78
1589733000,89
1589733900,81
1589734800,99
1589735700,104
1589736600,91
1589737500,117
1589738400,102
1589739300,103
1589740200,106
1589741100,91
1589742000,129
1589742900,110
1589743800,109
1589744700,102
1589745600,116
1589746500,128
1589747400,87
1589748300,50
1589749200,48
1589750100,53
1589751000,87
1589751900,50
1589752800,49
1589753700,56
1589754600,65
1589755500,92
1589756400,51
1589757300,49
1589758200,62
1589759100,58
1589760000,75
1589760900,52
1589761800,53
1589762700,58
1589763600,68
1589764500,75
1589765400,51
1589766300,61
1589767200,52
1589768100,56
1589769000,89
1589769900,107
1589770800,76
1589771700,60
1589772600,56
1589773500,76
1589774400,66
1589775300,219
1589776200,91
1589777100,69
1589778000,83
1589778900,53
1589779800,49
1589780700,49
1589781600,63
1589782500,84
1589783400,49
1589784300,48
1589785200,48
1589786100,72
1589787000,78
1589787900,54
1589788800,48
1589789700,55
1589790600,66
1589791500,70
1589792400,58
1589793300,52
1589794200,60
1589795100,59
1589796000,69
1589796900,49
1589797800,62
1589798700,48
1589799600,61
1589800500,66
1589801400,59
1589802300,62
1589803200,90
1589804100,94
1589805000,108
1589805900,85
1589806800,70
1589807700,67
1589808600,105
1589809500,109
1589810400,91
1589811300,82
1589812200,80
1589813100,105
1589814000,127
1589814900,101
1589815800,99
1589816700,390
1589817600,100
1589818500,104
1589819400,203
1589820300,61
1589821200,91
1589822100,346
1589823000,962
1589823900,424
1589824800,609
1589825700,436
1589826600,260
1589827500,258
1589828400,226
1589829300,248
1589830200,227
1589831100,196
1589832000,116
1589832900,98
1589833800,125
1589834700,133
1589835600,185
1589836500,102
1589837400,121
1589838300,99
1589839200,101
1589840100,124
1589841000,117
1589841900,99
1589842800,69
1589843700,57
1589844600,94
1589845500,58
1589846400,49
1589847300,56
1589848200,60
1589849100,87
1589850000,50
1589850900,50
1589851800,50
1589852700,62
1589853600,81
1589854500,51
1589855400,51
1589856300,53
1589857200,66
1589858100,75
1589859000,50
1589859900,49
1589860800,236
1589861700,89
1589862600,92
1589863500,62
1589864400,515
1589865300,841
1589866200,702
1589867100,600
1589868000,141
1589868900,70
1589869800,69
1589870700,77
1589871600,67
1589872500,70
1589873400,51
1589874300,58
1589875200,66
1589876100,80
1589877000,57
1589877900,58
1589878800,50
1589879700,80
1589880600,73
1589881500,59
1589882400,49
1589883300,49
1589884200,91
1589885100,92
1589886000,87
1589886900,79
1589887800,139
1589888700,208
1589889600,67
1589890500,59
1589891400,62
1589892300,71
1589893200,94
1589894100,63
1589895000,53
1589895900,59
1589896800,64
1589897700,75
1589898600,54
1589899500,78
1589900400,67
1589901300,63
1589902200,79
1589903100,61
1589904000,67
1589904900,47
1589905800,723
1589906700,419
1589907600,85
1589908500,63
1589909400,68
1589910300,101
1589911200,150
1589912100,565
1589913000,657
1589913900,382
1589914800,197
1589915700,173
1589916600,140
1589917500,112
1589918400,91
1589919300,101
1589920200,60
1589921100,61
1589922000,48
1589922900,56
1589923800,73
1589924700,77
1589925600,58
1589926500,59
1589927400,65
1589928300,85
1589929200,54
1589930100,45
1589931000,57
1589931900,57
1589932800,81
1589933700,59
1589934600,48
1589935500,46
1589936400,61
1589937300,80
1589938200,45
1589939100,44
1589940000,67
1589940900,63
1589941800,86
1589942700,113
1589943600,81
1589944500,76
1589945400,64
1589946300,80
1589947200,66
1589948100,119
1589949000,204
1589949900,60
1589950800,83
1589951700,63
1589952600,48
1589953500,66
1589954400,76
1589955300,83
1589956200,90
1589957100,80
1589958000,76
1589958900,102
1589959800,118
1589960700,80
1589961600,78
1589962500,87
1589963400,101
1589964300,89
1589965200,75
1589966100,85
1589967000,90
1589967900,93
1589968800,91
1589969700,81
1589970600,77
1589971500,66
1589972400,83
1589973300,84
1589974200,100
1589975100,96
1589976000,87
1589976900,123
1589977800,139
1589978700,213
1589979600,144
1589980500,84
1589981400,144
1589982300,96
1589983200,77
1589984100,94
1589985000,108
1589985900,173
1589986800,115
1589987700,115
1589988600,118
1589989500,175
1589990400,200
1589991300,172
1589992200,126
1589993100,128
1589994000,120
1589994900,159
1589995800,596
1589996700,509
1589997600,168
1589998500,618
1589999400,229
1590000300,159
1590001200,152
1590002100,157
1590003000,161
1590003900,147
1590004800,132
1590005700,139
1590006600,139
1590007500,150
1590008400,147
1590009300,124
1590010200,89
1590011100,49
1590012000,85
1590012900,53
1590013800,47
1590014700,46
1590015600,68
1590016500,91
1590017400,51
1590018300,46
1590019200,52
1590020100,61
1590021000,73
1590021900,48
1590022800,47
1590023700,58
1590024600,56
1590025500,72
1590026400,47
1590027300,53
1590028200,54
1590029100,57
1590030000,70
1590030900,46
1590031800,61
1590032700,47
1590033600,59
1590034500,67
1590035400,55
1590036300,51
1590037200,47
1590038100,61
1590039000,71
1590039900,58
1590040800,63
1590041700,93
1590042600,236
1590043500,351
1590044400,103
1590045300,97
1590046200,165
1590047100,225
1590048000,218
1590048900,155
1590049800,548
1590050700,113
1590051600,213
1590052500,102
1590053400,90
1590054300,165
1590055200,164
1590056100,107
1590057000,84
1590057900,87
1590058800,89
1590059700,86
1590060600,103
1590061500,79
1590062400,92
1590063300,86
1590064200,93
1590065100,94
1590066000,82
1590066900,73
1590067800,72
1590068700,92
1590069600,104
1590070500,65
1590071400,76
1590072300,60
1590073200,95
1590074100,133
1590075000,91
1590075900,89
1590076800,100
1590077700,105
1590078600,87
1590079500,77
1590080400,76
