timestamp,power
1588437900,49
1588438800,60
1588439700,58
1588440600,55
1588441500,52
1588442400,40
1588443300,46
1588444200,48
1588445100,60
1588446000,57
1588446900,44
1588447800,61
1588448700,37
1588449600,57
1588450500,45
1588451400,31
1588452300,63
1588453200,36
1588454100,37
1588455000,36
1588455900,25
1588456800,54
1588457700,37
1588458600,101
1588459500,78
1588460400,40
1588461300,36
1588462200,21
1588463100,43
1588464000,35
1588464900,43
1588465800,54
1588466700,25
1588467600,28
1588468500,32
1588469400,36
1588470300,42
1588471200,47
1588472100,40
1588473000,36
1588473900,22
1588474800,37
1588475700,37
1588476600,29
1588477500,63
1588478400,67
1588479300,80
1588480200,85
1588481100,66
1588482000,71
1588482900,37
1588483800,70
1588484700,59
1588485600,41
1588486500,82
1588487400,73
1588488300,68
1588489200,65
1588490100,79
1588491000,81
1588491900,62
1588492800,61
1588493700,84
1588494600,89
1588495500,563
1588496400,473
1588497300,358
1588498200,63
1588499100,59
1588500000,52
1588500900,100
1588501800,76
1588502700,106
1588503600,52
1588504500,67
1588505400,79
1588506300,100
1588507200,92
1588508100,67
1588509000,102
1588509900,97
1588510800,90
1588511700,73
1588512600,82
1588513500,79
1588514400,123
1588515300,126
1588516200,75
1588517100,68
1588518000,53
1588518900,74
1588519800,79
1588520700,86
1588521600,118
1588522500,117
1588523400,86
1588524300,71
1588525200,110
1588526100,129
1588527000,128
1588527900,120
1588528800,147
1588529700,132
1588530600,46
1588531500,74
1588532400,105
1588533300,96
1588534200,66
1588535100,97
1588536000,84
1588536900,89
1588537800,94
1588538700,128
1588539600,82
1588540500,32
1588541400,36
1588542300,44
1588543200,25
1588544100,45
1588545000,65
1588545900,36
1588546800,36
1588547700,33
1588548600,47
1588549500,26
1588550400,47
1588551300,68
1588552200,26
1588553100,41
1588554000,33
1588554900,37
1588555800,41
1588556700,49
1588557600,63
1588558500,30
1588559400,25
1588560300,46
1588561200,36
1588562100,38
1588563000,55
1588563900,107
1588564800,210
1588565700,114
1588566600,62
1588567500,151
1588568400,107
1588569300,176
1588570200,89
1588571100,88
1588572000,85
1588572900,50
1588573800,72
1588574700,98
1588575600,79
1588576500,115
1588577400,91
1588578300,96
1588579200,92
1588580100,126
1588581000,89
1588581900,222
1588582800,110
1588583700,121
1588584600,103
1588585500,122
1588586400,119
1588587300,99
1588588200,314
1588589100,562
1588590000,204
1588590900,121
1588591800,182
1588592700,206
1588593600,146
1588594500,502
1588595400,572
1588596300,493
1588597200,162
1588598100,129
1588599000,124
1588599900,153
1588600800,251
1588601700,205
1588602600,108
1588603500,123
1588604400,141
1588605300,82
1588606200,73
1588607100,102
1588608000,119
1588608900,114
1588609800,168
1588610700,158
1588611600,164
1588612500,157
1588613400,549
1588614300,196
1588615200,107
1588616100,139
1588617000,75
1588617900,78
1588618800,95
1588619700,136
1588620600,144
1588621500,140
1588622400,199
1588623300,49
1588624200,37
1588625100,57
1588626000,56
1588626900,58
1588627800,44
1588628700,33
1588629600,39
1588630500,37
1588631400,28
1588632300,51
1588633200,45
1588634100,41
1588635000,34
1588635900,39
1588636800,40
1588637700,23
1588638600,64
1588639500,42
1588640400,23
1588641300,48
1588642200,49
1588643100,29
1588644000,33
1588644900,61
1588645800,44
1588646700,24
1588647600,52
1588648500,38
1588649400,20
1588650300,44
1588651200,108
1588652100,123
1588653000,171
1588653900,80
1588654800,64
1588655700,47
1588656600,66
1588657500,127
1588658400,27
1588659300,64
1588660200,86
1588661100,84
1588662000,92
1588662900,83
1588663800,83
1588664700,109
1588665600,55
1588666500,68
1588667400,74
1588668300,49
1588669200,123
1588670100,84
1588671000,73
1588671900,97
1588672800,88
1588673700,107
1588674600,100
1588675500,80
1588676400,96
1588677300,54
1588678200,63
1588679100,69
1588680000,147
1588680900,128
1588681800,108
1588682700,128
1588683600,108
1588684500,118
1588685400,178
1588686300,118
1588687200,96
1588688100,65
1588689000,50
1588689900,46
1588690800,64
1588691700,50
1588692600,121
1588693500,115
1588694400,133
1588695300,156
1588696200,244
1588697100,221
1588698000,110
1588698900,189
1588699800,116
1588700700,168
1588701600,182
1588702500,187
1588703400,136
1588704300,149
1588705200,165
1588706100,133
1588707000,180
1588707900,176
1588708800,112
1588709700,81
1588710600,113
1588711500,63
1588712400,26
1588713300,52
1588714200,29
1588715100,27
1588716000,60
1588716900,51
1588717800,45
1588718700,53
1588719600,36
1588720500,37
1588721400,32
1588722300,67
1588723200,43
1588724100,44
1588725000,49
1588725900,22
1588726800,36
1588727700,32
1588728600,50
1588729500,56
1588730400,32
1588731300,51
1588732200,22
1588733100,25
1588734000,49
1588734900,50
1588735800,60
1588736700,24
1588737600,89
1588738500,209
1588739400,141
1588740300,108
1588741200,80
1588742100,40
1588743000,101
1588743900,91
1588744800,67
1588745700,72
1588746600,94
1588747500,89
1588748400,65
1588749300,85
1588750200,97
1588751100,77
1588752000,105
1588752900,104
1588753800,92
1588754700,83
1588755600,77
1588756500,106
1588757400,79
1588758300,100
1588759200,105
1588760100,102
1588761000,81
1588761900,74
1588762800,137
1588763700,114
1588764600,89
1588765500,69
1588766400,157
1588767300,338
1588768200,565
1588769100,514
1588770000,204
1588770900,113
1588771800,85
1588772700,251
1588773600,131
1588774500,99
1588775400,97
1588776300,69
1588777200,58
1588778100,55
1588779000,49
1588779900,78
1588780800,63
1588781700,101
1588782600,64
1588783500,49
1588784400,63
1588785300,63
1588786200,56
1588787100,69
1588788000,83
1588788900,62
1588789800,51
1588790700,201
1588791600,286
1588792500,195
1588793400,155
1588794300,147
1588795200,121
1588796100,102
1588797000,70
1588797900,82
1588798800,104
1588799700,77
1588800600,46
1588801500,53
1588802400,44
1588803300,52
1588804200,61
1588805100,62
1588806000,66
1588806900,45
1588807800,44
1588808700,60
1588809600,39
1588810500,76
1588811400,68
1588812300,41
1588813200,48
1588814100,33
1588815000,22
1588815900,61
1588816800,44
1588817700,29
1588818600,42
1588819500,21
1588820400,39
1588821300,57
1588822200,100
1588823100,395
1588824000,286
1588824900,175
1588825800,134
1588826700,137
1588827600,144
1588828500,1174
1588829400,536
1588830300,141
1588831200,70
1588832100,49
1588833000,84
1588833900,82
1588834800,75
1588835700,56
1588836600,45
1588837500,48
1588838400,203
1588839300,64
1588840200,274
1588841100,98
1588842000,44
1588842900,46
1588843800,49
1588844700,73
1588845600,51
1588846500,50
1588847400,52
1588848300,37
1588849200,152
1588850100,117
1588851000,69
1588851900,72
1588852800,112
1588853700,481
1588854600,526
1588855500,295
1588856400,132
1588857300,99
1588858200,75
1588859100,72
1588860000,165
1588860900,542
1588861800,340
1588862700,395
1588863600,309
1588864500,333
1588865400,392
1588866300,250
1588867200,264
1588868100,129
1588869000,116
1588869900,48
1588870800,81
1588871700,109
1588872600,120
1588873500,118
1588874400,175
1588875300,96
1588876200,121
1588877100,135
1588878000,176
1588878900,203
1588879800,184
1588880700,208
1588881600,78
1588882500,74
1588883400,69
1588884300,199
1588885200,90
1588886100,38
1588887000,52
1588887900,26
1588888800,39
1588889700,51
1588890600,55
1588891500,38
1588892400,29
1588893300,51
1588894200,26
1588895100,30
1588896000,90
1588896900,50
1588897800,40
1588898700,33
1588899600,34
1588900500,41
1588901400,40
1588902300,72
1588903200,33
1588904100,26
1588905000,49
1588905900,35
1588906800,30
1588907700,66
1588908600,55
1588909500,40
1588910400,57
1588911300,214
1588912200,112
1588913100,71
1588914000,147
1588914900,91
1588915800,77
1588916700,98
1588917600,52
1588918500,29
1588919400,51
1588920300,57
1588921200,47
1588922100,48
1588923000,44
1588923900,69
1588924800,60
1588925700,105
1588926600,112
1588927500,74
1588928400,88
1588929300,98
1588930200,67
1588931100,69
1588932000,83
1588932900,94
1588933800,59
1588934700,94
1588935600,87
1588936500,59
1588937400,82
1588938300,83
1588939200,98
1588940100,60
1588941000,164
1588941900,95
1588942800,89
1588943700,91
1588944600,102
1588945500,89
1588946400,53
1588947300,42
1588948200,69
1588949100,84
1588950000,134
1588950900,107
1588951800,165
1588952700,141
1588953600,142
1588954500,119
1588955400,107
1588956300,151
1588957200,101
1588958100,76
1588959000,96
1588959900,162
1588960800,509
1588961700,322
1588962600,110
1588963500,143
1588964400,180
1588965300,231
1588966200,217
1588967100,185
1588968000,175
1588968900,104
1588969800,118
1588970700,91
1588971600,111
1588972500,113
1588973400,90
1588974300,58
1588975200,57
1588976100,33
1588977000,37
1588977900,27
1588978800,65
1588979700,36
1588980600,30
1588981500,39
1588982400,22
1588983300,47
1588984200,32
1588985100,58
1588986000,37
1588986900,34
1588987800,30
1588988700,35
1588989600,26
1588990500,59
1588991400,49
1588992300,26
1588993200,43
1588994100,21
1588995000,47
1588995900,47
1588996800,71
1588997700,121
1588998600,42
1588999500,71
1589000400,31
1589001300,103
1589002200,108
1589003100,60
1589004000,73
1589004900,37
1589005800,121
1589006700,44
1589007600,48
1589008500,105
1589009400,61
1589010300,126
1589011200,447
1589012100,311
1589013000,159
1589013900,104
1589014800,127
1589015700,140
1589016600,91
1589017500,77
1589018400,78
1589019300,118
1589020200,103
1589021100,156
1589022000,138
1589022900,115
1589023800,151
1589024700,92
1589025600,58
1589026500,90
1589027400,590
1589028300,340
1589029200,140
1589030100,449
1589031000,502
1589031900,154
1589032800,129
1589033700,101
1589034600,63
1589035500,139
1589036400,145
1589037300,83
1589038200,87
1589039100,93
1589040000,85
1589040900,64
1589041800,87
1589042700,65
1589043600,62
1589044500,126
1589045400,50
1589046300,47
1589047200,41
1589048100,46
1589049000,46
1589049900,55
1589050800,84
1589051700,45
1589052600,47
1589053500,74
1589054400,54
1589055300,70
1589056200,70
1589057100,52
1589058000,57
1589058900,42
1589059800,88
1589060700,33
1589061600,48
1589062500,64
1589063400,30
1589064300,30
1589065200,36
1589066100,39
1589067000,50
1589067900,47
1589068800,44
1589069700,43
1589070600,25
1589071500,38
1589072400,44
1589073300,46
1589074200,56
1589075100,40
1589076000,37
1589076900,120
1589077800,23
1589078700,57
1589079600,43
1589080500,30
1589081400,45
1589082300,27
1589083200,60
1589084100,25
1589085000,109
1589085900,96
1589086800,160
1589087700,65
1589088600,55
1589089500,52
1589090400,81
1589091300,62
1589092200,69
1589093100,108
1589094000,108
1589094900,60
1589095800,51
1589096700,88
1589097600,74
1589098500,44
1589099400,59
1589100300,61
1589101200,71
1589102100,89
1589103000,333
1589103900,126
1589104800,58
1589105700,86
1589106600,108
1589107500,102
1589108400,106
1589109300,116
1589110200,77
1589111100,75
1589112000,68
1589112900,97
1589113800,58
1589114700,51
1589115600,71
1589116500,63
1589117400,54
1589118300,49
1589119200,53
1589120100,62
1589121000,60
1589121900,60
1589122800,223
1589123700,47
1589124600,84
1589125500,85
1589126400,83
1589127300,105
1589128200,70
1589129100,92
1589130000,206
1589130900,153
1589131800,416
1589132700,209
1589133600,100
1589134500,80
1589135400,110
1589136300,84
1589137200,71
1589138100,101
1589139000,114
1589139900,74
1589140800,96
1589141700,62
1589142600,58
1589143500,52
1589144400,66
1589145300,53
1589146200,31
1589147100,35
1589148000,37
1589148900,39
1589149800,41
1589150700,56
1589151600,43
1589152500,26
1589153400,35
1589154300,34
1589155200,49
1589156100,47
1589157000,43
1589157900,46
1589158800,23
1589159700,41
1589160600,29
1589161500,57
1589162400,51
1589163300,27
1589164200,51
1589165100,27
1589166000,37
1589166900,164
1589167800,573
1589168700,340
1589169600,148
1589170500,122
1589171400,167
1589172300,133
1589173200,148
1589174100,137
1589175000,116
1589175900,58
1589176800,65
1589177700,32
1589178600,35
1589179500,55
1589180400,54
1589181300,47
1589182200,28
1589183100,41
1589184000,39
1589184900,25
1589185800,58
1589186700,57
1589187600,28
1589188500,53
1589189400,71
1589190300,65
1589191200,75
1589192100,85
1589193000,87
1589193900,60
1589194800,181
1589195700,485
1589196600,128
1589197500,94
1589198400,151
1589199300,129
1589200200,62
1589201100,54
1589202000,73
1589202900,51
1589203800,75
1589204700,54
1589205600,95
1589206500,169
1589207400,82
1589208300,93
1589209200,131
1589210100,100
1589211000,110
1589211900,135
1589212800,137
1589213700,239
1589214600,390
1589215500,251
1589216400,155
1589217300,139
1589218200,148
1589219100,128
1589220000,180
1589220900,212
1589221800,239
1589222700,515
1589223600,473
1589224500,290
1589225400,415
1589226300,720
1589227200,196
1589228100,139
1589229000,116
1589229900,70
1589230800,49
1589231700,46
1589232600,67
1589233500,24
1589234400,25
1589235300,44
1589236200,31
1589237100,53
1589238000,47
1589238900,43
1589239800,35
1589240700,25
1589241600,48
1589242500,29
1589243400,46
1589244300,57
1589245200,35
1589246100,32
1589247000,28
1589247900,40
1589248800,51
1589249700,45
1589250600,42
1589251500,39
1589252400,22
1589253300,37
1589254200,40
1589255100,54
1589256000,184
1589256900,110
1589257800,141
1589258700,44
1589259600,85
1589260500,143
1589261400,153
1589262300,107
1589263200,128
1589264100,56
1589265000,37
1589265900,40
1589266800,94
1589267700,51
1589268600,60
1589269500,52
1589270400,56
1589271300,46
1589272200,58
1589273100,100
1589274000,47
1589274900,44
1589275800,47
1589276700,58
1589277600,65
1589278500,64
1589279400,113
1589280300,63
1589281200,35
1589282100,30
1589283000,39
1589283900,44
1589284800,51
1589285700,22
1589286600,39
1589287500,28
1589288400,19
1589289300,46
1589290200,48
1589291100,56
1589292000,123
1589292900,80
1589293800,73
1589294700,73
1589295600,64
1589296500,88
1589297400,58
1589298300,77
1589299200,393
1589300100,382
1589301000,186
1589301900,88
1589302800,154
1589303700,60
1589304600,87
1589305500,128
1589306400,125
1589307300,108
1589308200,94
1589309100,94
1589310000,80
1589310900,84
1589311800,103
1589312700,124
1589313600,217
1589314500,69
1589315400,80
1589316300,97
1589317200,36
1589318100,58
1589319000,61
1589319900,66
1589320800,30
1589321700,29
1589322600,42
1589323500,20
1589324400,25
1589325300,74
1589326200,33
1589327100,29
1589328000,30
1589328900,33
1589329800,34
1589330700,29
1589331600,57
1589332500,43
1589333400,20
1589334300,31
1589335200,41
1589336100,21
1589337000,55
1589337900,42
1589338800,33
1589339700,31
1589340600,19
1589341500,49
1589342400,147
1589343300,214
1589344200,98
1589345100,86
1589346000,88
1589346900,123
1589347800,156
1589348700,99
1589349600,59
1589350500,44
1589351400,49
1589352300,43
1589353200,47
1589354100,71
1589355000,52
1589355900,50
1589356800,66
1589357700,57
1589358600,53
1589359500,69
1589360400,74
1589361300,49
1589362200,42
1589363100,47
1589364000,51
1589364900,48
1589365800,61
1589366700,64
1589367600,54
1589368500,40
1589369400,50
1589370300,51
1589371200,80
1589372100,109
1589373000,41
1589373900,40
1589374800,63
1589375700,43
1589376600,179
1589377500,388
1589378400,55
1589379300,52
1589380200,58
1589381100,139
1589382000,143
1589382900,56
1589383800,77
1589384700,65
1589385600,147
1589386500,196
1589387400,170
1589388300,122
1589389200,110
1589390100,71
1589391000,80
1589391900,109
1589392800,110
1589393700,238
1589394600,268
1589395500,255
1589396400,165
1589397300,162
1589398200,157
1589399100,139
1589400000,93
1589400900,91
1589401800,90
1589402700,65
1589403600,85
1589404500,69
1589405400,72
1589406300,73
1589407200,43
1589408100,55
1589409000,25
1589409900,39
1589410800,39
1589411700,39
1589412600,62
1589413500,36
1589414400,54
1589415300,28
1589416200,26
1589417100,50
1589418000,49
1589418900,55
1589419800,35
1589420700,42
1589421600,41
1589422500,27
1589423400,37
1589424300,71
1589425200,38
1589426100,36
1589427000,66
1589427900,118
1589428800,168
1589429700,107
1589430600,121
1589431500,76
1589432400,89
1589433300,128
1589434200,136
1589435100,85
1589436000,95
1589436900,74
1589437800,49
1589438700,29
1589439600,32
1589440500,60
1589441400,68
1589442300,82
1589443200,82
1589444100,55
1589445000,68
1589445900,60
1589446800,61
1589447700,70
1589448600,66
1589449500,64
1589450400,50
1589451300,48
1589452200,56
1589453100,74
1589454000,89
1589454900,93
1589455800,113
1589456700,101
1589457600,126
1589458500,140
1589459400,82
1589460300,65
1589461200,57
1589462100,46
1589463000,106
1589463900,76
1589464800,132
1589465700,97
1589466600,141
1589467500,38
1589468400,52
1589469300,47
1589470200,33
1589471100,73
1589472000,78
1589472900,82
1589473800,194
1589474700,87
1589475600,87
1589476500,96
1589477400,120
1589478300,93
1589479200,112
1589480100,70
1589481000,82
1589481900,86
1589482800,113
1589483700,257
1589484600,194
1589485500,207
1589486400,176
1589487300,102
1589488200,112
1589489100,98
1589490000,58
1589490900,58
1589491800,36
1589492700,40
1589493600,35
1589494500,38
1589495400,78
1589496300,31
1589497200,26
1589498100,44
1589499000,40
1589499900,33
1589500800,55
1589501700,51
1589502600,48
1589503500,26
1589504400,26
1589505300,58
1589506200,35
1589507100,56
1589508000,46
1589508900,39
1589509800,42
1589510700,26
1589511600,38
1589512500,59
1589513400,118
1589514300,134
1589515200,152
1589516100,553
1589517000,626
1589517900,491
1589518800,192
1589519700,167
1589520600,69
1589521500,86
1589522400,72
1589523300,50
1589524200,44
1589525100,63
1589526000,644
1589526900,179
1589527800,53
1589528700,435
1589529600,381
1589530500,78
1589531400,61
1589532300,35
1589533200,34
1589534100,76
1589535000,72
1589535900,47
1589536800,94
1589537700,180
1589538600,154
1589539500,114
1589540400,57
1589541300,68
1589542200,63
1589543100,87
1589544000,141
1589544900,68
1589545800,47
1589546700,78
1589547600,146
1589548500,110
1589549400,406
1589550300,397
1589551200,302
1589552100,80
1589553000,76
1589553900,97
1589554800,126
1589555700,146
1589556600,77
1589557500,103
1589558400,99
1589559300,102
1589560200,124
1589561100,131
1589562000,75
1589562900,144
1589563800,59
1589564700,82
1589565600,86
1589566500,89
1589567400,99
1589568300,146
1589569200,100
1589570100,56
1589571000,122
1589571900,80
1589572800,75
1589573700,64
1589574600,72
1589575500,51
1589576400,54
1589577300,92
1589578200,83
1589579100,79
1589580000,46
1589580900,73
1589581800,42
1589582700,53
1589583600,86
1589584500,46
1589585400,41
1589586300,35
1589587200,80
1589588100,28
1589589000,51
1589589900,56
1589590800,41
1589591700,40
1589592600,26
1589593500,49
1589594400,41
1589595300,55
1589596200,41
1589597100,45
1589598000,40
1589598900,25
1589599800,41
1589600700,67
1589601600,102
1589602500,70
1589603400,62
1589604300,72
1589605200,85
1589606100,223
1589607000,128
1589607900,83
1589608800,49
1589609700,70
1589610600,80
1589611500,118
1589612400,78
1589613300,97
1589614200,104
1589615100,101
1589616000,275
1589616900,588
1589617800,560
1589618700,292
1589619600,111
1589620500,135
1589621400,129
1589622300,98
1589623200,132
1589624100,73
1589625000,57
1589625900,66
1589626800,51
1589627700,45
1589628600,52
1589629500,75
1589630400,67
1589631300,57
1589632200,82
1589633100,58
1589634000,63
1589634900,88
1589635800,128
1589636700,217
1589637600,104
1589638500,637
1589639400,290
1589640300,136
1589641200,96
1589642100,113
1589643000,106
1589643900,90
1589644800,80
1589645700,96
1589646600,160
1589647500,145
1589648400,116
1589649300,158
1589650200,126
1589651100,104
1589652000,70
1589652900,88
1589653800,95
1589654700,71
1589655600,90
1589656500,49
1589657400,72
1589658300,81
1589659200,62
1589660100,58
1589661000,57
1589661900,48
1589662800,47
1589663700,49
1589664600,84
1589665500,57
1589666400,49
1589667300,64
1589668200,41
1589669100,55
1589670000,68
1589670900,61
1589671800,88
1589672700,60
1589673600,84
1589674500,48
1589675400,42
1589676300,64
1589677200,51
1589678100,46
1589679000,49
1589679900,44
1589680800,36
1589681700,29
1589682600,81
1589683500,42
1589684400,52
1589685300,44
1589686200,37
1589687100,50
1589688000,100
1589688900,103
1589689800,96
1589690700,70
1589691600,215
1589692500,61
1589693400,49
1589694300,63
1589695200,62
1589696100,47
1589697000,28
1589697900,42
1589698800,64
1589699700,97
1589700600,118
1589701500,80
1589702400,209
1589703300,83
1589704200,101
1589705100,115
1589706000,127
1589706900,112
1589707800,105
1589708700,111
1589709600,90
1589710500,88
1589711400,79
1589712300,107
1589713200,175
1589714100,65
1589715000,80
1589715900,71
1589716800,72
1589717700,69
1589718600,73
1589719500,61
1589720400,55
1589721300,81
1589722200,66
1589723100,85
1589724000,79
1589724900,87
1589725800,96
1589726700,74
1589727600,107
1589728500,96
1589729400,102
1589730300,113
1589731200,82
1589732100,63
1589733000,44
1589733900,77
1589734800,60
1589735700,55
1589736600,152
1589737500,177
1589738400,175
1589739300,124
1589740200,127
1589741100,111
1589742000,95
1589742900,116
1589743800,95
1589744700,73
1589745600,124
1589746500,94
1589747400,70
1589748300,45
1589749200,54
1589750100,57
1589751000,57
1589751900,59
1589752800,41
1589753700,24
1589754600,35
1589755500,30
1589756400,59
1589757300,45
1589758200,27
1589759100,50
1589760000,24
1589760900,37
1589761800,27
1589762700,61
1589763600,48
1589764500,22
1589765400,48
1589766300,30
1589767200,24
1589768100,48
1589769000,63
1589769900,36
1589770800,26
1589771700,29
1589772600,445
1589773500,469
1589774400,188
1589775300,360
1589776200,683
1589777100,158
1589778000,106
1589778900,121
1589779800,76
1589780700,82
1589781600,73
1589782500,44
1589783400,36
1589784300,22
1589785200,58
1589786100,53
1589787000,51
1589787900,57
1589788800,44
1589789700,59
1589790600,61
1589791500,74
1589792400,78
1589793300,35
1589794200,62
1589795100,52
1589796000,29
1589796900,52
1589797800,100
1589798700,82
1589799600,42
1589800500,65
1589801400,88
1589802300,53
1589803200,165
1589804100,101
1589805000,53
1589805900,74
1589806800,35
1589807700,85
1589808600,81
1589809500,109
1589810400,135
1589811300,65
1589812200,55
1589813100,55
1589814000,85
1589814900,47
1589815800,57
1589816700,79
1589817600,55
1589818500,91
1589819400,67
1589820300,92
1589821200,60
1589822100,518
1589823000,111
1589823900,108
1589824800,98
1589825700,84
1589826600,121
1589827500,104
1589828400,113
1589829300,80
1589830200,95
1589831100,77
1589832000,88
1589832900,216
1589833800,90
1589834700,76
1589835600,76
1589836500,70
1589837400,67
1589838300,67
1589839200,82
1589840100,52
1589841000,41
1589841900,35
1589842800,54
1589843700,65
1589844600,34
1589845500,42
1589846400,44
1589847300,28
1589848200,46
1589849100,64
1589850000,53
1589850900,30
1589851800,31
1589852700,55
1589853600,31
1589854500,76
1589855400,55
1589856300,36
1589857200,42
1589858100,30
1589859000,53
1589859900,54
1589860800,127
1589861700,160
1589862600,71
1589863500,70
1589864400,93
1589865300,92
1589866200,147
1589867100,66
1589868000,77
1589868900,87
1589869800,86
1589870700,84
1589871600,88
1589872500,91
1589873400,44
1589874300,43
1589875200,71
1589876100,41
1589877000,74
1589877900,65
1589878800,54
1589879700,52
1589880600,43
1589881500,69
1589882400,49
1589883300,63
1589884200,99
1589885100,62
1589886000,62
1589886900,41
1589887800,59
1589888700,329
1589889600,396
1589890500,138
1589891400,85
1589892300,84
1589893200,69
1589894100,163
1589895000,528
1589895900,129
1589896800,117
1589897700,169
1589898600,117
1589899500,101
1589900400,170
1589901300,77
1589902200,102
1589903100,85
1589904000,111
1589904900,179
1589905800,140
1589906700,127
1589907600,103
1589908500,278
1589909400,131
1589910300,83
1589911200,80
1589912100,152
1589913000,264
1589913900,711
1589914800,198
1589915700,132
1589916600,131
1589917500,194
1589918400,210
1589919300,139
1589920200,75
1589921100,77
1589922000,57
1589922900,40
1589923800,89
1589924700,35
1589925600,41
1589926500,38
1589927400,42
1589928300,35
1589929200,59
1589930100,60
1589931000,28
1589931900,48
1589932800,38
1589933700,36
1589934600,51
1589935500,63
1589936400,40
1589937300,30
1589938200,56
1589939100,28
1589940000,38
1589940900,71
1589941800,41
1589942700,41
1589943600,44
1589944500,42
1589945400,30
1589946300,61
1589947200,127
1589948100,88
1589949000,152
1589949900,80
1589950800,65
1589951700,52
1589952600,80
1589953500,75
1589954400,22
1589955300,66
1589956200,50
1589957100,52
1589958000,87
1589958900,79
1589959800,65
1589960700,55
1589961600,68
1589962500,59
1589963400,46
1589964300,100
1589965200,58
1589966100,61
1589967000,55
1589967900,45
1589968800,49
1589969700,45
1589970600,88
1589971500,46
1589972400,41
1589973300,121
1589974200,530
1589975100,201
1589976000,89
1589976900,111
1589977800,49
1589978700,77
1589979600,87
1589980500,48
1589981400,70
1589982300,174
1589983200,98
1589984100,53
1589985000,40
1589985900,64
1589986800,243
1589987700,79
1589988600,59
1589989500,69
1589990400,99
1589991300,385
1589992200,841
1589993100,326
1589994000,131
1589994900,223
1589995800,630
1589996700,83
1589997600,121
1589998500,123
1589999400,80
1590000300,63
1590001200,77
1590002100,56
1590003000,71
1590003900,77
1590004800,66
1590005700,45
1590006600,67
1590007500,73
1590008400,62
1590009300,86
1590010200,86
1590011100,72
1590012000,35
1590012900,47
1590013800,42
1590014700,56
1590015600,95
1590016500,74
1590017400,62
1590018300,55
1590019200,53
1590020100,48
1590021000,66
1590021900,38
1590022800,68
1590023700,30
1590024600,32
1590025500,32
1590026400,56
1590027300,58
1590028200,25
1590029100,49
1590030000,31
1590030900,36
1590031800,27
1590032700,73
1590033600,92
1590034500,35
1590035400,56
1590036300,97
1590037200,111
1590038100,86
1590039000,97
1590039900,66
1590040800,41
1590041700,59
1590042600,72
1590043500,58
1590044400,57
1590045300,66
1590046200,30
1590047100,71
1590048000,90
1590048900,73
1590049800,90
1590050700,406
1590051600,363
1590052500,46
1590053400,62
1590054300,193
1590055200,86
1590056100,104
1590057000,89
1590057900,86
1590058800,63
1590059700,84
1590060600,63
1590061500,78
1590062400,89
1590063300,96
1590064200,68
1590065100,102
1590066000,143
1590066900,54
1590067800,59
1590068700,50
1590069600,58
1590070500,32
1590071400,39
1590072300,40
1590073200,86
1590074100,85
1590075000,72
1590075900,88
1590076800,79
1590077700,102
1590078600,97
1590079500,105
1590080400,85
