timestamp,power
1588500000,46
1588500900,64
1588501800,62
1588502700,54
1588503600,55
1588504500,74
1588505400,46
1588506300,48
1588507200,58
1588508100,58
1588509000,47
1588509900,47
1588510800,67
1588511700,50
1588512600,46
1588513500,57
1588514400,61
1588515300,47
1588516200,48
1588517100,48
1588518000,47
1588518900,47
1588519800,65
1588520700,67
1588521600,59
1588522500,51
1588523400,65
1588524300,64
1588525200,50
1588526100,55
1588527000,241
1588527900,57
1588528800,110
1588529700,118
1588530600,119
1588531500,107
1588532400,108
1588533300,105
1588534200,88
1588535100,70
1588536000,76
1588536900,72
1588537800,61
1588538700,50
1588539600,68
1588540500,47
1588541400,46
1588542300,57
1588543200,60
1588544100,46
1588545000,46
1588545900,66
1588546800,51
1588547700,45
1588548600,60
1588549500,59
1588550400,48
1588551300,45
1588552200,67
1588553100,50
1588554000,47
1588554900,53
1588555800,63
1588556700,46
1588557600,46
1588558500,62
1588559400,54
1588560300,46
1588561200,48
1588562100,111
1588563000,87
1588563900,91
1588564800,140
1588565700,98
1588566600,59
1588567500,53
1588568400,72
1588569300,51
1588570200,46
1588571100,56
1588572000,57
1588572900,45
1588573800,45
1588574700,64
1588575600,51
1588576500,44
1588577400,50
1588578300,64
1588579200,46
1588580100,45
1588581000,58
1588581900,56
1588582800,46
1588583700,45
1588584600,66
1588585500,48
1588586400,46
1588587300,57
1588588200,69
1588589100,51
1588590000,51
1588590900,65
1588591800,58
1588592700,48
1588593600,46
1588594500,68
1588595400,47
1588596300,46
1588597200,56
1588598100,60
1588599000,47
1588599900,47
1588600800,47
1588601700,48
1588602600,46
1588603500,59
1588604400,67
1588605300,57
1588606200,46
1588607100,56
1588608000,64
1588608900,50
1588609800,103
1588610700,117
1588611600,101
1588612500,95
1588613400,115
1588614300,117
1588615200,131
1588616100,149
1588617000,169
1588617900,147
1588618800,154
1588619700,157
1588620600,90
1588621500,63
1588622400,55
1588623300,80
1588624200,64
1588625100,61
1588626000,72
1588626900,76
1588627800,50
1588628700,46
1588629600,65
1588630500,51
1588631400,47
1588632300,52
1588633200,63
1588634100,47
1588635000,46
1588635900,62
1588636800,54
1588637700,48
1588638600,50
1588639500,67
1588640400,46
1588641300,47
1588642200,58
1588643100,56
1588644000,46
1588644900,47
1588645800,66
1588646700,49
1588647600,46
1588648500,52
1588649400,61
1588650300,65
1588651200,102
1588652100,90
1588653000,141
1588653900,78
1588654800,71
1588655700,69
1588656600,47
1588657500,46
1588658400,59
1588659300,55
1588660200,45
1588661100,46
1588662000,67
1588662900,47
1588663800,45
1588664700,51
1588665600,64
1588666500,48
1588667400,47
1588668300,58
1588669200,58
1588670100,47
1588671000,47
1588671900,66
1588672800,50
1588673700,52
1588674600,56
1588675500,70
1588676400,51
1588677300,52
1588678200,61
1588679100,60
1588680000,46
1588680900,48
1588681800,63
1588682700,54
1588683600,48
1588684500,47
1588685400,49
1588686300,48
1588687200,49
1588688100,63
1588689000,68
1588689900,54
1588690800,47
1588691700,59
1588692600,56
1588693500,48
1588694400,51
1588695300,72
1588696200,52
1588697100,60
1588698000,94
1588698900,90
1588699800,76
1588700700,148
1588701600,166
1588702500,59
1588703400,56
1588704300,70
1588705200,76
1588706100,77
1588707000,74
1588707900,92
1588708800,63
1588709700,61
1588710600,66
1588711500,56
1588712400,46
1588713300,45
1588714200,68
1588715100,52
1588716000,45
1588716900,58
1588717800,59
1588718700,45
1588719600,48
1588720500,67
1588721400,49
1588722300,47
1588723200,54
1588724100,66
1588725000,45
1588725900,46
1588726800,62
1588727700,51
1588728600,46
1588729500,47
1588730400,65
1588731300,45
1588732200,46
1588733100,55
1588734000,58
1588734900,45
1588735800,47
1588736700,66
1588737600,70
1588738500,102
1588739400,88
1588740300,151
1588741200,104
1588742100,81
1588743000,108
1588743900,53
1588744800,45
1588745700,46
1588746600,65
1588747500,46
1588748400,46
1588749300,52
1588750200,61
1588751100,44
1588752000,46
1588752900,59
1588753800,54
1588754700,47
1588755600,47
1588756500,67
1588757400,49
1588758300,47
1588759200,52
1588760100,68
1588761000,51
1588761900,51
1588762800,63
1588763700,61
1588764600,48
1588765500,47
1588766400,47
1588767300,49
1588768200,47
1588769100,49
1588770000,73
1588770900,66
1588771800,48
1588772700,46
1588773600,66
1588774500,49
1588775400,46
1588776300,59
1588777200,57
1588778100,47
1588779000,46
1588779900,68
1588780800,52
1588781700,50
1588782600,60
1588783500,66
1588784400,53
1588785300,81
1588786200,95
1588787100,75
1588788000,46
1588788900,53
1588789800,60
1588790700,45
1588791600,46
1588792500,60
1588793400,51
1588794300,46
1588795200,72
1588796100,139
1588797000,101
1588797900,67
1588798800,75
1588799700,69
1588800600,46
1588801500,47
1588802400,68
1588803300,46
1588804200,46
1588805100,58
1588806000,61
1588806900,45
1588807800,48
1588808700,66
1588809600,49
1588810500,45
1588811400,56
1588812300,59
1588813200,47
1588814100,46
1588815000,63
1588815900,52
1588816800,46
1588817700,50
1588818600,65
1588819500,45
1588820400,46
1588821300,60
1588822200,55
1588823100,46
1588824000,95
1588824900,116
1588825800,70
1588826700,140
1588827600,90
1588828500,63
1588829400,50
1588830300,46
1588831200,64
1588832100,50
1588833000,45
1588833900,50
1588834800,64
1588835700,45
1588836600,46
1588837500,58
1588838400,56
1588839300,46
1588840200,167
1588841100,103
1588842000,93
1588842900,56
1588843800,165
1588844700,97
1588845600,108
1588846500,130
1588847400,53
1588848300,54
1588849200,52
1588850100,52
1588851000,65
1588851900,69
1588852800,53
1588853700,48
1588854600,61
1588855500,56
1588856400,48
1588857300,51
1588858200,46
1588859100,29
1588860000,28
1588860900,44
1588861800,36
1588862700,52
1588863600,64
1588864500,43
1588865400,29
1588866300,78
1588867200,91
1588868100,36
1588869000,33
1588869900,48
1588870800,339
1588871700,509
1588872600,265
1588873500,50
1588874400,45
1588875300,51
1588876200,69
1588877100,49
1588878000,50
1588878900,96
1588879800,87
1588880700,73
1588881600,70
1588882500,94
1588883400,87
1588884300,73
1588885200,66
1588886100,67
1588887000,51
1588887900,46
1588888800,65
1588889700,51
1588890600,45
1588891500,56
1588892400,60
1588893300,47
1588894200,46
1588895100,65
1588896000,51
1588896900,46
1588897800,55
1588898700,64
1588899600,45
1588900500,46
1588901400,66
1588902300,50
1588903200,48
1588904100,53
1588905000,63
1588905900,46
1588906800,45
1588907700,64
1588908600,51
1588909500,46
1588910400,58
1588911300,70
1588912200,54
1588913100,116
1588914000,280
1588914900,515
1588915800,94
1588916700,64
1588917600,67
1588918500,46
1588919400,47
1588920300,79
1588921200,54
1588922100,46
1588923000,50
1588923900,66
1588924800,46
1588925700,47
1588926600,59
1588927500,57
1588928400,46
1588929300,48
1588930200,49
1588931100,48
1588932000,47
1588932900,68
1588933800,73
1588934700,61
1588935600,51
1588936500,53
1588937400,42
1588938300,28
1588939200,30
1588940100,50
1588941000,29
1588941900,29
1588942800,41
1588943700,40
1588944600,28
1588945500,30
1588946400,77
1588947300,66
1588948200,434
1588949100,550
1588950000,563
1588950900,570
1588951800,518
1588952700,84
1588953600,91
1588954500,75
1588955400,366
1588956300,645
1588957200,128
1588958100,100
1588959000,597
1588959900,729
1588960800,588
1588961700,656
1588962600,611
1588963500,501
1588964400,249
1588965300,124
1588966200,81
1588967100,71
1588968000,78
1588968900,110
1588969800,96
1588970700,95
1588971600,111
1588972500,67
1588973400,47
1588974300,50
1588975200,66
1588976100,45
1588977000,48
1588977900,62
1588978800,54
1588979700,46
1588980600,50
1588981500,67
1588982400,47
1588983300,50
1588984200,60
1588985100,56
1588986000,47
1588986900,48
1588987800,69
1588988700,47
1588989600,46
1588990500,59
1588991400,58
1588992300,46
1588993200,46
1588994100,69
1588995000,49
1588995900,46
1588996800,63
1588997700,105
1588998600,103
1588999500,387
1589000400,537
1589001300,132
1589002200,173
1589003100,670
1589004000,96
1589004900,66
1589005800,63
1589006700,68
1589007600,48
1589008500,45
1589009400,55
1589010300,218
1589011200,57
1589012100,48
1589013000,47
1589013900,47
1589014800,47
1589015700,64
1589016600,67
1589017500,55
1589018400,46
1589019300,62
1589020200,62
1589021100,49
1589022000,50
1589022900,63
1589023800,42
1589024700,28
1589025600,44
1589026500,36
1589027400,29
1589028300,32
1589029200,47
1589030100,28
1589031000,28
1589031900,43
1589032800,37
1589033700,29
1589034600,30
1589035500,50
1589036400,28
1589037300,29
1589038200,40
1589039100,40
1589040000,33
1589040900,33
1589041800,54
1589042700,35
1589043600,33
1589044500,43
1589045400,41
1589046300,28
1589047200,28
1589048100,48
1589049000,45
1589049900,46
1589050800,52
1589051700,61
1589052600,45
1589053500,45
1589054400,62
1589055300,52
1589056200,47
1589057100,48
1589058000,65
1589058900,44
1589059800,46
1589060700,60
1589061600,55
1589062500,46
1589063400,48
1589064300,67
1589065200,46
1589066100,46
1589067000,59
1589067900,58
1589068800,45
1589069700,48
1589070600,68
1589071500,45
1589072400,47
1589073300,58
1589074200,57
1589075100,47
1589076000,47
1589076900,67
1589077800,49
1589078700,46
1589079600,57
1589080500,60
1589081400,45
1589082300,47
1589083200,71
1589084100,57
1589085000,49
1589085900,58
1589086800,65
1589087700,49
1589088600,46
1589089500,63
1589090400,53
1589091300,46
1589092200,49
1589093100,66
1589094000,47
1589094900,47
1589095800,47
1589096700,46
1589097600,48
1589098500,55
1589099400,67
1589100300,61
1589101200,45
1589102100,49
1589103000,65
1589103900,46
1589104800,46
1589105700,47
1589106600,39
1589107500,33
1589108400,36
1589109300,52
1589110200,29
1589111100,28
1589112000,42
1589112900,37
1589113800,28
1589114700,28
1589115600,50
1589116500,30
1589117400,28
1589118300,38
1589119200,41
1589120100,29
1589121000,34
1589121900,61
1589122800,32
1589123700,27
1589124600,35
1589125500,44
1589126400,33
1589127300,33
1589128200,61
1589129100,214
1589130000,356
1589130900,63
1589131800,196
1589132700,149
1589133600,155
1589134500,171
1589135400,164
1589136300,153
1589137200,132
1589138100,155
1589139000,389
1589139900,139
1589140800,152
1589141700,146
1589142600,135
1589143500,139
1589144400,170
1589145300,88
1589146200,61
1589147100,56
1589148000,60
1589148900,47
1589149800,47
1589150700,66
1589151600,50
1589152500,46
1589153400,55
1589154300,63
1589155200,47
1589156100,45
1589157000,64
1589157900,54
1589158800,46
1589159700,50
1589160600,66
1589161500,46
1589162400,47
1589163300,60
1589164200,55
1589165100,46
1589166000,48
1589166900,107
1589167800,93
1589168700,74
1589169600,139
1589170500,92
1589171400,58
1589172300,53
1589173200,70
1589174100,51
1589175000,46
1589175900,56
1589176800,58
1589177700,46
1589178600,47
1589179500,46
1589180400,48
1589181300,47
1589182200,63
1589183100,68
1589184000,54
1589184900,47
1589185800,57
1589186700,60
1589187600,46
1589188500,47
1589189400,68
1589190300,48
1589191200,45
1589192100,61
1589193000,65
1589193900,39
1589194800,32
1589195700,50
1589196600,35
1589197500,28
1589198400,32
1589199300,65
1589200200,30
1589201100,28
1589202000,43
1589202900,38
1589203800,29
1589204700,28
1589205600,50
1589206500,31
1589207400,29
1589208300,35
1589209200,45
1589210100,27
1589211000,27
1589211900,44
1589212800,41
1589213700,32
1589214600,60
1589215500,94
1589216400,68
1589217300,61
1589218200,70
1589219100,68
1589220000,64
1589220900,176
1589221800,180
1589222700,232
1589223600,154
1589224500,181
1589225400,158
1589226300,112
1589227200,136
1589228100,159
1589229000,139
1589229900,134
1589230800,138
1589231700,76
1589232600,45
1589233500,47
1589234400,66
1589235300,50
1589236200,45
1589237100,56
1589238000,60
1589238900,46
1589239800,46
1589240700,65
1589241600,51
1589242500,46
1589243400,54
1589244300,63
1589245200,49
1589246100,46
1589247000,63
1589247900,53
1589248800,46
1589249700,51
1589250600,64
1589251500,45
1589252400,45
1589253300,62
1589254200,53
1589255100,74
1589256000,106
1589256900,92
1589257800,123
1589258700,77
1589259600,72
1589260500,61
1589261400,46
1589262300,47
1589263200,46
1589264100,47
1589265000,46
1589265900,68
1589266800,66
1589267700,49
1589268600,46
1589269500,63
1589270400,51
1589271300,46
1589272200,53
1589273100,61
1589274000,46
1589274900,44
1589275800,66
1589276700,49
1589277600,45
1589278500,58
1589279400,67
1589280300,49
1589281200,51
1589282100,68
1589283000,53
1589283900,47
1589284800,52
1589285700,63
1589286600,46
1589287500,46
1589288400,61
1589289300,53
1589290200,47
1589291100,49
1589292000,65
1589292900,46
1589293800,46
1589294700,62
1589295600,53
1589296500,45
1589297400,45
1589298300,66
1589299200,50
1589300100,48
1589301000,84
1589301900,113
1589302800,80
1589303700,61
1589304600,76
1589305500,61
1589306400,102
1589307300,122
1589308200,128
1589309100,113
1589310000,144
1589310900,170
1589311800,154
1589312700,136
1589313600,72
1589314500,67
1589315400,45
1589316300,45
1589317200,64
1589318100,51
1589319000,46
1589319900,52
1589320800,63
1589321700,45
1589322600,45
1589323500,64
1589324400,51
1589325300,46
1589326200,54
1589327100,64
1589328000,46
1589328900,45
1589329800,61
1589330700,53
1589331600,46
1589332500,50
1589333400,64
1589334300,47
1589335200,45
1589336100,58
1589337000,57
1589337900,44
1589338800,48
1589339700,110
1589340600,83
1589341500,111
1589342400,105
1589343300,104
1589344200,54
1589345100,50
1589346000,52
1589346900,49
1589347800,48
1589348700,67
1589349600,66
1589350500,47
1589351400,44
1589352300,64
1589353200,50
1589354100,45
1589355000,55
1589355900,58
1589356800,45
1589357700,45
1589358600,65
1589359500,48
1589360400,45
1589361300,54
1589362200,59
1589363100,46
1589364000,46
1589364900,70
1589365800,55
1589366700,51
1589367600,58
1589368500,67
1589369400,47
1589370300,47
1589371200,63
1589372100,54
1589373000,46
1589373900,50
1589374800,62
1589375700,46
1589376600,45
1589377500,62
1589378400,54
1589379300,45
1589380200,50
1589381100,65
1589382000,46
1589382900,46
1589383800,60
1589384700,54
1589385600,51
1589386500,53
1589387400,72
1589388300,51
1589389200,82
1589390100,106
1589391000,65
1589391900,46
1589392800,91
1589393700,84
1589394600,73
1589395500,242
1589396400,124
1589397300,145
1589398200,146
1589399100,155
1589400000,168
1589400900,149
1589401800,126
1589402700,81
1589403600,53
1589404500,46
1589405400,53
1589406300,64
1589407200,46
1589408100,46
1589409000,65
1589409900,50
1589410800,47
1589411700,52
1589412600,62
1589413500,48
1589414400,46
1589415300,62
1589416200,51
1589417100,46
1589418000,51
1589418900,63
1589419800,47
1589420700,45
1589421600,63
1589422500,53
1589423400,50
1589424300,53
1589425200,63
1589426100,46
1589427000,47
1589427900,46
1589428800,72
1589429700,106
1589430600,137
1589431500,115
1589432400,122
1589433300,89
1589434200,128
1589435100,94
1589436000,47
1589436900,51
1589437800,67
1589438700,46
1589439600,45
1589440500,60
1589441400,56
1589442300,45
1589443200,48
1589444100,69
1589445000,171
1589445900,45
1589446800,93
1589447700,111
1589448600,102
1589449500,75
1589450400,119
1589451300,81
1589452200,51
1589453100,65
1589454000,63
1589454900,50
1589455800,45
1589456700,68
1589457600,47
1589458500,45
1589459400,55
1589460300,59
1589461200,45
1589462100,45
1589463000,66
1589463900,49
1589464800,46
1589465700,55
1589466600,61
1589467500,47
1589468400,46
1589469300,62
1589470200,54
1589471100,57
1589472000,81
1589472900,103
1589473800,59
1589474700,68
1589475600,111
1589476500,69
1589477400,56
1589478300,58
1589479200,77
1589480100,53
1589481000,60
1589481900,73
1589482800,66
1589483700,56
1589484600,70
1589485500,90
1589486400,73
1589487300,137
1589488200,92
1589489100,76
1589490000,49
1589490900,46
1589491800,66
1589492700,53
1589493600,47
1589494500,56
1589495400,61
1589496300,47
1589497200,45
1589498100,68
1589499000,49
1589499900,49
1589500800,55
1589501700,61
1589502600,47
1589503500,46
1589504400,67
1589505300,50
1589506200,47
1589507100,54
1589508000,63
1589508900,48
1589509800,47
1589510700,47
1589511600,51
1589512500,86
1589513400,142
1589514300,94
1589515200,117
1589516100,113
1589517000,112
1589517900,86
1589518800,53
1589519700,124
1589520600,78
1589521500,45
1589522400,45
1589523300,63
1589524200,54
1589525100,46
1589526000,52
1589526900,63
1589527800,44
1589528700,47
1589529600,62
1589530500,52
1589531400,46
1589532300,52
1589533200,64
1589534100,45
1589535000,46
1589535900,62
1589536800,55
1589537700,51
1589538600,53
1589539500,72
1589540400,50
1589541300,51
1589542200,61
1589543100,58
1589544000,47
1589544900,47
1589545800,67
1589546700,50
1589547600,46
1589548500,56
1589549400,61
1589550300,77
1589551200,88
1589552100,80
1589553000,52
1589553900,47
1589554800,52
1589555700,65
1589556600,46
1589557500,47
1589558400,66
1589559300,110
1589560200,66
1589561100,70
1589562000,87
1589562900,60
1589563800,96
1589564700,89
1589565600,69
1589566500,90
1589567400,105
1589568300,83
1589569200,88
1589570100,94
1589571000,84
1589571900,53
1589572800,44
1589573700,51
1589574600,67
1589575500,45
1589576400,44
1589577300,60
1589578200,55
1589579100,45
1589580000,47
1589580900,65
1589581800,47
1589582700,44
1589583600,60
1589584500,60
1589585400,57
1589586300,46
1589587200,69
1589588100,47
1589589000,46
1589589900,56
1589590800,60
1589591700,46
1589592600,48
1589593500,47
1589594400,48
1589595300,46
1589596200,63
1589597100,66
1589598000,58
1589598900,46
1589599800,57
1589600700,59
1589601600,50
1589602500,50
1589603400,70
1589604300,93
1589605200,96
1589606100,110
1589607000,114
1589607900,74
1589608800,85
1589609700,103
1589610600,80
1589611500,102
1589612400,83
1589613300,66
1589614200,45
1589615100,53
1589616000,66
1589616900,48
1589617800,45
1589618700,53
1589619600,61
1589620500,44
1589621400,45
1589622300,62
1589623200,50
1589624100,50
1589625000,54
1589625900,69
1589626800,50
1589627700,50
1589628600,61
1589629500,53
1589630400,46
1589631300,195
1589632200,220
1589633100,87
1589634000,91
1589634900,111
1589635800,62
1589636700,46
1589637600,104
1589638500,114
1589639400,46
1589640300,37
1589641200,63
1589642100,66
1589643000,46
1589643900,85
1589644800,74
1589645700,46
1589646600,33
1589647500,53
1589648400,42
1589649300,34
1589650200,43
1589651100,110
1589652000,91
1589652900,105
1589653800,76
1589654700,68
1589655600,55
1589656500,63
1589657400,91
1589658300,66
1589659200,62
1589660100,72
1589661000,56
1589661900,45
1589662800,50
1589663700,68
1589664600,47
1589665500,46
1589666400,61
1589667300,58
1589668200,47
1589669100,51
1589670000,69
1589670900,48
1589671800,47
1589672700,60
1589673600,57
1589674500,47
1589675400,46
1589676300,47
1589677200,48
1589678100,48
1589679000,62
1589679900,68
1589680800,56
1589681700,46
1589682600,57
1589683500,60
1589684400,46
1589685300,45
1589686200,69
1589687100,48
1589688000,54
1589688900,78
1589689800,78
1589690700,67
1589691600,441
1589692500,280
1589693400,93
1589694300,72
1589695200,83
1589696100,124
1589697000,79
1589697900,87
1589698800,112
1589699700,93
1589700600,94
1589701500,117
1589702400,99
1589703300,95
1589704200,103
1589705100,111
1589706000,95
1589706900,93
1589707800,113
1589708700,100
1589709600,314
1589710500,267
1589711400,358
1589712300,73
1589713200,94
1589714100,61
1589715000,49
1589715900,29
1589716800,39
1589717700,45
1589718600,85
1589719500,76
1589720400,97
1589721300,79
1589722200,77
1589723100,87
1589724000,93
1589724900,78
1589725800,80
1589726700,100
1589727600,84
1589728500,85
1589729400,90
1589730300,91
1589731200,76
1589732100,34
1589733000,54
1589733900,39
1589734800,34
1589735700,79
1589736600,159
1589737500,407
1589738400,126
1589739300,117
1589740200,99
1589741100,67
1589742000,96
1589742900,282
1589743800,74
1589744700,63
1589745600,79
1589746500,68
1589747400,72
1589748300,105
1589749200,81
1589750100,47
1589751000,47
1589751900,64
1589752800,55
1589753700,47
1589754600,53
1589755500,68
1589756400,46
1589757300,52
1589758200,46
1589759100,48
1589760000,48
1589760900,58
1589761800,69
1589762700,58
1589763600,47
1589764500,54
1589765400,63
1589766300,45
1589767200,47
1589768100,66
1589769000,48
1589769900,46
1589770800,58
1589771700,105
1589772600,112
1589773500,69
1589774400,148
1589775300,83
1589776200,61
1589777100,66
1589778000,63
1589778900,51
1589779800,50
1589780700,65
1589781600,47
1589782500,44
1589783400,60
1589784300,55
1589785200,45
1589786100,47
1589787000,68
1589787900,46
1589788800,47
1589789700,59
1589790600,58
1589791500,46
1589792400,47
1589793300,70
1589794200,48
1589795100,47
1589796000,59
1589796900,63
1589797800,52
1589798700,52
1589799600,73
1589800500,51
1589801400,48
1589802300,57
1589803200,59
1589804100,46
1589805000,46
1589805900,70
1589806800,48
1589807700,47
1589808600,58
1589809500,59
1589810400,47
1589811300,47
1589812200,69
1589813100,52
1589814000,48
1589814900,57
1589815800,61
1589816700,46
1589817600,52
1589818500,71
1589819400,53
1589820300,59
1589821200,533
1589822100,554
1589823000,641
1589823900,1203
1589824800,333
1589825700,198
1589826600,526
1589827500,470
1589828400,239
1589829300,500
1589830200,748
1589831100,663
1589832000,620
1589832900,192
1589833800,157
1589834700,90
1589835600,62
1589836500,53
1589837400,69
1589838300,50
1589839200,48
1589840100,47
1589841000,48
1589841900,48
1589842800,61
1589843700,69
1589844600,58
1589845500,46
1589846400,59
1589847300,62
1589848200,46
1589849100,47
1589850000,70
1589850900,48
1589851800,47
1589852700,58
1589853600,60
1589854500,47
1589855400,48
1589856300,68
1589857200,49
1589858100,47
1589859000,60
1589859900,98
1589860800,142
1589861700,85
1589862600,115
1589863500,93
1589864400,86
1589865300,115
1589866200,293
1589867100,105
1589868000,53
1589868900,67
1589869800,47
1589870700,46
1589871600,60
1589872500,56
1589873400,47
1589874300,48
1589875200,68
1589876100,46
1589877000,47
1589877900,59
1589878800,57
1589879700,46
1589880600,46
1589881500,68
1589882400,49
1589883300,52
1589884200,61
1589885100,64
1589886000,51
1589886900,51
1589887800,70
1589888700,53
1589889600,41
1589890500,38
1589891400,46
1589892300,29
1589893200,29
1589894100,48
1589895000,34
1589895900,30
1589896800,36
1589897700,46
1589898600,28
1589899500,30
1589900400,48
1589901300,35
1589902200,28
1589903100,36
1589904000,52
1589904900,34
1589905800,34
1589906700,85
1589907600,55
1589908500,35
1589909400,66
1589910300,95
1589911200,35
1589912100,79
1589913000,77
1589913900,75
1589914800,56
1589915700,59
1589916600,84
1589917500,74
1589918400,68
1589919300,70
1589920200,109
1589921100,85
1589922000,46
1589922900,47
1589923800,48
1589924700,46
1589925600,69
1589926500,67
1589927400,55
1589928300,47
1589929200,61
1589930100,59
1589931000,47
1589931900,52
1589932800,67
1589933700,48
1589934600,48
1589935500,63
1589936400,54
1589937300,48
1589938200,53
1589939100,65
1589940000,46
1589940900,47
1589941800,65
1589942700,53
1589943600,46
1589944500,103
1589945400,131
1589946300,67
1589947200,109
1589948100,102
1589949000,64
1589949900,65
1589950800,62
1589951700,66
1589952600,50
1589953500,47
1589954400,66
1589955300,50
1589956200,46
1589957100,56
1589958000,61
1589958900,46
1589959800,46
1589960700,65
1589961600,51
1589962500,46
1589963400,54
1589964300,62
1589965200,46
1589966100,46
1589967000,64
1589967900,56
1589968800,54
1589969700,45
1589970600,52
1589971500,33
1589972400,33
1589973300,50
1589974200,37
1589975100,29
1589976000,32
1589976900,50
1589977800,28
1589978700,30
1589979600,43
1589980500,39
1589981400,29
1589982300,32
1589983200,50
1589984100,29
1589985000,29
1589985900,43
1589986800,40
1589987700,29
1589988600,45
1589989500,56
1589990400,35
1589991300,35
1589992200,45
1589993100,46
1589994000,35
1589994900,34
1589995800,51
1589996700,31
1589997600,27
1589998500,39
1589999400,42
1590000300,29
1590001200,45
1590002100,66
1590003000,52
1590003900,46
1590004800,48
1590005700,47
1590006600,48
1590007500,55
1590008400,69
1590009300,63
1590010200,47
1590011100,51
1590012000,66
1590012900,46
1590013800,46
1590014700,66
1590015600,51
1590016500,46
1590017400,55
1590018300,63
1590019200,47
1590020100,47
1590021000,65
1590021900,52
1590022800,47
1590023700,54
1590024600,65
1590025500,46
1590026400,47
1590027300,64
1590028200,53
1590029100,47
1590030000,53
1590030900,65
1590031800,47
1590032700,47
1590033600,71
1590034500,62
1590035400,52
1590036300,56
1590037200,70
1590038100,52
1590039000,46
1590039900,61
1590040800,56
1590041700,46
1590042600,48
1590043500,68
1590044400,46
1590045300,45
1590046200,59
1590047100,58
1590048000,47
1590048900,47
1590049800,66
1590050700,47
1590051600,28
1590052500,37
1590053400,45
1590054300,28
1590055200,29
1590056100,52
1590057000,39
1590057900,33
1590058800,39
1590059700,53
1590060600,29
1590061500,30
1590062400,44
1590063300,39
1590064200,29
1590065100,31
1590066000,52
1590066900,29
1590067800,30
1590068700,42
1590069600,41
1590070500,30
1590071400,30
1590072300,51
1590073200,32
1590074100,29
1590075000,38
1590075900,45
1590076800,53
1590077700,34
1590078600,53
1590079500,38
1590080400,34
