timestamp,power
1588411800,102
1588412700,77
1588413600,205
1588414500,95
1588415400,72
1588416300,81
1588417200,71
1588418100,46
1588419000,61
1588419900,66
1588420800,58
1588421700,77
1588422600,306
1588423500,330
1588424400,338
1588425300,221
1588426200,86
1588427100,74
1588428000,71
1588428900,100
1588429800,62
1588430700,372
1588431600,677
1588432500,542
1588433400,608
1588434300,794
1588435200,491
1588436100,806
1588437000,792
1588437900,418
1588438800,349
1588439700,342
1588440600,362
1588441500,414
1588442400,408
1588443300,374
1588444200,345
1588445100,252
1588446000,126
1588446900,585
1588447800,309
1588448700,466
1588449600,112
1588450500,92
1588451400,98
1588452300,198
1588453200,435
1588454100,61
1588455000,69
1588455900,51
1588456800,45
1588457700,40
1588458600,44
1588459500,41
1588460400,48
1588461300,75
1588462200,68
1588463100,63
1588464000,71
1588464900,58
1588465800,54
1588466700,70
1588467600,60
1588468500,68
1588469400,70
1588470300,70
1588471200,74
1588472100,80
1588473000,102
1588473900,65
1588474800,70
1588475700,56
1588476600,80
1588477500,61
1588478400,82
1588479300,141
1588480200,105
1588481100,84
1588482000,93
1588482900,107
1588483800,59
1588484700,60
1588485600,74
1588486500,74
1588487400,57
1588488300,103
1588489200,117
1588490100,124
1588491000,122
1588491900,92
1588492800,56
1588493700,74
1588494600,67
1588495500,64
1588496400,84
1588497300,111
1588498200,110
1588499100,99
1588500000,74
1588500900,337
1588501800,966
1588502700,973
1588503600,673
1588504500,110
1588505400,358
1588506300,143
1588507200,273
1588508100,969
1588509000,614
1588509900,552
1588510800,402
1588511700,70
1588512600,48
1588513500,73
1588514400,57
1588515300,63
1588516200,471
1588517100,451
1588518000,729
1588518900,392
1588519800,370
1588520700,81
1588521600,87
1588522500,65
1588523400,45
1588524300,94
1588525200,127
1588526100,133
1588527000,154
1588527900,133
1588528800,167
1588529700,168
1588530600,108
1588531500,94
1588532400,149
1588533300,136
1588534200,128
1588535100,167
1588536000,168
1588536900,142
1588537800,143
1588538700,143
1588539600,136
1588540500,130
1588541400,136
1588542300,127
1588543200,118
1588544100,110
1588545000,107
1588545900,114
1588546800,140
1588547700,133
1588548600,57
1588549500,71
1588550400,58
1588551300,42
1588552200,56
1588553100,54
1588554000,31
1588554900,68
1588555800,72
1588556700,57
1588557600,64
1588558500,60
1588559400,85
1588560300,58
1588561200,108
1588562100,63
1588563000,67
1588563900,66
1588564800,71
1588565700,112
1588566600,147
1588567500,118
1588568400,149
1588569300,119
1588570200,90
1588571100,55
1588572000,59
1588572900,47
1588573800,61
1588574700,80
1588575600,77
1588576500,79
1588577400,98
1588578300,64
1588579200,53
1588580100,67
1588581000,106
1588581900,96
1588582800,105
1588583700,126
1588584600,114
1588585500,97
1588586400,72
1588587300,112
1588588200,211
1588589100,67
1588590000,57
1588590900,64
1588591800,55
1588592700,52
1588593600,79
1588594500,75
1588595400,72
1588596300,91
1588597200,82
1588598100,65
1588599000,60
1588599900,57
1588600800,46
1588601700,71
1588602600,100
1588603500,128
1588604400,86
1588605300,79
1588606200,61
1588607100,64
1588608000,129
1588608900,84
1588609800,119
1588610700,153
1588611600,104
1588612500,156
1588613400,146
1588614300,122
1588615200,132
1588616100,178
1588617000,124
1588617900,111
1588618800,139
1588619700,65
1588620600,86
1588621500,131
1588622400,84
1588623300,84
1588624200,89
1588625100,67
1588626000,73
1588626900,72
1588627800,50
1588628700,57
1588629600,71
1588630500,64
1588631400,73
1588632300,105
1588633200,90
1588634100,77
1588635000,86
1588635900,95
1588636800,63
1588637700,67
1588638600,67
1588639500,47
1588640400,57
1588641300,73
1588642200,66
1588643100,78
1588644000,92
1588644900,72
1588645800,115
1588646700,182
1588647600,579
1588648500,192
1588649400,459
1588650300,73
1588651200,96
1588652100,118
1588653000,251
1588653900,438
1588654800,135
1588655700,93
1588656600,73
1588657500,70
1588658400,57
1588659300,73
1588660200,60
1588661100,64
1588662000,74
1588662900,91
1588663800,106
1588664700,86
1588665600,67
1588666500,52
1588667400,87
1588668300,71
1588669200,77
1588670100,93
1588671000,96
1588671900,75
1588672800,62
1588673700,57
1588674600,46
1588675500,37
1588676400,47
1588677300,49
1588678200,45
1588679100,49
1588680000,66
1588680900,52
1588681800,54
1588682700,65
1588683600,42
1588684500,46
1588685400,60
1588686300,39
1588687200,34
1588688100,54
1588689000,45
1588689900,51
1588690800,75
1588691700,59
1588692600,71
1588693500,140
1588694400,194
1588695300,189
1588696200,172
1588697100,176
1588698000,156
1588698900,205
1588699800,179
1588700700,154
1588701600,195
1588702500,150
1588703400,152
1588704300,169
1588705200,162
1588706100,178
1588707000,170
1588707900,178
1588708800,173
1588709700,181
1588710600,183
1588711500,139
1588712400,70
1588713300,67
1588714200,65
1588715100,62
1588716000,76
1588716900,95
1588717800,92
1588718700,93
1588719600,81
1588720500,67
1588721400,66
1588722300,52
1588723200,66
1588724100,91
1588725000,70
1588725900,74
1588726800,89
1588727700,65
1588728600,62
1588729500,84
1588730400,60
1588731300,56
1588732200,116
1588733100,50
1588734000,46
1588734900,93
1588735800,71
1588736700,70
1588737600,107
1588738500,79
1588739400,61
1588740300,95
1588741200,104
1588742100,159
1588743000,191
1588743900,80
1588744800,109
1588745700,114
1588746600,85
1588747500,71
1588748400,66
1588749300,58
1588750200,52
1588751100,78
1588752000,68
1588752900,56
1588753800,61
1588754700,93
1588755600,112
1588756500,113
1588757400,104
1588758300,75
1588759200,57
1588760100,65
1588761000,99
1588761900,53
1588762800,65
1588763700,77
1588764600,73
1588765500,91
1588766400,477
1588767300,691
1588768200,337
1588769100,105
1588770000,94
1588770900,367
1588771800,497
1588772700,172
1588773600,168
1588774500,120
1588775400,116
1588776300,127
1588777200,565
1588778100,183
1588779000,382
1588779900,522
1588780800,229
1588781700,172
1588782600,190
1588783500,184
1588784400,194
1588785300,232
1588786200,153
1588787100,449
1588788000,408
1588788900,191
1588789800,190
1588790700,200
1588791600,251
1588792500,186
1588793400,152
1588794300,69
1588795200,63
1588796100,67
1588797000,67
1588797900,59
1588798800,62
1588799700,61
1588800600,70
1588801500,153
1588802400,93
1588803300,78
1588804200,85
1588805100,61
1588806000,45
1588806900,66
1588807800,54
1588808700,51
1588809600,99
1588810500,96
1588811400,83
1588812300,86
1588813200,71
1588814100,57
1588815000,53
1588815900,67
1588816800,67
1588817700,58
1588818600,116
1588819500,70
1588820400,76
1588821300,92
1588822200,71
1588823100,79
1588824000,76
1588824900,59
1588825800,64
1588826700,93
1588827600,125
1588828500,136
1588829400,97
1588830300,74
1588831200,74
1588832100,63
1588833000,47
1588833900,55
1588834800,60
1588835700,74
1588836600,69
1588837500,84
1588838400,72
1588839300,107
1588840200,709
1588841100,556
1588842000,531
1588842900,480
1588843800,109
1588844700,98
1588845600,61
1588846500,81
1588847400,63
1588848300,86
1588849200,85
1588850100,60
1588851000,62
1588851900,67
1588852800,45
1588853700,63
1588854600,64
1588855500,73
1588856400,88
1588857300,94
1588858200,89
1588859100,101
1588860000,58
1588860900,62
1588861800,63
1588862700,65
1588863600,56
1588864500,63
1588865400,78
1588866300,75
1588867200,72
1588868100,98
1588869000,95
1588869900,102
1588870800,94
1588871700,83
1588872600,76
1588873500,109
1588874400,140
1588875300,182
1588876200,296
1588877100,194
1588878000,171
1588878900,142
1588879800,483
1588880700,341
1588881600,419
1588882500,461
1588883400,224
1588884300,175
1588885200,102
1588886100,167
1588887000,514
1588887900,91
1588888800,75
1588889700,74
1588890600,58
1588891500,55
1588892400,66
1588893300,79
1588894200,76
1588895100,70
1588896000,70
1588896900,46
1588897800,51
1588898700,77
1588899600,55
1588900500,58
1588901400,90
1588902300,65
1588903200,65
1588904100,87
1588905000,98
1588905900,70
1588906800,157
1588907700,89
1588908600,54
1588909500,70
1588910400,64
1588911300,73
1588912200,119
1588913100,105
1588914000,131
1588914900,123
1588915800,54
1588916700,46
1588917600,62
1588918500,63
1588919400,71
1588920300,107
1588921200,101
1588922100,65
1588923000,78
1588923900,104
1588924800,57
1588925700,71
1588926600,76
1588927500,85
1588928400,108
1588929300,157
1588930200,109
1588931100,109
1588932000,87
1588932900,71
1588933800,50
1588934700,61
1588935600,58
1588936500,45
1588937400,73
1588938300,126
1588939200,66
1588940100,109
1588941000,95
1588941900,62
1588942800,69
1588943700,75
1588944600,52
1588945500,59
1588946400,60
1588947300,51
1588948200,93
1588949100,144
1588950000,478
1588950900,289
1588951800,262
1588952700,76
1588953600,81
1588954500,262
1588955400,85
1588956300,132
1588957200,211
1588958100,120
1588959000,136
1588959900,187
1588960800,152
1588961700,173
1588962600,197
1588963500,177
1588964400,179
1588965300,186
1588966200,184
1588967100,173
1588968000,161
1588968900,148
1588969800,112
1588970700,117
1588971600,119
1588972500,96
1588973400,106
1588974300,80
1588975200,35
1588976100,66
1588977000,81
1588977900,61
1588978800,60
1588979700,61
1588980600,32
1588981500,42
1588982400,73
1588983300,54
1588984200,59
1588985100,77
1588986000,55
1588986900,61
1588987800,69
1588988700,57
1588989600,53
1588990500,53
1588991400,74
1588992300,57
1588993200,63
1588994100,64
1588995000,102
1588995900,143
1588996800,119
1588997700,156
1588998600,125
1588999500,105
1589000400,99
1589001300,74
1589002200,58
1589003100,63
1589004000,77
1589004900,87
1589005800,71
1589006700,102
1589007600,123
1589008500,74
1589009400,84
1589010300,80
1589011200,60
1589012100,69
1589013000,106
1589013900,97
1589014800,91
1589015700,100
1589016600,65
1589017500,82
1589018400,120
1589019300,68
1589020200,69
1589021100,79
1589022000,491
1589022900,215
1589023800,210
1589024700,209
1589025600,234
1589026500,239
1589027400,154
1589028300,97
1589029200,70
1589030100,48
1589031000,70
1589031900,71
1589032800,54
1589033700,403
1589034600,284
1589035500,285
1589036400,292
1589037300,729
1589038200,481
1589039100,348
1589040000,272
1589040900,75
1589041800,93
1589042700,442
1589043600,378
1589044500,176
1589045400,506
1589046300,189
1589047200,170
1589048100,190
1589049000,381
1589049900,420
1589050800,148
1589051700,155
1589052600,200
1589053500,232
1589054400,162
1589055300,166
1589056200,163
1589057100,161
1589058000,195
1589058900,111
1589059800,67
1589060700,61
1589061600,40
1589062500,50
1589063400,105
1589064300,78
1589065200,81
1589066100,62
1589067000,54
1589067900,79
1589068800,61
1589069700,47
1589070600,71
1589071500,47
1589072400,29
1589073300,47
1589074200,45
1589075100,51
1589076000,70
1589076900,64
1589077800,96
1589078700,62
1589079600,98
1589080500,91
1589081400,58
1589082300,112
1589083200,117
1589084100,72
1589085000,79
1589085900,76
1589086800,72
1589087700,100
1589088600,72
1589089500,63
1589090400,72
1589091300,42
1589092200,56
1589093100,89
1589094000,71
1589094900,78
1589095800,102
1589096700,72
1589097600,84
1589098500,72
1589099400,80
1589100300,88
1589101200,105
1589102100,98
1589103000,108
1589103900,102
1589104800,111
1589105700,443
1589106600,113
1589107500,112
1589108400,90
1589109300,105
1589110200,371
1589111100,86
1589112000,90
1589112900,110
1589113800,104
1589114700,94
1589115600,111
1589116500,90
1589117400,106
1589118300,67
1589119200,52
1589120100,53
1589121000,68
1589121900,57
1589122800,106
1589123700,102
1589124600,98
1589125500,121
1589126400,124
1589127300,94
1589128200,81
1589129100,83
1589130000,83
1589130900,79
1589131800,138
1589132700,124
1589133600,164
1589134500,158
1589135400,189
1589136300,186
1589137200,197
1589138100,232
1589139000,208
1589139900,90
1589140800,89
1589141700,55
1589142600,68
1589143500,64
1589144400,44
1589145300,63
1589146200,67
1589147100,40
1589148000,35
1589148900,42
1589149800,39
1589150700,31
1589151600,56
1589152500,78
1589153400,54
1589154300,59
1589155200,70
1589156100,43
1589157000,54
1589157900,52
1589158800,36
1589159700,55
1589160600,41
1589161500,45
1589162400,61
1589163300,57
1589164200,84
1589165100,80
1589166000,64
1589166900,60
1589167800,55
1589168700,122
1589169600,189
1589170500,217
1589171400,271
1589172300,223
1589173200,64
1589174100,73
1589175000,64
1589175900,39
1589176800,60
1589177700,56
1589178600,50
1589179500,69
1589180400,75
1589181300,58
1589182200,76
1589183100,67
1589184000,64
1589184900,74
1589185800,62
1589186700,61
1589187600,51
1589188500,55
1589189400,50
1589190300,68
1589191200,82
1589192100,78
1589193000,79
1589193900,121
1589194800,164
1589195700,70
1589196600,92
1589197500,128
1589198400,81
1589199300,114
1589200200,93
1589201100,88
1589202000,109
1589202900,96
1589203800,95
1589204700,104
1589205600,141
1589206500,132
1589207400,74
1589208300,62
1589209200,65
1589210100,84
1589211000,75
1589211900,141
1589212800,317
1589213700,487
1589214600,237
1589215500,245
1589216400,262
1589217300,139
1589218200,145
1589219100,178
1589220000,165
1589220900,159
1589221800,217
1589222700,179
1589223600,157
1589224500,175
1589225400,149
1589226300,159
1589227200,508
1589228100,336
1589229000,274
1589229900,383
1589230800,102
1589231700,54
1589232600,81
1589233500,162
1589234400,480
1589235300,66
1589236200,51
1589237100,46
1589238000,58
1589238900,52
1589239800,45
1589240700,47
1589241600,49
1589242500,47
1589243400,46
1589244300,70
1589245200,61
1589246100,56
1589247000,66
1589247900,54
1589248800,32
1589249700,44
1589250600,83
1589251500,47
1589252400,120
1589253300,78
1589254200,62
1589255100,78
1589256000,124
1589256900,200
1589257800,234
1589258700,188
1589259600,48
1589260500,62
1589261400,47
1589262300,51
1589263200,63
1589264100,73
1589265000,68
1589265900,89
1589266800,106
1589267700,56
1589268600,62
1589269500,52
1589270400,46
1589271300,66
1589272200,61
1589273100,40
1589274000,70
1589274900,72
1589275800,58
1589276700,80
1589277600,131
1589278500,68
1589279400,49
1589280300,79
1589281200,74
1589282100,72
1589283000,88
1589283900,110
1589284800,143
1589285700,104
1589286600,99
1589287500,87
1589288400,92
1589289300,87
1589290200,95
1589291100,94
1589292000,102
1589292900,79
1589293800,100
1589294700,148
1589295600,138
1589296500,107
1589297400,106
1589298300,154
1589299200,115
1589300100,124
1589301000,114
1589301900,121
1589302800,397
1589303700,582
1589304600,746
1589305500,394
1589306400,177
1589307300,223
1589308200,250
1589309100,217
1589310000,154
1589310900,154
1589311800,142
1589312700,145
1589313600,109
1589314500,134
1589315400,697
1589316300,515
1589317200,476
1589318100,453
1589319000,450
1589319900,450
1589320800,394
1589321700,243
1589322600,48
1589323500,42
1589324400,63
1589325300,75
1589326200,54
1589327100,64
1589328000,63
1589328900,41
1589329800,49
1589330700,54
1589331600,32
1589332500,48
1589333400,69
1589334300,52
1589335200,59
1589336100,58
1589337000,91
1589337900,55
1589338800,111
1589339700,52
1589340600,60
1589341500,76
1589342400,147
1589343300,218
1589344200,237
1589345100,213
1589346000,98
1589346900,81
1589347800,52
1589348700,60
1589349600,56
1589350500,49
1589351400,50
1589352300,83
1589353200,82
1589354100,65
1589355000,80
1589355900,124
1589356800,59
1589357700,53
1589358600,67
1589359500,64
1589360400,89
1589361300,59
1589362200,48
1589363100,69
1589364000,79
1589364900,70
1589365800,78
1589366700,80
1589367600,164
1589368500,147
1589369400,118
1589370300,79
1589371200,110
1589372100,104
1589373000,113
1589373900,118
1589374800,112
1589375700,89
1589376600,110
1589377500,160
1589378400,118
1589379300,80
1589380200,85
1589381100,79
1589382000,555
1589382900,687
1589383800,554
1589384700,508
1589385600,522
1589386500,524
1589387400,518
1589388300,537
1589389200,558
1589390100,487
1589391000,331
1589391900,140
1589392800,110
1589393700,124
1589394600,146
1589395500,133
1589396400,175
1589397300,149
1589398200,145
1589399100,186
1589400000,109
1589400900,61
1589401800,63
1589402700,78
1589403600,64
1589404500,59
1589405400,63
1589406300,53
1589407200,43
1589408100,55
1589409000,44
1589409900,32
1589410800,50
1589411700,31
1589412600,48
1589413500,75
1589414400,71
1589415300,64
1589416200,78
1589417100,47
1589418000,27
1589418900,48
1589419800,37
1589420700,41
1589421600,54
1589422500,52
1589423400,91
1589424300,70
1589425200,114
1589426100,74
1589427000,65
1589427900,113
1589428800,137
1589429700,193
1589430600,215
1589431500,189
1589432400,75
1589433300,100
1589434200,101
1589435100,62
1589436000,74
1589436900,52
1589437800,44
1589438700,67
1589439600,54
1589440500,69
1589441400,68
1589442300,63
1589443200,61
1589444100,92
1589445000,67
1589445900,89
1589446800,130
1589447700,61
1589448600,54
1589449500,62
1589450400,46
1589451300,48
1589452200,132
1589453100,76
1589454000,69
1589454900,87
1589455800,95
1589456700,80
1589457600,87
1589458500,88
1589459400,90
1589460300,101
1589461200,77
1589462100,98
1589463000,94
1589463900,97
1589464800,119
1589465700,138
1589466600,185
1589467500,77
1589468400,145
1589469300,620
1589470200,351
1589471100,640
1589472000,169
1589472900,117
1589473800,142
1589474700,131
1589475600,142
1589476500,137
1589477400,451
1589478300,669
1589479200,532
1589480100,556
1589481000,479
1589481900,564
1589482800,546
1589483700,556
1589484600,500
1589485500,478
1589486400,449
1589487300,447
1589488200,259
1589489100,73
1589490000,76
1589490900,79
1589491800,102
1589492700,107
1589493600,93
1589494500,92
1589495400,83
1589496300,66
1589497200,80
1589498100,80
1589499000,83
1589499900,68
1589500800,63
1589501700,73
1589502600,91
1589503500,75
1589504400,65
1589505300,85
1589506200,54
1589507100,43
1589508000,66
1589508900,48
1589509800,76
1589510700,78
1589511600,74
1589512500,69
1589513400,93
1589514300,235
1589515200,375
1589516100,649
1589517000,328
1589517900,439
1589518800,92
1589519700,69
1589520600,75
1589521500,473
1589522400,209
1589523300,64
1589524200,79
1589525100,66
1589526000,55
1589526900,56
1589527800,55
1589528700,48
1589529600,45
1589530500,84
1589531400,96
1589532300,67
1589533200,372
1589534100,476
1589535000,92
1589535900,89
1589536800,66
1589537700,51
1589538600,58
1589539500,57
1589540400,88
1589541300,131
1589542200,106
1589543100,96
1589544000,109
1589544900,102
1589545800,79
1589546700,87
1589547600,99
1589548500,121
1589549400,117
1589550300,111
1589551200,91
1589552100,100
1589553000,117
1589553900,265
1589554800,488
1589555700,269
1589556600,120
1589557500,124
1589558400,101
1589559300,79
1589560200,88
1589561100,135
1589562000,185
1589562900,171
1589563800,178
1589564700,178
1589565600,139
1589566500,155
1589567400,173
1589568300,347
1589569200,224
1589570100,185
1589571000,169
1589571900,167
1589572800,138
1589573700,141
1589574600,129
1589575500,132
1589576400,116
1589577300,77
1589578200,51
1589579100,47
1589580000,65
1589580900,86
1589581800,58
1589582700,65
1589583600,57
1589584500,47
1589585400,37
1589586300,39
1589587200,48
1589588100,57
1589589000,59
1589589900,62
1589590800,50
1589591700,60
1589592600,73
1589593500,137
1589594400,86
1589595300,54
1589596200,74
1589597100,55
1589598000,101
1589598900,69
1589599800,66
1589600700,82
1589601600,68
1589602500,73
1589603400,77
1589604300,49
1589605200,42
1589606100,78
1589607000,47
1589607900,50
1589608800,81
1589609700,128
1589610600,132
1589611500,130
1589612400,94
1589613300,80
1589614200,100
1589615100,94
1589616000,66
1589616900,77
1589617800,85
1589618700,91
1589619600,132
1589620500,285
1589621400,136
1589622300,523
1589623200,514
1589624100,384
1589625000,119
1589625900,123
1589626800,128
1589627700,530
1589628600,412
1589629500,350
1589630400,523
1589631300,545
1589632200,686
1589633100,236
1589634000,191
1589634900,640
1589635800,174
1589636700,150
1589637600,94
1589638500,510
1589639400,576
1589640300,809
1589641200,1116
1589642100,157
1589643000,116
1589643900,151
1589644800,251
1589645700,159
1589646600,723
1589647500,651
1589648400,556
1589649300,413
1589650200,121
1589651100,81
1589652000,82
1589652900,107
1589653800,120
1589654700,133
1589655600,196
1589656500,189
1589657400,129
1589658300,169
1589659200,155
1589660100,136
1589661000,144
1589661900,73
1589662800,48
1589663700,49
1589664600,57
1589665500,55
1589666400,55
1589667300,58
1589668200,51
1589669100,59
1589670000,54
1589670900,33
1589671800,38
1589672700,47
1589673600,39
1589674500,63
1589675400,77
1589676300,64
1589677200,73
1589678100,70
1589679000,54
1589679900,59
1589680800,52
1589681700,47
1589682600,102
1589683500,62
1589684400,90
1589685300,71
1589686200,84
1589687100,91
1589688000,92
1589688900,90
1589689800,69
1589690700,61
1589691600,56
1589692500,53
1589693400,40
1589694300,78
1589695200,84
1589696100,67
1589697000,72
1589697900,91
1589698800,88
1589699700,54
1589700600,63
1589701500,51
1589702400,59
1589703300,59
1589704200,49
1589705100,69
1589706000,101
1589706900,92
1589707800,106
1589708700,106
1589709600,79
1589710500,80
1589711400,82
1589712300,58
1589713200,76
1589714100,124
1589715000,96
1589715900,74
1589716800,90
1589717700,185
1589718600,92
1589719500,462
1589720400,413
1589721300,299
1589722200,345
1589723100,250
1589724000,244
1589724900,259
1589725800,288
1589726700,222
1589727600,215
1589728500,614
1589729400,328
1589730300,405
1589731200,106
1589732100,105
1589733000,97
1589733900,78
1589734800,99
1589735700,85
1589736600,348
1589737500,590
1589738400,180
1589739300,559
1589740200,161
1589741100,131
1589742000,210
1589742900,435
1589743800,413
1589744700,161
1589745600,164
1589746500,163
1589747400,153
1589748300,158
1589749200,145
1589750100,97
1589751000,69
1589751900,60
1589752800,49
1589753700,46
1589754600,71
1589755500,54
1589756400,59
1589757300,76
1589758200,52
1589759100,31
1589760000,64
1589760900,41
1589761800,42
1589762700,72
1589763600,42
1589764500,50
1589765400,65
1589766300,52
1589767200,51
1589768100,62
1589769000,99
1589769900,61
1589770800,98
1589771700,63
1589772600,52
1589773500,45
1589774400,96
1589775300,183
1589776200,150
1589777100,168
1589778000,122
1589778900,143
1589779800,74
1589780700,53
1589781600,57
1589782500,83
1589783400,64
1589784300,62
1589785200,87
1589786100,65
1589787000,66
1589787900,73
1589788800,88
1589789700,62
1589790600,71
1589791500,61
1589792400,85
1589793300,107
1589794200,159
1589795100,111
1589796000,73
1589796900,87
1589797800,59
1589798700,59
1589799600,65
1589800500,45
1589801400,50
1589802300,84
1589803200,57
1589804100,55
1589805000,73
1589805900,68
1589806800,76
1589807700,118
1589808600,95
1589809500,65
1589810400,54
1589811300,58
1589812200,45
1589813100,47
1589814000,65
1589814900,73
1589815800,353
1589816700,682
1589817600,243
1589818500,167
1589819400,124
1589820300,123
1589821200,152
1589822100,171
1589823000,162
1589823900,151
1589824800,187
1589825700,228
1589826600,178
1589827500,173
1589828400,188
1589829300,158
1589830200,116
1589831100,119
1589832000,82
1589832900,35
1589833800,60
1589834700,54
1589835600,96
1589836500,64
1589837400,47
1589838300,55
1589839200,158
1589840100,117
1589841000,66
1589841900,116
1589842800,64
1589843700,82
1589844600,119
1589845500,77
1589846400,54
1589847300,80
1589848200,81
1589849100,50
1589850000,38
1589850900,47
1589851800,27
1589852700,37
1589853600,51
1589854500,39
1589855400,111
1589856300,75
1589857200,109
1589858100,95
1589859000,73
1589859900,50
1589860800,59
1589861700,70
1589862600,81
1589863500,104
1589864400,81
1589865300,76
1589866200,58
1589867100,92
1589868000,86
1589868900,65
1589869800,53
1589870700,86
1589871600,67
1589872500,50
1589873400,62
1589874300,54
1589875200,80
1589876100,77
1589877000,62
1589877900,70
1589878800,78
1589879700,77
1589880600,81
1589881500,78
1589882400,61
1589883300,46
1589884200,80
1589885100,94
1589886000,59
1589886900,77
1589887800,91
1589888700,68
1589889600,60
1589890500,64
1589891400,42
1589892300,52
1589893200,61
1589894100,71
1589895000,113
1589895900,78
1589896800,66
1589897700,67
1589898600,71
1589899500,68
1589900400,52
1589901300,61
1589902200,70
1589903100,40
1589904000,51
1589904900,100
1589905800,79
1589906700,110
1589907600,127
1589908500,94
1589909400,99
1589910300,121
1589911200,113
1589912100,144
1589913000,107
1589913900,113
1589914800,120
1589915700,175
1589916600,169
1589917500,150
1589918400,85
1589919300,81
1589920200,68
1589921100,55
1589922000,61
1589922900,53
1589923800,72
1589924700,59
1589925600,54
1589926500,76
1589927400,84
1589928300,60
1589929200,61
1589930100,47
1589931000,35
1589931900,33
1589932800,61
1589933700,64
1589934600,45
1589935500,66
1589936400,63
1589937300,45
1589938200,58
1589939100,64
1589940000,43
1589940900,54
1589941800,85
1589942700,41
1589943600,56
1589944500,70
1589945400,64
1589946300,81
1589947200,82
1589948100,94
1589949000,100
1589949900,117
1589950800,102
1589951700,54
1589952600,63
1589953500,66
1589954400,47
1589955300,69
1589956200,73
1589957100,72
1589958000,77
1589958900,115
1589959800,58
1589960700,66
1589961600,55
1589962500,41
1589963400,55
1589964300,79
1589965200,123
1589966100,94
1589967000,100
1589967900,83
1589968800,58
1589969700,86
1589970600,84
1589971500,40
1589972400,64
1589973300,66
1589974200,51
1589975100,100
1589976000,72
1589976900,60
1589977800,74
1589978700,74
1589979600,74
1589980500,58
1589981400,60
1589982300,51
1589983200,56
1589984100,110
1589985000,70
1589985900,69
1589986800,92
1589987700,72
1589988600,58
1589989500,79
1589990400,56
1589991300,65
1589992200,88
1589993100,99
1589994000,87
1589994900,76
1589995800,105
1589996700,119
1589997600,127
1589998500,203
1589999400,157
1590000300,132
1590001200,163
1590002100,182
1590003000,175
1590003900,151
1590004800,314
1590005700,617
1590006600,217
1590007500,473
1590008400,111
1590009300,80
1590010200,83
1590011100,153
1590012000,442
1590012900,51
1590013800,30
1590014700,44
1590015600,69
1590016500,58
1590017400,57
1590018300,71
1590019200,60
1590020100,62
1590021000,53
1590021900,57
1590022800,46
1590023700,50
1590024600,98
1590025500,109
1590026400,129
1590027300,137
1590028200,160
1590029100,132
1590030000,145
1590030900,69
1590031800,43
1590032700,66
1590033600,46
1590034500,52
1590035400,70
1590036300,77
1590037200,73
1590038100,68
1590039000,68
1590039900,82
1590040800,67
1590041700,66
1590042600,76
1590043500,76
1590044400,82
1590045300,62
1590046200,105
1590047100,120
1590048000,83
1590048900,79
1590049800,91
1590050700,89
1590051600,95
1590052500,99
1590053400,70
1590054300,72
1590055200,82
1590056100,93
1590057000,85
1590057900,87
1590058800,102
1590059700,71
1590060600,72
1590061500,87
1590062400,55
1590063300,57
1590064200,70
1590065100,78
1590066000,61
1590066900,115
1590067800,86
1590068700,69
1590069600,89
1590070500,78
1590071400,58
1590072300,56
1590073200,80
1590074100,383
1590075000,448
1590075900,114
1590076800,72
1590077700,73
1590078600,78
1590079500,77
1590080400,76
