timestamp,power
1588431600,58
1588432500,48
1588433400,63
1588434300,49
1588435200,64
1588436100,49
1588437000,58
1588437900,54
1588438800,94
1588439700,90
1588440600,85
1588441500,95
1588442400,173
1588443300,218
1588444200,154
1588445100,101
1588446000,283
1588446900,243
1588447800,131
1588448700,93
1588449600,94
1588450500,88
1588451400,77
1588452300,442
1588453200,202
1588454100,471
1588455000,61
1588455900,39
1588456800,17
1588457700,34
1588458600,25
1588459500,24
1588460400,25
1588461300,27
1588462200,31
1588463100,16
1588464000,38
1588464900,20
1588465800,25
1588466700,30
1588467600,21
1588468500,31
1588469400,19
1588470300,39
1588471200,18
1588472100,29
1588473000,29
1588473900,23
1588474800,28
1588475700,24
1588476600,34
1588477500,16
1588478400,33
1588479300,25
1588480200,26
1588481100,23
1588482000,28
1588482900,30
1588483800,15
1588484700,36
1588485600,22
1588486500,58
1588487400,149
1588488300,72
1588489200,63
1588490100,76
1588491000,41
1588491900,17
1588492800,36
1588493700,26
1588494600,31
1588495500,24
1588496400,30
1588497300,31
1588498200,19
1588499100,35
1588500000,25
1588500900,43
1588501800,37
1588502700,141
1588503600,95
1588504500,281
1588505400,339
1588506300,272
1588507200,184
1588508100,176
1588509000,181
1588509900,173
1588510800,176
1588511700,183
1588512600,137
1588513500,97
1588514400,469
1588515300,419
1588516200,351
1588517100,229
1588518000,30
1588518900,48
1588519800,42
1588520700,43
1588521600,34
1588522500,22
1588523400,25
1588524300,22
1588525200,28
1588526100,27
1588527000,63
1588527900,48
1588528800,62
1588529700,176
1588530600,124
1588531500,163
1588532400,49
1588533300,96
1588534200,89
1588535100,89
1588536000,75
1588536900,88
1588537800,46
1588538700,18
1588539600,43
1588540500,18
1588541400,34
1588542300,27
1588543200,29
1588544100,25
1588545000,26
1588545900,35
1588546800,17
1588547700,38
1588548600,20
1588549500,26
1588550400,34
1588551300,17
1588552200,34
1588553100,23
1588554000,34
1588554900,19
1588555800,29
1588556700,30
1588557600,23
1588558500,33
1588559400,25
1588560300,35
1588561200,17
1588562100,81
1588563000,72
1588563900,79
1588564800,97
1588565700,93
1588566600,39
1588567500,86
1588568400,77
1588569300,17
1588570200,143
1588571100,20
1588572000,19
1588572900,30
1588573800,18
1588574700,31
1588575600,15
1588576500,34
1588577400,18
1588578300,21
1588579200,31
1588580100,17
1588581000,28
1588581900,17
1588582800,36
1588583700,14
1588584600,28
1588585500,24
1588586400,20
1588587300,27
1588588200,19
1588589100,34
1588590000,15
1588590900,47
1588591800,92
1588592700,140
1588593600,30
1588594500,18
1588595400,56
1588596300,35
1588597200,37
1588598100,14
1588599000,26
1588599900,27
1588600800,21
1588601700,26
1588602600,79
1588603500,45
1588604400,46
1588605300,51
1588606200,15
1588607100,27
1588608000,24
1588608900,169
1588609800,284
1588610700,132
1588611600,36
1588612500,21
1588613400,619
1588614300,153
1588615200,512
1588616100,155
1588617000,89
1588617900,96
1588618800,114
1588619700,220
1588620600,144
1588621500,183
1588622400,62
1588623300,70
1588624200,61
1588625100,72
1588626000,56
1588626900,26
1588627800,38
1588628700,17
1588629600,33
1588630500,23
1588631400,29
1588632300,23
1588633200,21
1588634100,36
1588635000,15
1588635900,33
1588636800,21
1588637700,32
1588638600,18
1588639500,26
1588640400,30
1588641300,21
1588642200,27
1588643100,20
1588644000,37
1588644900,17
1588645800,112
1588646700,72
1588647600,97
1588648500,101
1588649400,25
1588650300,30
1588651200,15
1588652100,40
1588653000,16
1588653900,32
1588654800,234
1588655700,44
1588656600,37
1588657500,22
1588658400,30
1588659300,15
1588660200,30
1588661100,21
1588662000,30
1588662900,17
1588663800,29
1588664700,22
1588665600,20
1588666500,26
1588667400,22
1588668300,31
1588669200,13
1588670100,37
1588671000,16
1588671900,26
1588672800,19
1588673700,30
1588674600,24
1588675500,16
1588676400,45
1588677300,95
1588678200,47
1588679100,18
1588680000,32
1588680900,19
1588681800,24
1588682700,29
1588683600,41
1588684500,80
1588685400,56
1588686300,89
1588687200,73
1588688100,76
1588689000,285
1588689900,359
1588690800,174
1588691700,77
1588692600,65
1588693500,51
1588694400,62
1588695300,43
1588696200,235
1588697100,206
1588698000,280
1588698900,81
1588699800,79
1588700700,170
1588701600,103
1588702500,159
1588703400,152
1588704300,102
1588705200,52
1588706100,106
1588707000,139
1588707900,124
1588708800,123
1588709700,104
1588710600,107
1588711500,100
1588712400,113
1588713300,36
1588714200,39
1588715100,33
1588716000,27
1588716900,45
1588717800,24
1588718700,39
1588719600,29
1588720500,36
1588721400,27
1588722300,38
1588723200,44
1588724100,31
1588725000,38
1588725900,21
1588726800,47
1588727700,21
1588728600,36
1588729500,32
1588730400,34
1588731300,32
1588732200,29
1588733100,38
1588734000,24
1588734900,82
1588735800,98
1588736700,83
1588737600,128
1588738500,24
1588739400,43
1588740300,20
1588741200,220
1588742100,74
1588743000,160
1588743900,20
1588744800,24
1588745700,25
1588746600,18
1588747500,34
1588748400,14
1588749300,34
1588750200,18
1588751100,24
1588752000,26
1588752900,21
1588753800,26
1588754700,17
1588755600,34
1588756500,14
1588757400,27
1588758300,25
1588759200,21
1588760100,25
1588761000,21
1588761900,29
1588762800,27
1588763700,66
1588764600,16
1588765500,33
1588766400,106
1588767300,18
1588768200,30
1588769100,18
1588770000,30
1588770900,17
1588771800,89
1588772700,27
1588773600,26
1588774500,37
1588775400,19
1588776300,39
1588777200,56
1588778100,43
1588779000,31
1588779900,41
1588780800,33
1588781700,40
1588782600,236
1588783500,252
1588784400,686
1588785300,134
1588786200,155
1588787100,192
1588788000,110
1588788900,111
1588789800,231
1588790700,162
1588791600,104
1588792500,126
1588793400,140
1588794300,116
1588795200,124
1588796100,74
1588797000,63
1588797900,76
1588798800,69
1588799700,70
1588800600,69
1588801500,31
1588802400,35
1588803300,22
1588804200,34
1588805100,16
1588806000,36
1588806900,20
1588807800,25
1588808700,32
1588809600,18
1588810500,31
1588811400,19
1588812300,35
1588813200,16
1588814100,31
1588815000,24
1588815900,26
1588816800,27
1588817700,52
1588818600,112
1588819500,78
1588820400,112
1588821300,85
1588822200,30
1588823100,25
1588824000,25
1588824900,23
1588825800,18
1588826700,51
1588827600,130
1588828500,571
1588829400,91
1588830300,491
1588831200,67
1588832100,29
1588833000,22
1588833900,15
1588834800,38
1588835700,13
1588836600,29
1588837500,22
1588838400,27
1588839300,19
1588840200,22
1588841100,31
1588842000,14
1588842900,38
1588843800,24
1588844700,53
1588845600,508
1588846500,205
1588847400,26
1588848300,23
1588849200,30
1588850100,19
1588851000,26
1588851900,21
1588852800,32
1588853700,26
1588854600,64
1588855500,51
1588856400,61
1588857300,34
1588858200,294
1588859100,41
1588860000,61
1588860900,60
1588861800,21
1588862700,34
1588863600,29
1588864500,27
1588865400,29
1588866300,27
1588867200,33
1588868100,23
1588869000,40
1588869900,135
1588870800,56
1588871700,26
1588872600,112
1588873500,81
1588874400,56
1588875300,150
1588876200,52
1588877100,70
1588878000,54
1588878900,66
1588879800,60
1588880700,103
1588881600,114
1588882500,111
1588883400,93
1588884300,63
1588885200,50
1588886100,16
1588887000,36
1588887900,21
1588888800,26
1588889700,33
1588890600,20
1588891500,32
1588892400,20
1588893300,35
1588894200,19
1588895100,33
1588896000,21
1588896900,27
1588897800,31
1588898700,16
1588899600,37
1588900500,19
1588901400,32
1588902300,20
1588903200,37
1588904100,22
1588905000,23
1588905900,32
1588906800,18
1588907700,32
1588908600,22
1588909500,32
1588910400,18
1588911300,32
1588912200,25
1588913100,39
1588914000,198
1588914900,92
1588915800,39
1588916700,26
1588917600,31
1588918500,24
1588919400,34
1588920300,45
1588921200,20
1588922100,45
1588923000,36
1588923900,33
1588924800,53
1588925700,40
1588926600,56
1588927500,29
1588928400,45
1588929300,24
1588930200,42
1588931100,52
1588932000,64
1588932900,115
1588933800,64
1588934700,214
1588935600,357
1588936500,222
1588937400,42
1588938300,74
1588939200,146
1588940100,24
1588941000,30
1588941900,20
1588942800,37
1588943700,68
1588944600,40
1588945500,42
1588946400,29
1588947300,25
1588948200,23
1588949100,26
1588950000,22
1588950900,30
1588951800,135
1588952700,32
1588953600,46
1588954500,68
1588955400,51
1588956300,63
1588957200,99
1588958100,48
1588959000,68
1588959900,90
1588960800,40
1588961700,44
1588962600,122
1588963500,100
1588964400,155
1588965300,177
1588966200,144
1588967100,255
1588968000,234
1588968900,195
1588969800,182
1588970700,77
1588971600,20
1588972500,32
1588973400,27
1588974300,21
1588975200,50
1588976100,17
1588977000,36
1588977900,23
1588978800,30
1588979700,25
1588980600,29
1588981500,27
1588982400,23
1588983300,34
1588984200,18
1588985100,38
1588986000,19
1588986900,29
1588987800,26
1588988700,26
1588989600,31
1588990500,21
1588991400,37
1588992300,17
1588993200,33
1588994100,24
1588995000,29
1588995900,22
1588996800,30
1588997700,29
1588998600,16
1588999500,40
1589000400,17
1589001300,32
1589002200,23
1589003100,51
1589004000,64
1589004900,72
1589005800,125
1589006700,79
1589007600,214
1589008500,526
1589009400,240
1589010300,368
1589011200,96
1589012100,59
1589013000,83
1589013900,60
1589014800,14
1589015700,32
1589016600,24
1589017500,26
1589018400,48
1589019300,46
1589020200,32
1589021100,15
1589022000,39
1589022900,15
1589023800,31
1589024700,23
1589025600,33
1589026500,50
1589027400,56
1589028300,48
1589029200,15
1589030100,40
1589031000,14
1589031900,29
1589032800,23
1589033700,37
1589034600,20
1589035500,41
1589036400,67
1589037300,64
1589038200,51
1589039100,39
1589040000,35
1589040900,35
1589041800,43
1589042700,165
1589043600,433
1589044500,294
1589045400,351
1589046300,159
1589047200,139
1589048100,99
1589049000,80
1589049900,69
1589050800,117
1589051700,131
1589052600,137
1589053500,201
1589054400,113
1589055300,60
1589056200,41
1589057100,29
1589058000,29
1589058900,24
1589059800,29
1589060700,23
1589061600,34
1589062500,15
1589063400,39
1589064300,18
1589065200,28
1589066100,29
1589067000,22
1589067900,29
1589068800,24
1589069700,34
1589070600,16
1589071500,39
1589072400,19
1589073300,26
1589074200,34
1589075100,19
1589076000,36
1589076900,22
1589077800,33
1589078700,20
1589079600,34
1589080500,23
1589081400,22
1589082300,37
1589083200,15
1589084100,34
1589085000,24
1589085900,28
1589086800,22
1589087700,25
1589088600,32
1589089500,16
1589090400,36
1589091300,26
1589092200,47
1589093100,58
1589094000,564
1589094900,529
1589095800,569
1589096700,115
1589097600,73
1589098500,122
1589099400,76
1589100300,77
1589101200,89
1589102100,170
1589103000,530
1589103900,397
1589104800,305
1589105700,85
1589106600,31
1589107500,38
1589108400,538
1589109300,134
1589110200,525
1589111100,103
1589112000,43
1589112900,44
1589113800,35
1589114700,23
1589115600,26
1589116500,23
1589117400,25
1589118300,28
1589119200,22
1589120100,32
1589121000,17
1589121900,27
1589122800,81
1589123700,30
1589124600,79
1589125500,52
1589126400,63
1589127300,51
1589128200,23
1589129100,41
1589130000,23
1589130900,50
1589131800,61
1589132700,109
1589133600,130
1589134500,123
1589135400,88
1589136300,181
1589137200,206
1589138100,173
1589139000,117
1589139900,120
1589140800,93
1589141700,118
1589142600,100
1589143500,95
1589144400,97
1589145300,111
1589146200,57
1589147100,21
1589148000,37
1589148900,26
1589149800,32
1589150700,29
1589151600,19
1589152500,40
1589153400,16
1589154300,30
1589155200,29
1589156100,23
1589157000,29
1589157900,24
1589158800,35
1589159700,17
1589160600,31
1589161500,27
1589162400,23
1589163300,41
1589164200,14
1589165100,34
1589166000,25
1589166900,25
1589167800,27
1589168700,23
1589169600,35
1589170500,17
1589171400,37
1589172300,141
1589173200,144
1589174100,111
1589175000,38
1589175900,105
1589176800,53
1589177700,62
1589178600,48
1589179500,27
1589180400,41
1589181300,30
1589182200,41
1589183100,61
1589184000,69
1589184900,99
1589185800,83
1589186700,130
1589187600,140
1589188500,70
1589189400,76
1589190300,54
1589191200,52
1589192100,60
1589193000,123
1589193900,109
1589194800,130
1589195700,145
1589196600,128
1589197500,82
1589198400,59
1589199300,76
1589200200,71
1589201100,40
1589202000,39
1589202900,36
1589203800,70
1589204700,59
1589205600,64
1589206500,106
1589207400,71
1589208300,71
1589209200,52
1589210100,58
1589211000,97
1589211900,60
1589212800,61
1589213700,306
1589214600,436
1589215500,87
1589216400,52
1589217300,198
1589218200,94
1589219100,82
1589220000,55
1589220900,118
1589221800,103
1589222700,110
1589223600,113
1589224500,153
1589225400,207
1589226300,121
1589227200,123
1589228100,103
1589229000,100
1589229900,107
1589230800,88
1589231700,80
1589232600,52
1589233500,28
1589234400,25
1589235300,28
1589236200,30
1589237100,17
1589238000,41
1589238900,16
1589239800,28
1589240700,29
1589241600,17
1589242500,35
1589243400,23
1589244300,27
1589245200,24
1589246100,22
1589247000,36
1589247900,20
1589248800,34
1589249700,29
1589250600,15
1589251500,38
1589252400,21
1589253300,30
1589254200,20
1589255100,31
1589256000,27
1589256900,15
1589257800,42
1589258700,32
1589259600,176
1589260500,118
1589261400,198
1589262300,92
1589263200,44
1589264100,49
1589265000,29
1589265900,49
1589266800,35
1589267700,32
1589268600,51
1589269500,29
1589270400,44
1589271300,53
1589272200,40
1589273100,37
1589274000,36
1589274900,45
1589275800,45
1589276700,78
1589277600,48
1589278500,86
1589279400,49
1589280300,56
1589281200,589
1589282100,348
1589283000,131
1589283900,280
1589284800,105
1589285700,51
1589286600,50
1589287500,57
1589288400,55
1589289300,111
1589290200,89
1589291100,106
1589292000,81
1589292900,98
1589293800,98
1589294700,66
1589295600,66
1589296500,33
1589297400,110
1589298300,82
1589299200,108
1589300100,135
1589301000,105
1589301900,97
1589302800,67
1589303700,75
1589304600,104
1589305500,117
1589306400,93
1589307300,175
1589308200,109
1589309100,81
1589310000,88
1589310900,92
1589311800,135
1589312700,123
1589313600,80
1589314500,592
1589315400,92
1589316300,443
1589317200,54
1589318100,41
1589319000,23
1589319900,38
1589320800,32
1589321700,27
1589322600,40
1589323500,26
1589324400,42
1589325300,22
1589326200,42
1589327100,29
1589328000,25
1589328900,46
1589329800,21
1589330700,39
1589331600,29
1589332500,34
1589333400,31
1589334300,25
1589335200,47
1589336100,21
1589337000,39
1589337900,32
1589338800,33
1589339700,30
1589340600,30
1589341500,42
1589342400,22
1589343300,41
1589344200,29
1589345100,58
1589346000,192
1589346900,105
1589347800,105
1589348700,95
1589349600,75
1589350500,34
1589351400,66
1589352300,45
1589353200,76
1589354100,62
1589355000,22
1589355900,46
1589356800,20
1589357700,31
1589358600,38
1589359500,23
1589360400,36
1589361300,24
1589362200,42
1589363100,22
1589364000,32
1589364900,36
1589365800,27
1589366700,58
1589367600,61
1589368500,62
1589369400,33
1589370300,40
1589371200,213
1589372100,156
1589373000,177
1589373900,163
1589374800,166
1589375700,104
1589376600,97
1589377500,109
1589378400,98
1589379300,149
1589380200,92
1589381100,107
1589382000,90
1589382900,91
1589383800,104
1589384700,101
1589385600,132
1589386500,358
1589387400,637
1589388300,476
1589389200,304
1589390100,91
1589391000,116
1589391900,203
1589392800,163
1589393700,167
1589394600,125
1589395500,144
1589396400,203
1589397300,242
1589398200,228
1589399100,120
1589400000,109
1589400900,95
1589401800,102
1589402700,96
1589403600,75
1589404500,42
1589405400,25
1589406300,41
1589407200,19
1589408100,37
1589409000,21
1589409900,30
1589410800,28
1589411700,18
1589412600,42
1589413500,16
1589414400,34
1589415300,25
1589416200,27
1589417100,31
1589418000,21
1589418900,31
1589419800,24
1589420700,34
1589421600,21
1589422500,37
1589423400,22
1589424300,25
1589425200,33
1589426100,15
1589427000,42
1589427900,16
1589428800,31
1589429700,28
1589430600,23
1589431500,126
1589432400,199
1589433300,163
1589434200,84
1589435100,90
1589436000,72
1589436900,44
1589437800,41
1589438700,30
1589439600,56
1589440500,28
1589441400,60
1589442300,40
1589443200,52
1589444100,41
1589445000,35
1589445900,47
1589446800,28
1589447700,98
1589448600,58
1589449500,63
1589450400,68
1589451300,42
1589452200,42
1589453100,34
1589454000,98
1589454900,90
1589455800,41
1589456700,30
1589457600,34
1589458500,39
1589459400,23
1589460300,67
1589461200,57
1589462100,63
1589463000,79
1589463900,60
1589464800,87
1589465700,149
1589466600,69
1589467500,63
1589468400,53
1589469300,60
1589470200,54
1589471100,72
1589472000,81
1589472900,104
1589473800,94
1589474700,104
1589475600,129
1589476500,91
1589477400,101
1589478300,74
1589479200,171
1589480100,221
1589481000,216
1589481900,148
1589482800,131
1589483700,128
1589484600,129
1589485500,162
1589486400,159
1589487300,172
1589488200,193
1589489100,142
1589490000,124
1589490900,23
1589491800,26
1589492700,35
1589493600,19
1589494500,34
1589495400,25
1589496300,34
1589497200,19
1589498100,35
1589499000,26
1589499900,20
1589500800,41
1589501700,16
1589502600,34
1589503500,27
1589504400,27
1589505300,25
1589506200,27
1589507100,34
1589508000,20
1589508900,37
1589509800,24
1589510700,23
1589511600,38
1589512500,15
1589513400,33
1589514300,27
1589515200,25
1589516100,30
1589517000,20
1589517900,101
1589518800,92
1589519700,130
1589520600,359
1589521500,346
1589522400,512
1589523300,219
1589524200,200
1589525100,105
1589526000,116
1589526900,101
1589527800,109
1589528700,134
1589529600,125
1589530500,249
1589531400,37
1589532300,58
1589533200,65
1589534100,96
1589535000,39
1589535900,121
1589536800,46
1589537700,376
1589538600,366
1589539500,403
1589540400,592
1589541300,53
1589542200,25
1589543100,41
1589544000,30
1589544900,40
1589545800,30
1589546700,39
1589547600,34
1589548500,25
1589549400,66
1589550300,52
1589551200,67
1589552100,98
1589553000,126
1589553900,118
1589554800,64
1589555700,59
1589556600,70
1589557500,51
1589558400,54
1589559300,38
1589560200,29
1589561100,65
1589562000,59
1589562900,88
1589563800,85
1589564700,87
1589565600,51
1589566500,131
1589567400,100
1589568300,78
1589569200,76
1589570100,55
1589571000,148
1589571900,121
1589572800,68
1589573700,100
1589574600,83
1589575500,108
1589576400,87
1589577300,91
1589578200,107
1589579100,95
1589580000,105
1589580900,73
1589581800,37
1589582700,18
1589583600,64
1589584500,58
1589585400,32
1589586300,35
1589587200,20
1589588100,34
1589589000,24
1589589900,35
1589590800,20
1589591700,35
1589592600,26
1589593500,21
1589594400,43
1589595300,20
1589596200,35
1589597100,23
1589598000,31
1589598900,26
1589599800,25
1589600700,35
1589601600,18
1589602500,35
1589603400,24
1589604300,29
1589605200,24
1589606100,29
1589607000,32
1589607900,17
1589608800,39
1589609700,29
1589610600,49
1589611500,148
1589612400,44
1589613300,68
1589614200,85
1589615100,80
1589616000,34
1589616900,29
1589617800,22
1589618700,21
1589619600,34
1589620500,15
1589621400,37
1589622300,18
1589623200,23
1589624100,38
1589625000,17
1589625900,33
1589626800,51
1589627700,58
1589628600,46
1589629500,39
1589630400,26
1589631300,17
1589632200,39
1589633100,16
1589634000,31
1589634900,25
1589635800,24
1589636700,25
1589637600,25
1589638500,32
1589639400,14
1589640300,40
1589641200,17
1589642100,25
1589643000,54
1589643900,79
1589644800,66
1589645700,184
1589646600,228
1589647500,68
1589648400,71
1589649300,175
1589650200,126
1589651100,65
1589652000,57
1589652900,72
1589653800,73
1589654700,129
1589655600,121
1589656500,133
1589657400,72
1589658300,117
1589659200,285
1589660100,653
1589661000,302
1589661900,370
1589662800,339
1589663700,40
1589664600,38
1589665500,21
1589666400,23
1589667300,33
1589668200,19
1589669100,35
1589670000,18
1589670900,34
1589671800,24
1589672700,20
1589673600,38
1589674500,15
1589675400,33
1589676300,25
1589677200,29
1589678100,27
1589679000,17
1589679900,41
1589680800,19
1589681700,28
1589682600,30
1589683500,21
1589684400,32
1589685300,18
1589686200,37
1589687100,19
1589688000,27
1589688900,32
1589689800,19
1589690700,34
1589691600,17
1589692500,36
1589693400,21
1589694300,21
1589695200,79
1589696100,56
1589697000,452
1589697900,431
1589698800,85
1589699700,166
1589700600,67
1589701500,45
1589702400,25
1589703300,47
1589704200,49
1589705100,37
1589706000,669
1589706900,628
1589707800,94
1589708700,26
1589709600,35
1589710500,334
1589711400,524
1589712300,209
1589713200,536
1589714100,66
1589715000,29
1589715900,23
1589716800,46
1589717700,21
1589718600,32
1589719500,40
1589720400,25
1589721300,45
1589722200,55
1589723100,60
1589724000,57
1589724900,58
1589725800,64
1589726700,84
1589727600,54
1589728500,62
1589729400,59
1589730300,45
1589731200,25
1589732100,69
1589733000,119
1589733900,88
1589734800,72
1589735700,92
1589736600,80
1589737500,50
1589738400,61
1589739300,121
1589740200,64
1589741100,69
1589742000,63
1589742900,66
1589743800,55
1589744700,116
1589745600,130
1589746500,105
1589747400,108
1589748300,82
1589749200,100
1589750100,98
1589751000,68
1589751900,40
1589752800,18
1589753700,28
1589754600,32
1589755500,21
1589756400,31
1589757300,23
1589758200,35
1589759100,18
1589760000,36
1589760900,24
1589761800,22
1589762700,38
1589763600,16
1589764500,35
1589765400,24
1589766300,30
1589767200,25
1589768100,25
1589769000,35
1589769900,16
1589770800,34
1589771700,26
1589772600,19
1589773500,36
1589774400,20
1589775300,33
1589776200,19
1589777100,101
1589778000,136
1589778900,110
1589779800,61
1589780700,36
1589781600,37
1589782500,72
1589783400,89
1589784300,71
1589785200,50
1589786100,53
1589787000,38
1589787900,54
1589788800,39
1589789700,126
1589790600,125
1589791500,151
1589792400,142
1589793300,132
1589794200,127
1589795100,106
1589796000,115
1589796900,98
1589797800,99
1589798700,112
1589799600,177
1589800500,395
1589801400,109
1589802300,119
1589803200,286
1589804100,377
1589805000,108
1589805900,72
1589806800,108
1589807700,78
1589808600,348
1589809500,283
1589810400,111
1589811300,154
1589812200,101
1589813100,124
1589814000,105
1589814900,90
1589815800,115
1589816700,62
1589817600,83
1589818500,60
1589819400,72
1589820300,64
1589821200,68
1589822100,92
1589823000,207
1589823900,195
1589824800,101
1589825700,156
1589826600,109
1589827500,122
1589828400,140
1589829300,124
1589830200,131
1589831100,139
1589832000,112
1589832900,122
1589833800,171
1589834700,170
1589835600,138
1589836500,160
1589837400,118
1589838300,118
1589839200,65
1589840100,46
1589841000,66
1589841900,47
1589842800,63
1589843700,49
1589844600,62
1589845500,44
1589846400,51
1589847300,55
1589848200,43
1589849100,53
1589850000,48
1589850900,49
1589851800,44
1589852700,52
1589853600,53
1589854500,41
1589855400,61
1589856300,60
1589857200,51
1589858100,56
1589859000,55
1589859900,65
1589860800,39
1589861700,65
1589862600,39
1589863500,73
1589864400,172
1589865300,111
1589866200,197
1589867100,75
1589868000,66
1589868900,54
1589869800,74
1589870700,48
1589871600,79
1589872500,52
1589873400,68
1589874300,61
1589875200,51
1589876100,62
1589877000,47
1589877900,74
1589878800,68
1589879700,83
1589880600,61
1589881500,91
1589882400,500
1589883300,334
1589884200,72
1589885100,199
1589886000,265
1589886900,56
1589887800,87
1589888700,60
1589889600,62
1589890500,76
1589891400,64
1589892300,441
1589893200,516
1589894100,203
1589895000,627
1589895900,96
1589896800,79
1589897700,77
1589898600,78
1589899500,114
1589900400,76
1589901300,75
1589902200,73
1589903100,73
1589904000,68
1589904900,73
1589905800,36
1589906700,64
1589907600,30
1589908500,69
1589909400,128
1589910300,93
1589911200,88
1589912100,516
1589913000,149
1589913900,88
1589914800,120
1589915700,101
1589916600,158
1589917500,140
1589918400,116
1589919300,115
1589920200,121
1589921100,86
1589922000,45
1589922900,68
1589923800,43
1589924700,59
1589925600,52
1589926500,55
1589927400,53
1589928300,46
1589929200,57
1589930100,51
1589931000,53
1589931900,45
1589932800,53
1589933700,55
1589934600,46
1589935500,55
1589936400,40
1589937300,58
1589938200,41
1589939100,55
1589940000,49
1589940900,58
1589941800,57
1589942700,53
1589943600,59
1589944500,42
1589945400,71
1589946300,40
1589947200,64
1589948100,45
1589949000,58
1589949900,122
1589950800,126
1589951700,104
1589952600,72
1589953500,120
1589954400,51
1589955300,75
1589956200,69
1589957100,81
1589958000,68
1589958900,73
1589959800,61
1589960700,39
1589961600,70
1589962500,41
1589963400,72
1589964300,55
1589965200,60
1589966100,52
1589967000,67
1589967900,65
1589968800,58
1589969700,79
1589970600,72
1589971500,84
1589972400,100
1589973300,242
1589974200,268
1589975100,718
1589976000,127
1589976900,98
1589977800,84
1589978700,71
1589979600,61
1589980500,142
1589981400,81
1589982300,55
1589983200,126
1589984100,94
1589985000,61
1589985900,77
1589986800,42
1589987700,58
1589988600,69
1589989500,46
1589990400,43
1589991300,109
1589992200,196
1589993100,135
1589994000,68
1589994900,47
1589995800,72
1589996700,60
1589997600,57
1589998500,73
1589999400,69
1590000300,105
1590001200,95
1590002100,130
1590003000,99
1590003900,129
1590004800,157
1590005700,150
1590006600,156
1590007500,204
1590008400,187
1590009300,93
1590010200,50
1590011100,29
1590012000,39
1590012900,68
1590013800,63
1590014700,64
1590015600,51
1590016500,53
1590017400,71
1590018300,58
1590019200,71
1590020100,49
1590021000,66
1590021900,39
1590022800,73
1590023700,44
1590024600,71
1590025500,60
1590026400,46
1590027300,65
1590028200,45
1590029100,67
1590030000,58
1590030900,68
1590031800,59
1590032700,55
1590033600,62
1590034500,51
1590035400,55
1590036300,62
1590037200,53
1590038100,60
1590039000,47
1590039900,68
1590040800,78
1590041700,100
1590042600,82
1590043500,71
1590044400,89
1590045300,139
1590046200,143
1590047100,66
1590048000,65
1590048900,58
1590049800,705
1590050700,405
1590051600,229
1590052500,546
1590053400,177
1590054300,512
1590055200,98
1590056100,67
1590057000,73
1590057900,57
1590058800,75
1590059700,62
1590060600,46
1590061500,65
1590062400,39
1590063300,66
1590064200,44
1590065100,63
1590066000,31
1590066900,58
1590067800,47
1590068700,38
1590069600,57
1590070500,84
1590071400,115
1590072300,85
1590073200,98
1590074100,102
1590075000,114
1590075900,66
1590076800,55
1590077700,68
1590078600,45
1590079500,57
1590080400,182
1590081300,110
