timestamp,power
1589034600,31
1589035500,39
1589036400,48
1589037300,45
1589038200,33
1589039100,23
1589040000,37
1589040900,22
1589041800,25
1589042700,22
1589043600,35
1589044500,17
1589045400,41
1589046300,15
1589047200,34
1589048100,63
1589049000,68
1589049900,53
1589050800,101
1589051700,85
1589052600,103
1589053500,88
1589054400,98
1589055300,97
1589056200,110
1589057100,101
1589058000,91
1589058900,127
1589059800,91
1589060700,90
1589061600,99
1589062500,100
1589063400,104
1589064300,96
1589065200,92
1589066100,94
1589067000,87
1589067900,115
1589068800,88
1589069700,97
1589070600,87
1589071500,104
1589072400,93
1589073300,111
1589074200,28
1589075100,25
1589076000,10
1589076900,24
1589077800,16
1589078700,32
1589079600,31
1589080500,61
1589081400,56
1589082300,47
1589083200,46
1589084100,44
1589085000,40
1589085900,48
1589086800,31
1589087700,42
1589088600,34
1589089500,50
1589090400,33
1589091300,31
1589092200,41
1589093100,47
1589094000,104
1589094900,55
1589095800,101
1589096700,624
1589097600,162
1589098500,84
1589099400,85
1589100300,73
1589101200,80
1589102100,65
1589103000,69
1589103900,65
1589104800,77
1589105700,66
1589106600,76
1589107500,74
1589108400,73
1589109300,63
1589110200,66
1589111100,61
1589112000,74
1589112900,62
1589113800,63
1589114700,72
1589115600,73
1589116500,84
1589117400,73
1589118300,91
1589119200,52
1589120100,45
1589121000,59
1589121900,60
1589122800,48
1589123700,65
1589124600,44
1589125500,66
1589126400,53
1589127300,95
1589128200,250
1589129100,92
1589130000,415
1589130900,276
1589131800,58
1589132700,54
1589133600,44
1589134500,49
1589135400,33
1589136300,31
1589137200,59
1589138100,65
1589139000,74
1589139900,114
1589140800,124
1589141700,125
1589142600,117
1589143500,74
1589144400,30
1589145300,26
1589146200,42
1589147100,18
1589148000,30
1589148900,22
1589149800,42
1589150700,12
1589151600,35
1589152500,11
1589153400,26
1589154300,21
1589155200,27
1589156100,22
1589157000,44
1589157900,20
1589158800,34
1589159700,15
1589160600,43
1589161500,50
1589162400,47
1589163300,41
1589164200,58
1589165100,53
1589166000,43
1589166900,45
1589167800,53
1589168700,51
1589169600,27
1589170500,36
1589171400,18
1589172300,37
1589173200,106
1589174100,129
1589175000,57
1589175900,106
1589176800,137
1589177700,129
1589178600,101
1589179500,124
1589180400,119
1589181300,118
1589182200,81
1589183100,100
1589184000,113
1589184900,141
1589185800,100
1589186700,114
1589187600,111
1589188500,86
1589189400,81
1589190300,95
1589191200,112
1589192100,133
1589193000,107
1589193900,153
1589194800,127
1589195700,120
1589196600,183
1589197500,129
1589198400,146
1589199300,145
1589200200,128
1589201100,143
1589202000,168
1589202900,125
1589203800,108
1589204700,87
1589205600,84
1589206500,69
1589207400,98
1589208300,95
1589209200,97
1589210100,73
1589211000,63
1589211900,105
1589212800,58
1589213700,47
1589214600,88
1589215500,71
1589216400,232
1589217300,168
1589218200,147
1589219100,70
1589220000,52
1589220900,74
1589221800,110
1589222700,122
1589223600,163
1589224500,145
1589225400,157
1589226300,140
1589227200,145
1589228100,112
1589229000,99
1589229900,118
1589230800,122
1589231700,130
1589232600,125
1589233500,45
1589234400,31
1589235300,29
1589236200,22
1589237100,36
1589238000,78
1589238900,69
1589239800,31
1589240700,72
1589241600,36
1589242500,33
1589243400,23
1589244300,51
1589245200,57
1589246100,62
1589247000,94
1589247900,99
1589248800,63
1589249700,96
1589250600,79
1589251500,124
1589252400,140
1589253300,104
1589254200,101
1589255100,107
1589256000,70
1589256900,76
1589257800,77
1589258700,63
1589259600,72
1589260500,55
1589261400,101
1589262300,70
1589263200,66
1589264100,73
1589265000,67
1589265900,59
1589266800,83
1589267700,52
1589268600,87
1589269500,47
1589270400,60
1589271300,27
1589272200,47
1589273100,36
1589274000,42
1589274900,32
1589275800,51
1589276700,36
1589277600,61
1589278500,48
1589279400,49
1589280300,35
1589281200,39
1589282100,38
1589283000,43
1589283900,34
1589284800,40
1589285700,35
1589286600,24
1589287500,41
1589288400,26
1589289300,34
1589290200,35
1589291100,34
1589292000,34
1589292900,53
1589293800,47
1589294700,47
1589295600,27
1589296500,51
1589297400,29
1589298300,41
1589299200,18
1589300100,41
1589301000,19
1589301900,33
1589302800,77
1589303700,129
1589304600,137
1589305500,125
1589306400,302
1589307300,285
1589308200,137
1589309100,137
1589310000,226
1589310900,585
1589311800,125
1589312700,133
1589313600,53
1589314500,27
1589315400,39
1589316300,45
1589317200,37
1589318100,24
1589319000,38
1589319900,24
1589320800,28
1589321700,22
1589322600,39
1589323500,37
1589324400,40
1589325300,27
1589326200,50
1589327100,19
1589328000,34
1589328900,19
1589329800,41
1589330700,20
1589331600,35
1589332500,41
1589333400,58
1589334300,46
1589335200,55
1589336100,57
1589337000,70
1589337900,94
1589338800,111
1589339700,64
1589340600,90
1589341500,65
1589342400,48
1589343300,31
1589344200,43
1589345100,42
1589346000,91
1589346900,50
1589347800,37
1589348700,42
1589349600,68
1589350500,61
1589351400,102
1589352300,138
1589353200,70
1589354100,118
1589355000,48
1589355900,48
1589356800,27
1589357700,43
1589358600,45
1589359500,92
1589360400,72
1589361300,50
1589362200,51
1589363100,58
1589364000,36
1589364900,46
1589365800,64
1589366700,67
1589367600,47
1589368500,78
1589369400,41
1589370300,64
1589371200,42
1589372100,69
1589373000,57
1589373900,87
1589374800,69
1589375700,75
1589376600,58
1589377500,58
1589378400,87
1589379300,129
1589380200,119
1589381100,76
1589382000,98
1589382900,66
1589383800,59
1589384700,30
1589385600,36
1589386500,48
1589387400,31
1589388300,45
1589389200,70
1589390100,52
1589391000,76
1589391900,320
1589392800,521
1589393700,188
1589394600,95
1589395500,98
1589396400,109
1589397300,108
1589398200,110
1589399100,135
1589400000,115
1589400900,132
1589401800,120
1589402700,120
1589403600,117
1589404500,61
1589405400,22
1589406300,34
1589407200,25
1589408100,47
1589409000,25
1589409900,53
1589410800,75
1589411700,56
1589412600,53
1589413500,69
1589414400,36
1589415300,67
1589416200,77
1589417100,55
1589418000,69
1589418900,53
1589419800,79
1589420700,91
1589421600,88
1589422500,96
1589423400,98
1589424300,107
1589425200,164
1589426100,73
1589427000,106
1589427900,91
1589428800,72
1589429700,62
1589430600,82
1589431500,124
1589432400,92
1589433300,19
1589434200,32
1589435100,19
1589436000,30
1589436900,21
1589437800,36
1589438700,40
1589439600,36
1589440500,30
1589441400,43
1589442300,28
1589443200,28
1589444100,46
1589445000,30
1589445900,40
1589446800,39
1589447700,56
1589448600,37
1589449500,50
1589450400,45
1589451300,44
1589452200,29
1589453100,54
1589454000,30
1589454900,38
1589455800,34
1589456700,60
1589457600,51
1589458500,60
1589459400,66
1589460300,47
1589461200,36
1589462100,49
1589463000,35
1589463900,32
1589464800,35
1589465700,47
1589466600,54
1589467500,41
1589468400,42
1589469300,27
1589470200,39
1589471100,22
1589472000,31
1589472900,18
1589473800,57
1589474700,39
1589475600,38
1589476500,22
1589477400,134
1589478300,116
1589479200,65
1589480100,86
1589481000,95
1589481900,92
1589482800,111
1589483700,143
1589484600,150
1589485500,164
1589486400,119
1589487300,104
1589488200,103
1589489100,113
1589490000,104
1589490900,118
1589491800,43
1589492700,32
1589493600,29
1589494500,30
1589495400,20
1589496300,29
1589497200,31
1589498100,36
1589499000,41
1589499900,36
1589500800,29
1589501700,29
1589502600,26
1589503500,23
1589504400,31
1589505300,31
1589506200,68
1589507100,51
1589508000,59
1589508900,57
1589509800,59
1589510700,47
1589511600,78
1589512500,90
1589513400,112
1589514300,75
1589515200,42
1589516100,29
1589517000,42
1589517900,29
1589518800,34
1589519700,29
1589520600,42
1589521500,89
1589522400,129
1589523300,332
1589524200,90
1589525100,155
1589526000,106
1589526900,269
1589527800,174
1589528700,107
1589529600,89
1589530500,65
1589531400,54
1589532300,58
1589533200,57
1589534100,68
1589535000,82
1589535900,83
1589536800,43
1589537700,46
1589538600,35
1589539500,38
1589540400,66
1589541300,94
1589542200,64
1589543100,75
1589544000,66
1589544900,59
1589545800,179
1589546700,60
1589547600,80
1589548500,52
1589549400,62
1589550300,69
1589551200,110
1589552100,85
1589553000,66
1589553900,38
1589554800,49
1589555700,48
1589556600,70
1589557500,54
1589558400,46
1589559300,39
1589560200,35
1589561100,41
1589562000,40
1589562900,29
1589563800,23
1589564700,28
1589565600,32
1589566500,85
1589567400,85
1589568300,164
1589569200,94
1589570100,118
1589571000,142
1589571900,144
1589572800,105
1589573700,97
1589574600,75
1589575500,83
1589576400,84
1589577300,60
1589578200,41
1589579100,25
1589580000,34
1589580900,25
1589581800,41
1589582700,28
1589583600,30
1589584500,22
1589585400,38
1589586300,35
1589587200,31
1589588100,18
1589589000,32
1589589900,26
1589590800,32
1589591700,35
1589592600,39
1589593500,26
1589594400,33
1589595300,33
1589596200,30
1589597100,29
1589598000,50
1589598900,52
1589599800,68
1589600700,65
1589601600,54
1589602500,55
1589603400,53
1589604300,62
1589605200,46
1589606100,94
1589607000,88
1589607900,77
1589608800,87
1589609700,68
1589610600,395
1589611500,493
1589612400,129
1589613300,128
1589614200,58
1589615100,439
1589616000,210
1589616900,46
1589617800,24
1589618700,29
1589619600,27
1589620500,41
1589621400,29
1589622300,38
1589623200,48
1589624100,50
1589625000,46
1589625900,68
1589626800,63
1589627700,42
1589628600,52
1589629500,53
1589630400,64
1589631300,54
1589632200,70
1589633100,58
1589634000,53
1589634900,45
1589635800,58
1589636700,46
1589637600,65
1589638500,68
1589639400,80
1589640300,66
1589641200,53
1589642100,38
1589643000,41
1589643900,37
1589644800,44
1589645700,32
1589646600,30
1589647500,44
1589648400,37
1589649300,26
1589650200,24
1589651100,43
1589652000,37
1589652900,45
1589653800,81
1589654700,50
1589655600,57
1589656500,87
1589657400,99
1589658300,142
1589659200,72
1589660100,80
1589661000,41
1589661900,33
1589662800,29
1589663700,52
1589664600,37
1589665500,44
1589666400,28
1589667300,28
1589668200,21
1589669100,27
1589670000,35
1589670900,44
1589671800,24
1589672700,26
1589673600,33
1589674500,24
1589675400,24
1589676300,23
1589677200,38
1589678100,39
1589679000,37
1589679900,33
1589680800,35
1589681700,22
1589682600,31
1589683500,19
1589684400,62
1589685300,56
1589686200,77
1589687100,64
1589688000,61
1589688900,85
1589689800,86
1589690700,56
1589691600,44
1589692500,44
1589693400,61
1589694300,62
1589695200,62
1589696100,56
1589697000,65
1589697900,82
1589698800,74
1589699700,166
1589700600,118
1589701500,227
1589702400,213
1589703300,104
1589704200,353
1589705100,289
1589706000,249
1589706900,382
1589707800,253
1589708700,189
1589709600,483
1589710500,617
1589711400,348
1589712300,108
1589713200,97
1589714100,124
1589715000,124
1589715900,122
1589716800,165
1589717700,110
1589718600,91
1589719500,93
1589720400,273
1589721300,77
1589722200,71
1589723100,61
1589724000,80
1589724900,90
1589725800,124
1589726700,83
1589727600,80
1589728500,35
1589729400,49
1589730300,126
1589731200,181
1589732100,85
1589733000,69
1589733900,57
1589734800,50
1589735700,78
1589736600,442
1589737500,167
1589738400,90
1589739300,88
1589740200,467
1589741100,249
1589742000,108
1589742900,113
1589743800,79
1589744700,76
1589745600,69
1589746500,107
1589747400,118
1589748300,72
1589749200,69
1589750100,58
1589751000,56
1589751900,29
1589752800,30
1589753700,37
1589754600,39
1589755500,27
1589756400,39
1589757300,29
1589758200,34
1589759100,25
1589760000,27
1589760900,24
1589761800,35
1589762700,44
1589763600,28
1589764500,28
1589765400,51
1589766300,54
1589767200,44
1589768100,73
1589769000,52
1589769900,60
1589770800,128
1589771700,84
1589772600,65
1589773500,60
1589774400,39
1589775300,37
1589776200,43
1589777100,58
1589778000,60
1589778900,40
1589779800,54
1589780700,34
1589781600,53
1589782500,41
1589783400,61
1589784300,33
1589785200,59
1589786100,52
1589787000,50
1589787900,33
1589788800,55
1589789700,47
1589790600,44
1589791500,39
1589792400,58
1589793300,49
1589794200,47
1589795100,60
1589796000,56
1589796900,83
1589797800,33
1589798700,55
1589799600,47
1589800500,58
1589801400,52
1589802300,67
1589803200,49
1589804100,42
1589805000,41
1589805900,58
1589806800,43
1589807700,61
1589808600,57
1589809500,59
1589810400,46
1589811300,37
1589812200,58
1589813100,34
1589814000,40
1589814900,37
1589815800,37
1589816700,18
1589817600,49
1589818500,75
1589819400,69
1589820300,53
1589821200,64
1589822100,74
1589823000,105
1589823900,85
1589824800,114
1589825700,130
1589826600,129
1589827500,153
1589828400,171
1589829300,179
1589830200,157
1589831100,125
1589832000,68
1589832900,117
1589833800,54
1589834700,51
1589835600,25
1589836500,38
1589837400,27
1589838300,41
1589839200,21
1589840100,36
1589841000,23
1589841900,25
1589842800,34
1589843700,44
1589844600,27
1589845500,22
1589846400,32
1589847300,26
1589848200,30
1589849100,27
1589850000,51
1589850900,29
1589851800,55
1589852700,44
1589853600,57
1589854500,53
1589855400,75
1589856300,50
1589857200,146
1589858100,85
1589859000,84
1589859900,55
1589860800,47
1589861700,32
1589862600,30
1589863500,33
1589864400,48
1589865300,80
1589866200,58
1589867100,70
1589868000,59
1589868900,50
1589869800,34
1589870700,182
1589871600,216
1589872500,352
1589873400,91
1589874300,76
1589875200,60
1589876100,156
1589877000,50
1589877900,64
1589878800,49
1589879700,71
1589880600,72
1589881500,58
1589882400,76
1589883300,46
1589884200,105
1589885100,65
1589886000,87
1589886900,56
1589887800,69
1589888700,80
1589889600,86
1589890500,64
1589891400,85
1589892300,36
1589893200,46
1589894100,58
1589895000,65
1589895900,61
1589896800,56
1589897700,69
1589898600,47
1589899500,77
1589900400,40
1589901300,56
1589902200,26
1589903100,35
1589904000,27
1589904900,37
1589905800,38
1589906700,29
1589907600,41
1589908500,34
1589909400,79
1589910300,36
1589911200,38
1589912100,30
1589913000,34
1589913900,64
1589914800,68
1589915700,50
1589916600,66
1589917500,73
1589918400,71
1589919300,55
1589920200,66
1589921100,44
1589922000,49
1589922900,43
1589923800,75
1589924700,39
1589925600,40
1589926500,37
1589927400,33
1589928300,27
1589929200,23
1589930100,38
1589931000,41
1589931900,40
1589932800,19
1589933700,33
1589934600,27
1589935500,32
1589936400,18
1589937300,33
1589938200,57
1589939100,69
1589940000,48
1589940900,53
1589941800,70
1589942700,54
1589943600,50
1589944500,94
1589945400,69
1589946300,102
1589947200,71
1589948100,27
1589949000,37
1589949900,35
1589950800,66
1589951700,51
1589952600,436
1589953500,648
1589954400,492
1589955300,102
1589956200,131
1589957100,128
1589958000,105
1589958900,118
1589959800,124
1589960700,102
1589961600,540
1589962500,459
1589963400,457
1589964300,449
1589965200,410
1589966100,468
1589967000,402
1589967900,441
1589968800,324
1589969700,313
1589970600,397
1589971500,146
1589972400,558
1589973300,234
1589974200,105
1589975100,425
1589976000,400
1589976900,411
1589977800,289
1589978700,558
1589979600,98
1589980500,89
1589981400,90
1589982300,70
1589983200,81
1589984100,69
1589985000,87
1589985900,53
1589986800,46
1589987700,30
1589988600,54
1589989500,37
1589990400,32
1589991300,27
1589992200,24
1589993100,23
1589994000,31
1589994900,43
1589995800,23
1589996700,35
1589997600,18
1589998500,28
1589999400,16
1590000300,50
1590001200,20
1590002100,31
1590003000,25
1590003900,47
1590004800,21
1590005700,26
1590006600,20
1590007500,34
1590008400,23
1590009300,29
1590010200,43
1590011100,20
1590012000,43
1590012900,19
1590013800,34
1590014700,17
1590015600,31
1590016500,17
1590017400,51
1590018300,22
1590019200,28
1590020100,18
1590021000,35
1590021900,18
1590022800,28
1590023700,40
1590024600,59
1590025500,56
1590026400,45
1590027300,47
1590028200,45
1590029100,59
1590030000,42
1590030900,66
1590031800,45
1590032700,65
1590033600,22
1590034500,46
1590035400,16
1590036300,36
1590037200,24
1590038100,43
1590039000,33
1590039900,42
1590040800,35
1590041700,38
1590042600,35
1590043500,54
1590044400,63
1590045300,67
1590046200,50
1590047100,49
1590048000,68
1590048900,49
1590049800,59
1590050700,51
1590051600,78
1590052500,70
1590053400,81
1590054300,75
1590055200,94
1590056100,75
1590057000,75
1590057900,77
1590058800,81
1590059700,88
1590060600,81
1590061500,82
1590062400,77
1590063300,86
1590064200,59
1590065100,71
1590066000,60
1590066900,71
1590067800,64
1590068700,73
1590069600,58
1590070500,71
1590071400,60
1590072300,53
1590073200,48
1590074100,35
1590075000,57
1590075900,43
1590076800,39
1590077700,23
1590078600,48
1590079500,25
1590080400,29
