timestamp,power
1588580100,228
1588581000,316
1588581900,879
1588582800,1357
1588583700,930
1588584600,979
1588585500,893
1588586400,570
1588587300,315
1588588200,213
1588589100,200
1588590000,139
1588590900,112
1588591800,92
1588592700,329
1588593600,405
1588594500,194
1588595400,502
1588596300,509
1588597200,146
1588598100,193
1588599000,151
1588599900,166
1588600800,93
1588601700,100
1588602600,97
1588603500,100
1588604400,124
1588605300,155
1588606200,107
1588607100,100
1588608000,741
1588608900,1208
1588609800,966
1588610700,704
1588611600,707
1588612500,461
1588613400,177
1588614300,141
1588615200,138
1588616100,145
1588617000,136
1588617900,137
1588618800,136
1588619700,127
1588620600,72
1588621500,79
1588622400,64
1588623300,60
1588624200,52
1588625100,61
1588626000,56
1588626900,59
1588627800,48
1588628700,49
1588629600,50
1588630500,42
1588631400,41
1588632300,51
1588633200,50
1588634100,42
1588635000,40
1588635900,52
1588636800,49
1588637700,41
1588638600,40
1588639500,54
1588640400,46
1588641300,40
1588642200,45
1588643100,54
1588644000,45
1588644900,42
1588645800,40
1588646700,53
1588647600,44
1588648500,38
1588649400,50
1588650300,53
1588651200,56
1588652100,47
1588653000,221
1588653900,756
1588654800,1098
1588655700,939
1588656600,203
1588657500,162
1588658400,158
1588659300,121
1588660200,128
1588661100,82
1588662000,85
1588662900,89
1588663800,73
1588664700,85
1588665600,85
1588666500,83
1588667400,76
1588668300,143
1588669200,151
1588670100,137
1588671000,141
1588671900,133
1588672800,161
1588673700,739
1588674600,1544
1588675500,896
1588676400,681
1588677300,656
1588678200,173
1588679100,106
1588680000,119
1588680900,115
1588681800,84
1588682700,84
1588683600,92
1588684500,82
1588685400,83
1588686300,303
1588687200,1015
1588688100,899
1588689000,720
1588689900,751
1588690800,516
1588691700,302
1588692600,337
1588693500,435
1588694400,608
1588695300,826
1588696200,1588
1588697100,649
1588698000,533
1588698900,391
1588699800,413
1588700700,522
1588701600,490
1588702500,462
1588703400,423
1588704300,343
1588705200,131
1588706100,142
1588707000,102
1588707900,61
1588708800,51
1588709700,59
1588710600,60
1588711500,50
1588712400,53
1588713300,47
1588714200,63
1588715100,42
1588716000,32
1588716900,51
1588717800,43
1588718700,43
1588719600,44
1588720500,41
1588721400,56
1588722300,30
1588723200,48
1588724100,48
1588725000,43
1588725900,45
1588726800,37
1588727700,46
1588728600,54
1588729500,37
1588730400,52
1588731300,31
1588732200,57
1588733100,31
1588734000,198
1588734900,72
1588735800,206
1588736700,535
1588737600,74
1588738500,214
1588739400,684
1588740300,281
1588741200,128
1588742100,135
1588743000,131
1588743900,331
1588744800,99
1588745700,72
1588746600,54
1588747500,67
1588748400,56
1588749300,60
1588750200,62
1588751100,59
1588752000,66
1588752900,47
1588753800,65
1588754700,69
1588755600,121
1588756500,139
1588757400,122
1588758300,118
1588759200,82
1588760100,119
1588761000,92
1588761900,119
1588762800,149
1588763700,422
1588764600,589
1588765500,570
1588766400,138
1588767300,101
1588768200,83
1588769100,103
1588770000,114
1588770900,122
1588771800,126
1588772700,153
1588773600,157
1588774500,209
1588775400,651
1588776300,443
1588777200,641
1588778100,461
1588779000,279
1588779900,226
1588780800,298
1588781700,221
1588782600,195
1588783500,215
1588784400,196
1588785300,137
1588786200,151
1588787100,144
1588788000,182
1588788900,181
1588789800,193
1588790700,183
1588791600,171
1588792500,109
1588793400,115
1588794300,103
1588795200,49
1588796100,63
1588797000,53
1588797900,55
1588798800,78
1588799700,55
1588800600,59
1588801500,31
1588802400,43
1588803300,41
1588804200,52
1588805100,36
1588806000,43
1588806900,56
1588807800,38
1588808700,43
1588809600,30
1588810500,55
1588811400,37
1588812300,44
1588813200,37
1588814100,48
1588815000,51
1588815900,31
1588816800,43
1588817700,42
1588818600,51
1588819500,30
1588820400,43
1588821300,46
1588822200,47
1588823100,48
1588824000,35
1588824900,68
1588825800,195
1588826700,100
1588827600,71
1588828500,103
1588829400,102
1588830300,65
1588831200,111
1588832100,113
1588833000,648
1588833900,113
1588834800,193
1588835700,651
1588836600,231
1588837500,142
1588838400,99
1588839300,114
1588840200,217
1588841100,207
1588842000,111
1588842900,87
1588843800,109
1588844700,463
1588845600,709
1588846500,123
1588847400,166
1588848300,206
1588849200,150
1588850100,174
1588851000,178
1588851900,98
1588852800,97
1588853700,111
1588854600,94
1588855500,89
1588856400,77
1588857300,102
1588858200,80
1588859100,96
1588860000,122
1588860900,95
1588861800,103
1588862700,73
1588863600,93
1588864500,103
1588865400,141
1588866300,160
1588867200,143
1588868100,125
1588869000,184
1588869900,130
1588870800,92
1588871700,242
1588872600,116
1588873500,101
1588874400,119
1588875300,129
1588876200,137
1588877100,104
1588878000,100
1588878900,125
1588879800,135
1588880700,97
1588881600,107
1588882500,118
1588883400,113
1588884300,149
1588885200,169
1588886100,106
1588887000,47
1588887900,41
1588888800,53
1588889700,31
1588890600,52
1588891500,39
1588892400,51
1588893300,31
1588894200,42
1588895100,53
1588896000,44
1588896900,45
1588897800,29
1588898700,57
1588899600,43
1588900500,44
1588901400,31
1588902300,55
1588903200,48
1588904100,35
1588905000,45
1588905900,41
1588906800,53
1588907700,30
1588908600,44
1588909500,51
1588910400,53
1588911300,50
1588912200,277
1588913100,113
1588914000,104
1588914900,133
1588915800,106
1588916700,109
1588917600,455
1588918500,347
1588919400,115
1588920300,431
1588921200,476
1588922100,86
1588923000,83
1588923900,76
1588924800,85
1588925700,92
1588926600,84
1588927500,139
1588928400,116
1588929300,512
1588930200,301
1588931100,268
1588932000,531
1588932900,242
1588933800,167
1588934700,113
1588935600,146
1588936500,88
1588937400,101
1588938300,109
1588939200,104
1588940100,115
1588941000,141
1588941900,121
1588942800,105
1588943700,130
1588944600,118
1588945500,113
1588946400,98
1588947300,131
1588948200,151
1588949100,121
1588950000,88
1588950900,164
1588951800,234
1588952700,337
1588953600,272
1588954500,214
1588955400,222
1588956300,149
1588957200,163
1588958100,315
1588959000,270
1588959900,319
1588960800,321
1588961700,304
1588962600,244
1588963500,209
1588964400,197
1588965300,192
1588966200,173
1588967100,185
1588968000,198
1588968900,92
1588969800,88
1588970700,62
1588971600,61
1588972500,44
1588973400,70
1588974300,43
1588975200,49
1588976100,44
1588977000,48
1588977900,59
1588978800,44
1588979700,51
1588980600,35
1588981500,60
1588982400,44
1588983300,50
1588984200,43
1588985100,51
1588986000,58
1588986900,36
1588987800,58
1588988700,35
1588989600,61
1588990500,36
1588991400,56
1588992300,46
1588993200,41
1588994100,67
1588995000,35
1588995900,53
1588996800,44
1588997700,74
1588998600,63
1588999500,246
1589000400,190
1589001300,117
1589002200,123
1589003100,141
1589004000,122
1589004900,106
1589005800,105
1589006700,103
1589007600,97
1589008500,119
1589009400,113
1589010300,100
1589011200,148
1589012100,162
1589013000,104
1589013900,102
1589014800,138
1589015700,238
1589016600,233
1589017500,83
1589018400,109
1589019300,146
1589020200,156
1589021100,148
1589022000,186
1589022900,174
1589023800,155
1589024700,147
1589025600,57
1589026500,75
1589027400,79
1589028300,69
1589029200,71
1589030100,58
1589031000,89
1589031900,60
1589032800,71
1589033700,68
1589034600,86
1589035500,168
1589036400,126
1589037300,171
1589038200,162
1589039100,183
1589040000,159
1589040900,162
1589041800,311
1589042700,208
1589043600,612
1589044500,354
1589045400,154
1589046300,535
1589047200,646
1589048100,523
1589049000,308
1589049900,205
1589050800,135
1589051700,118
1589052600,103
1589053500,108
1589054400,88
1589055300,105
1589056200,89
1589057100,81
1589058000,90
1589058900,94
1589059800,90
1589060700,76
1589061600,99
1589062500,85
1589063400,75
1589064300,84
1589065200,71
1589066100,87
1589067000,75
1589067900,96
1589068800,36
1589069700,49
1589070600,68
1589071500,38
1589072400,50
1589073300,37
1589074200,60
1589075100,46
1589076000,48
1589076900,55
1589077800,39
1589078700,61
1589079600,42
1589080500,52
1589081400,38
1589082300,59
1589083200,64
1589084100,44
1589085000,78
1589085900,92
1589086800,86
1589087700,81
1589088600,75
1589089500,131
1589090400,118
1589091300,322
1589092200,527
1589093100,488
1589094000,249
1589094900,216
1589095800,196
1589096700,176
1589097600,194
1589098500,643
1589099400,304
1589100300,345
1589101200,346
1589102100,266
1589103000,239
1589103900,209
1589104800,201
1589105700,448
1589106600,346
1589107500,117
1589108400,161
1589109300,477
1589110200,931
1589111100,834
1589112000,234
1589112900,439
1589113800,682
1589114700,222
1589115600,218
1589116500,224
1589117400,190
1589118300,222
1589119200,164
1589120100,144
1589121000,145
1589121900,117
1589122800,530
1589123700,550
1589124600,513
1589125500,286
1589126400,198
1589127300,239
1589128200,306
1589129100,316
1589130000,226
1589130900,167
1589131800,179
1589132700,159
1589133600,161
1589134500,149
1589135400,141
1589136300,118
1589137200,65
1589138100,71
1589139000,75
1589139900,98
1589140800,66
1589141700,45
1589142600,55
1589143500,50
1589144400,56
1589145300,37
1589146200,55
1589147100,54
1589148000,47
1589148900,45
1589149800,40
1589150700,51
1589151600,38
1589152500,45
1589153400,49
1589154300,42
1589155200,50
1589156100,39
1589157000,49
1589157900,42
1589158800,46
1589159700,49
1589160600,35
1589161500,54
1589162400,40
1589163300,46
1589164200,32
1589165100,54
1589166000,52
1589166900,32
1589167800,70
1589168700,54
1589169600,77
1589170500,86
1589171400,199
1589172300,205
1589173200,55
1589174100,67
1589175000,85
1589175900,121
1589176800,141
1589177700,638
1589178600,966
1589179500,530
1589180400,527
1589181300,474
1589182200,317
1589183100,129
1589184000,442
1589184900,284
1589185800,386
1589186700,224
1589187600,196
1589188500,305
1589189400,439
1589190300,397
1589191200,557
1589192100,150
1589193000,178
1589193900,159
1589194800,101
1589195700,136
1589196600,178
1589197500,97
1589198400,136
1589199300,147
1589200200,102
1589201100,111
1589202000,119
1589202900,94
1589203800,114
1589204700,81
1589205600,97
1589206500,151
1589207400,101
1589208300,101
1589209200,89
1589210100,128
1589211000,255
1589211900,182
1589212800,128
1589213700,214
1589214600,511
1589215500,441
1589216400,156
1589217300,475
1589218200,540
1589219100,129
1589220000,120
1589220900,142
1589221800,165
1589222700,141
1589223600,142
1589224500,144
1589225400,71
1589226300,64
1589227200,77
1589228100,56
1589229000,47
1589229900,46
1589230800,39
1589231700,52
1589232600,54
1589233500,44
1589234400,31
1589235300,47
1589236200,64
1589237100,29
1589238000,44
1589238900,52
1589239800,46
1589240700,44
1589241600,44
1589242500,37
1589243400,59
1589244300,45
1589245200,32
1589246100,46
1589247000,62
1589247900,30
1589248800,43
1589249700,50
1589250600,44
1589251500,44
1589252400,38
1589253300,44
1589254200,80
1589255100,37
1589256000,74
1589256900,101
1589257800,226
1589258700,168
1589259600,144
1589260500,131
1589261400,250
1589262300,95
1589263200,90
1589264100,75
1589265000,94
1589265900,83
1589266800,85
1589267700,86
1589268600,354
1589269500,521
1589270400,310
1589271300,346
1589272200,220
1589273100,198
1589274000,427
1589274900,279
1589275800,458
1589276700,364
1589277600,159
1589278500,104
1589279400,91
1589280300,97
1589281200,77
1589282100,91
1589283000,94
1589283900,215
1589284800,183
1589285700,268
1589286600,503
1589287500,320
1589288400,225
1589289300,208
1589290200,219
1589291100,216
1589292000,174
1589292900,142
1589293800,147
1589294700,191
1589295600,154
1589296500,177
1589297400,140
1589298300,317
1589299200,565
1589300100,268
1589301000,174
1589301900,248
1589302800,253
1589303700,217
1589304600,200
1589305500,194
1589306400,209
1589307300,181
1589308200,198
1589309100,194
1589310000,208
1589310900,154
1589311800,66
1589312700,70
1589313600,61
1589314500,61
1589315400,39
1589316300,52
1589317200,38
1589318100,51
1589319000,44
1589319900,36
1589320800,45
1589321700,42
1589322600,53
1589323500,30
1589324400,44
1589325300,42
1589326200,55
1589327100,43
1589328000,30
1589328900,44
1589329800,49
1589330700,47
1589331600,35
1589332500,40
1589333400,51
1589334300,44
1589335200,45
1589336100,50
1589337000,47
1589337900,40
1589338800,48
1589339700,36
1589340600,59
1589341500,49
1589342400,70
1589343300,103
1589344200,186
1589345100,203
1589346000,99
1589346900,168
1589347800,143
1589348700,160
1589349600,119
1589350500,93
1589351400,92
1589352300,71
1589353200,97
1589354100,117
1589355000,155
1589355900,184
1589356800,179
1589357700,180
1589358600,133
1589359500,110
1589360400,151
1589361300,198
1589362200,134
1589363100,112
1589364000,168
1589364900,86
1589365800,265
1589366700,601
1589367600,194
1589368500,329
1589369400,707
1589370300,164
1589371200,103
1589372100,88
1589373000,122
1589373900,122
1589374800,106
1589375700,99
1589376600,86
1589377500,102
1589378400,85
1589379300,101
1589380200,85
1589381100,105
1589382000,146
1589382900,169
1589383800,152
1589384700,240
1589385600,124
1589386500,109
1589387400,207
1589388300,366
1589389200,214
1589390100,154
1589391000,156
1589391900,138
1589392800,162
1589393700,184
1589394600,169
1589395500,240
1589396400,61
1589397300,91
1589398200,69
1589399100,71
1589400000,53
1589400900,72
1589401800,59
1589402700,33
1589403600,43
1589404500,43
1589405400,51
1589406300,29
1589407200,48
1589408100,43
1589409000,49
1589409900,46
1589410800,41
1589411700,45
1589412600,43
1589413500,43
1589414400,37
1589415300,45
1589416200,49
1589417100,44
1589418000,46
1589418900,30
1589419800,55
1589420700,38
1589421600,46
1589422500,30
1589423400,53
1589424300,47
1589425200,36
1589426100,44
1589427000,66
1589427900,83
1589428800,57
1589429700,94
1589430600,237
1589431500,191
1589432400,142
1589433300,126
1589434200,86
1589435100,158
1589436000,749
1589436900,248
1589437800,615
1589438700,220
1589439600,142
1589440500,163
1589441400,167
1589442300,193
1589443200,182
1589444100,170
1589445000,221
1589445900,1045
1589446800,867
1589447700,670
1589448600,650
1589449500,603
1589450400,477
1589451300,168
1589452200,232
1589453100,294
1589454000,171
1589454900,128
1589455800,138
1589456700,190
1589457600,837
1589458500,1278
1589459400,1119
1589460300,1264
1589461200,881
1589462100,239
1589463000,299
1589463900,327
1589464800,338
1589465700,279
1589466600,184
1589467500,200
1589468400,354
1589469300,1497
1589470200,763
1589471100,801
1589472000,803
1589472900,912
1589473800,778
1589474700,413
1589475600,215
1589476500,205
1589477400,235
1589478300,164
1589479200,125
1589480100,117
1589481000,137
1589481900,95
1589482800,110
1589483700,82
1589484600,70
1589485500,85
1589486400,53
1589487300,60
1589488200,40
1589489100,61
1589490000,56
1589490900,39
1589491800,44
1589492700,45
1589493600,52
1589494500,31
1589495400,45
1589496300,45
1589497200,51
1589498100,39
1589499000,36
1589499900,57
1589500800,41
1589501700,45
1589502600,34
1589503500,50
1589504400,51
1589505300,40
1589506200,45
1589507100,37
1589508000,58
1589508900,33
1589509800,43
1589510700,36
1589511600,56
1589512500,42
1589513400,38
1589514300,54
1589515200,69
1589516100,100
1589517000,219
1589517900,231
1589518800,114
1589519700,152
1589520600,152
1589521500,142
1589522400,660
1589523300,638
1589524200,519
1589525100,315
1589526000,741
1589526900,350
1589527800,276
1589528700,176
1589529600,331
1589530500,303
1589531400,259
1589532300,641
1589533200,410
1589534100,322
1589535000,517
1589535900,282
1589536800,369
1589537700,191
1589538600,146
1589539500,126
1589540400,346
1589541300,219
1589542200,698
1589543100,400
1589544000,189
1589544900,581
1589545800,435
1589546700,152
1589547600,152
1589548500,139
1589549400,154
1589550300,139
1589551200,161
1589552100,128
1589553000,125
1589553900,184
1589554800,121
1589555700,124
1589556600,107
1589557500,162
1589558400,171
1589559300,201
1589560200,163
1589561100,130
1589562000,95
1589562900,98
1589563800,100
1589564700,89
1589565600,152
1589566500,143
1589567400,178
1589568300,152
1589569200,176
1589570100,209
1589571000,153
1589571900,173
1589572800,124
1589573700,112
1589574600,89
1589575500,100
1589576400,88
1589577300,51
1589578200,49
1589579100,42
1589580000,51
1589580900,46
1589581800,58
1589582700,34
1589583600,49
1589584500,52
1589585400,54
1589586300,47
1589587200,37
1589588100,55
1589589000,51
1589589900,49
1589590800,34
1589591700,55
1589592600,58
1589593500,42
1589594400,49
1589595300,43
1589596200,58
1589597100,39
1589598000,49
1589598900,42
1589599800,55
1589600700,57
1589601600,46
1589602500,63
1589603400,63
1589604300,111
1589605200,67
1589606100,93
1589607000,78
1589607900,88
1589608800,86
1589609700,64
1589610600,97
1589611500,203
1589612400,151
1589613300,166
1589614200,132
1589615100,93
1589616000,72
1589616900,64
1589617800,51
1589618700,64
1589619600,101
1589620500,86
1589621400,123
1589622300,73
1589623200,127
1589624100,134
1589625000,147
1589625900,191
1589626800,179
1589627700,182
1589628600,193
1589629500,152
1589630400,88
1589631300,103
1589632200,76
1589633100,90
1589634000,116
1589634900,151
1589635800,265
1589636700,234
1589637600,489
1589638500,381
1589639400,256
1589640300,111
1589641200,105
1589642100,136
1589643000,117
1589643900,176
1589644800,137
1589645700,465
1589646600,311
1589647500,124
1589648400,117
1589649300,99
1589650200,246
1589651100,541
1589652000,181
1589652900,319
1589653800,683
1589654700,198
1589655600,179
1589656500,210
1589657400,233
1589658300,326
1589659200,284
1589660100,228
1589661000,192
1589661900,260
1589662800,282
1589663700,243
1589664600,237
1589665500,217
1589666400,217
1589667300,53
1589668200,64
1589669100,51
1589670000,47
1589670900,42
1589671800,44
1589672700,65
1589673600,34
1589674500,50
1589675400,35
1589676300,67
1589677200,35
1589678100,48
1589679000,47
1589679900,54
1589680800,50
1589681700,34
1589682600,55
1589683500,43
1589684400,53
1589685300,35
1589686200,57
1589687100,48
1589688000,59
1589688900,53
1589689800,69
1589690700,97
1589691600,67
1589692500,98
1589693400,69
1589694300,66
1589695200,71
1589696100,100
1589697000,133
1589697900,132
1589698800,394
1589699700,136
1589700600,157
1589701500,142
1589702400,181
1589703300,177
1589704200,168
1589705100,150
1589706000,367
1589706900,741
1589707800,260
1589708700,228
1589709600,174
1589710500,174
1589711400,151
1589712300,180
1589713200,169
1589714100,141
1589715000,153
1589715900,145
1589716800,131
1589717700,198
1589718600,113
1589719500,144
1589720400,107
1589721300,149
1589722200,96
1589723100,99
1589724000,85
1589724900,108
1589725800,114
1589726700,104
1589727600,118
1589728500,103
1589729400,122
1589730300,125
1589731200,121
1589732100,93
1589733000,134
1589733900,158
1589734800,202
1589735700,116
1589736600,135
1589737500,122
1589738400,140
1589739300,168
1589740200,162
1589741100,169
1589742000,157
1589742900,156
1589743800,176
1589744700,134
1589745600,81
1589746500,60
1589747400,79
1589748300,56
1589749200,48
1589750100,61
1589751000,58
1589751900,51
1589752800,34
1589753700,56
1589754600,48
1589755500,48
1589756400,51
1589757300,38
1589758200,49
1589759100,46
1589760000,57
1589760900,38
1589761800,49
1589762700,51
1589763600,52
1589764500,44
1589765400,38
1589766300,57
1589767200,44
1589768100,48
1589769000,43
1589769900,46
1589770800,54
1589771700,45
1589772600,52
1589773500,38
1589774400,78
1589775300,100
1589776200,336
1589777100,172
1589778000,116
1589778900,123
1589779800,85
1589780700,229
1589781600,1219
1589782500,1132
1589783400,773
1589784300,1228
1589785200,578
1589786100,252
1589787000,147
1589787900,176
1589788800,135
1589789700,178
1589790600,242
1589791500,407
1589792400,164
1589793300,539
1589794200,667
1589795100,767
1589796000,1364
1589796900,929
1589797800,444
1589798700,506
1589799600,356
1589800500,855
1589801400,748
1589802300,792
1589803200,1425
1589804100,612
1589805000,671
1589805900,920
1589806800,232
1589807700,144
1589808600,184
1589809500,132
1589810400,137
1589811300,126
1589812200,139
1589813100,145
1589814000,92
1589814900,124
1589815800,110
1589816700,163
1589817600,133
1589818500,104
1589819400,101
1589820300,203
1589821200,143
1589822100,151
1589823000,107
1589823900,90
1589824800,173
1589825700,176
1589826600,164
1589827500,183
1589828400,184
1589829300,146
1589830200,167
1589831100,110
1589832000,112
1589832900,92
1589833800,72
1589834700,57
1589835600,72
1589836500,55
1589837400,54
1589838300,56
1589839200,68
1589840100,48
1589841000,60
1589841900,55
1589842800,53
1589843700,65
1589844600,55
1589845500,42
1589846400,70
1589847300,60
1589848200,42
1589849100,57
1589850000,70
1589850900,43
1589851800,52
1589852700,49
1589853600,57
1589854500,55
1589855400,37
1589856300,59
1589857200,56
1589858100,44
1589859000,60
1589859900,41
1589860800,75
1589861700,99
1589862600,196
1589863500,216
1589864400,162
1589865300,168
1589866200,136
1589867100,102
1589868000,101
1589868900,215
1589869800,760
1589870700,310
1589871600,635
1589872500,510
1589873400,520
1589874300,337
1589875200,439
1589876100,274
1589877000,258
1589877900,261
1589878800,233
1589879700,373
1589880600,104
1589881500,127
1589882400,509
1589883300,330
1589884200,147
1589885100,578
1589886000,337
1589886900,197
1589887800,127
1589888700,99
1589889600,94
1589890500,114
1589891400,140
1589892300,138
1589893200,105
1589894100,103
1589895000,126
1589895900,105
1589896800,119
1589897700,130
1589898600,127
1589899500,121
1589900400,131
1589901300,212
1589902200,134
1589903100,157
1589904000,271
1589904900,337
1589905800,210
1589906700,132
1589907600,156
1589908500,155
1589909400,123
1589910300,107
1589911200,120
1589912100,94
1589913000,109
1589913900,81
1589914800,105
1589915700,114
1589916600,157
1589917500,185
1589918400,208
1589919300,128
1589920200,82
1589921100,56
1589922000,57
1589922900,38
1589923800,58
1589924700,56
1589925600,54
1589926500,37
1589927400,57
1589928300,55
1589929200,53
1589930100,44
1589931000,55
1589931900,54
1589932800,48
1589933700,57
1589934600,42
1589935500,62
1589936400,42
1589937300,60
1589938200,37
1589939100,62
1589940000,50
1589940900,54
1589941800,36
1589942700,63
1589943600,49
1589944500,52
1589945400,38
1589946300,63
1589947200,69
1589948100,97
1589949000,109
1589949900,170
1589950800,86
1589951700,104
1589952600,103
1589953500,84
1589954400,69
1589955300,248
1589956200,280
1589957100,547
1589958000,111
1589958900,272
1589959800,110
1589960700,189
1589961600,582
1589962500,325
1589963400,296
1589964300,412
1589965200,836
1589966100,613
1589967000,427
1589967900,354
1589968800,514
1589969700,175
1589970600,145
1589971500,142
1589972400,290
1589973300,446
1589974200,505
1589975100,125
1589976000,427
1589976900,504
1589977800,123
1589978700,114
1589979600,133
1589980500,147
1589981400,130
1589982300,107
1589983200,172
1589984100,319
1589985000,325
1589985900,346
1589986800,226
1589987700,223
1589988600,183
1589989500,203
1589990400,125
1589991300,103
1589992200,82
1589993100,89
1589994000,55
1589994900,79
1589995800,51
1589996700,60
1589997600,69
1589998500,55
1589999400,90
1590000300,139
1590001200,153
1590002100,101
1590003000,158
1590003900,152
1590004800,142
1590005700,133
1590006600,135
1590007500,159
1590008400,97
1590009300,109
1590010200,102
1590011100,134
1590012000,103
1590012900,98
1590013800,110
1590014700,121
1590015600,111
1590016500,63
1590017400,54
1590018300,59
1590019200,60
1590020100,51
1590021000,41
1590021900,55
1590022800,64
1590023700,52
1590024600,37
1590025500,54
1590026400,57
1590027300,60
1590028200,51
1590029100,41
1590030000,56
1590030900,60
1590031800,53
1590032700,38
1590033600,77
1590034500,112
1590035400,85
1590036300,80
1590037200,72
1590038100,106
1590039000,72
1590039900,103
1590040800,118
1590041700,111
1590042600,128
1590043500,192
1590044400,152
1590045300,145
1590046200,180
1590047100,176
1590048000,200
1590048900,117
1590049800,150
1590050700,149
1590051600,400
1590052500,493
1590053400,165
1590054300,798
1590055200,852
1590056100,210
1590057000,404
1590057900,239
1590058800,175
1590059700,145
1590060600,143
1590061500,92
1590062400,89
1590063300,108
1590064200,90
1590065100,71
1590066000,84
1590066900,131
1590067800,104
1590068700,213
1590069600,545
1590070500,421
1590071400,202
1590072300,235
1590073200,341
1590074100,461
1590075000,200
1590075900,120
1590076800,84
1590077700,80
1590078600,88
