timestamp,power
1588857300,126
1588858200,113
1588859100,100
1588860000,119
1588860900,95
1588861800,166
1588862700,161
1588863600,349
1588864500,513
1588865400,623
1588866300,100
1588867200,69
1588868100,76
1588869000,76
1588869900,94
1588870800,72
1588871700,116
1588872600,146
1588873500,160
1588874400,93
1588875300,112
1588876200,146
1588877100,155
1588878000,166
1588878900,167
1588879800,301
1588880700,339
1588881600,264
1588882500,243
1588883400,244
1588884300,186
1588885200,150
1588886100,96
1588887000,132
1588887900,114
1588888800,105
1588889700,105
1588890600,62
1588891500,67
1588892400,60
1588893300,47
1588894200,60
1588895100,73
1588896000,58
1588896900,52
1588897800,57
1588898700,51
1588899600,70
1588900500,59
1588901400,63
1588902300,52
1588903200,49
1588904100,53
1588905000,74
1588905900,52
1588906800,64
1588907700,68
1588908600,47
1588909500,64
1588910400,99
1588911300,91
1588912200,88
1588913100,72
1588914000,88
1588914900,67
1588915800,90
1588916700,73
1588917600,66
1588918500,62
1588919400,52
1588920300,83
1588921200,78
1588922100,65
1588923000,76
1588923900,57
1588924800,81
1588925700,91
1588926600,60
1588927500,63
1588928400,71
1588929300,84
1588930200,96
1588931100,77
1588932000,59
1588932900,78
1588933800,78
1588934700,120
1588935600,150
1588936500,74
1588937400,153
1588938300,90
1588939200,114
1588940100,91
1588941000,141
1588941900,127
1588942800,169
1588943700,130
1588944600,142
1588945500,152
1588946400,158
1588947300,141
1588948200,161
1588949100,127
1588950000,108
1588950900,52
1588951800,67
1588952700,97
1588953600,125
1588954500,246
1588955400,139
1588956300,139
1588957200,89
1588958100,93
1588959000,155
1588959900,182
1588960800,169
1588961700,144
1588962600,171
1588963500,143
1588964400,142
1588965300,199
1588966200,218
1588967100,268
1588968000,279
1588968900,318
1588969800,397
1588970700,232
1588971600,228
1588972500,288
1588973400,279
1588974300,191
1588975200,164
1588976100,165
1588977000,152
1588977900,103
1588978800,102
1588979700,130
1588980600,71
1588981500,55
1588982400,67
1588983300,75
1588984200,68
1588985100,57
1588986000,44
1588986900,50
1588987800,49
1588988700,63
1588989600,77
1588990500,57
1588991400,44
1588992300,58
1588993200,59
1588994100,47
1588995000,65
1588995900,63
1588996800,57
1588997700,67
1588998600,43
1588999500,55
1589000400,72
1589001300,73
1589002200,106
1589003100,96
1589004000,72
1589004900,79
1589005800,62
1589006700,212
1589007600,122
1589008500,105
1589009400,81
1589010300,78
1589011200,63
1589012100,88
1589013000,87
1589013900,96
1589014800,62
1589015700,112
1589016600,63
1589017500,92
1589018400,74
1589019300,139
1589020200,201
1589021100,218
1589022000,122
1589022900,76
1589023800,82
1589024700,341
1589025600,475
1589026500,210
1589027400,169
1589028300,121
1589029200,132
1589030100,136
1589031000,133
1589031900,99
1589032800,110
1589033700,102
1589034600,104
1589035500,171
1589036400,173
1589037300,126
1589038200,168
1589039100,163
1589040000,161
1589040900,112
1589041800,63
1589042700,58
1589043600,90
1589044500,119
1589045400,132
1589046300,107
1589047200,135
1589048100,115
1589049000,167
1589049900,209
1589050800,157
1589051700,186
1589052600,255
1589053500,212
1589054400,220
1589055300,219
1589056200,232
1589057100,241
1589058000,214
1589058900,185
1589059800,124
1589060700,102
1589061600,107
1589062500,90
1589063400,73
1589064300,114
1589065200,76
1589066100,70
1589067000,99
1589067900,70
1589068800,87
1589069700,80
1589070600,50
1589071500,67
1589072400,55
1589073300,50
1589074200,55
1589075100,66
1589076000,78
1589076900,75
1589077800,47
1589078700,57
1589079600,45
1589080500,63
1589081400,78
1589082300,53
1589083200,53
1589084100,48
1589085000,52
1589085900,70
1589086800,97
1589087700,83
1589088600,69
1589089500,60
1589090400,82
1589091300,67
1589092200,63
1589093100,79
1589094000,71
1589094900,77
1589095800,858
1589096700,1206
1589097600,795
1589098500,683
1589099400,594
1589100300,198
1589101200,378
1589102100,572
1589103000,1226
1589103900,1449
1589104800,1054
1589105700,691
1589106600,365
1589107500,182
1589108400,149
1589109300,566
1589110200,1233
1589111100,944
1589112000,1002
1589112900,665
1589113800,196
1589114700,111
1589115600,94
1589116500,95
1589117400,101
1589118300,72
1589119200,81
1589120100,63
1589121000,64
1589121900,57
1589122800,57
1589123700,98
1589124600,753
1589125500,891
1589126400,1017
1589127300,633
1589128200,230
1589129100,140
1589130000,346
1589130900,821
1589131800,200
1589132700,653
1589133600,343
1589134500,230
1589135400,219
1589136300,243
1589137200,263
1589138100,305
1589139000,325
1589139900,292
1589140800,271
1589141700,220
1589142600,245
1589143500,245
1589144400,150
1589145300,103
1589146200,82
1589147100,95
1589148000,62
1589148900,50
1589149800,74
1589150700,74
1589151600,70
1589152500,58
1589153400,50
1589154300,71
1589155200,49
1589156100,45
1589157000,63
1589157900,69
1589158800,71
1589159700,59
1589160600,44
1589161500,58
1589162400,63
1589163300,42
1589164200,64
1589165100,67
1589166000,71
1589166900,142
1589167800,114
1589168700,100
1589169600,66
1589170500,59
1589171400,74
1589172300,59
1589173200,75
1589174100,66
1589175000,73
1589175900,76
1589176800,81
1589177700,67
1589178600,60
1589179500,85
1589180400,103
1589181300,107
1589182200,90
1589183100,84
1589184000,85
1589184900,157
1589185800,113
1589186700,84
1589187600,86
1589188500,105
1589189400,83
1589190300,58
1589191200,76
1589192100,86
1589193000,82
1589193900,57
1589194800,78
1589195700,67
1589196600,79
1589197500,74
1589198400,73
1589199300,80
1589200200,55
1589201100,74
1589202000,73
1589202900,78
1589203800,113
1589204700,68
1589205600,48
1589206500,87
1589207400,99
1589208300,91
1589209200,80
1589210100,77
1589211000,83
1589211900,52
1589212800,108
1589213700,117
1589214600,365
1589215500,546
1589216400,485
1589217300,341
1589218200,139
1589219100,256
1589220000,238
1589220900,215
1589221800,259
1589222700,226
1589223600,204
1589224500,224
1589225400,246
1589226300,303
1589227200,294
1589228100,240
1589229000,209
1589229900,165
1589230800,135
1589231700,111
1589232600,108
1589233500,125
1589234400,134
1589235300,123
1589236200,56
1589237100,78
1589238000,47
1589238900,51
1589239800,49
1589240700,61
1589241600,78
1589242500,64
1589243400,48
1589244300,60
1589245200,58
1589246100,53
1589247000,51
1589247900,65
1589248800,76
1589249700,49
1589250600,51
1589251500,46
1589252400,52
1589253300,95
1589254200,108
1589255100,87
1589256000,100
1589256900,93
1589257800,118
1589258700,121
1589259600,117
1589260500,76
1589261400,76
1589262300,66
1589263200,77
1589264100,71
1589265000,64
1589265900,89
1589266800,101
1589267700,87
1589268600,74
1589269500,72
1589270400,91
1589271300,70
1589272200,69
1589273100,86
1589274000,76
1589274900,83
1589275800,65
1589276700,78
1589277600,64
1589278500,90
1589279400,105
1589280300,144
1589281200,124
1589282100,90
1589283000,104
1589283900,119
1589284800,100
1589285700,91
1589286600,151
1589287500,129
1589288400,114
1589289300,98
1589290200,93
1589291100,79
1589292000,82
1589292900,126
1589293800,105
1589294700,116
1589295600,121
1589296500,102
1589297400,119
1589298300,92
1589299200,80
1589300100,59
1589301000,63
1589301900,66
1589302800,57
1589303700,72
1589304600,78
1589305500,88
1589306400,85
1589307300,160
1589308200,175
1589309100,169
1589310000,187
1589310900,196
1589311800,186
1589312700,243
1589313600,224
1589314500,243
1589315400,227
1589316300,275
1589317200,283
1589318100,264
1589319000,204
1589319900,84
1589320800,49
1589321700,61
1589322600,69
1589323500,82
1589324400,59
1589325300,43
1589326200,56
1589327100,52
1589328000,66
1589328900,49
1589329800,64
1589330700,70
1589331600,51
1589332500,59
1589333400,53
1589334300,43
1589335200,51
1589336100,47
1589337000,71
1589337900,77
1589338800,56
1589339700,58
1589340600,57
1589341500,68
1589342400,56
1589343300,45
1589344200,53
1589345100,81
1589346000,94
1589346900,67
1589347800,64
1589348700,61
1589349600,99
1589350500,158
1589351400,87
1589352300,107
1589353200,80
1589354100,70
1589355000,66
1589355900,79
1589356800,74
1589357700,68
1589358600,43
1589359500,68
1589360400,59
1589361300,85
1589362200,87
1589363100,46
1589364000,68
1589364900,46
1589365800,76
1589366700,76
1589367600,55
1589368500,60
1589369400,51
1589370300,78
1589371200,91
1589372100,104
1589373000,76
1589373900,73
1589374800,127
1589375700,95
1589376600,90
1589377500,58
1589378400,81
1589379300,93
1589380200,85
1589381100,68
1589382000,76
1589382900,90
1589383800,103
1589384700,144
1589385600,127
1589386500,166
1589387400,98
1589388300,129
1589389200,131
1589390100,156
1589391000,89
1589391900,114
1589392800,398
1589393700,722
1589394600,208
1589395500,212
1589396400,187
1589397300,191
1589398200,284
1589399100,791
1589400000,318
1589400900,143
1589401800,150
1589402700,136
1589403600,127
1589404500,128
1589405400,183
1589406300,175
1589407200,151
1589408100,97
1589409000,69
1589409900,68
1589410800,63
1589411700,63
1589412600,47
1589413500,54
1589414400,46
1589415300,75
1589416200,70
1589417100,59
1589418000,48
1589418900,52
1589419800,61
1589420700,76
1589421600,50
1589422500,52
1589423400,44
1589424300,62
1589425200,68
1589426100,88
1589427000,52
1589427900,62
1589428800,49
1589429700,57
1589430600,75
1589431500,59
1589432400,111
1589433300,103
1589434200,61
1589435100,113
1589436000,105
1589436900,79
1589437800,68
1589438700,70
1589439600,72
1589440500,81
1589441400,63
1589442300,80
1589443200,104
1589444100,88
1589445000,67
1589445900,71
1589446800,209
1589447700,120
1589448600,97
1589449500,90
1589450400,108
1589451300,66
1589452200,78
1589453100,61
1589454000,77
1589454900,53
1589455800,69
1589456700,47
1589457600,68
1589458500,58
1589459400,84
1589460300,82
1589461200,78
1589462100,52
1589463000,58
1589463900,589
1589464800,489
1589465700,98
1589466600,90
1589467500,91
1589468400,72
1589469300,74
1589470200,85
1589471100,141
1589472000,91
1589472900,120
1589473800,131
1589474700,128
1589475600,76
1589476500,90
1589477400,67
1589478300,152
1589479200,183
1589480100,173
1589481000,188
1589481900,213
1589482800,250
1589483700,244
1589484600,218
1589485500,210
1589486400,254
1589487300,246
1589488200,179
1589489100,153
1589490000,145
1589490900,131
1589491800,85
1589492700,87
1589493600,59
1589494500,77
1589495400,79
1589496300,61
1589497200,52
1589498100,64
1589499000,46
1589499900,54
1589500800,43
1589501700,60
1589502600,67
1589503500,69
1589504400,60
1589505300,44
1589506200,55
1589507100,62
1589508000,46
1589508900,50
1589509800,55
1589510700,74
1589511600,52
1589512500,82
1589513400,53
1589514300,72
1589515200,61
1589516100,44
1589517000,72
1589517900,74
1589518800,74
1589519700,74
1589520600,65
1589521500,69
1589522400,101
1589523300,84
1589524200,126
1589525100,141
1589526000,90
1589526900,94
1589527800,83
1589528700,77
1589529600,49
1589530500,68
1589531400,77
1589532300,68
1589533200,97
1589534100,65
1589535000,69
1589535900,124
1589536800,121
1589537700,134
1589538600,90
1589539500,158
1589540400,202
1589541300,188
1589542200,160
1589543100,105
1589544000,106
1589544900,100
1589545800,96
1589546700,106
1589547600,96
1589548500,117
1589549400,238
1589550300,198
1589551200,586
1589552100,407
1589553000,442
1589553900,178
1589554800,140
1589555700,80
1589556600,116
1589557500,118
1589558400,92
1589559300,93
1589560200,88
1589561100,108
1589562000,98
1589562900,118
1589563800,89
1589564700,97
1589565600,85
1589566500,147
1589567400,135
1589568300,163
1589569200,137
1589570100,191
1589571000,256
1589571900,267
1589572800,189
1589573700,159
1589574600,103
1589575500,130
1589576400,146
1589577300,123
1589578200,89
1589579100,69
1589580000,67
1589580900,73
1589581800,62
1589582700,116
1589583600,143
1589584500,109
1589585400,51
1589586300,74
1589587200,47
1589588100,44
1589589000,53
1589589900,64
1589590800,65
1589591700,59
1589592600,56
1589593500,56
1589594400,44
1589595300,55
1589596200,66
1589597100,54
1589598000,77
1589598900,58
1589599800,53
1589600700,49
1589601600,111
1589602500,179
1589603400,73
1589604300,57
1589605200,53
1589606100,63
1589607000,77
1589607900,83
1589608800,97
1589609700,57
1589610600,67
1589611500,77
1589612400,86
1589613300,106
1589614200,77
1589615100,56
1589616000,71
1589616900,71
1589617800,87
1589618700,89
1589619600,65
1589620500,67
1589621400,75
1589622300,105
1589623200,121
1589624100,64
1589625000,96
1589625900,57
1589626800,106
1589627700,53
1589628600,374
1589629500,103
1589630400,91
1589631300,135
1589632200,84
1589633100,126
1589634000,144
1589634900,94
1589635800,109
1589636700,140
1589637600,107
1589638500,82
1589639400,81
1589640300,120
1589641200,127
1589642100,138
1589643000,154
1589643900,132
1589644800,148
1589645700,145
1589646600,198
1589647500,179
1589648400,177
1589649300,153
1589650200,173
1589651100,137
1589652000,168
1589652900,162
1589653800,158
1589654700,169
1589655600,263
1589656500,250
1589657400,230
1589658300,220
1589659200,178
1589660100,171
1589661000,215
1589661900,192
1589662800,177
1589663700,139
1589664600,97
1589665500,85
1589666400,94
1589667300,130
1589668200,110
1589669100,119
1589670000,106
1589670900,74
1589671800,60
1589672700,67
1589673600,65
1589674500,51
1589675400,44
1589676300,85
1589677200,127
1589678100,134
1589679000,96
1589679900,45
1589680800,58
1589681700,63
1589682600,49
1589683500,66
1589684400,64
1589685300,55
1589686200,66
1589687100,49
1589688000,51
1589688900,45
1589689800,72
1589690700,61
1589691600,89
1589692500,84
1589693400,71
1589694300,81
1589695200,78
1589696100,85
1589697000,95
1589697900,75
1589698800,77
1589699700,53
1589700600,621
1589701500,447
1589702400,393
1589703300,380
1589704200,375
1589705100,228
1589706000,347
1589706900,254
1589707800,725
1589708700,757
1589709600,308
1589710500,321
1589711400,480
1589712300,154
1589713200,159
1589714100,1013
1589715000,881
1589715900,290
1589716800,776
1589717700,276
1589718600,184
1589719500,160
1589720400,117
1589721300,124
1589722200,95
1589723100,76
1589724000,54
1589724900,83
1589725800,78
1589726700,63
1589727600,56
1589728500,911
1589729400,733
1589730300,504
1589731200,468
1589732100,399
1589733000,144
1589733900,103
1589734800,115
1589735700,146
1589736600,114
1589737500,164
1589738400,311
1589739300,1270
1589740200,1354
1589741100,895
1589742000,768
1589742900,668
1589743800,378
1589744700,585
1589745600,359
1589746500,312
1589747400,334
1589748300,306
1589749200,218
1589750100,583
1589751000,446
1589751900,95
1589752800,115
1589753700,95
1589754600,81
1589755500,79
1589756400,45
1589757300,46
1589758200,64
1589759100,65
1589760000,59
1589760900,69
1589761800,43
1589762700,57
1589763600,44
1589764500,62
1589765400,72
1589766300,56
1589767200,57
1589768100,46
1589769000,51
1589769900,64
1589770800,81
1589771700,84
1589772600,50
1589773500,91
1589774400,92
1589775300,132
1589776200,87
1589777100,65
1589778000,73
1589778900,88
1589779800,61
1589780700,63
1589781600,52
1589782500,81
1589783400,80
1589784300,55
1589785200,64
1589786100,52
1589787000,67
1589787900,79
1589788800,85
1589789700,69
1589790600,67
1589791500,52
1589792400,98
1589793300,63
1589794200,84
1589795100,54
1589796000,69
1589796900,65
1589797800,71
1589798700,74
1589799600,91
1589800500,74
1589801400,89
1589802300,76
1589803200,74
1589804100,118
1589805000,92
1589805900,71
1589806800,90
1589807700,124
1589808600,154
1589809500,106
1589810400,89
1589811300,72
1589812200,93
1589813100,91
1589814000,78
1589814900,105
1589815800,132
1589816700,94
1589817600,71
1589818500,92
1589819400,97
1589820300,104
1589821200,148
1589822100,151
1589823000,128
1589823900,154
1589824800,217
1589825700,212
1589826600,292
1589827500,245
1589828400,270
1589829300,289
1589830200,335
1589831100,351
1589832000,339
1589832900,330
1589833800,291
1589834700,168
1589835600,161
1589836500,148
1589837400,146
1589838300,122
1589839200,109
1589840100,135
1589841000,78
1589841900,57
1589842800,60
1589843700,67
1589844600,61
1589845500,69
1589846400,48
1589847300,70
1589848200,59
1589849100,62
1589850000,63
1589850900,48
1589851800,76
1589852700,52
1589853600,53
1589854500,76
1589855400,47
1589856300,71
1589857200,65
1589858100,60
1589859000,76
1589859900,82
1589860800,68
1589861700,71
1589862600,66
1589863500,70
1589864400,70
1589865300,88
1589866200,90
1589867100,89
1589868000,67
1589868900,71
1589869800,85
1589870700,73
1589871600,88
1589872500,79
1589873400,59
1589874300,86
1589875200,73
1589876100,119
1589877000,71
1589877900,68
1589878800,91
1589879700,267
1589880600,93
1589881500,72
1589882400,65
1589883300,99
1589884200,90
1589885100,70
1589886000,80
1589886900,61
1589887800,66
1589888700,92
1589889600,56
1589890500,89
1589891400,68
1589892300,86
1589893200,121
1589894100,371
1589895000,620
1589895900,683
1589896800,375
1589897700,454
1589898600,251
1589899500,128
1589900400,88
1589901300,111
1589902200,87
1589903100,80
1589904000,66
1589904900,47
1589905800,57
1589906700,166
1589907600,152
1589908500,75
1589909400,56
1589910300,59
1589911200,74
1589912100,92
1589913000,71
1589913900,67
1589914800,82
1589915700,90
1589916600,116
1589917500,170
1589918400,173
1589919300,178
1589920200,207
1589921100,144
1589922000,104
1589922900,110
1589923800,85
1589924700,59
1589925600,49
1589926500,77
1589927400,80
1589928300,68
1589929200,54
1589930100,49
1589931000,66
1589931900,52
1589932800,43
1589933700,71
1589934600,66
1589935500,57
1589936400,55
1589937300,47
1589938200,72
1589939100,68
1589940000,52
1589940900,55
1589941800,45
1589942700,65
1589943600,73
1589944500,58
1589945400,55
1589946300,61
1589947200,73
1589948100,77
1589949000,58
1589949900,67
1589950800,71
1589951700,81
1589952600,103
1589953500,78
1589954400,82
1589955300,72
1589956200,70
1589957100,82
1589958000,68
1589958900,62
1589959800,71
1589960700,68
1589961600,101
1589962500,76
1589963400,81
1589964300,61
1589965200,76
1589966100,73
1589967000,59
1589967900,64
1589968800,92
1589969700,62
1589970600,95
1589971500,62
1589972400,105
1589973300,61
1589974200,77
1589975100,109
1589976000,135
1589976900,148
1589977800,108
1589978700,93
1589979600,103
1589980500,97
1589981400,111
1589982300,94
1589983200,139
1589984100,113
1589985000,98
1589985900,112
1589986800,92
1589987700,96
1589988600,104
1589989500,77
1589990400,92
1589991300,87
1589992200,102
1589993100,106
1589994000,101
1589994900,111
1589995800,102
1589996700,78
1589997600,123
1589998500,125
1589999400,129
1590000300,221
1590001200,139
1590002100,162
1590003000,153
1590003900,143
1590004800,159
1590005700,162
1590006600,147
1590007500,128
1590008400,117
1590009300,145
1590010200,144
1590011100,127
1590012000,57
1590012900,49
1590013800,76
1590014700,54
1590015600,53
1590016500,50
1590017400,65
1590018300,78
1590019200,53
1590020100,52
1590021000,53
1590021900,67
1590022800,67
1590023700,63
1590024600,59
1590025500,51
1590026400,44
1590027300,64
1590028200,67
1590029100,65
1590030000,53
1590030900,45
1590031800,74
1590032700,64
1590033600,61
1590034500,67
1590035400,45
1590036300,60
1590037200,67
1590038100,70
1590039000,87
1590039900,73
1590040800,92
1590041700,63
1590042600,51
1590043500,64
1590044400,83
1590045300,188
1590046200,135
1590047100,85
1590048000,99
1590048900,93
1590049800,1017
1590050700,1031
1590051600,614
1590052500,425
1590053400,160
1590054300,98
1590055200,114
1590056100,92
1590057000,85
1590057900,105
1590058800,76
1590059700,111
1590060600,123
1590061500,153
1590062400,139
1590063300,137
1590064200,218
1590065100,310
1590066000,313
1590066900,236
1590067800,257
1590068700,151
1590069600,112
1590070500,145
1590071400,120
1590072300,109
1590073200,95
1590074100,49
1590075000,79
1590075900,282
1590076800,965
1590077700,478
1590078600,106
