timestamp,power
1588636800,44
1588637700,33
1588638600,31
1588639500,21
1588640400,23
1588641300,32
1588642200,46
1588643100,35
1588644000,24
1588644900,29
1588645800,22
1588646700,27
1588647600,53
1588648500,34
1588649400,23
1588650300,31
1588651200,22
1588652100,25
1588653000,54
1588653900,36
1588654800,22
1588655700,28
1588656600,25
1588657500,26
1588658400,48
1588659300,41
1588660200,22
1588661100,26
1588662000,27
1588662900,25
1588663800,49
1588664700,42
1588665600,22
1588666500,27
1588667400,27
1588668300,27
1588669200,49
1588670100,41
1588671000,21
1588671900,27
1588672800,26
1588673700,31
1588674600,50
1588675500,33
1588676400,23
1588677300,29
1588678200,24
1588679100,30
1588680000,51
1588680900,34
1588681800,23
1588682700,29
1588683600,21
1588684500,33
1588685400,50
1588686300,33
1588687200,20
1588688100,27
1588689000,24
1588689900,33
1588690800,46
1588691700,34
1588692600,21
1588693500,25
1588694400,27
1588695300,31
1588696200,44
1588697100,37
1588698000,22
1588698900,21
1588699800,28
1588700700,33
1588701600,44
1588702500,39
1588703400,21
1588704300,20
1588705200,31
1588706100,33
1588707000,44
1588707900,37
1588708800,20
1588709700,22
1588710600,31
1588711500,33
1588712400,44
1588713300,35
1588714200,23
1588715100,22
1588716000,30
1588716900,35
1588717800,44
1588718700,37
1588719600,22
1588720500,23
1588721400,31
1588722300,34
1588723200,45
1588724100,35
1588725000,22
1588725900,22
1588726800,28
1588727700,38
1588728600,44
1588729500,31
1588730400,29
1588731300,22
1588732200,21
1588733100,41
1588734000,46
1588734900,29
1588735800,32
1588736700,23
1588737600,21
1588738500,42
1588739400,45
1588740300,30
1588741200,31
1588742100,22
1588743000,23
1588743900,39
1588744800,47
1588745700,30
1588746600,27
1588747500,26
1588748400,23
1588749300,35
1588750200,52
1588751100,30
1588752000,21
1588752900,31
1588753800,23
1588754700,31
1588755600,54
1588756500,30
1588757400,23
1588758300,31
1588759200,23
1588760100,33
1588761000,55
1588761900,31
1588762800,23
1588763700,32
1588764600,23
1588765500,33
1588766400,54
1588767300,33
1588768200,24
1588769100,31
1588770000,23
1588770900,34
1588771800,50
1588772700,34
1588773600,23
1588774500,26
1588775400,28
1588776300,35
1588777200,44
1588778100,39
1588779000,22
1588779900,23
1588780800,31
1588781700,32
1588782600,46
1588783500,39
1588784400,23
1588785300,23
1588786200,31
1588787100,32
1588788000,46
1588788900,33
1588789800,32
1588790700,23
1588791600,22
1588792500,39
1588793400,47
1588794300,33
1588795200,32
1588796100,22
1588797000,23
1588797900,39
1588798800,46
1588799700,34
1588800600,31
1588801500,24
1588802400,24
1588803300,33
1588804200,52
1588805100,35
1588806000,24
1588806900,32
1588807800,23
1588808700,29
1588809600,56
1588810500,36
1588811400,23
1588812300,33
1588813200,24
1588814100,27
1588815000,49
1588815900,43
1588816800,24
1588817700,24
1588818600,32
1588819500,28
1588820400,48
1588821300,43
1588822200,25
1588823100,24
1588824000,27
1588824900,32
1588825800,47
1588826700,38
1588827600,33
1588828500,23
1588829400,24
1588830300,33
1588831200,47
1588832100,40
1588833000,25
1588833900,31
1588834800,24
1588835700,23
1588836600,57
1588837500,41
1588838400,25
1588839300,31
1588840200,24
1588841100,24
1588842000,55
1588842900,42
1588843800,24
1588844700,32
1588845600,23
1588846500,24
1588847400,55
1588848300,42
1588849200,23
1588850100,32
1588851000,24
1588851900,23
1588852800,52
1588853700,45
1588854600,24
1588855500,28
1588856400,27
1588857300,23
1588858200,45
1588859100,51
1588860000,23
1588860900,22
1588861800,31
1588862700,23
1588863600,43
1588864500,53
1588865400,23
1588866300,23
1588867200,32
1588868100,22
1588869000,41
1588869900,51
1588870800,24
1588871700,22
1588872600,25
1588873500,28
1588874400,38
1588875300,45
1588876200,34
1588877100,23
1588878000,22
1588878900,31
1588879800,35
1588880700,44
1588881600,35
1588882500,21
1588883400,23
1588884300,30
1588885200,36
1588886100,46
1588887000,30
1588887900,28
1588888800,22
1588889700,22
1588890600,41
1588891500,46
1588892400,29
1588893300,31
1588894200,23
1588895100,23
1588896000,40
1588896900,43
1588897800,31
1588898700,27
1588899600,27
1588900500,23
1588901400,31
1588902300,55
1588903200,30
1588904100,22
1588905000,31
1588905900,23
1588906800,28
1588907700,49
1588908600,40
1588909500,22
1588910400,22
1588911300,30
1588912200,23
1588913100,46
1588914000,45
1588914900,24
1588915800,22
1588916700,25
1588917600,31
1588918500,46
1588919400,36
1588920300,29
1588921200,23
1588922100,23
1588923000,33
1588923900,45
1588924800,39
1588925700,31
1588926600,21
1588927500,21
1588928400,30
1588929300,49
1588930200,37
1588931100,26
1588932000,29
1588932900,21
1588933800,21
1588934700,54
1588935600,40
1588936500,22
1588937400,32
1588938300,22
1588939200,23
1588940100,53
1588941000,39
1588941900,22
1588942800,31
1588943700,22
1588944600,23
1588945500,52
1588946400,38
1588947300,23
1588948200,26
1588949100,25
1588950000,22
1588950900,46
1588951800,45
1588952700,22
1588953600,22
1588954500,28
1588955400,22
1588956300,45
1588957200,47
1588958100,22
1588959000,19
1588959900,29
1588960800,23
1588961700,44
1588962600,40
1588963500,28
1588964400,22
1588965300,21
1588966200,31
1588967100,41
1588968000,39
1588968900,31
1588969800,23
1588970700,21
1588971600,27
1588972500,44
1588973400,41
1588974300,24
1588975200,27
1588976100,22
1588977000,22
1588977900,51
1588978800,41
1588979700,21
1588980600,31
1588981500,22
1588982400,22
1588983300,44
1588984200,47
1588985100,22
1588986000,23
1588986900,29
1588987800,21
1588988700,40
1588989600,53
1588990500,22
1588991400,21
1588992300,26
1588993200,27
1588994100,38
1588995000,43
1588995900,33
1588996800,21
1588997700,23
1588998600,29
1588999500,37
1589000400,45
1589001300,24
1589002200,30
1589003100,19
1589004000,23
1589004900,45
1589005800,45
1589006700,25
1589007600,28
1589008500,23
1589009400,22
1589010300,39
1589011200,51
1589012100,23
1589013000,23
1589013900,31
1589014800,22
1589015700,32
1589016600,53
1589017500,27
1589018400,23
1589019300,29
1589020200,21
1589021100,34
1589022000,48
1589022900,32
1589023800,22
1589024700,22
1589025600,30
1589026500,30
1589027400,46
1589028300,38
1589029200,21
1589030100,21
1589031000,30
1589031900,30
1589032800,43
1589033700,37
1589034600,26
1589035500,19
1589036400,22
1589037300,35
1589038200,43
1589039100,33
1589040000,30
1589040900,20
1589041800,22
1589042700,32
1589043600,43
1589044500,36
1589045400,24
1589046300,26
1589047200,21
1589048100,23
1589049000,62
1589049900,56
1589050800,350
1589051700,304
1589052600,103
1589053500,128
1589054400,96
1589055300,94
1589056200,81
1589057100,76
1589058000,75
1589058900,81
1589059800,64
1589060700,63
1589061600,32
1589062500,20
1589063400,20
1589064300,28
1589065200,38
1589066100,44
1589067000,28
1589067900,21
1589068800,19
1589069700,30
1589070600,36
1589071500,44
1589072400,24
1589073300,26
1589074200,19
1589075100,22
1589076000,44
1589076900,44
1589077800,25
1589078700,28
1589079600,22
1589080500,19
1589081400,43
1589082300,43
1589083200,26
1589084100,26
1589085000,24
1589085900,22
1589086800,29
1589087700,53
1589088600,30
1589089500,19
1589090400,31
1589091300,19
1589092200,30
1589093100,51
1589094000,31
1589094900,21
1589095800,24
1589096700,26
1589097600,96
1589098500,560
1589099400,959
1589100300,245
1589101200,379
1589102100,57
1589103000,23
1589103900,49
1589104800,37
1589105700,21
1589106600,26
1589107500,23
1589108400,24
1589109300,49
1589110200,40
1589111100,19
1589112000,29
1589112900,20
1589113800,24
1589114700,51
1589115600,35
1589116500,20
1589117400,28
1589118300,21
1589119200,26
1589120100,370
1589121000,190
1589121900,104
1589122800,132
1589123700,87
1589124600,84
1589125500,132
1589126400,135
1589127300,111
1589128200,111
1589129100,117
1589130000,109
1589130900,130
1589131800,133
1589132700,101
1589133600,108
1589134500,112
1589135400,100
1589136300,133
1589137200,146
1589138100,117
1589139000,118
1589139900,127
1589140800,117
1589141700,161
1589142600,300
1589143500,200
1589144400,177
1589145300,173
1589146200,153
1589147100,292
1589148000,176
1589148900,87
1589149800,88
1589150700,94
1589151600,85
1589152500,104
1589153400,111
1589154300,92
1589155200,86
1589156100,85
1589157000,94
1589157900,102
1589158800,108
1589159700,95
1589160600,85
1589161500,84
1589162400,93
1589163300,100
1589164200,107
1589165100,98
1589166000,87
1589166900,86
1589167800,89
1589168700,244
1589169600,346
1589170500,217
1589171400,217
1589172300,216
1589173200,190
1589174100,1028
1589175000,121
1589175900,89
1589176800,93
1589177700,84
1589178600,85
1589179500,107
1589180400,108
1589181300,155
1589182200,90
1589183100,85
1589184000,92
1589184900,101
1589185800,179
1589186700,97
1589187600,84
1589188500,85
1589189400,94
1589190300,103
1589191200,145
1589192100,115
1589193000,111
1589193900,121
1589194800,113
1589195700,103
1589196600,118
1589197500,161
1589198400,93
1589199300,85
1589200200,85
1589201100,108
1589202000,107
1589202900,90
1589203800,93
1589204700,85
1589205600,87
1589206500,102
1589207400,105
1589208300,94
1589209200,88
1589210100,83
1589211000,87
1589211900,98
1589212800,105
1589213700,92
1589214600,88
1589215500,83
1589216400,84
1589217300,101
1589218200,106
1589219100,92
1589220000,93
1589220900,84
1589221800,515
1589222700,481
1589223600,452
1589224500,477
1589225400,604
1589226300,363
1589227200,177
1589228100,235
1589229000,200
1589229900,180
1589230800,93
1589231700,85
1589232600,84
1589233500,103
1589234400,107
1589235300,92
1589236200,93
1589237100,82
1589238000,81
1589238900,98
1589239800,101
1589240700,87
1589241600,87
1589242500,77
1589243400,77
1589244300,91
1589245200,100
1589246100,83
1589247000,78
1589247900,79
1589248800,73
1589249700,79
1589250600,102
1589251500,84
1589252400,70
1589253300,80
1589254200,70
1589255100,73
1589256000,104
1589256900,81
1589257800,67
1589258700,78
1589259600,68
1589260500,157
1589261400,297
1589262300,119
1589263200,79
1589264100,136
1589265000,95
1589265900,99
1589266800,121
1589267700,112
1589268600,138
1589269500,264
1589270400,126
1589271300,73
1589272200,88
1589273100,82
1589274000,62
1589274900,62
1589275800,71
1589276700,66
1589277600,84
1589278500,81
1589279400,61
1589280300,60
1589281200,67
1589282100,63
1589283000,81
1589283900,81
1589284800,58
1589285700,57
1589286600,63
1589287500,66
1589288400,81
1589289300,71
1589290200,66
1589291100,57
1589292000,57
1589292900,71
1589293800,81
1589294700,83
1589295600,93
1589296500,82
1589297400,56
1589298300,67
1589299200,80
1589300100,71
1589301000,64
1589301900,56
1589302800,57
1589303700,61
1589304600,141
1589305500,73
1589306400,58
1589307300,63
1589308200,56
1589309100,59
1589310000,88
1589310900,69
1589311800,55
1589312700,65
1589313600,56
1589314500,57
1589315400,94
1589316300,120
1589317200,115
1589318100,117
1589319000,80
1589319900,60
1589320800,87
1589321700,70
1589322600,55
1589323500,64
1589324400,56
1589325300,59
1589326200,87
1589327100,70
1589328000,56
1589328900,61
1589329800,55
1589330700,59
1589331600,83
1589332500,75
1589333400,55
1589334300,57
1589335200,61
1589336100,58
1589337000,77
1589337900,78
1589338800,55
1589339700,54
1589340600,63
1589341500,55
1589342400,78
1589343300,621
1589344200,553
1589345100,327
1589346000,224
1589346900,138
1589347800,94
1589348700,133
1589349600,104
1589350500,191
1589351400,79
1589352300,69
1589353200,100
1589354100,95
1589355000,68
1589355900,76
1589356800,68
1589357700,68
1589358600,99
1589359500,88
1589360400,75
1589361300,71
1589362200,69
1589363100,81
1589364000,92
1589364900,86
1589365800,77
1589366700,70
1589367600,70
1589368500,81
1589369400,92
1589370300,90
1589371200,75
1589372100,68
1589373000,123
1589373900,75
1589374800,92
1589375700,93
1589376600,205
1589377500,630
1589378400,115
1589379300,403
1589380200,555
1589381100,137
1589382000,104
1589382900,107
1589383800,68
1589384700,72
1589385600,131
1589386500,97
1589387400,83
1589388300,80
1589389200,68
1589390100,75
1589391000,97
1589391900,84
1589392800,78
1589393700,68
1589394600,68
1589395500,94
1589396400,109
1589397300,100
1589398200,92
1589399100,84
1589400000,105
1589400900,152
1589401800,185
1589402700,189
1589403600,163
1589404500,122
1589405400,126
1589406300,119
1589407200,139
1589408100,143
1589409000,117
1589409900,119
1589410800,131
1589411700,117
1589412600,140
1589413500,97
1589414400,49
1589415300,53
1589416200,56
1589417100,50
1589418000,70
1589418900,83
1589419800,52
1589420700,54
1589421600,61
1589422500,52
1589423400,71
1589424300,80
1589425200,51
1589426100,50
1589427000,60
1589427900,50
1589428800,70
1589429700,81
1589430600,52
1589431500,997
1589432400,174
1589433300,461
1589434200,209
1589435100,117
1589436000,56
1589436900,71
1589437800,471
1589438700,89
1589439600,252
1589440500,80
1589441400,56
1589442300,52
1589443200,59
1589444100,50
1589445000,66
1589445900,108
1589446800,200
1589447700,55
1589448600,64
1589449500,56
1589450400,75
1589451300,80
1589452200,62
1589453100,71
1589454000,65
1589454900,67
1589455800,91
1589456700,87
1589457600,72
1589458500,74
1589459400,59
1589460300,62
1589461200,70
1589462100,76
1589463000,66
1589463900,56
1589464800,53
1589465700,63
1589466600,70
1589467500,76
1589468400,66
1589469300,56
1589470200,54
1589471100,61
1589472000,69
1589472900,76
1589473800,98
1589474700,69
1589475600,67
1589476500,75
1589477400,451
1589478300,554
1589479200,307
1589480100,204
1589481000,118
1589481900,135
1589482800,136
1589483700,130
1589484600,130
1589485500,110
1589486400,113
1589487300,123
1589488200,121
1589489100,137
1589490000,130
1589490900,78
1589491800,63
1589492700,61
1589493600,63
1589494500,84
1589495400,72
1589496300,55
1589497200,63
1589498100,57
1589499000,66
1589499900,85
1589500800,68
1589501700,55
1589502600,64
1589503500,57
1589504400,65
1589505300,84
1589506200,70
1589507100,55
1589508000,59
1589508900,61
1589509800,63
1589510700,79
1589511600,75
1589512500,57
1589513400,55
1589514300,67
1589515200,62
1589516100,79
1589517000,76
1589517900,56
1589518800,56
1589519700,65
1589520600,126
1589521500,106
1589522400,104
1589523300,85
1589524200,82
1589525100,86
1589526000,231
1589526900,108
1589527800,175
1589528700,128
1589529600,112
1589530500,90
1589531400,93
1589532300,99
1589533200,97
1589534100,77
1589535000,73
1589535900,84
1589536800,76
1589537700,98
1589538600,100
1589539500,75
1589540400,75
1589541300,84
1589542200,75
1589543100,98
1589544000,104
1589544900,74
1589545800,75
1589546700,84
1589547600,75
1589548500,97
1589549400,105
1589550300,75
1589551200,75
1589552100,82
1589553000,76
1589553900,93
1589554800,101
1589555700,126
1589556600,122
1589557500,97
1589558400,93
1589559300,433
1589560200,951
1589561100,227
1589562000,400
1589562900,78
1589563800,79
1589564700,86
1589565600,101
1589566500,93
1589567400,74
1589568300,74
1589569200,95
1589570100,297
1589571000,195
1589571900,182
1589572800,192
1589573700,196
1589574600,188
1589575500,198
1589576400,217
1589577300,275
1589578200,157
1589579100,167
1589580000,158
1589580900,109
1589581800,142
1589582700,97
1589583600,83
1589584500,66
1589585400,57
1589586300,60
1589587200,88
1589588100,69
1589589000,55
1589589900,65
1589590800,56
1589591700,59
1589592600,88
1589593500,71
1589594400,55
1589595300,62
1589596200,56
1589597100,56
1589598000,81
1589598900,77
1589599800,55
1589600700,54
1589601600,64
1589602500,54
1589603400,76
1589604300,82
1589605200,53
1589606100,55
1589607000,63
1589607900,55
1589608800,74
1589609700,80
1589610600,57
1589611500,52
1589612400,54
1589613300,61
1589614200,72
1589615100,250
1589616000,233
1589616900,120
1589617800,468
1589618700,1074
1589619600,622
1589620500,111
1589621400,54
1589622300,60
1589623200,57
1589624100,62
1589625000,102
1589625900,92
1589626800,313
1589627700,408
1589628600,360
1589629500,122
1589630400,68
1589631300,38
1589632200,25
1589633100,15
1589634000,16
1589634900,87
1589635800,527
1589636700,158
1589637600,78
1589638500,55
1589639400,19
1589640300,21
1589641200,28
1589642100,40
1589643000,28
1589643900,15
1589644800,14
1589645700,25
1589646600,40
1589647500,43
1589648400,34
1589649300,32
1589650200,36
1589651100,40
1589652000,37
1589652900,64
1589653800,92
1589654700,71
1589655600,70
1589656500,80
1589657400,73
1589658300,94
1589659200,95
1589660100,70
1589661000,72
1589661900,83
1589662800,76
1589663700,93
1589664600,190
1589665500,82
1589666400,71
1589667300,79
1589668200,47
1589669100,40
1589670000,42
1589670900,15
1589671800,14
1589672700,23
1589673600,14
1589674500,35
1589675400,45
1589676300,15
1589677200,15
1589678100,23
1589679000,15
1589679900,30
1589680800,46
1589681700,17
1589682600,15
1589683500,22
1589684400,16
1589685300,27
1589686200,38
1589687100,29
1589688000,14
1589688900,15
1589689800,23
1589690700,25
1589691600,37
1589692500,32
1589693400,15
1589694300,13
1589695200,23
1589696100,53
1589697000,66
1589697900,54
1589698800,49
1589699700,42
1589700600,42
1589701500,58
1589702400,65
1589703300,34
1589704200,24
1589705100,184
1589706000,477
1589706900,58
1589707800,292
1589708700,39
1589709600,18
1589710500,16
1589711400,22
1589712300,21
1589713200,39
1589714100,37
1589715000,20
1589715900,16
1589716800,17
1589717700,22
1589718600,39
1589719500,38
1589720400,24
1589721300,15
1589722200,15
1589723100,24
1589724000,37
1589724900,38
1589725800,24
1589726700,16
1589727600,15
1589728500,24
1589729400,39
1589730300,506
1589731200,159
1589732100,326
1589733000,356
1589733900,86
1589734800,63
1589735700,66
1589736600,56
1589737500,41
1589738400,47
1589739300,100
1589740200,111
1589741100,118
1589742000,106
1589742900,91
1589743800,100
1589744700,97
1589745600,103
1589746500,125
1589747400,105
1589748300,93
1589749200,101
1589750100,93
1589751000,76
1589751900,47
1589752800,27
1589753700,14
1589754600,24
1589755500,14
1589756400,22
1589757300,46
1589758200,28
1589759100,15
1589760000,23
1589760900,15
1589761800,17
1589762700,47
1589763600,31
1589764500,16
1589765400,22
1589766300,16
1589767200,14
1589768100,46
1589769000,35
1589769900,14
1589770800,22
1589771700,16
1589772600,15
1589773500,38
1589774400,44
1589775300,15
1589776200,17
1589777100,42
1589778000,608
1589778900,131
1589779800,153
1589780700,350
1589781600,41
1589782500,21
1589783400,19
1589784300,37
1589785200,41
1589786100,17
1589787000,19
1589787900,19
1589788800,16
1589789700,33
1589790600,43
1589791500,19
1589792400,18
1589793300,19
1589794200,16
1589795100,32
1589796000,45
1589796900,17
1589797800,16
1589798700,22
1589799600,15
1589800500,30
1589801400,45
1589802300,20
1589803200,15
1589804100,23
1589805000,14
1589805900,28
1589806800,46
1589807700,21
1589808600,15
1589809500,23
1589810400,14
1589811300,26
1589812200,46
1589813100,24
1589814000,21
1589814900,30
1589815800,19
1589816700,24
1589817600,46
1589818500,25
1589819400,14
1589820300,22
1589821200,15
1589822100,20
1589823000,47
1589823900,27
1589824800,14
1589825700,23
1589826600,286
1589827500,119
1589828400,545
1589829300,278
1589830200,140
1589831100,97
1589832000,89
1589832900,171
1589833800,195
1589834700,109
1589835600,106
1589836500,97
1589837400,89
1589838300,26
1589839200,39
1589840100,36
1589841000,23
1589841900,15
1589842800,15
1589843700,23
1589844600,37
1589845500,36
1589846400,24
1589847300,15
1589848200,15
1589849100,23
1589850000,32
1589850900,38
1589851800,25
1589852700,16
1589853600,14
1589854500,20
1589855400,32
1589856300,38
1589857200,21
1589858100,22
1589859000,15
1589859900,14
1589860800,34
1589861700,37
1589862600,25
1589863500,22
1589864400,16
1589865300,14
1589866200,98
1589867100,94
1589868000,27
1589868900,23
1589869800,39
1589870700,162
1589871600,25
1589872500,39
1589873400,31
1589874300,24
1589875200,16
1589876100,154
1589877000,19
1589877900,37
1589878800,44
1589879700,24
1589880600,20
1589881500,118
1589882400,25
1589883300,70
1589884200,51
1589885100,19
1589886000,30
1589886900,399
1589887800,113
1589888700,58
1589889600,88
1589890500,43
1589891400,24
1589892300,148
1589893200,363
1589894100,571
1589895000,309
1589895900,262
1589896800,19
1589897700,23
1589898600,20
1589899500,46
1589900400,47
1589901300,14
1589902200,25
1589903100,15
1589904000,31
1589904900,37
1589905800,40
1589906700,15
1589907600,24
1589908500,14
1589909400,31
1589910300,40
1589911200,43
1589912100,50
1589913000,42
1589913900,44
1589914800,151
1589915700,99
1589916600,145
1589917500,459
1589918400,135
1589919300,137
1589920200,165
1589921100,224
1589922000,576
1589922900,395
1589923800,145
1589924700,138
1589925600,153
1589926500,163
1589927400,134
1589928300,140
1589929200,147
1589930100,137
1589931000,149
1589931900,119
1589932800,87
1589933700,91
1589934600,91
1589935500,85
1589936400,112
1589937300,110
1589938200,88
1589939100,95
1589940000,86
1589940900,86
1589941800,112
1589942700,108
1589943600,92
1589944500,96
1589945400,85
1589946300,86
1589947200,103
1589948100,109
1589949000,93
1589949900,90
1589950800,198
1589951700,83
1589952600,102
1589953500,108
1589954400,97
1589955300,93
1589956200,84
1589957100,84
1589958000,95
1589958900,659
1589959800,562
1589960700,248
1589961600,85
1589962500,94
1589963400,85
1589964300,105
1589965200,116
1589966100,86
1589967000,87
1589967900,91
1589968800,86
1589969700,112
1589970600,113
1589971500,94
1589972400,98
1589973300,89
1589974200,96
1589975100,102
1589976000,112
1589976900,107
1589977800,90
1589978700,93
1589979600,91
1589980500,114
1589981400,142
1589982300,115
1589983200,612
1589984100,458
1589985000,82
1589985900,91
1589986800,627
1589987700,166
1589988600,436
1589989500,200
1589990400,82
1589991300,113
1589992200,105
1589993100,85
1589994000,75
1589994900,74
1589995800,63
1589996700,76
1589997600,87
1589998500,80
1589999400,71
1590000300,62
1590001200,61
1590002100,70
1590003000,82
1590003900,80
1590004800,69
1590005700,86
1590006600,109
1590007500,110
1590008400,122
1590009300,134
1590010200,106
1590011100,103
1590012000,83
1590012900,56
1590013800,69
1590014700,87
1590015600,60
1590016500,54
1590017400,64
1590018300,53
1590019200,65
1590020100,85
1590021000,63
1590021900,53
1590022800,62
1590023700,53
1590024600,59
1590025500,85
1590026400,66
1590027300,52
1590028200,61
1590029100,52
1590030000,53
1590030900,80
1590031800,74
1590032700,51
1590033600,55
1590034500,58
1590035400,51
1590036300,74
1590037200,80
1590038100,50
1590039000,51
1590039900,60
1590040800,50
1590041700,70
1590042600,82
1590043500,51
1590044400,202
1590045300,369
1590046200,377
1590047100,64
1590048000,111
1590048900,60
1590049800,122
1590050700,50
1590051600,49
1590052500,69
1590053400,72
1590054300,60
1590055200,58
1590056100,51
1590057000,51
1590057900,63
1590058800,72
1590059700,64
1590060600,58
1590061500,49
1590062400,49
1590063300,59
1590064200,73
1590065100,68
1590066000,59
1590066900,49
1590067800,49
1590068700,59
1590069600,72
1590070500,70
1590071400,59
1590072300,49
1590073200,49
1590074100,58
1590075000,67
1590075900,71
1590076800,59
1590077700,48
1590078600,49
1590079500,203
1590080400,513
