timestamp,power
1588498200,16
1588499100,71
1588500000,47
1588500900,58
1588501800,8
1588502700,24
1588503600,9
1588504500,54
1588505400,42
1588506300,21
1588507200,22
1588508100,61
1588509000,100
1588509900,68
1588510800,49
1588511700,51
1588512600,56
1588513500,32
1588514400,55
1588515300,36
1588516200,46
1588517100,54
1588518000,45
1588518900,76
1588519800,72
1588520700,61
1588521600,62
1588522500,71
1588523400,57
1588524300,170
1588525200,168
1588526100,96
1588527000,99
1588527900,84
1588528800,89
1588529700,94
1588530600,101
1588531500,88
1588532400,74
1588533300,89
1588534200,101
1588535100,99
1588536000,60
1588536900,65
1588537800,26
1588538700,36
1588539600,11
1588540500,32
1588541400,29
1588542300,29
1588543200,22
1588544100,16
1588545000,42
1588545900,18
1588546800,29
1588547700,12
1588548600,38
1588549500,25
1588550400,27
1588551300,21
1588552200,23
1588553100,36
1588554000,22
1588554900,24
1588555800,16
1588556700,41
1588557600,28
1588558500,18
1588559400,21
1588560300,27
1588561200,39
1588562100,14
1588563000,24
1588563900,19
1588564800,71
1588565700,193
1588566600,182
1588567500,124
1588568400,89
1588569300,115
1588570200,82
1588571100,105
1588572000,49
1588572900,55
1588573800,40
1588574700,45
1588575600,59
1588576500,43
1588577400,48
1588578300,37
1588579200,62
1588580100,39
1588581000,50
1588581900,42
1588582800,55
1588583700,47
1588584600,44
1588585500,46
1588586400,47
1588587300,51
1588588200,47
1588589100,43
1588590000,48
1588590900,53
1588591800,50
1588592700,59
1588593600,64
1588594500,49
1588595400,52
1588596300,40
1588597200,48
1588598100,52
1588599000,69
1588599900,62
1588600800,42
1588601700,68
1588602600,50
1588603500,83
1588604400,77
1588605300,60
1588606200,70
1588607100,78
1588608000,44
1588608900,48
1588609800,173
1588610700,53
1588611600,71
1588612500,61
1588613400,129
1588614300,182
1588615200,75
1588616100,99
1588617000,202
1588617900,193
1588618800,157
1588619700,114
1588620600,106
1588621500,119
1588622400,53
1588623300,54
1588624200,34
1588625100,36
1588626000,13
1588626900,33
1588627800,25
1588628700,30
1588629600,23
1588630500,20
1588631400,27
1588632300,28
1588633200,26
1588634100,14
1588635000,33
1588635900,28
1588636800,26
1588637700,20
1588638600,25
1588639500,30
1588640400,26
1588641300,22
1588642200,17
1588643100,30
1588644000,28
1588644900,25
1588645800,20
1588646700,25
1588647600,31
1588648500,23
1588649400,23
1588650300,20
1588651200,56
1588652100,59
1588653000,264
1588653900,111
1588654800,59
1588655700,93
1588656600,39
1588657500,48
1588658400,81
1588659300,64
1588660200,172
1588661100,45
1588662000,75
1588662900,89
1588663800,72
1588664700,63
1588665600,84
1588666500,91
1588667400,75
1588668300,61
1588669200,71
1588670100,127
1588671000,473
1588671900,271
1588672800,238
1588673700,63
1588674600,101
1588675500,110
1588676400,43
1588677300,51
1588678200,243
1588679100,67
1588680000,74
1588680900,111
1588681800,419
1588682700,593
1588683600,138
1588684500,52
1588685400,48
1588686300,60
1588687200,33
1588688100,45
1588689000,58
1588689900,54
1588690800,62
1588691700,54
1588692600,80
1588693500,67
1588694400,65
1588695300,45
1588696200,123
1588697100,76
1588698000,99
1588698900,94
1588699800,134
1588700700,174
1588701600,154
1588702500,90
1588703400,104
1588704300,104
1588705200,89
1588706100,97
1588707000,122
1588707900,83
1588708800,50
1588709700,42
1588710600,42
1588711500,26
1588712400,25
1588713300,23
1588714200,24
1588715100,35
1588716000,19
1588716900,33
1588717800,14
1588718700,36
1588719600,18
1588720500,32
1588721400,14
1588722300,30
1588723200,31
1588724100,21
1588725000,29
1588725900,15
1588726800,38
1588727700,17
1588728600,37
1588729500,9
1588730400,31
1588731300,26
1588732200,32
1588733100,18
1588734000,17
1588734900,37
1588735800,25
1588736700,29
1588737600,41
1588738500,52
1588739400,254
1588740300,117
1588741200,136
1588742100,121
1588743000,96
1588743900,84
1588744800,48
1588745700,33
1588746600,63
1588747500,44
1588748400,49
1588749300,206
1588750200,82
1588751100,73
1588752000,75
1588752900,69
1588753800,74
1588754700,76
1588755600,47
1588756500,74
1588757400,71
1588758300,81
1588759200,66
1588760100,126
1588761000,103
1588761900,225
1588762800,77
1588763700,67
1588764600,80
1588765500,90
1588766400,49
1588767300,50
1588768200,48
1588769100,53
1588770000,47
1588770900,53
1588771800,38
1588772700,58
1588773600,42
1588774500,59
1588775400,34
1588776300,55
1588777200,49
1588778100,50
1588779000,45
1588779900,54
1588780800,72
1588781700,89
1588782600,103
1588783500,178
1588784400,116
1588785300,75
1588786200,116
1588787100,73
1588788000,118
1588788900,71
1588789800,184
1588790700,101
1588791600,105
1588792500,95
1588793400,99
1588794300,144
1588795200,114
1588796100,111
1588797000,90
1588797900,79
1588798800,81
1588799700,62
1588800600,64
1588801500,25
1588802400,42
1588803300,14
1588804200,24
1588805100,22
1588806000,42
1588806900,18
1588807800,20
1588808700,28
1588809600,34
1588810500,27
1588811400,14
1588812300,30
1588813200,26
1588814100,38
1588815000,10
1588815900,24
1588816800,26
1588817700,41
1588818600,15
1588819500,18
1588820400,32
1588821300,31
1588822200,28
1588823100,10
1588824000,62
1588824900,55
1588825800,321
1588826700,63
1588827600,78
1588828500,91
1588829400,61
1588830300,66
1588831200,57
1588832100,60
1588833000,17
1588833900,67
1588834800,157
1588835700,44
1588836600,17
1588837500,56
1588838400,25
1588839300,34
1588840200,29
1588841100,68
1588842000,217
1588842900,20
1588843800,132
1588844700,10
1588845600,53
1588846500,35
1588847400,31
1588848300,18
1588849200,24
1588850100,34
1588851000,22
1588851900,110
1588852800,157
1588853700,40
1588854600,99
1588855500,20
1588856400,112
1588857300,94
1588858200,94
1588859100,20
1588860000,26
1588860900,46
1588861800,30
1588862700,28
1588863600,23
1588864500,31
1588865400,26
1588866300,39
1588867200,10
1588868100,38
1588869000,34
1588869900,37
1588870800,24
1588871700,77
1588872600,36
1588873500,86
1588874400,364
1588875300,650
1588876200,73
1588877100,109
1588878000,119
1588878900,115
1588879800,112
1588880700,105
1588881600,101
1588882500,95
1588883400,63
1588884300,27
1588885200,30
1588886100,35
1588887000,22
1588887900,22
1588888800,24
1588889700,37
1588890600,20
1588891500,23
1588892400,23
1588893300,30
1588894200,27
1588895100,23
1588896000,25
1588896900,21
1588897800,37
1588898700,19
1588899600,29
1588900500,17
1588901400,34
1588902300,23
1588903200,26
1588904100,22
1588905000,22
1588905900,33
1588906800,24
1588907700,30
1588908600,16
1588909500,30
1588910400,52
1588911300,55
1588912200,228
1588913100,57
1588914000,78
1588914900,109
1588915800,54
1588916700,60
1588917600,48
1588918500,18
1588919400,164
1588920300,567
1588921200,251
1588922100,73
1588923000,95
1588923900,79
1588924800,72
1588925700,43
1588926600,80
1588927500,53
1588928400,53
1588929300,24
1588930200,19
1588931100,29
1588932000,28
1588932900,27
1588933800,14
1588934700,42
1588935600,80
1588936500,44
1588937400,12
1588938300,37
1588939200,63
1588940100,36
1588941000,23
1588941900,37
1588942800,45
1588943700,28
1588944600,23
1588945500,20
1588946400,33
1588947300,40
1588948200,40
1588949100,53
1588950000,48
1588950900,50
1588951800,29
1588952700,39
1588953600,55
1588954500,40
1588955400,53
1588956300,51
1588957200,80
1588958100,56
1588959000,58
1588959900,89
1588960800,79
1588961700,92
1588962600,80
1588963500,122
1588964400,104
1588965300,109
1588966200,73
1588967100,95
1588968000,80
1588968900,50
1588969800,64
1588970700,43
1588971600,37
1588972500,10
1588973400,24
1588974300,35
1588975200,33
1588976100,18
1588977000,17
1588977900,40
1588978800,26
1588979700,25
1588980600,10
1588981500,40
1588982400,26
1588983300,24
1588984200,11
1588985100,37
1588986000,32
1588986900,22
1588987800,16
1588988700,30
1588989600,35
1588990500,20
1588991400,23
1588992300,24
1588993200,33
1588994100,22
1588995000,24
1588995900,21
1588996800,59
1588997700,50
1588998600,46
1588999500,49
1589000400,43
1589001300,56
1589002200,44
1589003100,53
1589004000,38
1589004900,61
1589005800,134
1589006700,174
1589007600,13
1589008500,32
1589009400,63
1589010300,485
1589011200,294
1589012100,141
1589013000,60
1589013900,52
1589014800,63
1589015700,61
1589016600,43
1589017500,22
1589018400,87
1589019300,212
1589020200,302
1589021100,143
1589022000,56
1589022900,124
1589023800,63
1589024700,43
1589025600,44
1589026500,41
1589027400,39
1589028300,27
1589029200,19
1589030100,34
1589031000,117
1589031900,21
1589032800,29
1589033700,23
1589034600,35
1589035500,13
1589036400,35
1589037300,18
1589038200,41
1589039100,14
1589040000,36
1589040900,8
1589041800,40
1589042700,40
1589043600,121
1589044500,393
1589045400,601
1589046300,60
1589047200,52
1589048100,97
1589049000,108
1589049900,113
1589050800,105
1589051700,105
1589052600,113
1589053500,113
1589054400,87
1589055300,83
1589056200,82
1589057100,59
1589058000,65
1589058900,69
1589059800,67
1589060700,33
1589061600,36
1589062500,20
1589063400,48
1589064300,9
1589065200,23
1589066100,21
1589067000,45
1589067900,17
1589068800,19
1589069700,28
1589070600,32
1589071500,29
1589072400,13
1589073300,34
1589074200,20
1589075100,37
1589076000,9
1589076900,36
1589077800,14
1589078700,41
1589079600,14
1589080500,32
1589081400,16
1589082300,34
1589083200,56
1589084100,47
1589085000,47
1589085900,42
1589086800,61
1589087700,42
1589088600,50
1589089500,52
1589090400,47
1589091300,241
1589092200,116
1589093100,39
1589094000,78
1589094900,72
1589095800,30
1589096700,28
1589097600,28
1589098500,38
1589099400,34
1589100300,27
1589101200,31
1589102100,30
1589103000,27
1589103900,22
1589104800,33
1589105700,84
1589106600,30
1589107500,13
1589108400,41
1589109300,63
1589110200,101
1589111100,30
1589112000,96
1589112900,53
1589113800,53
1589114700,31
1589115600,41
1589116500,29
1589117400,30
1589118300,19
1589119200,23
1589120100,37
1589121000,23
1589121900,24
1589122800,14
1589123700,41
1589124600,22
1589125500,24
1589126400,18
1589127300,46
1589128200,89
1589129100,35
1589130000,53
1589130900,48
1589131800,77
1589132700,57
1589133600,75
1589134500,94
1589135400,100
1589136300,96
1589137200,44
1589138100,53
1589139000,49
1589139900,53
1589140800,28
1589141700,28
1589142600,18
1589143500,28
1589144400,33
1589145300,23
1589146200,24
1589147100,22
1589148000,38
1589148900,19
1589149800,28
1589150700,19
1589151600,35
1589152500,21
1589153400,26
1589154300,20
1589155200,31
1589156100,26
1589157000,25
1589157900,26
1589158800,19
1589159700,37
1589160600,20
1589161500,34
1589162400,12
1589163300,38
1589164200,17
1589165100,37
1589166000,10
1589166900,31
1589167800,27
1589168700,35
1589169600,40
1589170500,42
1589171400,266
1589172300,87
1589173200,124
1589174100,61
1589175000,84
1589175900,54
1589176800,31
1589177700,11
1589178600,42
1589179500,25
1589180400,30
1589181300,27
1589182200,35
1589183100,32
1589184000,15
1589184900,23
1589185800,29
1589186700,37
1589187600,12
1589188500,24
1589189400,22
1589190300,41
1589191200,16
1589192100,20
1589193000,27
1589193900,35
1589194800,23
1589195700,15
1589196600,43
1589197500,51
1589198400,48
1589199300,16
1589200200,31
1589201100,33
1589202000,31
1589202900,11
1589203800,36
1589204700,58
1589205600,40
1589206500,18
1589207400,16
1589208300,40
1589209200,28
1589210100,25
1589211000,9
1589211900,37
1589212800,255
1589213700,281
1589214600,48
1589215500,71
1589216400,263
1589217300,375
1589218200,478
1589219100,43
1589220000,90
1589220900,39
1589221800,79
1589222700,63
1589223600,89
1589224500,53
1589225400,85
1589226300,84
1589227200,87
1589228100,45
1589229000,23
1589229900,24
1589230800,45
1589231700,21
1589232600,14
1589233500,27
1589234400,39
1589235300,29
1589236200,10
1589237100,24
1589238000,38
1589238900,33
1589239800,14
1589240700,20
1589241600,38
1589242500,33
1589243400,20
1589244300,15
1589245200,36
1589246100,29
1589247000,30
1589247900,10
1589248800,37
1589249700,20
1589250600,38
1589251500,12
1589252400,35
1589253300,19
1589254200,37
1589255100,20
1589256000,55
1589256900,45
1589257800,257
1589258700,148
1589259600,134
1589260500,83
1589261400,86
1589262300,93
1589263200,58
1589264100,46
1589265000,45
1589265900,56
1589266800,73
1589267700,38
1589268600,48
1589269500,52
1589270400,59
1589271300,46
1589272200,49
1589273100,46
1589274000,63
1589274900,36
1589275800,46
1589276700,44
1589277600,66
1589278500,42
1589279400,38
1589280300,158
1589281200,87
1589282100,60
1589283000,37
1589283900,48
1589284800,69
1589285700,59
1589286600,57
1589287500,54
1589288400,205
1589289300,58
1589290200,148
1589291100,34
1589292000,73
1589292900,41
1589293800,43
1589294700,38
1589295600,65
1589296500,54
1589297400,41
1589298300,49
1589299200,87
1589300100,75
1589301000,57
1589301900,74
1589302800,63
1589303700,64
1589304600,42
1589305500,49
1589306400,92
1589307300,87
1589308200,81
1589309100,78
1589310000,102
1589310900,76
1589311800,84
1589312700,75
1589313600,83
1589314500,54
1589315400,63
1589316300,26
1589317200,47
1589318100,23
1589319000,20
1589319900,19
1589320800,42
1589321700,31
1589322600,13
1589323500,26
1589324400,29
1589325300,39
1589326200,10
1589327100,24
1589328000,28
1589328900,42
1589329800,17
1589330700,18
1589331600,30
1589332500,40
1589333400,23
1589334300,12
1589335200,28
1589336100,37
1589337000,30
1589337900,10
1589338800,26
1589339700,33
1589340600,35
1589341500,14
1589342400,52
1589343300,60
1589344200,272
1589345100,75
1589346000,103
1589346900,106
1589347800,72
1589348700,181
1589349600,426
1589350500,96
1589351400,117
1589352300,265
1589353200,541
1589354100,564
1589355000,210
1589355900,69
1589356800,74
1589357700,62
1589358600,64
1589359500,33
1589360400,47
1589361300,587
1589362200,1264
1589363100,875
1589364000,716
1589364900,586
1589365800,640
1589366700,61
1589367600,36
1589368500,36
1589369400,105
1589370300,208
1589371200,53
1589372100,30
1589373000,40
1589373900,32
1589374800,30
1589375700,29
1589376600,40
1589377500,13
1589378400,26
1589379300,38
1589380200,28
1589381100,23
1589382000,24
1589382900,65
1589383800,43
1589384700,47
1589385600,70
1589386500,115
1589387400,80
1589388300,72
1589389200,90
1589390100,87
1589391000,52
1589391900,89
1589392800,126
1589393700,111
1589394600,120
1589395500,136
1589396400,127
1589397300,103
1589398200,92
1589399100,96
1589400000,91
1589400900,348
1589401800,432
1589402700,319
1589403600,85
1589404500,75
1589405400,33
1589406300,24
1589407200,46
1589408100,22
1589409000,22
1589409900,12
1589410800,54
1589411700,16
1589412600,24
1589413500,11
1589414400,50
1589415300,20
1589416200,22
1589417100,21
1589418000,36
1589418900,33
1589419800,12
1589420700,29
1589421600,25
1589422500,38
1589423400,10
1589424300,31
1589425200,22
1589426100,41
1589427000,17
1589427900,25
1589428800,61
1589429700,62
1589430600,256
1589431500,66
1589432400,214
1589433300,168
1589434200,90
1589435100,85
1589436000,75
1589436900,78
1589437800,57
1589438700,70
1589439600,56
1589440500,57
1589441400,32
1589442300,56
1589443200,40
1589444100,32
1589445000,11
1589445900,32
1589446800,35
1589447700,21
1589448600,21
1589449500,23
1589450400,43
1589451300,69
1589452200,185
1589453100,378
1589454000,233
1589454900,58
1589455800,20
1589456700,45
1589457600,25
1589458500,24
1589459400,137
1589460300,92
1589461200,11
1589462100,29
1589463000,43
1589463900,41
1589464800,29
1589465700,12
1589466600,32
1589467500,61
1589468400,26
1589469300,43
1589470200,45
1589471100,84
1589472000,59
1589472900,111
1589473800,69
1589474700,107
1589475600,65
1589476500,94
1589477400,98
1589478300,91
1589479200,76
1589480100,76
1589481000,75
1589481900,72
1589482800,70
1589483700,52
1589484600,96
1589485500,93
1589486400,62
1589487300,55
1589488200,75
1589489100,45
1589490000,14
1589490900,23
1589491800,29
1589492700,41
1589493600,9
1589494500,25
1589495400,27
1589496300,42
1589497200,15
1589498100,19
1589499000,31
1589499900,38
1589500800,24
1589501700,10
1589502600,33
1589503500,36
1589504400,24
1589505300,10
1589506200,31
1589507100,36
1589508000,28
1589508900,18
1589509800,24
1589510700,34
1589511600,28
1589512500,24
1589513400,17
1589514300,30
1589515200,55
1589516100,51
1589517000,200
1589517900,133
1589518800,110
1589519700,116
1589520600,82
1589521500,73
1589522400,111
1589523300,51
1589524200,60
1589525100,83
1589526000,62
1589526900,38
1589527800,52
1589528700,40
1589529600,57
1589530500,45
1589531400,45
1589532300,47
1589533200,45
1589534100,58
1589535000,37
1589535900,69
1589536800,89
1589537700,501
1589538600,144
1589539500,84
1589540400,93
1589541300,65
1589542200,83
1589543100,78
1589544000,111
1589544900,343
1589545800,394
1589546700,94
1589547600,87
1589548500,111
1589549400,78
1589550300,59
1589551200,33
1589552100,57
1589553000,44
1589553900,59
1589554800,35
1589555700,50
1589556600,56
1589557500,51
1589558400,43
1589559300,36
1589560200,63
1589561100,50
1589562000,48
1589562900,89
1589563800,97
1589564700,89
1589565600,77
1589566500,73
1589567400,97
1589568300,90
1589569200,65
1589570100,78
1589571000,77
1589571900,117
1589572800,57
1589573700,56
1589574600,19
1589575500,50
1589576400,18
1589577300,24
1589578200,12
1589579100,43
1589580000,30
1589580900,16
1589581800,20
1589582700,30
1589583600,40
1589584500,11
1589585400,25
1589586300,19
1589587200,48
1589588100,12
1589589000,24
1589589900,15
1589590800,45
1589591700,21
1589592600,20
1589593500,22
1589594400,29
1589595300,38
1589596200,12
1589597100,25
1589598000,21
1589598900,39
1589599800,16
1589600700,24
1589601600,48
1589602500,55
1589603400,51
1589604300,42
1589605200,68
1589606100,40
1589607000,62
1589607900,54
1589608800,69
1589609700,35
1589610600,55
1589611500,238
1589612400,66
1589613300,62
1589614200,76
1589615100,88
1589616000,90
1589616900,336
1589617800,526
1589618700,243
1589619600,42
1589620500,52
1589621400,39
1589622300,61
1589623200,34
1589624100,56
1589625000,34
1589625900,64
1589626800,38
1589627700,56
1589628600,94
1589629500,93
1589630400,74
1589631300,56
1589632200,49
1589633100,48
1589634000,55
1589634900,44
1589635800,47
1589636700,44
1589637600,60
1589638500,46
1589639400,45
1589640300,40
1589641200,59
1589642100,54
1589643000,39
1589643900,46
1589644800,46
1589645700,350
1589646600,272
1589647500,51
1589648400,46
1589649300,99
1589650200,74
1589651100,68
1589652000,149
1589652900,92
1589653800,107
1589654700,108
1589655600,119
1589656500,90
1589657400,93
1589658300,73
1589659200,73
1589660100,69
1589661000,72
1589661900,49
1589662800,75
1589663700,35
1589664600,31
1589665500,17
1589666400,30
1589667300,30
1589668200,27
1589669100,23
1589670000,20
1589670900,37
1589671800,22
1589672700,24
1589673600,15
1589674500,40
1589675400,23
1589676300,24
1589677200,16
1589678100,37
1589679000,31
1589679900,21
1589680800,24
1589681700,25
1589682600,33
1589683500,22
1589684400,24
1589685300,16
1589686200,42
1589687100,25
1589688000,48
1589688900,40
1589689800,58
1589690700,58
1589691600,52
1589692500,46
1589693400,42
1589694300,61
1589695200,54
1589696100,107
1589697000,199
1589697900,80
1589698800,25
1589699700,93
1589700600,56
1589701500,55
1589702400,45
1589703300,27
1589704200,39
1589705100,41
1589706000,33
1589706900,18
1589707800,24
1589708700,33
1589709600,66
1589710500,22
1589711400,24
1589712300,32
1589713200,51
1589714100,33
1589715000,16
1589715900,35
1589716800,42
1589717700,39
1589718600,11
1589719500,33
1589720400,22
1589721300,35
1589722200,11
1589723100,30
1589724000,30
1589724900,29
1589725800,20
1589726700,22
1589727600,36
1589728500,28
1589729400,27
1589730300,33
1589731200,33
1589732100,29
1589733000,31
1589733900,10
1589734800,29
1589735700,30
1589736600,35
1589737500,12
1589738400,30
1589739300,55
1589740200,39
1589741100,20
1589742000,32
1589742900,81
1589743800,85
1589744700,73
1589745600,56
1589746500,82
1589747400,81
1589748300,36
1589749200,11
1589750100,24
1589751000,39
1589751900,31
1589752800,15
1589753700,19
1589754600,37
1589755500,34
1589756400,21
1589757300,14
1589758200,35
1589759100,28
1589760000,30
1589760900,9
1589761800,38
1589762700,20
1589763600,36
1589764500,11
1589765400,37
1589766300,15
1589767200,39
1589768100,18
1589769000,30
1589769900,20
1589770800,29
1589771700,30
1589772600,24
1589773500,27
1589774400,40
1589775300,65
1589776200,275
1589777100,97
1589778000,76
1589778900,121
1589779800,77
1589780700,71
1589781600,67
1589782500,55
1589783400,49
1589784300,30
1589785200,32
1589786100,23
1589787000,29
1589787900,16
1589788800,33
1589789700,23
1589790600,40
1589791500,32
1589792400,46
1589793300,56
1589794200,44
1589795100,50
1589796000,37
1589796900,62
1589797800,47
1589798700,70
1589799600,45
1589800500,59
1589801400,14
1589802300,34
1589803200,12
1589804100,40
1589805000,22
1589805900,29
1589806800,17
1589807700,32
1589808600,29
1589809500,36
1589810400,220
1589811300,115
1589812200,121
1589813100,88
1589814000,93
1589814900,108
1589815800,383
1589816700,429
1589817600,135
1589818500,99
1589819400,79
1589820300,132
1589821200,63
1589822100,87
1589823000,113
1589823900,121
1589824800,61
1589825700,74
1589826600,78
1589827500,88
1589828400,86
1589829300,84
1589830200,139
1589831100,121
1589832000,100
1589832900,72
1589833800,81
1589834700,55
1589835600,29
1589836500,10
1589837400,42
1589838300,28
1589839200,24
1589840100,14
1589841000,30
1589841900,41
1589842800,18
1589843700,18
1589844600,18
1589845500,51
1589846400,15
1589847300,24
1589848200,11
1589849100,49
1589850000,21
1589850900,23
1589851800,10
1589852700,40
1589853600,27
1589854500,26
1589855400,13
1589856300,33
1589857200,30
1589858100,27
1589859000,18
1589859900,28
1589860800,53
1589861700,52
1589862600,260
1589863500,109
1589864400,93
1589865300,73
1589866200,64
1589867100,54
1589868000,50
1589868900,86
1589869800,47
1589870700,216
1589871600,383
1589872500,433
1589873400,17
1589874300,32
1589875200,21
1589876100,40
1589877000,11
1589877900,65
1589878800,84
1589879700,167
1589880600,331
1589881500,335
1589882400,190
1589883300,29
1589884200,30
1589885100,176
1589886000,142
1589886900,52
1589887800,90
1589888700,46
1589889600,25
1589890500,12
1589891400,39
1589892300,100
1589893200,99
1589894100,49
1589895000,37
1589895900,58
1589896800,74
1589897700,34
1589898600,28
1589899500,53
1589900400,28
1589901300,43
1589902200,53
1589903100,64
1589904000,36
1589904900,39
1589905800,67
1589906700,46
1589907600,33
1589908500,25
1589909400,41
1589910300,26
1589911200,41
1589912100,55
1589913000,66
1589913900,56
1589914800,71
1589915700,95
1589916600,79
1589917500,92
1589918400,47
1589919300,77
1589920200,40
1589921100,62
1589922000,10
1589922900,39
1589923800,20
1589924700,35
1589925600,15
1589926500,27
1589927400,34
1589928300,26
1589929200,22
1589930100,15
1589931000,42
1589931900,22
1589932800,24
1589933700,9
1589934600,41
1589935500,31
1589936400,20
1589937300,17
1589938200,29
1589939100,42
1589940000,14
1589940900,24
1589941800,16
1589942700,52
1589943600,10
1589944500,23
1589945400,11
1589946300,54
1589947200,44
1589948100,42
1589949000,240
1589949900,127
1589950800,68
1589951700,64
1589952600,66
1589953500,69
1589954400,41
1589955300,10
1589956200,26
1589957100,37
1589958000,28
1589958900,35
1589959800,16
1589960700,44
1589961600,22
1589962500,24
1589963400,9
1589964300,44
1589965200,24
1589966100,23
1589967000,14
1589967900,71
1589968800,123
1589969700,48
1589970600,67
1589971500,77
1589972400,152
1589973300,142
1589974200,43
1589975100,53
1589976000,42
1589976900,24
1589977800,9
1589978700,45
1589979600,24
1589980500,26
1589981400,10
1589982300,42
1589983200,31
1589984100,20
1589985000,18
1589985900,32
1589986800,39
1589987700,24
1589988600,39
1589989500,37
1589990400,65
1589991300,37
1589992200,43
1589993100,49
1589994000,45
1589994900,14
1589995800,23
1589996700,43
1589997600,23
1589998500,340
1589999400,588
1590000300,86
1590001200,78
1590002100,199
1590003000,87
1590003900,102
1590004800,61
1590005700,76
1590006600,70
1590007500,100
1590008400,62
1590009300,60
1590010200,53
1590011100,44
1590012000,17
1590012900,18
1590013800,28
1590014700,41
1590015600,21
1590016500,14
1590017400,29
1590018300,40
1590019200,24
1590020100,9
1590021000,29
1590021900,40
1590022800,25
1590023700,10
1590024600,25
1590025500,43
1590026400,25
1590027300,16
1590028200,17
1590029100,47
1590030000,23
1590030900,21
1590031800,12
1590032700,49
1590033600,48
1590034500,48
1590035400,33
1590036300,66
1590037200,50
1590038100,54
1590039000,59
1590039900,146
1590040800,182
1590041700,135
1590042600,60
1590043500,38
1590044400,49
1590045300,29
1590046200,24
1590047100,24
1590048000,43
1590048900,19
1590049800,41
1590050700,34
1590051600,36
1590052500,23
1590053400,29
1590054300,80
1590055200,531
1590056100,225
1590057000,161
1590057900,104
1590058800,55
1590059700,65
1590060600,58
1590061500,76
1590062400,45
1590063300,15
1590064200,27
1590065100,41
1590066000,36
1590066900,18
1590067800,32
1590068700,39
1590069600,24
1590070500,9
1590071400,33
1590072300,40
1590073200,22
1590074100,15
1590075000,26
1590075900,46
1590076800,16
1590077700,20
1590078600,43
1590079500,85
1590080400,68
