timestamp,power
1588588200,68
1588589100,96
1588590000,101
1588590900,91
1588591800,71
1588592700,76
1588593600,90
1588594500,63
1588595400,57
1588596300,75
1588597200,78
1588598100,91
1588599000,69
1588599900,65
1588600800,76
1588601700,70
1588602600,77
1588603500,78
1588604400,321
1588605300,588
1588606200,224
1588607100,123
1588608000,122
1588608900,106
1588609800,70
1588610700,82
1588611600,89
1588612500,64
1588613400,42
1588614300,47
1588615200,67
1588616100,94
1588617000,103
1588617900,93
1588618800,107
1588619700,100
1588620600,116
1588621500,105
1588622400,88
1588623300,39
1588624200,54
1588625100,50
1588626000,49
1588626900,33
1588627800,30
1588628700,49
1588629600,49
1588630500,46
1588631400,32
1588632300,39
1588633200,41
1588634100,58
1588635000,36
1588635900,31
1588636800,38
1588637700,45
1588638600,57
1588639500,33
1588640400,41
1588641300,30
1588642200,52
1588643100,52
1588644000,35
1588644900,42
1588645800,30
1588646700,54
1588647600,47
1588648500,49
1588649400,47
1588650300,55
1588651200,57
1588652100,73
1588653000,41
1588653900,32
1588654800,52
1588655700,45
1588656600,220
1588657500,53
1588658400,44
1588659300,41
1588660200,70
1588661100,57
1588662000,46
1588662900,48
1588663800,62
1588664700,148
1588665600,89
1588666500,81
1588667400,56
1588668300,69
1588669200,75
1588670100,80
1588671000,47
1588671900,45
1588672800,59
1588673700,329
1588674600,481
1588675500,45
1588676400,67
1588677300,98
1588678200,737
1588679100,147
1588680000,418
1588680900,78
1588681800,86
1588682700,65
1588683600,99
1588684500,89
1588685400,48
1588686300,63
1588687200,42
1588688100,62
1588689000,36
1588689900,60
1588690800,51
1588691700,65
1588692600,73
1588693500,435
1588694400,453
1588695300,241
1588696200,214
1588697100,191
1588698000,166
1588698900,177
1588699800,115
1588700700,53
1588701600,88
1588702500,119
1588703400,124
1588704300,101
1588705200,109
1588706100,112
1588707000,125
1588707900,89
1588708800,56
1588709700,44
1588710600,56
1588711500,49
1588712400,31
1588713300,42
1588714200,40
1588715100,59
1588716000,38
1588716900,40
1588717800,34
1588718700,50
1588719600,59
1588720500,33
1588721400,42
1588722300,32
1588723200,63
1588724100,48
1588725000,39
1588725900,34
1588726800,34
1588727700,57
1588728600,48
1588729500,42
1588730400,32
1588731300,42
1588732200,49
1588733100,56
1588734000,33
1588734900,42
1588735800,49
1588736700,66
1588737600,68
1588738500,49
1588739400,51
1588740300,33
1588741200,74
1588742100,55
1588743000,49
1588743900,49
1588744800,49
1588745700,198
1588746600,93
1588747500,52
1588748400,85
1588749300,82
1588750200,88
1588751100,76
1588752000,80
1588752900,61
1588753800,51
1588754700,64
1588755600,63
1588756500,60
1588757400,46
1588758300,73
1588759200,90
1588760100,95
1588761000,63
1588761900,43
1588762800,249
1588763700,63
1588764600,71
1588765500,86
1588766400,80
1588767300,78
1588768200,92
1588769100,83
1588770000,65
1588770900,98
1588771800,126
1588772700,131
1588773600,120
1588774500,122
1588775400,112
1588776300,355
1588777200,752
1588778100,110
1588779000,45
1588779900,53
1588780800,83
1588781700,105
1588782600,108
1588783500,114
1588784400,136
1588785300,139
1588786200,114
1588787100,104
1588788000,106
1588788900,111
1588789800,121
1588790700,102
1588791600,110
1588792500,102
1588793400,128
1588794300,148
1588795200,125
1588796100,136
1588797000,139
1588797900,95
1588798800,31
1588799700,60
1588800600,57
1588801500,44
1588802400,43
1588803300,39
1588804200,58
1588805100,35
1588806000,40
1588806900,33
1588807800,58
1588808700,43
1588809600,36
1588810500,41
1588811400,41
1588812300,61
1588813200,37
1588814100,43
1588815000,32
1588815900,55
1588816800,54
1588817700,34
1588818600,39
1588819500,33
1588820400,62
1588821300,47
1588822200,57
1588823100,48
1588824000,58
1588824900,65
1588825800,53
1588826700,38
1588827600,46
1588828500,109
1588829400,138
1588830300,61
1588831200,41
1588832100,46
1588833000,55
1588833900,86
1588834800,96
1588835700,188
1588836600,146
1588837500,108
1588838400,88
1588839300,41
1588840200,46
1588841100,47
1588842000,61
1588842900,37
1588843800,42
1588844700,35
1588845600,60
1588846500,48
1588847400,27
1588848300,33
1588849200,26
1588850100,52
1588851000,37
1588851900,32
1588852800,25
1588853700,35
1588854600,42
1588855500,43
1588856400,26
1588857300,24
1588858200,32
1588859100,42
1588860000,42
1588860900,22
1588861800,63
1588862700,68
1588863600,82
1588864500,68
1588865400,59
1588866300,65
1588867200,57
1588868100,55
1588869000,38
1588869900,51
1588870800,33
1588871700,51
1588872600,51
1588873500,53
1588874400,71
1588875300,43
1588876200,55
1588877100,53
1588878000,94
1588878900,91
1588879800,142
1588880700,115
1588881600,99
1588882500,90
1588883400,62
1588884300,56
1588885200,27
1588886100,33
1588887000,24
1588887900,45
1588888800,40
1588889700,33
1588890600,32
1588891500,32
1588892400,56
1588893300,47
1588894200,41
1588895100,33
1588896000,39
1588896900,45
1588897800,52
1588898700,40
1588899600,32
1588900500,42
1588901400,43
1588902300,60
1588903200,38
1588904100,41
1588905000,33
1588905900,53
1588906800,49
1588907700,37
1588908600,55
1588909500,47
1588910400,71
1588911300,57
1588912200,155
1588913100,87
1588914000,67
1588914900,113
1588915800,83
1588916700,54
1588917600,70
1588918500,54
1588919400,64
1588920300,78
1588921200,52
1588922100,59
1588923000,54
1588923900,75
1588924800,66
1588925700,54
1588926600,58
1588927500,50
1588928400,67
1588929300,64
1588930200,58
1588931100,37
1588932000,47
1588932900,54
1588933800,65
1588934700,38
1588935600,257
1588936500,579
1588937400,744
1588938300,95
1588939200,63
1588940100,80
1588941000,447
1588941900,412
1588942800,454
1588943700,48
1588944600,48
1588945500,428
1588946400,271
1588947300,228
1588948200,281
1588949100,246
1588950000,222
1588950900,172
1588951800,68
1588952700,90
1588953600,79
1588954500,336
1588955400,96
1588956300,215
1588957200,61
1588958100,59
1588959000,70
1588959900,85
1588960800,92
1588961700,81
1588962600,113
1588963500,187
1588964400,256
1588965300,230
1588966200,181
1588967100,73
1588968000,72
1588968900,29
1588969800,31
1588970700,28
1588971600,49
1588972500,34
1588973400,31
1588974300,23
1588975200,46
1588976100,40
1588977000,28
1588977900,27
1588978800,29
1588979700,46
1588980600,31
1588981500,30
1588982400,21
1588983300,42
1588984200,43
1588985100,38
1588986000,21
1588986900,33
1588987800,33
1588988700,49
1588989600,29
1588990500,27
1588991400,30
1588992300,32
1588993200,49
1588994100,32
1588995000,49
1588995900,40
1588996800,55
1588997700,56
1588998600,42
1588999500,178
1589000400,112
1589001300,67
1589002200,240
1589003100,98
1589004000,65
1589004900,32
1589005800,28
1589006700,50
1589007600,25
1589008500,32
1589009400,30
1589010300,50
1589011200,25
1589012100,27
1589013000,30
1589013900,49
1589014800,32
1589015700,24
1589016600,27
1589017500,32
1589018400,46
1589019300,24
1589020200,32
1589021100,23
1589022000,43
1589022900,41
1589023800,27
1589024700,28
1589025600,25
1589026500,43
1589027400,39
1589028300,36
1589029200,22
1589030100,32
1589031000,35
1589031900,47
1589032800,26
1589033700,28
1589034600,22
1589035500,37
1589036400,44
1589037300,22
1589038200,32
1589039100,25
1589040000,49
1589040900,36
1589041800,31
1589042700,22
1589043600,35
1589044500,42
1589045400,35
1589046300,31
1589047200,23
1589048100,35
1589049000,39
1589049900,41
1589050800,21
1589051700,29
1589052600,26
1589053500,45
1589054400,38
1589055300,23
1589056200,32
1589057100,25
1589058000,50
1589058900,35
1589059800,31
1589060700,22
1589061600,34
1589062500,41
1589063400,42
1589064300,24
1589065200,27
1589066100,27
1589067000,39
1589067900,43
1589068800,21
1589069700,31
1589070600,24
1589071500,51
1589072400,35
1589073300,32
1589074200,23
1589075100,33
1589076000,41
1589076900,43
1589077800,25
1589078700,22
1589079600,32
1589080500,39
1589081400,45
1589082300,21
1589083200,29
1589084100,22
1589085000,45
1589085900,35
1589086800,25
1589087700,28
1589088600,27
1589089500,48
1589090400,34
1589091300,32
1589092200,23
1589093100,34
1589094000,42
1589094900,42
1589095800,24
1589096700,31
1589097600,25
1589098500,48
1589099400,35
1589100300,20
1589101200,30
1589102100,22
1589103000,47
1589103900,39
1589104800,33
1589105700,23
1589106600,31
1589107500,37
1589108400,49
1589109300,24
1589110200,24
1589111100,30
1589112000,39
1589112900,48
1589113800,24
1589114700,29
1589115600,21
1589116500,42
1589117400,41
1589118300,25
1589119200,32
1589120100,23
1589121000,47
1589121900,39
1589122800,30
1589123700,25
1589124600,27
1589125500,46
1589126400,39
1589127300,26
1589128200,23
1589129100,39
1589130000,39
1589130900,34
1589131800,22
1589132700,30
1589133600,33
1589134500,46
1589135400,27
1589136300,23
1589137200,30
1589138100,35
1589139000,48
1589139900,25
1589140800,33
1589141700,21
1589142600,46
1589143500,41
1589144400,30
1589145300,25
1589146200,28
1589147100,39
1589148000,40
1589148900,30
1589149800,22
1589150700,31
1589151600,36
1589152500,49
1589153400,21
1589154300,33
1589155200,23
1589156100,47
1589157000,40
1589157900,22
1589158800,32
1589159700,23
1589160600,47
1589161500,38
1589162400,30
1589163300,21
1589164200,29
1589165100,36
1589166000,46
1589166900,23
1589167800,22
1589168700,31
1589169600,40
1589170500,44
1589171400,23
1589172300,32
1589173200,25
1589174100,47
1589175000,33
1589175900,23
1589176800,30
1589177700,29
1589178600,46
1589179500,25
1589180400,28
1589181300,20
1589182200,40
1589183100,41
1589184000,29
1589184900,27
1589185800,22
1589186700,44
1589187600,39
1589188500,32
1589189400,22
1589190300,29
1589191200,36
1589192100,44
1589193000,28
1589193900,27
1589194800,21
1589195700,33
1589196600,45
1589197500,22
1589198400,31
1589199300,23
1589200200,46
1589201100,37
1589202000,26
1589202900,26
1589203800,25
1589204700,48
1589205600,32
1589206500,30
1589207400,21
1589208300,37
1589209200,37
1589210100,31
1589211000,24
1589211900,21
1589212800,43
1589213700,38
1589214600,35
1589215500,21
1589216400,31
1589217300,35
1589218200,87
1589219100,85
1589220000,97
1589220900,97
1589221800,133
1589222700,140
1589223600,168
1589224500,122
1589225400,103
1589226300,107
1589227200,47
1589228100,42
1589229000,43
1589229900,56
1589230800,33
1589231700,25
1589232600,32
1589233500,34
1589234400,48
1589235300,24
1589236200,30
1589237100,21
1589238000,50
1589238900,37
1589239800,29
1589240700,22
1589241600,32
1589242500,44
1589243400,45
1589244300,22
1589245200,31
1589246100,22
1589247000,48
1589247900,38
1589248800,31
1589249700,23
1589250600,34
1589251500,39
1589252400,37
1589253300,23
1589254200,44
1589255100,41
1589256000,62
1589256900,51
1589257800,28
1589258700,42
1589259600,38
1589260500,230
1589261400,85
1589262300,44
1589263200,37
1589264100,69
1589265000,69
1589265900,41
1589266800,148
1589267700,52
1589268600,59
1589269500,39
1589270400,30
1589271300,40
1589272200,50
1589273100,111
1589274000,147
1589274900,49
1589275800,41
1589276700,53
1589277600,38
1589278500,53
1589279400,64
1589280300,91
1589281200,81
1589282100,51
1589283000,41
1589283900,34
1589284800,55
1589285700,52
1589286600,41
1589287500,37
1589288400,39
1589289300,52
1589290200,52
1589291100,47
1589292000,36
1589292900,48
1589293800,56
1589294700,56
1589295600,137
1589296500,457
1589297400,445
1589298300,448
1589299200,301
1589300100,55
1589301000,63
1589301900,106
1589302800,218
1589303700,373
1589304600,319
1589305500,109
1589306400,77
1589307300,70
1589308200,60
1589309100,75
1589310000,73
1589310900,81
1589311800,95
1589312700,93
1589313600,83
1589314500,70
1589315400,32
1589316300,30
1589317200,47
1589318100,34
1589319000,31
1589319900,31
1589320800,49
1589321700,26
1589322600,30
1589323500,32
1589324400,47
1589325300,25
1589326200,23
1589327100,30
1589328000,38
1589328900,43
1589329800,21
1589330700,30
1589331600,27
1589332500,44
1589333400,37
1589334300,22
1589335200,32
1589336100,22
1589337000,50
1589337900,35
1589338800,32
1589339700,22
1589340600,35
1589341500,59
1589342400,52
1589343300,38
1589344200,20
1589345100,28
1589346000,35
1589346900,46
1589347800,30
1589348700,23
1589349600,30
1589350500,33
1589351400,124
1589352300,243
1589353200,57
1589354100,84
1589355000,93
1589355900,455
1589356800,92
1589357700,62
1589358600,58
1589359500,401
1589360400,77
1589361300,61
1589362200,70
1589363100,368
1589364000,121
1589364900,389
1589365800,127
1589366700,112
1589367600,112
1589368500,439
1589369400,117
1589370300,53
1589371200,55
1589372100,30
1589373000,29
1589373900,20
1589374800,37
1589375700,47
1589376600,53
1589377500,73
1589378400,63
1589379300,62
1589380200,64
1589381100,79
1589382000,57
1589382900,60
1589383800,25
1589384700,46
1589385600,43
1589386500,45
1589387400,197
1589388300,147
1589389200,162
1589390100,34
1589391000,60
1589391900,47
1589392800,62
1589393700,55
1589394600,59
1589395500,62
1589396400,80
1589397300,158
1589398200,126
1589399100,122
1589400000,105
1589400900,71
1589401800,49
1589402700,60
1589403600,37
1589404500,43
1589405400,27
1589406300,35
1589407200,44
1589408100,35
1589409000,30
1589409900,20
1589410800,31
1589411700,36
1589412600,44
1589413500,22
1589414400,31
1589415300,24
1589416200,44
1589417100,39
1589418000,34
1589418900,27
1589419800,23
1589420700,35
1589421600,40
1589422500,45
1589423400,22
1589424300,29
1589425200,22
1589426100,41
1589427000,36
1589427900,27
1589428800,28
1589429700,22
1589430600,44
1589431500,40
1589432400,177
1589433300,40
1589434200,60
1589435100,561
1589436000,580
1589436900,862
1589437800,161
1589438700,211
1589439600,349
1589440500,411
1589441400,97
1589442300,554
1589443200,763
1589444100,245
1589445000,168
1589445900,169
1589446800,117
1589447700,149
1589448600,176
1589449500,452
1589450400,439
1589451300,238
1589452200,145
1589453100,204
1589454000,59
1589454900,56
1589455800,70
1589456700,81
1589457600,43
1589458500,86
1589459400,56
1589460300,52
1589461200,23
1589462100,33
1589463000,29
1589463900,50
1589464800,29
1589465700,25
1589466600,26
1589467500,24
1589468400,49
1589469300,31
1589470200,32
1589471100,22
1589472000,37
1589472900,41
1589473800,39
1589474700,23
1589475600,31
1589476500,41
1589477400,63
1589478300,74
1589479200,89
1589480100,54
1589481000,66
1589481900,113
1589482800,116
1589483700,134
1589484600,97
1589485500,89
1589486400,79
1589487300,66
1589488200,55
1589489100,40
1589490000,42
1589490900,33
1589491800,45
1589492700,53
1589493600,52
1589494500,33
1589495400,44
1589496300,33
1589497200,60
1589498100,48
1589499000,37
1589499900,41
1589500800,34
1589501700,56
1589502600,49
1589503500,44
1589504400,33
1589505300,42
1589506200,43
1589507100,59
1589508000,37
1589508900,36
1589509800,38
1589510700,41
1589511600,56
1589512500,41
1589513400,57
1589514300,48
1589515200,58
1589516100,53
1589517000,51
1589517900,33
1589518800,42
1589519700,46
1589520600,66
1589521500,180
1589522400,53
1589523300,43
1589524200,43
1589525100,82
1589526000,242
1589526900,79
1589527800,191
1589528700,282
1589529600,145
1589530500,210
1589531400,131
1589532300,113
1589533200,112
1589534100,118
1589535000,112
1589535900,104
1589536800,95
1589537700,85
1589538600,92
1589539500,71
1589540400,75
1589541300,92
1589542200,128
1589543100,109
1589544000,99
1589544900,109
1589545800,100
1589546700,127
1589547600,140
1589548500,152
1589549400,79
1589550300,76
1589551200,157
1589552100,72
1589553000,98
1589553900,84
1589554800,109
1589555700,126
1589556600,117
1589557500,259
1589558400,123
1589559300,101
1589560200,94
1589561100,80
1589562000,74
1589562900,68
1589563800,88
1589564700,82
1589565600,70
1589566500,74
1589567400,85
1589568300,88
1589569200,68
1589570100,81
1589571000,69
1589571900,83
1589572800,58
1589573700,42
1589574600,40
1589575500,24
1589576400,40
1589577300,41
1589578200,39
1589579100,24
1589580000,33
1589580900,26
1589581800,49
1589582700,33
1589583600,27
1589584500,25
1589585400,27
1589586300,45
1589587200,35
1589588100,31
1589589000,24
1589589900,34
1589590800,43
1589591700,48
1589592600,24
1589593500,20
1589594400,30
1589595300,32
1589596200,47
1589597100,24
1589598000,32
1589598900,24
1589599800,60
1589600700,57
1589601600,44
1589602500,49
1589603400,30
1589604300,33
1589605200,41
1589606100,37
1589607000,21
1589607900,35
1589608800,159
1589609700,95
1589610600,69
1589611500,35
1589612400,45
1589613300,420
1589614200,689
1589615100,456
1589616000,113
1589616900,62
1589617800,105
1589618700,101
1589619600,72
1589620500,64
1589621400,50
1589622300,69
1589623200,107
1589624100,87
1589625000,85
1589625900,75
1589626800,60
1589627700,53
1589628600,71
1589629500,94
1589630400,108
1589631300,96
1589632200,75
1589633100,62
1589634000,50
1589634900,56
1589635800,42
1589636700,62
1589637600,50
1589638500,49
1589639400,114
1589640300,738
1589641200,507
1589642100,242
1589643000,54
1589643900,32
1589644800,41
1589645700,32
1589646600,61
1589647500,85
1589648400,75
1589649300,67
1589650200,66
1589651100,75
1589652000,84
1589652900,61
1589653800,33
1589654700,74
1589655600,105
1589656500,118
1589657400,131
1589658300,47
1589659200,51
1589660100,30
1589661000,51
1589661900,53
1589662800,45
1589663700,32
1589664600,41
1589665500,42
1589666400,53
1589667300,46
1589668200,42
1589669100,37
1589670000,33
1589670900,55
1589671800,40
1589672700,39
1589673600,33
1589674500,43
1589675400,51
1589676300,54
1589677200,39
1589678100,32
1589679000,42
1589679900,45
1589680800,56
1589681700,34
1589682600,38
1589683500,30
1589684400,42
1589685300,54
1589686200,56
1589687100,59
1589688000,48
1589688900,63
1589689800,53
1589690700,54
1589691600,43
1589692500,45
1589693400,35
1589694300,59
1589695200,199
1589696100,45
1589697000,47
1589697900,42
1589698800,60
1589699700,47
1589700600,50
1589701500,31
1589702400,58
1589703300,78
1589704200,91
1589705100,89
1589706000,31
1589706900,53
1589707800,53
1589708700,122
1589709600,101
1589710500,43
1589711400,125
1589712300,324
1589713200,693
1589714100,433
1589715000,55
1589715900,41
1589716800,57
1589717700,41
1589718600,36
1589719500,25
1589720400,41
1589721300,45
1589722200,25
1589723100,31
1589724000,37
1589724900,45
1589725800,28
1589726700,32
1589727600,44
1589728500,72
1589729400,68
1589730300,75
1589731200,72
1589732100,62
1589733000,94
1589733900,102
1589734800,97
1589735700,92
1589736600,121
1589737500,122
1589738400,140
1589739300,717
1589740200,195
1589741100,503
1589742000,117
1589742900,88
1589743800,74
1589744700,58
1589745600,44
1589746500,47
1589747400,24
1589748300,34
1589749200,23
1589750100,52
1589751000,43
1589751900,33
1589752800,25
1589753700,34
1589754600,42
1589755500,48
1589756400,38
1589757300,47
1589758200,41
1589759100,70
1589760000,49
1589760900,24
1589761800,36
1589762700,38
1589763600,349
1589764500,329
1589765400,361
1589766300,117
1589767200,32
1589768100,39
1589769000,36
1589769900,24
1589770800,33
1589771700,30
1589772600,51
1589773500,29
1589774400,29
1589775300,25
1589776200,42
1589777100,39
1589778000,26
1589778900,28
1589779800,21
1589780700,41
1589781600,40
1589782500,35
1589783400,23
1589784300,32
1589785200,37
1589786100,48
1589787000,26
1589787900,22
1589788800,29
1589789700,36
1589790600,45
1589791500,23
1589792400,32
1589793300,24
1589794200,47
1589795100,38
1589796000,27
1589796900,29
1589797800,23
1589798700,48
1589799600,33
1589800500,29
1589801400,20
1589802300,35
1589803200,41
1589804100,45
1589805000,23
1589805900,29
1589806800,28
1589807700,50
1589808600,34
1589809500,22
1589810400,28
1589811300,25
1589812200,48
1589813100,33
1589814000,32
1589814900,24
1589815800,35
1589816700,40
1589817600,37
1589818500,26
1589819400,24
1589820300,39
1589821200,37
1589822100,30
1589823000,23
1589823900,32
1589824800,35
1589825700,50
1589826600,23
1589827500,27
1589828400,28
1589829300,37
1589830200,47
1589831100,21
1589832000,28
1589832900,21
1589833800,46
1589834700,41
1589835600,32
1589836500,23
1589837400,29
1589838300,42
1589839200,38
1589840100,31
1589841000,21
1589841900,29
1589842800,38
1589843700,44
1589844600,24
1589845500,27
1589846400,28
1589847300,41
1589848200,47
1589849100,24
1589850000,31
1589850900,23
1589851800,44
1589852700,37
1589853600,29
1589854500,22
1589855400,32
1589856300,37
1589857200,39
1589858100,32
1589859000,23
1589859900,33
1589860800,34
1589861700,46
1589862600,23
1589863500,24
1589864400,26
1589865300,32
1589866200,48
1589867100,28
1589868000,33
1589868900,22
1589869800,39
1589870700,40
1589871600,31
1589872500,24
1589873400,20
1589874300,36
1589875200,41
1589876100,39
1589877000,22
1589877900,32
1589878800,29
1589879700,45
1589880600,36
1589881500,22
1589882400,29
1589883300,24
1589884200,46
1589885100,33
1589886000,29
1589886900,26
1589887800,25
1589888700,50
1589889600,31
1589890500,30
1589891400,24
1589892300,35
1589893200,40
1589894100,27
1589895000,28
1589895900,23
1589896800,38
1589897700,40
1589898600,40
1589899500,22
1589900400,24
1589901300,39
1589902200,39
1589903100,35
1589904000,20
1589904900,30
1589905800,30
1589906700,50
1589907600,29
1589908500,28
1589909400,27
1589910300,36
1589911200,44
1589912100,29
1589913000,29
1589913900,19
1589914800,36
1589915700,40
1589916600,36
1589917500,25
1589918400,27
1589919300,35
1589920200,40
1589921100,39
1589922000,23
1589922900,31
1589923800,25
1589924700,40
1589925600,37
1589926500,23
1589927400,32
1589928300,28
1589929200,50
1589930100,31
1589931000,30
1589931900,26
1589932800,28
1589933700,47
1589934600,27
1589935500,29
1589936400,23
1589937300,39
1589938200,39
1589939100,39
1589940000,22
1589940900,33
1589941800,30
1589942700,41
1589943600,34
1589944500,20
1589945400,29
1589946300,29
1589947200,49
1589948100,29
1589949000,27
1589949900,27
1589950800,31
1589951700,48
1589952600,29
1589953500,29
1589954400,22
1589955300,36
1589956200,38
1589957100,26
1589958000,32
1589958900,22
1589959800,46
1589960700,40
1589961600,32
1589962500,24
1589963400,25
1589964300,41
1589965200,35
1589966100,28
1589967000,22
1589967900,33
1589968800,40
1589969700,39
1589970600,30
1589971500,22
1589972400,32
1589973300,41
1589974200,43
1589975100,20
1589976000,29
1589976900,24
1589977800,47
1589978700,36
1589979600,23
1589980500,31
1589981400,27
1589982300,49
1589983200,31
1589984100,27
1589985000,20
1589985900,34
1589986800,41
1589987700,31
1589988600,34
1589989500,23
1589990400,37
1589991300,41
1589992200,39
1589993100,21
1589994000,28
1589994900,26
1589995800,47
1589996700,31
1589997600,31
1589998500,24
1589999400,32
1590000300,47
1590001200,28
1590002100,31
1590003000,22
1590003900,36
1590004800,36
1590005700,34
1590006600,24
1590007500,23
1590008400,41
1590009300,40
1590010200,36
1590011100,23
1590012000,32
1590012900,29
1590013800,45
1590014700,24
1590015600,23
1590016500,31
1590017400,35
1590018300,49
1590019200,27
1590020100,32
1590021000,24
1590021900,39
1590022800,37
1590023700,26
1590024600,30
1590025500,23
1590026400,40
1590027300,40
1590028200,36
1590029100,24
1590030000,29
1590030900,33
1590031800,38
1590032700,33
1590033600,20
1590034500,32
1590035400,31
1590036300,49
1590037200,27
1590038100,28
1590039000,29
1590039900,31
1590040800,46
1590041700,25
1590042600,29
1590043500,23
1590044400,40
1590045300,42
1590046200,26
1590047100,32
1590048000,24
1590048900,42
1590049800,36
1590050700,26
1590051600,26
1590052500,24
1590053400,42
1590054300,40
1590055200,33
1590056100,23
1590057000,31
1590057900,35
1590058800,40
1590059700,28
1590060600,20
1590061500,32
1590062400,34
1590063300,48
1590064200,27
1590065100,31
1590066000,24
1590066900,38
1590067800,43
1590068700,24
1590069600,26
1590070500,25
1590071400,43
1590072300,40
1590073200,31
1590074100,26
1590075000,23
1590075900,47
1590076800,35
1590077700,29
1590078600,20
1590079500,30
1590080400,44
1590081300,36
