timestamp,power
1588653900,66
1588654800,22
1588655700,26
1588656600,44
1588657500,40
1588658400,38
1588659300,34
1588660200,67
1588661100,83
1588662000,53
1588662900,54
1588663800,54
1588664700,205
1588665600,63
1588666500,40
1588667400,65
1588668300,40
1588669200,117
1588670100,68
1588671000,76
1588671900,75
1588672800,77
1588673700,116
1588674600,96
1588675500,39
1588676400,28
1588677300,74
1588678200,20
1588679100,18
1588680000,46
1588680900,53
1588681800,34
1588682700,153
1588683600,72
1588684500,78
1588685400,54
1588686300,65
1588687200,59
1588688100,34
1588689000,28
1588689900,41
1588690800,237
1588691700,129
1588692600,97
1588693500,204
1588694400,131
1588695300,117
1588696200,115
1588697100,249
1588698000,102
1588698900,52
1588699800,52
1588700700,62
1588701600,72
1588702500,75
1588703400,83
1588704300,126
1588705200,120
1588706100,99
1588707000,84
1588707900,106
1588708800,123
1588709700,76
1588710600,69
1588711500,95
1588712400,53
1588713300,151
1588714200,114
1588715100,75
1588716000,51
1588716900,46
1588717800,74
1588718700,45
1588719600,29
1588720500,26
1588721400,44
1588722300,20
1588723200,23
1588724100,47
1588725000,61
1588725900,35
1588726800,30
1588727700,27
1588728600,37
1588729500,19
1588730400,41
1588731300,49
1588732200,30
1588733100,21
1588734000,19
1588734900,39
1588735800,26
1588736700,39
1588737600,58
1588738500,70
1588739400,176
1588740300,38
1588741200,129
1588742100,104
1588743000,95
1588743900,98
1588744800,60
1588745700,80
1588746600,49
1588747500,44
1588748400,65
1588749300,80
1588750200,92
1588751100,74
1588752000,69
1588752900,37
1588753800,81
1588754700,118
1588755600,76
1588756500,64
1588757400,39
1588758300,43
1588759200,68
1588760100,48
1588761000,62
1588761900,58
1588762800,137
1588763700,43
1588764600,20
1588765500,28
1588766400,42
1588767300,52
1588768200,114
1588769100,168
1588770000,110
1588770900,97
1588771800,84
1588772700,35
1588773600,103
1588774500,46
1588775400,43
1588776300,41
1588777200,41
1588778100,52
1588779000,74
1588779900,89
1588780800,161
1588781700,551
1588782600,475
1588783500,144
1588784400,495
1588785300,437
1588786200,95
1588787100,100
1588788000,87
1588788900,74
1588789800,87
1588790700,121
1588791600,105
1588792500,106
1588793400,212
1588794300,194
1588795200,89
1588796100,92
1588797000,111
1588797900,123
1588798800,90
1588799700,61
1588800600,80
1588801500,72
1588802400,61
1588803300,52
1588804200,61
1588805100,47
1588806000,27
1588806900,31
1588807800,38
1588808700,19
1588809600,17
1588810500,44
1588811400,58
1588812300,34
1588813200,31
1588814100,33
1588815000,28
1588815900,19
1588816800,39
1588817700,51
1588818600,22
1588819500,17
1588820400,20
1588821300,41
1588822200,29
1588823100,56
1588824000,40
1588824900,40
1588825800,34
1588826700,200
1588827600,36
1588828500,68
1588829400,53
1588830300,132
1588831200,39
1588832100,26
1588833000,38
1588833900,44
1588834800,75
1588835700,52
1588836600,41
1588837500,26
1588838400,57
1588839300,180
1588840200,51
1588841100,69
1588842000,56
1588842900,38
1588843800,42
1588844700,231
1588845600,107
1588846500,77
1588847400,44
1588848300,48
1588849200,45
1588850100,38
1588851000,32
1588851900,60
1588852800,77
1588853700,38
1588854600,104
1588855500,87
1588856400,49
1588857300,50
1588858200,105
1588859100,76
1588860000,86
1588860900,101
1588861800,78
1588862700,73
1588863600,74
1588864500,105
1588865400,85
1588866300,134
1588867200,183
1588868100,135
1588869000,142
1588869900,149
1588870800,161
1588871700,45
1588872600,92
1588873500,109
1588874400,132
1588875300,127
1588876200,127
1588877100,135
1588878000,155
1588878900,178
1588879800,178
1588880700,165
1588881600,159
1588882500,141
1588883400,131
1588884300,101
1588885200,87
1588886100,95
1588887000,79
1588887900,33
1588888800,38
1588889700,107
1588890600,39
1588891500,47
1588892400,32
1588893300,39
1588894200,40
1588895100,34
1588896000,40
1588896900,38
1588897800,42
1588898700,21
1588899600,39
1588900500,22
1588901400,19
1588902300,20
1588903200,48
1588904100,41
1588905000,31
1588905900,42
1588906800,47
1588907700,19
1588908600,32
1588909500,61
1588910400,188
1588911300,45
1588912200,33
1588913100,61
1588914000,48
1588914900,48
1588915800,52
1588916700,94
1588917600,408
1588918500,415
1588919400,89
1588920300,106
1588921200,48
1588922100,70
1588923000,112
1588923900,91
1588924800,45
1588925700,44
1588926600,70
1588927500,65
1588928400,37
1588929300,38
1588930200,90
1588931100,56
1588932000,47
1588932900,86
1588933800,60
1588934700,34
1588935600,85
1588936500,82
1588937400,189
1588938300,59
1588939200,45
1588940100,61
1588941000,68
1588941900,321
1588942800,581
1588943700,104
1588944600,72
1588945500,75
1588946400,68
1588947300,79
1588948200,85
1588949100,102
1588950000,87
1588950900,166
1588951800,45
1588952700,60
1588953600,52
1588954500,90
1588955400,177
1588956300,115
1588957200,122
1588958100,60
1588959000,39
1588959900,34
1588960800,79
1588961700,39
1588962600,39
1588963500,34
1588964400,47
1588965300,42
1588966200,67
1588967100,90
1588968000,203
1588968900,100
1588969800,79
1588970700,100
1588971600,78
1588972500,39
1588973400,47
1588974300,69
1588975200,58
1588976100,53
1588977000,71
1588977900,81
1588978800,58
1588979700,42
1588980600,56
1588981500,45
1588982400,20
1588983300,23
1588984200,43
1588985100,21
1588986000,19
1588986900,41
1588987800,60
1588988700,33
1588989600,37
1588990500,47
1588991400,29
1588992300,21
1588993200,38
1588994100,66
1588995000,25
1588995900,22
1588996800,38
1588997700,204
1588998600,39
1588999500,42
1589000400,99
1589001300,667
1589002200,254
1589003100,64
1589004000,564
1589004900,233
1589005800,38
1589006700,93
1589007600,90
1589008500,45
1589009400,51
1589010300,92
1589011200,97
1589012100,66
1589013000,84
1589013900,73
1589014800,55
1589015700,46
1589016600,50
1589017500,90
1589018400,83
1589019300,94
1589020200,94
1589021100,69
1589022000,49
1589022900,58
1589023800,72
1589024700,209
1589025600,199
1589026500,62
1589027400,72
1589028300,78
1589029200,88
1589030100,89
1589031000,107
1589031900,107
1589032800,103
1589033700,89
1589034600,85
1589035500,175
1589036400,84
1589037300,76
1589038200,63
1589039100,360
1589040000,193
1589040900,120
1589041800,124
1589042700,116
1589043600,119
1589044500,113
1589045400,85
1589046300,88
1589047200,106
1589048100,334
1589049000,150
1589049900,123
1589050800,183
1589051700,91
1589052600,105
1589053500,155
1589054400,129
1589055300,91
1589056200,123
1589057100,116
1589058000,71
1589058900,56
1589059800,71
1589060700,63
1589061600,53
1589062500,91
1589063400,117
1589064300,104
1589065200,67
1589066100,57
1589067000,58
1589067900,46
1589068800,80
1589069700,113
1589070600,48
1589071500,23
1589072400,26
1589073300,40
1589074200,33
1589075100,58
1589076000,58
1589076900,29
1589077800,21
1589078700,21
1589079600,42
1589080500,25
1589081400,44
1589082300,41
1589083200,36
1589084100,22
1589085000,21
1589085900,54
1589086800,43
1589087700,48
1589088600,37
1589089500,131
1589090400,89
1589091300,32
1589092200,42
1589093100,43
1589094000,53
1589094900,79
1589095800,499
1589096700,326
1589097600,110
1589098500,71
1589099400,78
1589100300,44
1589101200,65
1589102100,87
1589103000,107
1589103900,111
1589104800,110
1589105700,120
1589106600,254
1589107500,194
1589108400,134
1589109300,104
1589110200,84
1589111100,61
1589112000,57
1589112900,61
1589113800,77
1589114700,82
1589115600,61
1589116500,44
1589117400,43
1589118300,89
1589119200,111
1589120100,149
1589121000,69
1589121900,100
1589122800,71
1589123700,74
1589124600,117
1589125500,132
1589126400,132
1589127300,121
1589128200,150
1589129100,111
1589130000,157
1589130900,274
1589131800,544
1589132700,166
1589133600,150
1589134500,178
1589135400,160
1589136300,163
1589137200,165
1589138100,211
1589139000,191
1589139900,188
1589140800,205
1589141700,196
1589142600,169
1589143500,163
1589144400,200
1589145300,164
1589146200,121
1589147100,76
1589148000,35
1589148900,21
1589149800,19
1589150700,40
1589151600,39
1589152500,45
1589153400,49
1589154300,46
1589155200,18
1589156100,19
1589157000,41
1589157900,26
1589158800,42
1589159700,43
1589160600,31
1589161500,54
1589162400,187
1589163300,94
1589164200,81
1589165100,63
1589166000,63
1589166900,36
1589167800,31
1589168700,30
1589169600,52
1589170500,35
1589171400,46
1589172300,227
1589173200,198
1589174100,53
1589175000,46
1589175900,68
1589176800,55
1589177700,119
1589178600,45
1589179500,72
1589180400,41
1589181300,54
1589182200,73
1589183100,75
1589184000,36
1589184900,72
1589185800,174
1589186700,52
1589187600,36
1589188500,49
1589189400,60
1589190300,43
1589191200,73
1589192100,88
1589193000,40
1589193900,45
1589194800,164
1589195700,64
1589196600,41
1589197500,74
1589198400,105
1589199300,606
1589200200,161
1589201100,85
1589202000,83
1589202900,81
1589203800,94
1589204700,131
1589205600,53
1589206500,39
1589207400,36
1589208300,84
1589209200,109
1589210100,275
1589211000,228
1589211900,43
1589212800,57
1589213700,87
1589214600,91
1589215500,53
1589216400,92
1589217300,664
1589218200,220
1589219100,245
1589220000,689
1589220900,279
1589221800,169
1589222700,162
1589223600,174
1589224500,149
1589225400,142
1589226300,159
1589227200,143
1589228100,187
1589229000,85
1589229900,106
1589230800,142
1589231700,109
1589232600,73
1589233500,81
1589234400,75
1589235300,60
1589236200,47
1589237100,33
1589238000,24
1589238900,22
1589239800,51
1589240700,45
1589241600,31
1589242500,45
1589243400,45
1589244300,17
1589245200,18
1589246100,44
1589247000,43
1589247900,29
1589248800,25
1589249700,34
1589250600,17
1589251500,18
1589252400,37
1589253300,45
1589254200,105
1589255100,109
1589256000,115
1589256900,153
1589257800,171
1589258700,114
1589259600,160
1589260500,72
1589261400,39
1589262300,41
1589263200,18
1589264100,48
1589265000,63
1589265900,57
1589266800,109
1589267700,19
1589268600,42
1589269500,21
1589270400,18
1589271300,38
1589272200,54
1589273100,198
1589274000,76
1589274900,64
1589275800,45
1589276700,46
1589277600,46
1589278500,92
1589279400,64
1589280300,58
1589281200,71
1589282100,77
1589283000,96
1589283900,78
1589284800,66
1589285700,49
1589286600,85
1589287500,65
1589288400,59
1589289300,56
1589290200,33
1589291100,277
1589292000,108
1589292900,61
1589293800,52
1589294700,107
1589295600,69
1589296500,39
1589297400,48
1589298300,86
1589299200,86
1589300100,107
1589301000,123
1589301900,90
1589302800,65
1589303700,88
1589304600,112
1589305500,108
1589306400,82
1589307300,87
1589308200,74
1589309100,97
1589310000,102
1589310900,107
1589311800,99
1589312700,80
1589313600,75
1589314500,58
1589315400,64
1589316300,70
1589317200,110
1589318100,149
1589319000,125
1589319900,124
1589320800,90
1589321700,37
1589322600,39
1589323500,74
1589324400,64
1589325300,38
1589326200,32
1589327100,31
1589328000,35
1589328900,27
1589329800,52
1589330700,40
1589331600,22
1589332500,28
1589333400,31
1589334300,17
1589335200,183
1589336100,87
1589337000,78
1589337900,48
1589338800,30
1589339700,36
1589340600,31
1589341500,30
1589342400,77
1589343300,112
1589344200,98
1589345100,99
1589346000,111
1589346900,124
1589347800,113
1589348700,60
1589349600,67
1589350500,471
1589351400,320
1589352300,112
1589353200,52
1589354100,145
1589355000,576
1589355900,198
1589356800,78
1589357700,50
1589358600,54
1589359500,40
1589360400,35
1589361300,38
1589362200,66
1589363100,66
1589364000,397
1589364900,381
1589365800,120
1589366700,97
1589367600,61
1589368500,131
1589369400,101
1589370300,122
1589371200,145
1589372100,109
1589373000,100
1589373900,129
1589374800,147
1589375700,91
1589376600,92
1589377500,104
1589378400,109
1589379300,81
1589380200,87
1589381100,123
1589382000,115
1589382900,81
1589383800,84
1589384700,104
1589385600,111
1589386500,122
1589387400,148
1589388300,106
1589389200,140
1589390100,119
1589391000,134
1589391900,108
1589392800,115
1589393700,123
1589394600,113
1589395500,130
1589396400,175
1589397300,185
1589398200,160
1589399100,150
1589400000,150
1589400900,162
1589401800,110
1589402700,114
1589403600,144
1589404500,100
1589405400,80
1589406300,88
1589407200,66
1589408100,51
1589409000,56
1589409900,84
1589410800,56
1589411700,21
1589412600,37
1589413500,23
1589414400,32
1589415300,40
1589416200,49
1589417100,41
1589418000,23
1589418900,37
1589419800,25
1589420700,19
1589421600,23
1589422500,40
1589423400,53
1589424300,49
1589425200,34
1589426100,29
1589427000,32
1589427900,33
1589428800,84
1589429700,156
1589430600,75
1589431500,72
1589432400,62
1589433300,35
1589434200,34
1589435100,80
1589436000,52
1589436900,59
1589437800,120
1589438700,86
1589439600,518
1589440500,270
1589441400,95
1589442300,418
1589443200,423
1589444100,67
1589445000,137
1589445900,36
1589446800,27
1589447700,46
1589448600,47
1589449500,41
1589450400,55
1589451300,71
1589452200,32
1589453100,31
1589454000,43
1589454900,54
1589455800,126
1589456700,52
1589457600,111
1589458500,80
1589459400,60
1589460300,63
1589461200,73
1589462100,79
1589463000,79
1589463900,121
1589464800,96
1589465700,57
1589466600,55
1589467500,45
1589468400,106
1589469300,25
1589470200,58
1589471100,59
1589472000,68
1589472900,121
1589473800,155
1589474700,155
1589475600,154
1589476500,183
1589477400,159
1589478300,139
1589479200,123
1589480100,155
1589481000,128
1589481900,179
1589482800,201
1589483700,238
1589484600,145
1589485500,79
1589486400,67
1589487300,38
1589488200,36
1589489100,53
1589490000,76
1589490900,92
1589491800,72
1589492700,70
1589493600,59
1589494500,55
1589495400,57
1589496300,65
1589497200,57
1589498100,55
1589499000,56
1589499900,43
1589500800,19
1589501700,17
1589502600,42
1589503500,20
1589504400,39
1589505300,45
1589506200,36
1589507100,202
1589508000,90
1589508900,95
1589509800,44
1589510700,40
1589511600,44
1589512500,42
1589513400,17
1589514300,16
1589515200,33
1589516100,42
1589517000,41
1589517900,67
1589518800,65
1589519700,43
1589520600,97
1589521500,58
1589522400,37
1589523300,28
1589524200,108
1589525100,169
1589526000,133
1589526900,34
1589527800,37
1589528700,58
1589529600,33
1589530500,34
1589531400,70
1589532300,68
1589533200,53
1589534100,57
1589535000,52
1589535900,35
1589536800,33
1589537700,52
1589538600,94
1589539500,68
1589540400,69
1589541300,94
1589542200,597
1589543100,316
1589544000,243
1589544900,306
1589545800,216
1589546700,139
1589547600,82
1589548500,101
1589549400,85
1589550300,83
1589551200,68
1589552100,73
1589553000,50
1589553900,53
1589554800,65
1589555700,42
1589556600,69
1589557500,102
1589558400,121
1589559300,89
1589560200,57
1589561100,103
1589562000,63
1589562900,58
1589563800,61
1589564700,91
1589565600,69
1589566500,204
1589567400,123
1589568300,69
1589569200,24
1589570100,34
1589571000,69
1589571900,41
1589572800,45
1589573700,43
1589574600,53
1589575500,51
1589576400,51
1589577300,51
1589578200,49
1589579100,68
1589580000,51
1589580900,67
1589581800,41
1589582700,68
1589583600,48
1589584500,54
1589585400,65
1589586300,70
1589587200,51
1589588100,28
1589589000,22
1589589900,26
1589590800,35
1589591700,18
1589592600,41
1589593500,52
1589594400,37
1589595300,35
1589596200,22
1589597100,41
1589598000,18
1589598900,29
1589599800,53
1589600700,36
1589601600,18
1589602500,21
1589603400,38
1589604300,33
1589605200,35
1589606100,46
1589607000,56
1589607900,17
1589608800,25
1589609700,149
1589610600,31
1589611500,18
1589612400,25
1589613300,78
1589614200,49
1589615100,113
1589616000,45
1589616900,58
1589617800,120
1589618700,441
1589619600,419
1589620500,101
1589621400,58
1589622300,59
1589623200,123
1589624100,88
1589625000,34
1589625900,58
1589626800,77
1589627700,52
1589628600,39
1589629500,52
1589630400,51
1589631300,41
1589632200,66
1589633100,136
1589634000,178
1589634900,103
1589635800,45
1589636700,79
1589637600,81
1589638500,84
1589639400,86
1589640300,48
1589641200,57
1589642100,73
1589643000,107
1589643900,115
1589644800,115
1589645700,116
1589646600,94
1589647500,82
1589648400,83
1589649300,127
1589650200,116
1589651100,103
1589652000,119
1589652900,88
1589653800,80
1589654700,64
1589655600,89
1589656500,72
1589657400,104
1589658300,118
1589659200,146
1589660100,80
1589661000,77
1589661900,98
1589662800,81
1589663700,92
1589664600,102
1589665500,88
1589666400,38
1589667300,55
1589668200,63
1589669100,56
1589670000,55
1589670900,65
1589671800,70
1589672700,44
1589673600,26
1589674500,28
1589675400,34
1589676300,45
1589677200,55
1589678100,42
1589679000,23
1589679900,23
1589680800,22
1589681700,37
1589682600,33
1589683500,40
1589684400,32
1589685300,30
1589686200,35
1589687100,32
1589688000,41
1589688900,36
1589689800,41
1589690700,26
1589691600,34
1589692500,19
1589693400,19
1589694300,35
1589695200,39
1589696100,55
1589697000,257
1589697900,65
1589698800,30
1589699700,38
1589700600,53
1589701500,79
1589702400,107
1589703300,88
1589704200,74
1589705100,70
1589706000,159
1589706900,58
1589707800,86
1589708700,96
1589709600,515
1589710500,621
1589711400,170
1589712300,362
1589713200,467
1589714100,85
1589715000,71
1589715900,110
1589716800,89
1589717700,111
1589718600,123
1589719500,127
1589720400,144
1589721300,133
1589722200,135
1589723100,211
1589724000,167
1589724900,137
1589725800,155
1589726700,151
1589727600,119
1589728500,118
1589729400,116
1589730300,154
1589731200,129
1589732100,127
1589733000,141
1589733900,197
1589734800,152
1589735700,320
1589736600,136
1589737500,138
1589738400,127
1589739300,130
1589740200,213
1589741100,117
1589742000,131
1589742900,172
1589743800,159
1589744700,191
1589745600,196
1589746500,197
1589747400,135
1589748300,135
1589749200,159
1589750100,125
1589751000,116
1589751900,110
1589752800,132
1589753700,67
1589754600,50
1589755500,38
1589756400,41
1589757300,27
1589758200,28
1589759100,45
1589760000,49
1589760900,48
1589761800,33
1589762700,61
1589763600,40
1589764500,25
1589765400,41
1589766300,33
1589767200,50
1589768100,41
1589769000,42
1589769900,20
1589770800,21
1589771700,45
1589772600,48
1589773500,72
1589774400,148
1589775300,86
1589776200,337
1589777100,44
1589778000,105
1589778900,44
1589779800,175
1589780700,159
1589781600,575
1589782500,488
1589783400,67
1589784300,63
1589785200,79
1589786100,71
1589787000,205
1589787900,259
1589788800,240
1589789700,47
1589790600,55
1589791500,173
1589792400,36
1589793300,36
1589794200,80
1589795100,84
1589796000,76
1589796900,55
1589797800,58
1589798700,40
1589799600,39
1589800500,50
1589801400,60
1589802300,67
1589803200,71
1589804100,72
1589805000,32
1589805900,35
1589806800,45
1589807700,58
1589808600,73
1589809500,63
1589810400,77
1589811300,51
1589812200,41
1589813100,48
1589814000,99
1589814900,94
1589815800,94
1589816700,102
1589817600,138
1589818500,125
1589819400,119
1589820300,135
1589821200,124
1589822100,144
1589823000,166
1589823900,170
1589824800,173
1589825700,170
1589826600,153
1589827500,115
1589828400,211
1589829300,148
1589830200,138
1589831100,132
1589832000,145
1589832900,160
1589833800,84
1589834700,38
1589835600,27
1589836500,46
1589837400,33
1589838300,21
1589839200,46
1589840100,46
1589841000,32
1589841900,24
1589842800,36
1589843700,19
1589844600,21
1589845500,53
1589846400,49
1589847300,42
1589848200,42
1589849100,40
1589850000,17
1589850900,19
1589851800,32
1589852700,200
1589853600,81
1589854500,114
1589855400,121
1589856300,40
1589857200,18
1589858100,30
1589859000,30
1589859900,17
1589860800,18
1589861700,62
1589862600,61
1589863500,35
1589864400,36
1589865300,36
1589866200,34
1589867100,27
1589868000,135
1589868900,41
1589869800,51
1589870700,68
1589871600,57
1589872500,26
1589873400,203
1589874300,57
1589875200,85
1589876100,40
1589877000,63
1589877900,66
1589878800,53
1589879700,75
1589880600,68
1589881500,57
1589882400,40
1589883300,42
1589884200,80
1589885100,95
1589886000,65
1589886900,79
1589887800,115
1589888700,103
1589889600,69
1589890500,87
1589891400,88
1589892300,152
1589893200,113
1589894100,39
1589895000,103
1589895900,633
1589896800,430
1589897700,85
1589898600,640
1589899500,355
1589900400,89
1589901300,72
1589902200,163
1589903100,66
1589904000,58
1589904900,87
1589905800,167
1589906700,163
1589907600,40
1589908500,43
1589909400,48
1589910300,22
1589911200,20
1589912100,39
1589913000,64
1589913900,100
1589914800,89
1589915700,88
1589916600,68
1589917500,68
1589918400,88
1589919300,74
1589920200,80
1589921100,103
1589922000,141
1589922900,130
1589923800,114
1589924700,111
1589925600,65
1589926500,74
1589927400,87
1589928300,63
1589929200,45
1589930100,52
1589931000,81
1589931900,37
1589932800,20
1589933700,41
1589934600,57
1589935500,25
1589936400,20
1589937300,40
1589938200,22
1589939100,29
1589940000,44
1589940900,61
1589941800,38
1589942700,19
1589943600,42
1589944500,21
1589945400,19
1589946300,30
1589947200,41
1589948100,47
1589949000,110
1589949900,108
1589950800,96
1589951700,24
1589952600,71
1589953500,173
1589954400,32
1589955300,29
1589956200,43
1589957100,35
1589958000,56
1589958900,59
1589959800,423
1589960700,249
1589961600,191
1589962500,218
1589963400,183
1589964300,95
1589965200,55
1589966100,88
1589967000,63
1589967900,63
1589968800,79
1589969700,64
1589970600,113
1589971500,111
1589972400,111
1589973300,98
1589974200,78
1589975100,166
1589976000,90
1589976900,91
1589977800,82
1589978700,42
1589979600,41
1589980500,203
1589981400,73
1589982300,60
1589983200,52
1589984100,71
1589985000,37
1589985900,65
1589986800,194
1589987700,90
1589988600,119
1589989500,129
1589990400,103
1589991300,99
1589992200,177
1589993100,126
1589994000,127
1589994900,108
1589995800,52
1589996700,22
1589997600,31
1589998500,48
1589999400,22
1590000300,30
1590001200,67
1590002100,89
1590003000,74
1590003900,86
1590004800,56
1590005700,57
1590006600,108
1590007500,87
1590008400,63
1590009300,39
1590010200,30
1590011100,23
1590012000,26
1590012900,61
1590013800,48
1590014700,23
1590015600,42
1590016500,19
1590017400,23
1590018300,52
1590019200,39
1590020100,41
1590021000,34
1590021900,28
1590022800,33
1590023700,31
1590024600,35
1590025500,34
1590026400,44
1590027300,46
1590028200,57
1590029100,19
1590030000,40
1590030900,23
1590031800,29
1590032700,72
1590033600,39
1590034500,19
1590035400,27
1590036300,125
1590037200,29
1590038100,57
1590039000,65
1590039900,23
1590040800,29
1590041700,39
1590042600,79
1590043500,116
1590044400,70
1590045300,85
1590046200,58
1590047100,53
1590048000,71
1590048900,126
1590049800,397
1590050700,1018
1590051600,349
1590052500,346
1590053400,610
1590054300,71
1590055200,53
1590056100,69
1590057000,75
1590057900,85
1590058800,68
1590059700,81
1590060600,57
1590061500,56
1590062400,96
1590063300,87
1590064200,95
1590065100,137
1590066000,90
1590066900,104
1590067800,114
1590068700,101
1590069600,87
1590070500,92
1590071400,127
1590072300,91
1590073200,86
1590074100,83
1590075000,79
1590075900,61
1590076800,152
1590077700,283
1590078600,104
1590079500,80
1590080400,101
