timestamp,power
1588665600,59
1588666500,49
1588667400,83
1588668300,57
1588669200,48
1588670100,67
1588671000,48
1588671900,80
1588672800,51
1588673700,45
1588674600,71
1588675500,50
1588676400,55
1588677300,136
1588678200,62
1588679100,75
1588680000,99
1588680900,81
1588681800,89
1588682700,71
1588683600,68
1588684500,99
1588685400,87
1588686300,108
1588687200,83
1588688100,45
1588689000,71
1588689900,73
1588690800,103
1588691700,251
1588692600,261
1588693500,268
1588694400,292
1588695300,251
1588696200,229
1588697100,212
1588698000,195
1588698900,244
1588699800,183
1588700700,210
1588701600,261
1588702500,257
1588703400,281
1588704300,188
1588705200,222
1588706100,242
1588707000,236
1588707900,270
1588708800,183
1588709700,151
1588710600,177
1588711500,105
1588712400,51
1588713300,53
1588714200,43
1588715100,73
1588716000,57
1588716900,43
1588717800,64
1588718700,53
1588719600,55
1588720500,66
1588721400,38
1588722300,51
1588723200,74
1588724100,45
1588725000,57
1588725900,54
1588726800,51
1588727700,83
1588728600,51
1588729500,88
1588730400,107
1588731300,66
1588732200,248
1588733100,344
1588734000,287
1588734900,233
1588735800,179
1588736700,241
1588737600,195
1588738500,144
1588739400,148
1588740300,176
1588741200,134
1588742100,136
1588743000,147
1588743900,102
1588744800,77
1588745700,51
1588746600,37
1588747500,62
1588748400,60
1588749300,47
1588750200,67
1588751100,45
1588752000,52
1588752900,80
1588753800,49
1588754700,65
1588755600,46
1588756500,58
1588757400,75
1588758300,46
1588759200,55
1588760100,52
1588761000,51
1588761900,72
1588762800,46
1588763700,37
1588764600,70
1588765500,54
1588766400,71
1588767300,63
1588768200,97
1588769100,125
1588770000,72
1588770900,51
1588771800,100
1588772700,105
1588773600,87
1588774500,77
1588775400,53
1588776300,185
1588777200,141
1588778100,152
1588779000,257
1588779900,237
1588780800,232
1588781700,200
1588782600,187
1588783500,348
1588784400,229
1588785300,210
1588786200,183
1588787100,272
1588788000,297
1588788900,316
1588789800,234
1588790700,279
1588791600,257
1588792500,297
1588793400,299
1588794300,198
1588795200,195
1588796100,305
1588797000,129
1588797900,109
1588798800,66
1588799700,37
1588800600,68
1588801500,58
1588802400,43
1588803300,66
1588804200,42
1588805100,53
1588806000,74
1588806900,37
1588807800,64
1588808700,41
1588809600,48
1588810500,79
1588811400,49
1588812300,64
1588813200,54
1588814100,46
1588815000,88
1588815900,90
1588816800,84
1588817700,90
1588818600,229
1588819500,226
1588820400,422
1588821300,210
1588822200,177
1588823100,201
1588824000,161
1588824900,171
1588825800,141
1588826700,148
1588827600,165
1588828500,121
1588829400,158
1588830300,106
1588831200,55
1588832100,78
1588833000,44
1588833900,40
1588834800,65
1588835700,54
1588836600,61
1588837500,57
1588838400,43
1588839300,72
1588840200,68
1588841100,52
1588842000,73
1588842900,48
1588843800,61
1588844700,83
1588845600,51
1588846500,64
1588847400,56
1588848300,59
1588849200,123
1588850100,101
1588851000,138
1588851900,121
1588852800,122
1588853700,131
1588854600,87
1588855500,77
1588856400,195
1588857300,256
1588858200,110
1588859100,381
1588860000,109
1588860900,87
1588861800,58
1588862700,54
1588863600,96
1588864500,167
1588865400,284
1588866300,273
1588867200,227
1588868100,232
1588869000,212
1588869900,227
1588870800,278
1588871700,242
1588872600,188
1588873500,223
1588874400,210
1588875300,238
1588876200,185
1588877100,181
1588878000,242
1588878900,165
1588879800,214
1588880700,262
1588881600,180
1588882500,159
1588883400,128
1588884300,93
1588885200,69
1588886100,61
1588887000,56
1588887900,60
1588888800,45
1588889700,68
1588890600,64
1588891500,45
1588892400,63
1588893300,46
1588894200,60
1588895100,70
1588896000,44
1588896900,59
1588897800,56
1588898700,64
1588899600,70
1588900500,50
1588901400,56
1588902300,113
1588903200,113
1588904100,86
1588905000,195
1588905900,200
1588906800,425
1588907700,194
1588908600,220
1588909500,244
1588910400,222
1588911300,418
1588912200,429
1588913100,212
1588914000,202
1588914900,189
1588915800,395
1588916700,626
1588917600,92
1588918500,88
1588919400,86
1588920300,112
1588921200,74
1588922100,67
1588923000,101
1588923900,89
1588924800,89
1588925700,88
1588926600,78
1588927500,111
1588928400,86
1588929300,76
1588930200,100
1588931100,94
1588932000,109
1588932900,135
1588933800,160
1588934700,157
1588935600,121
1588936500,138
1588937400,159
1588938300,132
1588939200,151
1588940100,106
1588941000,83
1588941900,120
1588942800,81
1588943700,81
1588944600,126
1588945500,144
1588946400,122
1588947300,81
1588948200,72
1588949100,101
1588950000,83
1588950900,374
1588951800,396
1588952700,277
1588953600,286
1588954500,298
1588955400,350
1588956300,343
1588957200,210
1588958100,248
1588959000,237
1588959900,229
1588960800,177
1588961700,238
1588962600,183
1588963500,246
1588964400,223
1588965300,187
1588966200,252
1588967100,180
1588968000,190
1588968900,210
1588969800,169
1588970700,151
1588971600,74
1588972500,74
1588973400,99
1588974300,81
1588975200,85
1588976100,78
1588977000,72
1588977900,112
1588978800,71
1588979700,64
1588980600,94
1588981500,86
1588982400,85
1588983300,97
1588984200,97
1588985100,108
1588986000,87
1588986900,89
1588987800,90
1588988700,123
1588989600,155
1588990500,92
1588991400,78
1588992300,93
1588993200,87
1588994100,87
1588995000,78
1588995900,70
1588996800,112
1588997700,73
1588998600,384
1588999500,470
1589000400,338
1589001300,1022
1589002200,661
1589003100,309
1589004000,594
1589004900,720
1589005800,424
1589006700,240
1589007600,147
1589008500,211
1589009400,166
1589010300,179
1589011200,234
1589012100,579
1589013000,669
1589013900,1016
1589014800,481
1589015700,301
1589016600,209
1589017500,152
1589018400,242
1589019300,131
1589020200,212
1589021100,164
1589022000,223
1589022900,395
1589023800,213
1589024700,640
1589025600,676
1589026500,302
1589027400,648
1589028300,339
1589029200,232
1589030100,119
1589031000,163
1589031900,169
1589032800,142
1589033700,127
1589034600,150
1589035500,144
1589036400,169
1589037300,179
1589038200,168
1589039100,198
1589040000,159
1589040900,188
1589041800,264
1589042700,162
1589043600,173
1589044500,252
1589045400,422
1589046300,226
1589047200,488
1589048100,166
1589049000,211
1589049900,152
1589050800,150
1589051700,150
1589052600,137
1589053500,147
1589054400,177
1589055300,180
1589056200,170
1589057100,133
1589058000,152
1589058900,129
1589059800,85
1589060700,106
1589061600,44
1589062500,69
1589063400,62
1589064300,38
1589065200,65
1589066100,62
1589067000,47
1589067900,66
1589068800,43
1589069700,84
1589070600,104
1589071500,88
1589072400,114
1589073300,84
1589074200,70
1589075100,104
1589076000,85
1589076900,88
1589077800,68
1589078700,50
1589079600,63
1589080500,41
1589081400,66
1589082300,65
1589083200,41
1589084100,60
1589085000,141
1589085900,181
1589086800,197
1589087700,145
1589088600,198
1589089500,163
1589090400,220
1589091300,403
1589092200,377
1589093100,133
1589094000,193
1589094900,166
1589095800,137
1589096700,154
1589097600,199
1589098500,236
1589099400,268
1589100300,286
1589101200,281
1589102100,331
1589103000,240
1589103900,231
1589104800,163
1589105700,145
1589106600,90
1589107500,74
1589108400,89
1589109300,181
1589110200,101
1589111100,132
1589112000,514
1589112900,153
1589113800,140
1589114700,142
1589115600,126
1589116500,499
1589117400,361
1589118300,175
1589119200,121
1589120100,159
1589121000,144
1589121900,107
1589122800,97
1589123700,87
1589124600,152
1589125500,139
1589126400,77
1589127300,148
1589128200,110
1589129100,265
1589130000,136
1589130900,125
1589131800,150
1589132700,120
1589133600,154
1589134500,199
1589135400,169
1589136300,221
1589137200,211
1589138100,169
1589139000,165
1589139900,158
1589140800,180
1589141700,164
1589142600,131
1589143500,143
1589144400,130
1589145300,130
1589146200,66
1589147100,43
1589148000,85
1589148900,52
1589149800,43
1589150700,75
1589151600,57
1589152500,51
1589153400,58
1589154300,50
1589155200,77
1589156100,49
1589157000,43
1589157900,75
1589158800,64
1589159700,54
1589160600,64
1589161500,90
1589162400,126
1589163300,74
1589164200,43
1589165100,111
1589166000,294
1589166900,84
1589167800,132
1589168700,66
1589169600,82
1589170500,83
1589171400,170
1589172300,74
1589173200,44
1589174100,63
1589175000,76
1589175900,45
1589176800,61
1589177700,40
1589178600,68
1589179500,59
1589180400,41
1589181300,63
1589182200,44
1589183100,62
1589184000,76
1589184900,46
1589185800,53
1589186700,75
1589187600,56
1589188500,69
1589189400,51
1589190300,49
1589191200,87
1589192100,46
1589193000,49
1589193900,77
1589194800,60
1589195700,63
1589196600,53
1589197500,46
1589198400,85
1589199300,57
1589200200,54
1589201100,66
1589202000,50
1589202900,78
1589203800,92
1589204700,94
1589205600,112
1589206500,90
1589207400,88
1589208300,99
1589209200,69
1589210100,88
1589211000,121
1589211900,95
1589212800,110
1589213700,96
1589214600,103
1589215500,137
1589216400,119
1589217300,165
1589218200,197
1589219100,176
1589220000,278
1589220900,270
1589221800,230
1589222700,251
1589223600,209
1589224500,172
1589225400,179
1589226300,168
1589227200,172
1589228100,180
1589229000,169
1589229900,184
1589230800,149
1589231700,97
1589232600,60
1589233500,42
1589234400,65
1589235300,66
1589236200,43
1589237100,63
1589238000,42
1589238900,64
1589239800,66
1589240700,43
1589241600,54
1589242500,83
1589243400,54
1589244300,90
1589245200,64
1589246100,54
1589247000,74
1589247900,97
1589248800,113
1589249700,76
1589250600,48
1589251500,213
1589252400,234
1589253300,103
1589254200,176
1589255100,145
1589256000,68
1589256900,175
1589257800,81
1589258700,80
1589259600,67
1589260500,49
1589261400,73
1589262300,47
1589263200,57
1589264100,66
1589265000,39
1589265900,64
1589266800,64
1589267700,46
1589268600,66
1589269500,46
1589270400,71
1589271300,64
1589272200,50
1589273100,74
1589274000,45
1589274900,75
1589275800,61
1589276700,124
1589277600,121
1589278500,159
1589279400,384
1589280300,83
1589281200,65
1589282100,90
1589283000,146
1589283900,567
1589284800,342
1589285700,47
1589286600,65
1589287500,83
1589288400,49
1589289300,74
1589290200,77
1589291100,106
1589292000,97
1589292900,72
1589293800,83
1589294700,116
1589295600,175
1589296500,224
1589297400,136
1589298300,170
1589299200,107
1589300100,93
1589301000,138
1589301900,147
1589302800,149
1589303700,149
1589304600,180
1589305500,159
1589306400,173
1589307300,258
1589308200,152
1589309100,174
1589310000,147
1589310900,161
1589311800,199
1589312700,220
1589313600,206
1589314500,152
1589315400,134
1589316300,106
1589317200,45
1589318100,59
1589319000,52
1589319900,57
1589320800,67
1589321700,37
1589322600,58
1589323500,66
1589324400,43
1589325300,69
1589326200,42
1589327100,53
1589328000,74
1589328900,42
1589329800,51
1589330700,60
1589331600,60
1589332500,72
1589333400,58
1589334300,85
1589335200,118
1589336100,81
1589337000,290
1589337900,146
1589338800,83
1589339700,132
1589340600,196
1589341500,83
1589342400,82
1589343300,56
1589344200,427
1589345100,580
1589346000,393
1589346900,107
1589347800,83
1589348700,76
1589349600,92
1589350500,84
1589351400,65
1589352300,64
1589353200,43
1589354100,62
1589355000,43
1589355900,66
1589356800,72
1589357700,47
1589358600,69
1589359500,58
1589360400,64
1589361300,74
1589362200,48
1589363100,55
1589364000,75
1589364900,54
1589365800,66
1589366700,47
1589367600,47
1589368500,88
1589369400,45
1589370300,60
1589371200,65
1589372100,51
1589373000,88
1589373900,49
1589374800,50
1589375700,65
1589376600,89
1589377500,129
1589378400,65
1589379300,53
1589380200,63
1589381100,128
1589382000,140
1589382900,130
1589383800,300
1589384700,653
1589385600,573
1589386500,388
1589387400,99
1589388300,93
1589389200,152
1589390100,91
1589391000,102
1589391900,189
1589392800,167
1589393700,147
1589394600,145
1589395500,184
1589396400,203
1589397300,172
1589398200,177
1589399100,155
1589400000,158
1589400900,155
1589401800,110
1589402700,106
1589403600,105
1589404500,54
1589405400,130
1589406300,86
1589407200,47
1589408100,77
1589409000,42
1589409900,51
1589410800,72
1589411700,43
1589412600,62
1589413500,44
1589414400,57
1589415300,70
1589416200,42
1589417100,55
1589418000,67
1589418900,63
1589419800,65
1589420700,91
1589421600,93
1589422500,99
1589423400,56
1589424300,386
1589425200,182
1589426100,298
1589427000,270
1589427900,142
1589428800,77
1589429700,89
1589430600,68
1589431500,62
1589432400,67
1589433300,42
1589434200,70
1589435100,64
1589436000,45
1589436900,64
1589437800,43
1589438700,67
1589439600,60
1589440500,46
1589441400,62
1589442300,45
1589443200,73
1589444100,67
1589445000,48
1589445900,68
1589446800,47
1589447700,71
1589448600,66
1589449500,49
1589450400,61
1589451300,47
1589452200,70
1589453100,56
1589454000,44
1589454900,144
1589455800,103
1589456700,114
1589457600,67
1589458500,201
1589459400,275
1589460300,66
1589461200,62
1589462100,100
1589463000,106
1589463900,112
1589464800,84
1589465700,59
1589466600,71
1589467500,38
1589468400,51
1589469300,85
1589470200,48
1589471100,184
1589472000,92
1589472900,83
1589473800,117
1589474700,82
1589475600,113
1589476500,224
1589477400,174
1589478300,179
1589479200,168
1589480100,157
1589481000,181
1589481900,153
1589482800,156
1589483700,170
1589484600,136
1589485500,144
1589486400,135
1589487300,115
1589488200,132
1589489100,115
1589490000,161
1589490900,131
1589491800,102
1589492700,73
1589493600,45
1589494500,73
1589495400,53
1589496300,42
1589497200,74
1589498100,49
1589499000,53
1589499900,52
1589500800,46
1589501700,81
1589502600,37
1589503500,52
1589504400,67
1589505300,50
1589506200,84
1589507100,86
1589508000,94
1589508900,90
1589509800,50
1589510700,348
1589511600,557
1589512500,111
1589513400,182
1589514300,669
1589515200,314
1589516100,162
1589517000,333
1589517900,502
1589518800,162
1589519700,102
1589520600,122
1589521500,226
1589522400,573
1589523300,420
1589524200,548
1589525100,316
1589526000,89
1589526900,75
1589527800,107
1589528700,69
1589529600,69
1589530500,106
1589531400,55
1589532300,69
1589533200,65
1589534100,41
1589535000,70
1589535900,74
1589536800,451
1589537700,573
1589538600,467
1589539500,271
1589540400,61
1589541300,62
1589542200,67
1589543100,57
1589544000,58
1589544900,81
1589545800,46
1589546700,68
1589547600,144
1589548500,106
1589549400,162
1589550300,149
1589551200,126
1589552100,142
1589553000,160
1589553900,160
1589554800,141
1589555700,325
1589556600,170
1589557500,554
1589558400,360
1589559300,285
1589560200,564
1589561100,173
1589562000,120
1589562900,118
1589563800,122
1589564700,189
1589565600,178
1589566500,129
1589567400,186
1589568300,167
1589569200,147
1589570100,170
1589571000,120
1589571900,108
1589572800,119
1589573700,89
1589574600,105
1589575500,131
1589576400,99
1589577300,120
1589578200,91
1589579100,59
1589580000,76
1589580900,49
1589581800,92
1589582700,73
1589583600,59
1589584500,65
1589585400,35
1589586300,63
1589587200,63
1589588100,41
1589589000,70
1589589900,39
1589590800,60
1589591700,72
1589592600,60
1589593500,113
1589594400,83
1589595300,63
1589596200,85
1589597100,52
1589598000,57
1589598900,55
1589599800,45
1589600700,79
1589601600,42
1589602500,42
1589603400,69
1589604300,54
1589605200,151
1589606100,286
1589607000,79
1589607900,393
1589608800,275
1589609700,193
1589610600,223
1589611500,198
1589612400,481
1589613300,190
1589614200,140
1589615100,532
1589616000,158
1589616900,170
1589617800,130
1589618700,101
1589619600,108
1589620500,73
1589621400,83
1589622300,101
1589623200,69
1589624100,113
1589625000,94
1589625900,100
1589626800,179
1589627700,88
1589628600,80
1589629500,269
1589630400,120
1589631300,139
1589632200,550
1589633100,294
1589634000,237
1589634900,132
1589635800,144
1589636700,202
1589637600,199
1589638500,613
1589639400,320
1589640300,57
1589641200,61
1589642100,50
1589643000,79
1589643900,70
1589644800,48
1589645700,82
1589646600,55
1589647500,68
1589648400,74
1589649300,49
1589650200,107
1589651100,122
1589652000,131
1589652900,276
1589653800,134
1589654700,120
1589655600,133
1589656500,120
1589657400,157
1589658300,144
1589659200,121
1589660100,131
1589661000,99
1589661900,121
1589662800,109
1589663700,95
1589664600,136
1589665500,94
1589666400,96
1589667300,120
1589668200,92
1589669100,75
1589670000,63
1589670900,37
1589671800,75
1589672700,84
1589673600,77
1589674500,99
1589675400,66
1589676300,79
1589677200,113
1589678100,80
1589679000,120
1589679900,106
1589680800,91
1589681700,115
1589682600,80
1589683500,80
1589684400,109
1589685300,132
1589686200,145
1589687100,85
1589688000,53
1589688900,84
1589689800,41
1589690700,65
1589691600,60
1589692500,53
1589693400,91
1589694300,46
1589695200,140
1589696100,454
1589697000,421
1589697900,189
1589698800,78
1589699700,73
1589700600,99
1589701500,86
1589702400,291
1589703300,112
1589704200,104
1589705100,116
1589706000,68
1589706900,57
1589707800,71
1589708700,60
1589709600,87
1589710500,71
1589711400,55
1589712300,79
1589713200,62
1589714100,400
1589715000,444
1589715900,493
1589716800,378
1589717700,386
1589718600,410
1589719500,141
1589720400,117
1589721300,141
1589722200,161
1589723100,179
1589724000,129
1589724900,54
1589725800,84
1589726700,84
1589727600,98
1589728500,130
1589729400,144
1589730300,561
1589731200,141
1589732100,118
1589733000,147
1589733900,135
1589734800,603
1589735700,309
1589736600,174
1589737500,118
1589738400,94
1589739300,91
1589740200,100
1589741100,96
1589742000,129
1589742900,118
1589743800,104
1589744700,128
1589745600,102
1589746500,97
1589747400,125
1589748300,113
1589749200,131
1589750100,47
1589751000,50
1589751900,60
1589752800,44
1589753700,81
1589754600,44
1589755500,41
1589756400,63
1589757300,57
1589758200,63
1589759100,47
1589760000,43
1589760900,76
1589761800,53
1589762700,58
1589763600,55
1589764500,48
1589765400,88
1589766300,90
1589767200,97
1589768100,84
1589769000,49
1589769900,88
1589770800,286
1589771700,56
1589772600,110
1589773500,194
1589774400,81
1589775300,77
1589776200,57
1589777100,439
1589778000,579
1589778900,121
1589779800,99
1589780700,69
1589781600,82
1589782500,97
1589783400,93
1589784300,59
1589785200,48
1589786100,46
1589787000,80
1589787900,45
1589788800,52
1589789700,65
1589790600,50
1589791500,82
1589792400,53
1589793300,40
1589794200,73
1589795100,49
1589796000,73
1589796900,58
1589797800,37
1589798700,70
1589799600,953
1589800500,858
1589801400,309
1589802300,71
1589803200,106
1589804100,87
1589805000,62
1589805900,76
1589806800,43
1589807700,57
1589808600,104
1589809500,110
1589810400,85
1589811300,42
1589812200,51
1589813100,74
1589814000,49
1589814900,66
1589815800,52
1589816700,49
1589817600,92
1589818500,186
1589819400,67
1589820300,95
1589821200,101
1589822100,135
1589823000,141
1589823900,202
1589824800,249
1589825700,213
1589826600,211
1589827500,273
1589828400,199
1589829300,171
1589830200,145
1589831100,179
1589832000,152
1589832900,110
1589833800,129
1589834700,84
1589835600,44
1589836500,69
1589837400,42
1589838300,56
1589839200,68
1589840100,45
1589841000,65
1589841900,38
1589842800,61
1589843700,66
1589844600,42
1589845500,58
1589846400,54
1589847300,56
1589848200,64
1589849100,43
1589850000,64
1589850900,68
1589851800,58
1589852700,115
1589853600,88
1589854500,64
1589855400,86
1589856300,245
1589857200,141
1589858100,58
1589859000,78
1589859900,111
1589860800,54
1589861700,61
1589862600,81
1589863500,53
1589864400,68
1589865300,50
1589866200,67
1589867100,69
1589868000,43
1589868900,57
1589869800,51
1589870700,60
1589871600,71
1589872500,41
1589873400,46
1589874300,68
1589875200,64
1589876100,69
1589877000,48
1589877900,54
1589878800,68
1589879700,60
1589880600,70
1589881500,45
1589882400,45
1589883300,77
1589884200,52
1589885100,60
1589886000,126
1589886900,74
1589887800,91
1589888700,51
1589889600,63
1589890500,60
1589891400,57
1589892300,84
1589893200,47
1589894100,54
1589895000,92
1589895900,113
1589896800,93
1589897700,49
1589898600,48
1589899500,61
1589900400,60
1589901300,72
1589902200,54
1589903100,45
1589904000,73
1589904900,130
1589905800,147
1589906700,155
1589907600,201
1589908500,184
1589909400,131
1589910300,137
1589911200,142
1589912100,150
1589913000,172
1589913900,173
1589914800,190
1589915700,223
1589916600,260
1589917500,187
1589918400,117
1589919300,126
1589920200,163
1589921100,108
1589922000,104
1589922900,93
1589923800,56
1589924700,80
1589925600,43
1589926500,60
1589927400,52
1589928300,53
1589929200,66
1589930100,36
1589931000,56
1589931900,70
1589932800,43
1589933700,68
1589934600,41
1589935500,51
1589936400,83
1589937300,51
1589938200,58
1589939100,100
1589940000,93
1589940900,103
1589941800,46
1589942700,48
1589943600,659
1589944500,110
1589945400,175
1589946300,100
1589947200,68
1589948100,220
1589949000,159
1589949900,105
1589950800,66
1589951700,74
1589952600,83
1589953500,48
1589954400,67
1589955300,50
1589956200,68
1589957100,53
1589958000,39
1589958900,72
1589959800,59
1589960700,66
1589961600,53
1589962500,54
1589963400,76
1589964300,59
1589965200,73
1589966100,51
1589967000,53
1589967900,86
1589968800,48
1589969700,64
1589970600,47
1589971500,70
1589972400,64
1589973300,47
1589974200,71
1589975100,56
1589976000,78
1589976900,70
1589977800,51
1589978700,78
1589979600,57
1589980500,76
1589981400,95
1589982300,95
1589983200,93
1589984100,64
1589985000,74
1589985900,86
1589986800,118
1589987700,138
1589988600,115
1589989500,163
1589990400,634
1589991300,252
1589992200,124
1589993100,117
1589994000,133
1589994900,81
1589995800,204
1589996700,237
1589997600,265
1589998500,251
1589999400,324
1590000300,377
1590001200,214
1590002100,218
1590003000,208
1590003900,380
1590004800,646
1590005700,200
1590006600,185
1590007500,210
1590008400,165
1590009300,176
1590010200,139
1590011100,147
1590012000,109
1590012900,47
1590013800,67
1590014700,52
1590015600,72
1590016500,46
1590017400,47
1590018300,60
1590019200,58
1590020100,69
1590021000,38
1590021900,62
1590022800,65
1590023700,60
1590024600,72
1590025500,91
1590026400,142
1590027300,76
1590028200,78
1590029100,78
1590030000,53
1590030900,74
1590031800,49
1590032700,77
1590033600,73
1590034500,65
1590035400,84
1590036300,77
1590037200,312
1590038100,88
1590039000,148
1590039900,90
1590040800,102
1590041700,109
1590042600,123
1590043500,112
1590044400,165
1590045300,100
1590046200,61
1590047100,44
1590048000,75
1590048900,50
1590049800,78
1590050700,62
1590051600,42
1590052500,72
1590053400,60
1590054300,70
1590055200,57
1590056100,44
1590057000,65
1590057900,61
1590058800,58
1590059700,62
1590060600,44
1590061500,77
1590062400,63
1590063300,54
1590064200,67
1590065100,47
1590066000,77
1590066900,61
1590067800,48
1590068700,73
1590069600,42
1590070500,65
1590071400,67
1590072300,41
1590073200,65
1590074100,60
1590075000,63
1590075900,73
1590076800,46
1590077700,65
1590078600,75
1590079500,51
1590080400,75
