timestamp,power
1588426200,94
1588427100,90
1588428000,93
1588428900,100
1588429800,728
1588430700,798
1588431600,869
1588432500,83
1588433400,79
1588434300,97
1588435200,95
1588436100,91
1588437000,143
1588437900,224
1588438800,281
1588439700,620
1588440600,536
1588441500,282
1588442400,158
1588443300,177
1588444200,177
1588445100,190
1588446000,179
1588446900,172
1588447800,185
1588448700,322
1588449600,429
1588450500,145
1588451400,137
1588452300,163
1588453200,174
1588454100,181
1588455000,170
1588455900,167
1588456800,192
1588457700,156
1588458600,141
1588459500,132
1588460400,118
1588461300,112
1588462200,71
1588463100,50
1588464000,48
1588464900,60
1588465800,54
1588466700,48
1588467600,53
1588468500,68
1588469400,57
1588470300,55
1588471200,64
1588472100,46
1588473000,47
1588473900,64
1588474800,50
1588475700,46
1588476600,70
1588477500,65
1588478400,50
1588479300,55
1588480200,58
1588481100,49
1588482000,48
1588482900,64
1588483800,48
1588484700,68
1588485600,71
1588486500,51
1588487400,48
1588488300,57
1588489200,55
1588490100,46
1588491000,52
1588491900,153
1588492800,122
1588493700,61
1588494600,72
1588495500,69
1588496400,48
1588497300,59
1588498200,52
1588499100,396
1588500000,446
1588500900,121
1588501800,118
1588502700,110
1588503600,127
1588504500,116
1588505400,130
1588506300,104
1588507200,94
1588508100,100
1588509000,804
1588509900,503
1588510800,896
1588511700,346
1588512600,317
1588513500,987
1588514400,484
1588515300,376
1588516200,342
1588517100,285
1588518000,260
1588518900,1137
1588519800,866
1588520700,604
1588521600,372
1588522500,353
1588523400,381
1588524300,688
1588525200,393
1588526100,343
1588527000,284
1588527900,273
1588528800,328
1588529700,1362
1588530600,1365
1588531500,837
1588532400,401
1588533300,428
1588534200,393
1588535100,346
1588536000,283
1588536900,164
1588537800,153
1588538700,179
1588539600,168
1588540500,160
1588541400,175
1588542300,158
1588543200,123
1588544100,126
1588545000,144
1588545900,361
1588546800,640
1588547700,443
1588548600,113
1588549500,109
1588550400,79
1588551300,63
1588552200,50
1588553100,60
1588554000,69
1588554900,52
1588555800,51
1588556700,62
1588557600,46
1588558500,45
1588559400,61
1588560300,54
1588561200,200
1588562100,63
1588563000,54
1588563900,44
1588564800,51
1588565700,59
1588566600,44
1588567500,48
1588568400,76
1588569300,74
1588570200,68
1588571100,155
1588572000,60
1588572900,55
1588573800,62
1588574700,67
1588575600,64
1588576500,66
1588577400,75
1588578300,72
1588579200,74
1588580100,80
1588581000,64
1588581900,62
1588582800,104
1588583700,299
1588584600,300
1588585500,107
1588586400,69
1588587300,56
1588588200,63
1588589100,70
1588590000,68
1588590900,98
1588591800,361
1588592700,456
1588593600,280
1588594500,91
1588595400,98
1588596300,86
1588597200,131
1588598100,750
1588599000,136
1588599900,129
1588600800,719
1588601700,584
1588602600,111
1588603500,110
1588604400,122
1588605300,127
1588606200,128
1588607100,141
1588608000,124
1588608900,255
1588609800,374
1588610700,347
1588611600,509
1588612500,819
1588613400,536
1588614300,717
1588615200,587
1588616100,409
1588617000,410
1588617900,377
1588618800,276
1588619700,205
1588620600,172
1588621500,184
1588622400,203
1588623300,194
1588624200,583
1588625100,274
1588626000,160
1588626900,167
1588627800,151
1588628700,74
1588629600,59
1588630500,339
1588631400,54
1588632300,42
1588633200,55
1588634100,67
1588635000,40
1588635900,42
1588636800,59
1588637700,44
1588638600,40
1588639500,53
1588640400,59
1588641300,50
1588642200,48
1588643100,54
1588644000,40
1588644900,41
1588645800,59
1588646700,41
1588647600,48
1588648500,63
1588649400,52
1588650300,41
1588651200,469
1588652100,73
1588653000,40
1588653900,42
1588654800,63
1588655700,66
1588656600,69
1588657500,133
1588658400,339
1588659300,41
1588660200,49
1588661100,52
1588662000,40
1588662900,57
1588663800,77
1588664700,57
1588665600,57
1588666500,339
1588667400,59
1588668300,56
1588669200,71
1588670100,73
1588671000,64
1588671900,67
1588672800,75
1588673700,58
1588674600,54
1588675500,71
1588676400,80
1588677300,81
1588678200,79
1588679100,69
1588680000,54
1588680900,80
1588681800,102
1588682700,87
1588683600,88
1588684500,109
1588685400,100
1588686300,102
1588687200,99
1588688100,94
1588689000,87
1588689900,89
1588690800,87
1588691700,74
1588692600,83
1588693500,101
1588694400,86
1588695300,106
1588696200,144
1588697100,116
1588698000,113
1588698900,131
1588699800,139
1588700700,140
1588701600,131
1588702500,139
1588703400,124
1588704300,252
1588705200,524
1588706100,296
1588707000,319
1588707900,292
1588708800,201
1588709700,193
1588710600,190
1588711500,210
1588712400,193
1588713300,182
1588714200,196
1588715100,190
1588716000,166
1588716900,164
1588717800,133
1588718700,123
1588719600,129
1588720500,147
1588721400,128
1588722300,109
1588723200,100
1588724100,84
1588725000,60
1588725900,67
1588726800,57
1588727700,55
1588728600,71
1588729500,67
1588730400,46
1588731300,48
1588732200,62
1588733100,50
1588734000,46
1588734900,58
1588735800,56
1588736700,59
1588737600,63
1588738500,65
1588739400,46
1588740300,47
1588741200,65
1588742100,46
1588743000,99
1588743900,147
1588744800,52
1588745700,51
1588746600,57
1588747500,66
1588748400,58
1588749300,51
1588750200,473
1588751100,576
1588752000,76
1588752900,228
1588753800,966
1588754700,66
1588755600,211
1588756500,96
1588757400,66
1588758300,151
1588759200,110
1588760100,94
1588761000,179
1588761900,137
1588762800,100
1588763700,87
1588764600,95
1588765500,97
1588766400,86
1588767300,91
1588768200,111
1588769100,103
1588770000,104
1588770900,120
1588771800,94
1588772700,80
1588773600,89
1588774500,86
1588775400,80
1588776300,82
1588777200,94
1588778100,89
1588779000,88
1588779900,102
1588780800,82
1588781700,76
1588782600,89
1588783500,102
1588784400,98
1588785300,125
1588786200,140
1588787100,416
1588788000,726
1588788900,370
1588789800,389
1588790700,356
1588791600,375
1588792500,373
1588793400,770
1588794300,440
1588795200,455
1588796100,237
1588797000,223
1588797900,243
1588798800,197
1588799700,189
1588800600,194
1588801500,185
1588802400,177
1588803300,171
1588804200,106
1588805100,82
1588806000,103
1588806900,258
1588807800,46
1588808700,44
1588809600,60
1588810500,44
1588811400,48
1588812300,63
1588813200,60
1588814100,52
1588815000,46
1588815900,63
1588816800,45
1588817700,40
1588818600,61
1588819500,43
1588820400,49
1588821300,65
1588822200,58
1588823100,45
1588824000,48
1588824900,54
1588825800,43
1588826700,44
1588827600,61
1588828500,58
1588829400,187
1588830300,98
1588831200,60
1588832100,52
1588833000,49
1588833900,54
1588834800,50
1588835700,62
1588836600,64
1588837500,52
1588838400,43
1588839300,263
1588840200,714
1588841100,138
1588842000,105
1588842900,80
1588843800,76
1588844700,71
1588845600,91
1588846500,448
1588847400,373
1588848300,264
1588849200,367
1588850100,322
1588851000,242
1588851900,73
1588852800,45
1588853700,52
1588854600,62
1588855500,47
1588856400,49
1588857300,71
1588858200,60
1588859100,66
1588860000,85
1588860900,68
1588861800,56
1588862700,93
1588863600,108
1588864500,113
1588865400,269
1588866300,119
1588867200,99
1588868100,98
1588869000,113
1588869900,101
1588870800,99
1588871700,131
1588872600,93
1588873500,81
1588874400,127
1588875300,144
1588876200,132
1588877100,148
1588878000,178
1588878900,163
1588879800,136
1588880700,160
1588881600,196
1588882500,185
1588883400,187
1588884300,189
1588885200,177
1588886100,204
1588887000,268
1588887900,194
1588888800,691
1588889700,379
1588890600,337
1588891500,322
1588892400,291
1588893300,279
1588894200,223
1588895100,62
1588896000,76
1588896900,64
1588897800,67
1588898700,71
1588899600,48
1588900500,48
1588901400,63
1588902300,54
1588903200,48
1588904100,59
1588905000,61
1588905900,59
1588906800,63
1588907700,72
1588908600,48
1588909500,50
1588910400,64
1588911300,50
1588912200,48
1588913100,61
1588914000,56
1588914900,55
1588915800,66
1588916700,72
1588917600,201
1588918500,58
1588919400,86
1588920300,49
1588921200,68
1588922100,95
1588923000,87
1588923900,75
1588924800,89
1588925700,84
1588926600,65
1588927500,371
1588928400,448
1588929300,98
1588930200,315
1588931100,624
1588932000,75
1588932900,75
1588933800,85
1588934700,120
1588935600,572
1588936500,489
1588937400,274
1588938300,62
1588939200,105
1588940100,91
1588941000,72
1588941900,77
1588942800,108
1588943700,102
1588944600,111
1588945500,84
1588946400,110
1588947300,60
1588948200,60
1588949100,67
1588950000,50
1588950900,41
1588951800,67
1588952700,61
1588953600,297
1588954500,284
1588955400,79
1588956300,84
1588957200,78
1588958100,90
1588959000,72
1588959900,79
1588960800,342
1588961700,104
1588962600,660
1588963500,651
1588964400,148
1588965300,130
1588966200,562
1588967100,627
1588968000,484
1588968900,312
1588969800,678
1588970700,605
1588971600,540
1588972500,367
1588973400,411
1588974300,374
1588975200,359
1588976100,284
1588977000,181
1588977900,169
1588978800,145
1588979700,139
1588980600,135
1588981500,126
1588982400,126
1588983300,90
1588984200,68
1588985100,66
1588986000,75
1588986900,68
1588987800,66
1588988700,73
1588989600,56
1588990500,55
1588991400,67
1588992300,49
1588993200,42
1588994100,54
1588995000,53
1588995900,43
1588996800,54
1588997700,69
1588998600,52
1588999500,48
1589000400,61
1589001300,43
1589002200,70
1589003100,182
1589004000,48
1589004900,56
1589005800,66
1589006700,52
1589007600,45
1589008500,52
1589009400,54
1589010300,43
1589011200,51
1589012100,67
1589013000,54
1589013900,49
1589014800,61
1589015700,43
1589016600,49
1589017500,70
1589018400,49
1589019300,55
1589020200,84
1589021100,69
1589022000,101
1589022900,112
1589023800,117
1589024700,124
1589025600,127
1589026500,134
1589027400,103
1589028300,103
1589029200,128
1589030100,112
1589031000,115
1589031900,707
1589032800,272
1589033700,157
1589034600,551
1589035500,465
1589036400,108
1589037300,114
1589038200,115
1589039100,110
1589040000,114
1589040900,102
1589041800,124
1589042700,201
1589043600,709
1589044500,612
1589045400,452
1589046300,504
1589047200,135
1589048100,108
1589049000,131
1589049900,118
1589050800,139
1589051700,150
1589052600,145
1589053500,155
1589054400,174
1589055300,188
1589056200,193
1589057100,180
1589058000,152
1589058900,138
1589059800,145
1589060700,131
1589061600,145
1589062500,177
1589063400,149
1589064300,144
1589065200,153
1589066100,134
1589067000,118
1589067900,137
1589068800,126
1589069700,128
1589070600,139
1589071500,112
1589072400,106
1589073300,120
1589074200,84
1589075100,50
1589076000,60
1589076900,64
1589077800,54
1589078700,51
1589079600,61
1589080500,42
1589081400,49
1589082300,56
1589083200,44
1589084100,50
1589085000,67
1589085900,42
1589086800,40
1589087700,52
1589088600,44
1589089500,39
1589090400,50
1589091300,60
1589092200,49
1589093100,47
1589094000,62
1589094900,39
1589095800,41
1589096700,201
1589097600,67
1589098500,91
1589099400,106
1589100300,103
1589101200,89
1589102100,101
1589103000,94
1589103900,88
1589104800,119
1589105700,154
1589106600,111
1589107500,102
1589108400,103
1589109300,78
1589110200,95
1589111100,277
1589112000,149
1589112900,184
1589113800,473
1589114700,340
1589115600,138
1589116500,151
1589117400,128
1589118300,134
1589119200,161
1589120100,168
1589121000,147
1589121900,140
1589122800,139
1589123700,123
1589124600,123
1589125500,141
1589126400,132
1589127300,132
1589128200,144
1589129100,128
1589130000,117
1589130900,187
1589131800,189
1589132700,211
1589133600,816
1589134500,469
1589135400,225
1589136300,244
1589137200,227
1589138100,218
1589139000,221
1589139900,243
1589140800,240
1589141700,218
1589142600,202
1589143500,171
1589144400,176
1589145300,155
1589146200,144
1589147100,137
1589148000,134
1589148900,115
1589149800,100
1589150700,67
1589151600,47
1589152500,64
1589153400,75
1589154300,59
1589155200,245
1589156100,358
1589157000,234
1589157900,132
1589158800,57
1589159700,64
1589160600,55
1589161500,55
1589162400,58
1589163300,42
1589164200,42
1589165100,61
1589166000,48
1589166900,54
1589167800,67
1589168700,45
1589169600,41
1589170500,57
1589171400,46
1589172300,44
1589173200,61
1589174100,75
1589175000,112
1589175900,166
1589176800,55
1589177700,42
1589178600,45
1589179500,58
1589180400,44
1589181300,53
1589182200,71
1589183100,52
1589184000,55
1589184900,78
1589185800,74
1589186700,66
1589187600,67
1589188500,69
1589189400,53
1589190300,657
1589191200,147
1589192100,75
1589193000,511
1589193900,714
1589194800,408
1589195700,409
1589196600,454
1589197500,520
1589198400,532
1589199300,496
1589200200,421
1589201100,100
1589202000,109
1589202900,98
1589203800,94
1589204700,86
1589205600,135
1589206500,102
1589207400,79
1589208300,86
1589209200,69
1589210100,72
1589211000,104
1589211900,75
1589212800,62
1589213700,115
1589214600,101
1589215500,261
1589216400,125
1589217300,529
1589218200,408
1589219100,103
1589220000,102
1589220900,110
1589221800,136
1589222700,315
1589223600,301
1589224500,667
1589225400,654
1589226300,333
1589227200,197
1589228100,204
1589229000,153
1589229900,122
1589230800,136
1589231700,244
1589232600,92
1589233500,89
1589234400,57
1589235300,57
1589236200,70
1589237100,45
1589238000,44
1589238900,56
1589239800,47
1589240700,43
1589241600,70
1589242500,62
1589243400,52
1589244300,51
1589245200,54
1589246100,42
1589247000,47
1589247900,58
1589248800,51
1589249700,54
1589250600,68
1589251500,53
1589252400,40
1589253300,60
1589254200,45
1589255100,42
1589256000,64
1589256900,64
1589257800,561
1589258700,556
1589259600,149
1589260500,64
1589261400,58
1589262300,57
1589263200,52
1589264100,79
1589265000,89
1589265900,50
1589266800,49
1589267700,67
1589268600,59
1589269500,61
1589270400,85
1589271300,71
1589272200,49
1589273100,52
1589274000,51
1589274900,48
1589275800,52
1589276700,222
1589277600,418
1589278500,118
1589279400,403
1589280300,485
1589281200,407
1589282100,62
1589283000,53
1589283900,54
1589284800,102
1589285700,174
1589286600,80
1589287500,121
1589288400,79
1589289300,113
1589290200,119
1589291100,229
1589292000,259
1589292900,128
1589293800,207
1589294700,271
1589295600,193
1589296500,222
1589297400,209
1589298300,189
1589299200,236
1589300100,150
1589301000,463
1589301900,218
1589302800,134
1589303700,714
1589304600,145
1589305500,143
1589306400,1074
1589307300,583
1589308200,565
1589309100,353
1589310000,340
1589310900,243
1589311800,174
1589312700,170
1589313600,198
1589314500,185
1589315400,173
1589316300,182
1589317200,165
1589318100,144
1589319000,153
1589319900,149
1589320800,148
1589321700,112
1589322600,112
1589323500,87
1589324400,57
1589325300,83
1589326200,60
1589327100,43
1589328000,58
1589328900,48
1589329800,42
1589330700,60
1589331600,63
1589332500,44
1589333400,52
1589334300,54
1589335200,43
1589336100,49
1589337000,65
1589337900,54
1589338800,43
1589339700,62
1589340600,42
1589341500,43
1589342400,58
1589343300,64
1589344200,51
1589345100,56
1589346000,53
1589346900,63
1589347800,202
1589348700,56
1589349600,52
1589350500,51
1589351400,55
1589352300,41
1589353200,42
1589354100,59
1589355000,235
1589355900,190
1589356800,186
1589357700,176
1589358600,138
1589359500,111
1589360400,55
1589361300,82
1589362200,231
1589363100,55
1589364000,69
1589364900,57
1589365800,58
1589366700,52
1589367600,53
1589368500,60
1589369400,42
1589370300,42
1589371200,56
1589372100,81
1589373000,92
1589373900,77
1589374800,60
1589375700,52
1589376600,61
1589377500,66
1589378400,64
1589379300,68
1589380200,73
1589381100,56
1589382000,55
1589382900,72
1589383800,58
1589384700,68
1589385600,76
1589386500,65
1589387400,59
1589388300,70
1589389200,79
1589390100,81
1589391000,144
1589391900,517
1589392800,552
1589393700,403
1589394600,130
1589395500,130
1589396400,143
1589397300,150
1589398200,133
1589399100,130
1589400000,149
1589400900,197
1589401800,193
1589402700,189
1589403600,519
1589404500,643
1589405400,250
1589406300,149
1589407200,113
1589408100,82
1589409000,81
1589409900,56
1589410800,52
1589411700,79
1589412600,53
1589413500,40
1589414400,54
1589415300,47
1589416200,41
1589417100,50
1589418000,65
1589418900,51
1589419800,46
1589420700,58
1589421600,40
1589422500,41
1589423400,63
1589424300,53
1589425200,43
1589426100,55
1589427000,48
1589427900,41
1589428800,51
1589429700,57
1589430600,53
1589431500,49
1589432400,56
1589433300,248
1589434200,50
1589435100,82
1589436000,54
1589436900,116
1589437800,97
1589438700,79
1589439600,71
1589440500,56
1589441400,58
1589442300,48
1589443200,68
1589444100,72
1589445000,55
1589445900,53
1589446800,68
1589447700,44
1589448600,51
1589449500,66
1589450400,44
1589451300,41
1589452200,56
1589453100,52
1589454000,71
1589454900,128
1589455800,89
1589456700,82
1589457600,82
1589458500,78
1589459400,41
1589460300,50
1589461200,69
1589462100,44
1589463000,41
1589463900,56
1589464800,55
1589465700,70
1589466600,82
1589467500,84
1589468400,71
1589469300,142
1589470200,177
1589471100,174
1589472000,179
1589472900,169
1589473800,146
1589474700,150
1589475600,166
1589476500,289
1589477400,734
1589478300,743
1589479200,131
1589480100,122
1589481000,330
1589481900,656
1589482800,160
1589483700,176
1589484600,779
1589485500,183
1589486400,170
1589487300,169
1589488200,179
1589489100,192
1589490000,185
1589490900,179
1589491800,182
1589492700,164
1589493600,120
1589494500,110
1589495400,81
1589496300,57
1589497200,62
1589498100,68
1589499000,45
1589499900,52
1589500800,68
1589501700,40
1589502600,45
1589503500,65
1589504400,48
1589505300,40
1589506200,60
1589507100,40
1589508000,40
1589508900,58
1589509800,55
1589510700,44
1589511600,390
1589512500,306
1589513400,40
1589514300,51
1589515200,53
1589516100,51
1589517000,47
1589517900,55
1589518800,41
1589519700,56
1589520600,99
1589521500,195
1589522400,50
1589523300,55
1589524200,43
1589525100,40
1589526000,53
1589526900,45
1589527800,52
1589528700,57
1589529600,50
1589530500,39
1589531400,53
1589532300,72
1589533200,44
1589534100,52
1589535000,68
1589535900,40
1589536800,50
1589537700,128
1589538600,305
1589539500,349
1589540400,357
1589541300,549
1589542200,397
1589543100,130
1589544000,101
1589544900,87
1589545800,105
1589546700,88
1589547600,87
1589548500,107
1589549400,104
1589550300,96
1589551200,147
1589552100,123
1589553000,92
1589553900,105
1589554800,97
1589555700,103
1589556600,113
1589557500,111
1589558400,91
1589559300,89
1589560200,104
1589561100,87
1589562000,91
1589562900,121
1589563800,93
1589564700,96
1589565600,97
1589566500,356
1589567400,565
1589568300,322
1589569200,365
1589570100,556
1589571000,443
1589571900,259
1589572800,259
1589573700,232
1589574600,243
1589575500,192
1589576400,180
1589577300,196
1589578200,163
1589579100,149
1589580000,175
1589580900,172
1589581800,118
1589582700,80
1589583600,66
1589584500,54
1589585400,55
1589586300,70
1589587200,56
1589588100,53
1589589000,62
1589589900,44
1589590800,42
1589591700,54
1589592600,48
1589593500,41
1589594400,58
1589595300,63
1589596200,42
1589597100,45
1589598000,58
1589598900,194
1589599800,41
1589600700,62
1589601600,54
1589602500,47
1589603400,53
1589604300,47
1589605200,42
1589606100,50
1589607000,52
1589607900,53
1589608800,52
1589609700,62
1589610600,47
1589611500,40
1589612400,59
1589613300,43
1589614200,53
1589615100,61
1589616000,47
1589616900,43
1589617800,52
1589618700,55
1589619600,364
1589620500,184
1589621400,644
1589622300,172
1589623200,105
1589624100,128
1589625000,121
1589625900,118
1589626800,133
1589627700,125
1589628600,115
1589629500,191
1589630400,779
1589631300,133
1589632200,117
1589633100,674
1589634000,283
1589634900,99
1589635800,119
1589636700,105
1589637600,105
1589638500,130
1589639400,137
1589640300,115
1589641200,113
1589642100,133
1589643000,130
1589643900,130
1589644800,124
1589645700,110
1589646600,118
1589647500,132
1589648400,111
1589649300,117
1589650200,125
1589651100,109
1589652000,105
1589652900,118
1589653800,114
1589654700,279
1589655600,642
1589656500,347
1589657400,714
1589658300,260
1589659200,262
1589660100,192
1589661000,146
1589661900,192
1589662800,118
1589663700,163
1589664600,188
1589665500,174
1589666400,152
1589667300,152
1589668200,151
1589669100,138
1589670000,158
1589670900,161
1589671800,132
1589672700,132
1589673600,149
1589674500,151
1589675400,333
1589676300,164
1589677200,135
1589678100,122
1589679000,101
1589679900,102
1589680800,105
1589681700,112
1589682600,108
1589683500,92
1589684400,94
1589685300,106
1589686200,82
1589687100,93
1589688000,78
1589688900,48
1589689800,42
1589690700,57
1589691600,52
1589692500,46
1589693400,62
1589694300,58
1589695200,44
1589696100,46
1589697000,59
1589697900,45
1589698800,50
1589699700,69
1589700600,47
1589701500,44
1589702400,55
1589703300,51
1589704200,45
1589705100,129
1589706000,160
1589706900,50
1589707800,64
1589708700,150
1589709600,698
1589710500,381
1589711400,337
1589712300,307
1589713200,634
1589714100,292
1589715000,350
1589715900,802
1589716800,1185
1589717700,427
1589718600,378
1589719500,879
1589720400,893
1589721300,1036
1589722200,609
1589723100,589
1589724000,495
1589724900,526
1589725800,789
1589726700,675
1589727600,359
1589728500,218
1589729400,373
1589730300,626
1589731200,448
1589732100,374
1589733000,398
1589733900,392
1589734800,894
1589735700,716
1589736600,800
1589737500,576
1589738400,544
1589739300,159
1589740200,174
1589741100,163
1589742000,266
1589742900,348
1589743800,348
1589744700,316
1589745600,428
1589746500,373
1589747400,501
1589748300,311
1589749200,149
1589750100,95
1589751000,99
1589751900,114
1589752800,98
1589753700,111
1589754600,125
1589755500,104
1589756400,73
1589757300,89
1589758200,94
1589759100,74
1589760000,63
1589760900,57
1589761800,60
1589762700,53
1589763600,64
1589764500,42
1589765400,42
1589766300,57
1589767200,42
1589768100,57
1589769000,63
1589769900,42
1589770800,39
1589771700,54
1589772600,52
1589773500,51
1589774400,49
1589775300,52
1589776200,46
1589777100,46
1589778000,64
1589778900,48
1589779800,41
1589780700,58
1589781600,121
1589782500,97
1589783400,307
1589784300,263
1589785200,47
1589786100,59
1589787000,55
1589787900,51
1589788800,60
1589789700,68
1589790600,48
1589791500,57
1589792400,212
1589793300,641
1589794200,394
1589795100,602
1589796000,47
1589796900,59
1589797800,72
1589798700,74
1589799600,76
1589800500,70
1589801400,67
1589802300,59
1589803200,187
1589804100,348
1589805000,72
1589805900,68
1589806800,95
1589807700,61
1589808600,59
1589809500,86
1589810400,103
1589811300,38
1589812200,440
1589813100,105
1589814000,46
1589814900,117
1589815800,134
1589816700,112
1589817600,124
1589818500,150
1589819400,121
1589820300,126
1589821200,149
1589822100,143
1589823000,148
1589823900,257
1589824800,230
1589825700,203
1589826600,192
1589827500,188
1589828400,182
1589829300,187
1589830200,196
1589831100,324
1589832000,535
1589832900,448
1589833800,258
1589834700,206
1589835600,213
1589836500,169
1589837400,167
1589838300,183
1589839200,171
1589840100,186
1589841000,186
1589841900,148
1589842800,123
1589843700,86
1589844600,90
1589845500,86
1589846400,59
1589847300,57
1589848200,40
1589849100,43
1589850000,70
1589850900,50
1589851800,54
1589852700,137
1589853600,543
1589854500,281
1589855400,64
1589856300,56
1589857200,43
1589858100,48
1589859000,55
1589859900,43
1589860800,56
1589861700,65
1589862600,43
1589863500,42
1589864400,58
1589865300,45
1589866200,50
1589867100,64
1589868000,199
1589868900,46
1589869800,51
1589870700,52
1589871600,47
1589872500,57
1589873400,60
1589874300,41
1589875200,42
1589876100,292
1589877000,55
1589877900,62
1589878800,66
1589879700,55
1589880600,47
1589881500,64
1589882400,53
1589883300,170
1589884200,139
1589885100,57
1589886000,41
1589886900,56
1589887800,61
1589888700,73
1589889600,48
1589890500,59
1589891400,44
1589892300,68
1589893200,87
1589894100,92
1589895000,86
1589895900,92
1589896800,103
1589897700,96
1589898600,92
1589899500,112
1589900400,147
1589901300,129
1589902200,137
1589903100,104
1589904000,111
1589904900,130
1589905800,109
1589906700,105
1589907600,118
1589908500,102
1589909400,76
1589910300,88
1589911200,70
1589912100,214
1589913000,577
1589913900,429
1589914800,453
1589915700,394
1589916600,148
1589917500,139
1589918400,604
1589919300,471
1589920200,869
1589921100,218
1589922000,221
1589922900,204
1589923800,208
1589924700,213
1589925600,194
1589926500,187
1589927400,204
1589928300,173
1589929200,155
1589930100,139
1589931000,128
1589931900,108
1589932800,103
1589933700,88
1589934600,76
1589935500,100
1589936400,92
1589937300,76
1589938200,80
1589939100,93
1589940000,76
1589940900,85
1589941800,99
1589942700,74
1589943600,77
1589944500,90
1589945400,80
1589946300,81
1589947200,94
1589948100,84
1589949000,74
1589949900,79
1589950800,89
1589951700,74
1589952600,89
1589953500,99
1589954400,204
1589955300,121
1589956200,110
1589957100,106
1589958000,117
1589958900,109
1589959800,94
1589960700,83
1589961600,101
1589962500,97
1589963400,94
1589964300,100
1589965200,99
1589966100,84
1589967000,425
1589967900,548
1589968800,129
1589969700,121
1589970600,121
1589971500,103
1589972400,104
1589973300,123
1589974200,116
1589975100,110
1589976000,122
1589976900,108
1589977800,105
1589978700,126
1589979600,121
1589980500,114
1589981400,137
1589982300,142
1589983200,118
1589984100,138
1589985000,149
1589985900,134
1589986800,141
1589987700,149
1589988600,201
1589989500,147
1589990400,141
1589991300,136
1589992200,143
1589993100,139
1589994000,132
1589994900,122
1589995800,129
1589996700,121
1589997600,109
1589998500,127
1589999400,122
1590000300,106
1590001200,596
1590002100,202
1590003000,142
1590003900,158
1590004800,164
1590005700,150
1590006600,145
1590007500,163
1590008400,163
1590009300,149
1590010200,124
1590011100,81
1590012000,84
1590012900,454
1590013800,388
1590014700,307
1590015600,180
1590016500,73
1590017400,58
1590018300,72
1590019200,84
1590020100,75
1590021000,66
1590021900,75
1590022800,63
1590023700,46
1590024600,49
1590025500,40
1590026400,34
1590027300,43
1590028200,49
1590029100,43
1590030000,39
1590030900,48
1590031800,32
1590032700,36
1590033600,57
1590034500,43
1590035400,33
1590036300,50
1590037200,35
1590038100,34
1590039000,53
1590039900,49
1590040800,33
1590041700,43
1590042600,41
1590043500,33
1590044400,44
1590045300,58
1590046200,33
1590047100,34
1590048000,51
1590048900,50
1590049800,173
1590050700,68
1590051600,38
1590052500,59
1590053400,83
1590054300,67
1590055200,355
1590056100,123
1590057000,85
1590057900,75
1590058800,81
1590059700,330
1590060600,444
1590061500,60
1590062400,487
1590063300,518
1590064200,188
1590065100,212
1590066000,188
1590066900,199
1590067800,248
1590068700,221
1590069600,137
1590070500,128
1590071400,115
1590072300,118
1590073200,119
1590074100,144
1590075000,178
1590075900,242
1590076800,194
1590077700,167
1590078600,462
1590079500,667
1590080400,686
