timestamp,power
1588598100,70
1588599000,68
1588599900,66
1588600800,65
1588601700,64
1588602600,64
1588603500,65
1588604400,66
1588605300,69
1588606200,72
1588607100,76
1588608000,80
1588608900,85
1588609800,91
1588610700,95
1588611600,100
1588612500,104
1588613400,106
1588614300,107
1588615200,106
1588616100,104
1588617000,101
1588617900,98
1588618800,96
1588619700,95
1588620600,94
1588621500,92
1588622400,89
1588623300,85
1588624200,80
1588625100,75
1588626000,69
1588626900,64
1588627800,58
1588628700,53
1588629600,47
1588630500,42
1588631400,38
1588632300,34
1588633200,32
1588634100,30
1588635000,29
1588635900,28
1588636800,28
1588637700,27
1588638600,26
1588639500,26
1588640400,26
1588641300,26
1588642200,26
1588643100,26
1588644000,26
1588644900,26
1588645800,27
1588646700,27
1588647600,28
1588648500,30
1588649400,32
1588650300,37
1588651200,44
1588652100,52
1588653000,61
1588653900,68
1588654800,74
1588655700,78
1588656600,80
1588657500,82
1588658400,83
1588659300,83
1588660200,83
1588661100,83
1588662000,83
1588662900,82
1588663800,82
1588664700,82
1588665600,81
1588666500,80
1588667400,79
1588668300,79
1588669200,79
1588670100,80
1588671000,81
1588671900,83
1588672800,86
1588673700,90
1588674600,92
1588675500,94
1588676400,93
1588677300,90
1588678200,87
1588679100,83
1588680000,80
1588680900,78
1588681800,75
1588682700,73
1588683600,71
1588684500,69
1588685400,68
1588686300,66
1588687200,65
1588688100,64
1588689000,64
1588689900,64
1588690800,66
1588691700,68
1588692600,72
1588693500,75
1588694400,80
1588695300,85
1588696200,90
1588697100,95
1588698000,100
1588698900,103
1588699800,106
1588700700,107
1588701600,106
1588702500,103
1588703400,100
1588704300,98
1588705200,96
1588706100,95
1588707000,94
1588707900,92
1588708800,89
1588709700,85
1588710600,80
1588711500,75
1588712400,69
1588713300,63
1588714200,58
1588715100,52
1588716000,47
1588716900,42
1588717800,38
1588718700,34
1588719600,32
1588720500,30
1588721400,29
1588722300,28
1588723200,27
1588724100,27
1588725000,26
1588725900,26
1588726800,26
1588727700,26
1588728600,26
1588729500,26
1588730400,26
1588731300,26
1588732200,27
1588733100,27
1588734000,28
1588734900,29
1588735800,32
1588736700,37
1588737600,44
1588738500,52
1588739400,60
1588740300,68
1588741200,73
1588742100,77
1588743000,0
1588743900,67
1588744800,17
1588745700,46
1588746600,54
1588747500,40
1588748400,45
1588749300,36
1588750200,47
1588751100,23
1588752000,20
1588752900,66
1588753800,41
1588754700,36
1588755600,17
1588756500,27
1588757400,42
1588758300,17
1588759200,61
1588760100,37
1588761000,44
1588761900,44
1588762800,29
1588763700,35
1588764600,27
1588765500,60
1588766400,141
1588767300,150
1588768200,26
1588769100,32
1588770000,28
1588770900,15
1588771800,45
1588772700,64
1588773600,82
1588774500,38
1588775400,27
1588776300,46
1588777200,28
1588778100,41
1588779000,80
1588779900,35
1588780800,75
1588781700,26
1588782600,42
1588783500,281
1588784400,340
1588785300,325
1588786200,68
1588787100,89
1588788000,52
1588788900,64
1588789800,97
1588790700,64
1588791600,148
1588792500,101
1588793400,69
1588794300,77
1588795200,31
1588796100,36
1588797000,21
1588797900,58
1588798800,43
1588799700,44
1588800600,31
1588801500,20
1588802400,39
1588803300,20
1588804200,50
1588805100,67
1588806000,23
1588806900,36
1588807800,20
1588808700,40
1588809600,25
1588810500,49
1588811400,58
1588812300,25
1588813200,39
1588814100,23
1588815000,72
1588815900,27
1588816800,25
1588817700,65
1588818600,31
1588819500,54
1588820400,20
1588821300,29
1588822200,31
1588823100,34
1588824000,115
1588824900,38
1588825800,34
1588826700,24
1588827600,67
1588828500,199
1588829400,55
1588830300,89
1588831200,55
1588832100,29
1588833000,28
1588833900,18
1588834800,33
1588835700,40
1588836600,44
1588837500,46
1588838400,20
1588839300,31
1588840200,14
1588841100,34
1588842000,14
1588842900,38
1588843800,52
1588844700,17
1588845600,34
1588846500,15
1588847400,29
1588848300,20
1588849200,33
1588850100,57
1588851000,16
1588851900,33
1588852800,15
1588853700,24
1588854600,24
1588855500,32
1588856400,62
1588857300,15
1588858200,29
1588859100,56
1588860000,177
1588860900,91
1588861800,40
1588862700,83
1588863600,25
1588864500,32
1588865400,33
1588866300,25
1588867200,75
1588868100,39
1588869000,65
1588869900,49
1588870800,212
1588871700,38
1588872600,24
1588873500,61
1588874400,64
1588875300,109
1588876200,75
1588877100,94
1588878000,112
1588878900,87
1588879800,96
1588880700,110
1588881600,198
1588882500,185
1588883400,189
1588884300,194
1588885200,29
1588886100,29
1588887000,48
1588887900,47
1588888800,40
1588889700,36
1588890600,34
1588891500,27
1588892400,20
1588893300,57
1588894200,48
1588895100,42
1588896000,33
1588896900,28
1588897800,32
1588898700,21
1588899600,57
1588900500,46
1588901400,48
1588902300,27
1588903200,21
1588904100,39
1588905000,21
1588905900,58
1588906800,61
1588907700,26
1588908600,33
1588909500,35
1588910400,89
1588911300,33
1588912200,69
1588913100,98
1588914000,40
1588914900,142
1588915800,218
1588916700,582
1588917600,351
1588918500,80
1588919400,84
1588920300,59
1588921200,75
1588922100,53
1588923000,54
1588923900,51
1588924800,47
1588925700,56
1588926600,19
1588927500,36
1588928400,22
1588929300,24
1588930200,33
1588931100,45
1588932000,56
1588932900,19
1588933800,29
1588934700,29
1588935600,20
1588936500,38
1588937400,48
1588938300,48
1588939200,24
1588940100,21
1588941000,35
1588941900,20
1588942800,38
1588943700,46
1588944600,44
1588945500,42
1588946400,86
1588947300,42
1588948200,13
1588949100,23
1588950000,41
1588950900,29
1588951800,25
1588952700,9
1588953600,27
1588954500,43
1588955400,42
1588956300,70
1588957200,55
1588958100,56
1588959000,307
1588959900,352
1588960800,274
1588961700,204
1588962600,241
1588963500,170
1588964400,99
1588965300,100
1588966200,89
1588967100,83
1588968000,247
1588968900,634
1588969800,466
1588970700,169
1588971600,446
1588972500,179
1588973400,33
1588974300,26
1588975200,55
1588976100,18
1588977000,17
1588977900,26
1588978800,13
1588979700,31
1588980600,32
1588981500,48
1588982400,21
1588983300,12
1588984200,31
1588985100,13
1588986000,27
1588986900,38
1588987800,38
1588988700,27
1588989600,14
1588990500,45
1588991400,29
1588992300,30
1588993200,72
1588994100,41
1588995000,40
1588995900,35
1588996800,90
1588997700,30
1588998600,20
1588999500,104
1589000400,228
1589001300,39
1589002200,183
1589003100,40
1589004000,30
1589004900,589
1589005800,711
1589006700,402
1589007600,193
1589008500,55
1589009400,128
1589010300,62
1589011200,58
1589012100,81
1589013000,154
1589013900,98
1589014800,70
1589015700,164
1589016600,159
1589017500,49
1589018400,38
1589019300,61
1589020200,8
1589021100,27
1589022000,9
1589022900,38
1589023800,41
1589024700,16
1589025600,25
1589026500,7
1589027400,56
1589028300,13
1589029200,36
1589030100,46
1589031000,9
1589031900,27
1589032800,8
1589033700,22
1589034600,14
1589035500,33
1589036400,51
1589037300,20
1589038200,50
1589039100,12
1589040000,12
1589040900,23
1589041800,34
1589042700,49
1589043600,8
1589044500,18
1589045400,18
1589046300,9
1589047200,27
1589048100,70
1589049000,44
1589049900,13
1589050800,11
1589051700,25
1589052600,8
1589053500,27
1589054400,35
1589055300,39
1589056200,47
1589057100,47
1589058000,112
1589058900,83
1589059800,95
1589060700,107
1589061600,32
1589062500,27
1589063400,9
1589064300,23
1589065200,13
1589066100,11
1589067000,48
1589067900,32
1589068800,28
1589069700,8
1589070600,17
1589071500,20
1589072400,9
1589073300,52
1589074200,32
1589075100,18
1589076000,18
1589076900,8
1589077800,29
1589078700,8
1589079600,45
1589080500,38
1589081400,9
1589082300,40
1589083200,74
1589084100,33
1589085000,31
1589085900,47
1589086800,58
1589087700,21
1589088600,38
1589089500,24
1589090400,110
1589091300,521
1589092200,486
1589093100,62
1589094000,20
1589094900,28
1589095800,26
1589096700,19
1589097600,73
1589098500,78
1589099400,65
1589100300,40
1589101200,33
1589102100,31
1589103000,14
1589103900,33
1589104800,43
1589105700,43
1589106600,27
1589107500,14
1589108400,36
1589109300,14
1589110200,36
1589111100,83
1589112000,30
1589112900,34
1589113800,25
1589114700,56
1589115600,44
1589116500,58
1589117400,86
1589118300,48
1589119200,36
1589120100,15
1589121000,75
1589121900,76
1589122800,162
1589123700,522
1589124600,174
1589125500,208
1589126400,21
1589127300,15
1589128200,41
1589129100,74
1589130000,71
1589130900,42
1589131800,45
1589132700,56
1589133600,40
1589134500,77
1589135400,80
1589136300,70
1589137200,57
1589138100,48
1589139000,90
1589139900,42
1589140800,66
1589141700,71
1589142600,44
1589143500,41
1589144400,15
1589145300,31
1589146200,16
1589147100,27
1589148000,50
1589148900,18
1589149800,28
1589150700,9
1589151600,17
1589152500,18
1589153400,21
1589154300,56
1589155200,18
1589156100,21
1589157000,14
1589157900,9
1589158800,27
1589159700,24
1589160600,53
1589161500,18
1589162400,13
1589163300,22
1589164200,9
1589165100,27
1589166000,22
1589166900,73
1589167800,34
1589168700,46
1589169600,77
1589170500,17
1589171400,30
1589172300,35
1589173200,45
1589174100,43
1589175000,15
1589175900,36
1589176800,9
1589177700,20
1589178600,174
1589179500,47
1589180400,55
1589181300,21
1589182200,120
1589183100,101
1589184000,326
1589184900,572
1589185800,100
1589186700,137
1589187600,129
1589188500,96
1589189400,56
1589190300,40
1589191200,73
1589192100,49
1589193000,38
1589193900,30
1589194800,25
1589195700,55
1589196600,31
1589197500,42
1589198400,70
1589199300,49
1589200200,53
1589201100,35
1589202000,49
1589202900,38
1589203800,38
1589204700,91
1589205600,112
1589206500,94
1589207400,37
1589208300,37
1589209200,42
1589210100,30
1589211000,76
1589211900,58
1589212800,921
1589213700,857
1589214600,144
1589215500,74
1589216400,86
1589217300,112
1589218200,92
1589219100,69
1589220000,98
1589220900,93
1589221800,81
1589222700,112
1589223600,176
1589224500,136
1589225400,285
1589226300,317
1589227200,154
1589228100,132
1589229000,160
1589229900,103
1589230800,42
1589231700,17
1589232600,37
1589233500,36
1589234400,14
1589235300,51
1589236200,42
1589237100,35
1589238000,21
1589238900,14
1589239800,35
1589240700,14
1589241600,46
1589242500,45
1589243400,26
1589244300,30
1589245200,16
1589246100,34
1589247000,14
1589247900,37
1589248800,55
1589249700,22
1589250600,34
1589251500,14
1589252400,25
1589253300,42
1589254200,40
1589255100,85
1589256000,83
1589256900,38
1589257800,30
1589258700,23
1589259600,42
1589260500,36
1589261400,68
1589262300,34
1589263200,19
1589264100,30
1589265000,14
1589265900,37
1589266800,28
1589267700,80
1589268600,157
1589269500,17
1589270400,53
1589271300,30
1589272200,65
1589273100,45
1589274000,44
1589274900,39
1589275800,35
1589276700,91
1589277600,379
1589278500,41
1589279400,75
1589280300,51
1589281200,48
1589282100,37
1589283000,154
1589283900,253
1589284800,80
1589285700,94
1589286600,71
1589287500,38
1589288400,35
1589289300,27
1589290200,71
1589291100,50
1589292000,132
1589292900,83
1589293800,40
1589294700,50
1589295600,35
1589296500,55
1589297400,35
1589298300,65
1589299200,72
1589300100,20
1589301000,38
1589301900,17
1589302800,29
1589303700,40
1589304600,51
1589305500,84
1589306400,57
1589307300,37
1589308200,37
1589309100,35
1589310000,34
1589310900,27
1589311800,64
1589312700,30
1589313600,33
1589314500,43
1589315400,27
1589316300,47
1589317200,18
1589318100,46
1589319000,33
1589319900,8
1589320800,29
1589321700,231
1589322600,318
1589323500,169
1589324400,179
1589325300,171
1589326200,124
1589327100,127
1589328000,146
1589328900,84
1589329800,70
1589330700,43
1589331600,47
1589332500,11
1589333400,14
1589334300,33
1589335200,30
1589336100,47
1589337000,52
1589337900,37
1589338800,20
1589339700,44
1589340600,37
1589341500,55
1589342400,70
1589343300,50
1589344200,59
1589345100,45
1589346000,44
1589346900,65
1589347800,36
1589348700,32
1589349600,59
1589350500,45
1589351400,319
1589352300,424
1589353200,458
1589354100,297
1589355000,592
1589355900,134
1589356800,125
1589357700,58
1589358600,34
1589359500,36
1589360400,19
1589361300,43
1589362200,51
1589363100,40
1589364000,33
1589364900,16
1589365800,52
1589366700,36
1589367600,59
1589368500,64
1589369400,32
1589370300,35
1589371200,16
1589372100,35
1589373000,19
1589373900,36
1589374800,58
1589375700,33
1589376600,58
1589377500,49
1589378400,108
1589379300,65
1589380200,33
1589381100,64
1589382000,52
1589382900,36
1589383800,33
1589384700,10
1589385600,45
1589386500,80
1589387400,308
1589388300,990
1589389200,1100
1589390100,661
1589391000,183
1589391900,220
1589392800,131
1589393700,130
1589394600,109
1589395500,116
1589396400,169
1589397300,308
1589398200,172
1589399100,197
1589400000,187
1589400900,251
1589401800,588
1589402700,552
1589403600,139
1589404500,632
1589405400,173
1589406300,107
1589407200,61
1589408100,33
1589409000,30
1589409900,43
1589410800,7
1589411700,53
1589412600,33
1589413500,14
1589414400,22
1589415300,7
1589416200,28
1589417100,18
1589418000,69
1589418900,58
1589419800,15
1589420700,28
1589421600,8
1589422500,21
1589423400,13
1589424300,38
1589425200,48
1589426100,25
1589427000,37
1589427900,55
1589428800,98
1589429700,43
1589430600,44
1589431500,57
1589432400,16
1589433300,27
1589434200,26
1589435100,16
1589436000,28
1589436900,35
1589437800,90
1589438700,42
1589439600,19
1589440500,335
1589441400,14
1589442300,33
1589443200,48
1589444100,41
1589445000,27
1589445900,14
1589446800,55
1589447700,53
1589448600,77
1589449500,47
1589450400,28
1589451300,45
1589452200,26
1589453100,44
1589454000,47
1589454900,57
1589455800,57
1589456700,127
1589457600,66
1589458500,18
1589459400,156
1589460300,54
1589461200,44
1589462100,37
1589463000,16
1589463900,65
1589464800,91
1589465700,72
1589466600,88
1589467500,53
1589468400,38
1589469300,28
1589470200,332
1589471100,87
1589472000,24
1589472900,91
1589473800,113
1589474700,122
1589475600,137
1589476500,154
1589477400,156
1589478300,138
1589479200,170
1589480100,143
1589481000,377
1589481900,688
1589482800,334
1589483700,214
1589484600,249
1589485500,225
1589486400,206
1589487300,61
1589488200,60
1589489100,63
1589490000,85
1589490900,188
1589491800,154
1589492700,101
1589493600,48
1589494500,49
1589495400,39
1589496300,11
1589497200,61
1589498100,31
1589499000,20
1589499900,22
1589500800,11
1589501700,38
1589502600,35
1589503500,72
1589504400,36
1589505300,11
1589506200,31
1589507100,11
1589508000,26
1589508900,21
1589509800,43
1589510700,45
1589511600,33
1589512500,74
1589513400,40
1589514300,40
1589515200,90
1589516100,49
1589517000,49
1589517900,19
1589518800,28
1589519700,33
1589520600,43
1589521500,82
1589522400,215
1589523300,578
1589524200,267
1589525100,33
1589526000,28
1589526900,10
1589527800,71
1589528700,334
1589529600,426
1589530500,437
1589531400,137
1589532300,487
1589533200,13
1589534100,44
1589535000,45
1589535900,9
1589536800,30
1589537700,9
1589538600,42
1589539500,47
1589540400,43
1589541300,44
1589542200,9
1589543100,22
1589544000,18
1589544900,9
1589545800,42
1589546700,39
1589547600,57
1589548500,35
1589549400,36
1589550300,56
1589551200,76
1589552100,86
1589553000,51
1589553900,43
1589554800,38
1589555700,18
1589556600,72
1589557500,65
1589558400,49
1589559300,69
1589560200,235
1589561100,308
1589562000,161
1589562900,643
1589563800,728
1589564700,328
1589565600,191
1589566500,92
1589567400,73
1589568300,63
1589569200,78
1589570100,121
1589571000,119
1589571900,155
1589572800,130
1589573700,226
1589574600,107
1589575500,82
1589576400,104
1589577300,98
1589578200,79
1589579100,21
1589580000,8
1589580900,29
1589581800,8
1589582700,42
1589583600,66
1589584500,32
1589585400,28
1589586300,9
1589587200,35
1589588100,14
1589589000,19
1589589900,54
1589590800,29
1589591700,69
1589592600,35
1589593500,25
1589594400,30
1589595300,44
1589596200,66
1589597100,27
1589598000,27
1589598900,27
1589599800,34
1589600700,72
1589601600,95
1589602500,65
1589603400,31
1589604300,18
1589605200,36
1589606100,20
1589607000,94
1589607900,54
1589608800,79
1589609700,477
1589610600,848
1589611500,294
1589612400,75
1589613300,74
1589614200,90
1589615100,278
1589616000,222
1589616900,198
1589617800,98
1589618700,50
1589619600,71
1589620500,114
1589621400,272
1589622300,175
1589623200,49
1589624100,25
1589625000,79
1589625900,73
1589626800,68
1589627700,52
1589628600,64
1589629500,33
1589630400,20
1589631300,66
1589632200,40
1589633100,25
1589634000,45
1589634900,38
1589635800,50
1589636700,66
1589637600,56
1589638500,35
1589639400,17
1589640300,37
1589641200,17
1589642100,31
1589643000,62
1589643900,64
1589644800,65
1589645700,21
1589646600,55
1589647500,32
1589648400,38
1589649300,777
1589650200,256
1589651100,1140
1589652000,871
1589652900,424
1589653800,114
1589654700,79
1589655600,98
1589656500,122
1589657400,335
1589658300,493
1589659200,552
1589660100,179
1589661000,646
1589661900,162
1589662800,195
1589663700,164
1589664600,163
1589665500,133
1589666400,95
1589667300,87
1589668200,49
1589669100,22
1589670000,25
1589670900,57
1589671800,42
1589672700,44
1589673600,48
1589674500,35
1589675400,47
1589676300,17
1589677200,38
1589678100,17
1589679000,46
1589679900,79
1589680800,44
1589681700,38
1589682600,32
1589683500,30
1589684400,25
1589685300,33
1589686200,66
1589687100,38
1589688000,91
1589688900,49
1589689800,40
1589690700,40
1589691600,30
1589692500,63
1589693400,26
1589694300,57
1589695200,27
1589696100,114
1589697000,32
1589697900,51
1589698800,140
1589699700,354
1589700600,23
1589701500,29
1589702400,8
1589703300,20
1589704200,26
1589705100,94
1589706000,56
1589706900,30
1589707800,44
1589708700,13
1589709600,11
1589710500,39
1589711400,65
1589712300,36
1589713200,11
1589714100,14
1589715000,32
1589715900,29
1589716800,65
1589717700,34
1589718600,20
1589719500,42
1589720400,518
1589721300,599
1589722200,194
1589723100,57
1589724000,62
1589724900,30
1589725800,42
1589726700,14
1589727600,44
1589728500,149
1589729400,579
1589730300,357
1589731200,62
1589732100,68
1589733000,60
1589733900,55
1589734800,86
1589735700,41
1589736600,78
1589737500,38
1589738400,12
1589739300,27
1589740200,8
1589741100,36
1589742000,40
1589742900,60
1589743800,79
1589744700,8
1589745600,29
1589746500,10
1589747400,85
1589748300,570
1589749200,517
1589750100,462
1589751000,281
1589751900,472
1589752800,84
1589753700,40
1589754600,46
1589755500,38
1589756400,29
1589757300,21
1589758200,9
1589759100,40
1589760000,32
1589760900,57
1589761800,44
1589762700,16
1589763600,29
1589764500,10
1589765400,26
1589766300,14
1589767200,32
1589768100,68
1589769000,33
1589769900,40
1589770800,12
1589771700,14
1589772600,49
1589773500,56
1589774400,101
1589775300,23
1589776200,23
1589777100,49
1589778000,39
1589778900,55
1589779800,66
1589780700,120
1589781600,92
1589782500,401
1589783400,154
1589784300,45
1589785200,79
1589786100,87
1589787000,86
1589787900,241
1589788800,571
1589789700,256
1589790600,48
1589791500,54
1589792400,80
1589793300,75
1589794200,67
1589795100,83
1589796000,44
1589796900,36
1589797800,30
1589798700,68
1589799600,106
1589800500,83
1589801400,17
1589802300,38
1589803200,40
1589804100,64
1589805000,63
1589805900,40
1589806800,29
1589807700,24
1589808600,49
1589809500,49
1589810400,125
1589811300,62
1589812200,78
1589813100,46
1589814000,53
1589814900,29
1589815800,41
1589816700,50
1589817600,95
1589818500,44
1589819400,29
1589820300,55
1589821200,49
1589822100,68
1589823000,202
1589823900,113
1589824800,39
1589825700,55
1589826600,38
1589827500,61
1589828400,45
1589829300,41
1589830200,117
1589831100,305
1589832000,115
1589832900,108
1589833800,136
1589834700,147
1589835600,142
1589836500,179
1589837400,139
1589838300,125
1589839200,96
1589840100,90
1589841000,42
1589841900,38
1589842800,69
1589843700,33
1589844600,45
1589845500,24
1589846400,37
1589847300,31
1589848200,59
1589849100,88
1589850000,40
1589850900,68
1589851800,31
1589852700,45
1589853600,57
1589854500,36
1589855400,83
1589856300,47
1589857200,65
1589858100,58
1589859000,58
1589859900,89
1589860800,91
1589861700,86
1589862600,58
1589863500,59
1589864400,53
1589865300,44
1589866200,116
1589867100,51
1589868000,75
1589868900,85
1589869800,27
1589870700,47
1589871600,178
1589872500,177
1589873400,109
1589874300,52
1589875200,73
1589876100,36
1589877000,35
1589877900,20
1589878800,15
1589879700,55
1589880600,37
1589881500,33
1589882400,14
1589883300,25
1589884200,48
1589885100,29
1589886000,63
1589886900,33
1589887800,23
1589888700,31
1589889600,24
1589890500,48
1589891400,30
1589892300,75
1589893200,75
1589894100,43
1589895000,47
1589895900,64
1589896800,231
1589897700,383
1589898600,241
1589899500,187
1589900400,37
1589901300,60
1589902200,130
1589903100,197
1589904000,88
1589904900,61
1589905800,60
1589906700,37
1589907600,35
1589908500,51
1589909400,61
1589910300,87
1589911200,125
1589912100,419
1589913000,470
1589913900,462
1589914800,213
1589915700,605
1589916600,132
1589917500,158
1589918400,92
1589919300,103
1589920200,83
1589921100,94
1589922000,133
1589922900,181
1589923800,112
1589924700,40
1589925600,19
1589926500,17
1589927400,8
1589928300,43
1589929200,47
1589930100,61
1589931000,23
1589931900,14
1589932800,55
1589933700,17
1589934600,32
1589935500,49
1589936400,52
1589937300,53
1589938200,37
1589939100,46
1589940000,19
1589940900,21
1589941800,56
1589942700,44
1589943600,60
1589944500,36
1589945400,24
1589946300,61
1589947200,99
1589948100,132
1589949000,193
1589949900,320
1589950800,105
1589951700,29
1589952600,38
1589953500,31
1589954400,56
1589955300,38
1589956200,39
1589957100,24
1589958000,9
1589958900,27
1589959800,29
1589960700,53
1589961600,12
1589962500,18
1589963400,20
1589964300,30
1589965200,48
1589966100,35
1589967000,52
1589967900,12
1589968800,16
1589969700,21
1589970600,9
1589971500,28
1589972400,33
1589973300,73
1589974200,32
1589975100,17
1589976000,27
1589976900,286
1589977800,196
1589978700,75
1589979600,77
1589980500,44
1589981400,47
1589982300,102
1589983200,142
1589984100,147
1589985000,564
1589985900,323
1589986800,51
1589987700,51
1589988600,61
1589989500,39
1589990400,62
1589991300,89
1589992200,71
1589993100,30
1589994000,22
1589994900,49
1589995800,15
1589996700,48
1589997600,36
1589998500,7
1589999400,39
1590000300,29
1590001200,39
1590002100,21
1590003000,40
1590003900,36
1590004800,7
1590005700,28
1590006600,8
1590007500,17
1590008400,52
1590009300,55
1590010200,46
1590011100,7
1590012000,20
1590012900,16
1590013800,7
1590014700,44
1590015600,34
1590016500,30
1590017400,36
1590018300,28
1590019200,31
1590020100,7
1590021000,42
1590021900,39
1590022800,14
1590023700,24
1590024600,7
1590025500,34
1590026400,31
1590027300,49
1590028200,49
1590029100,10
1590030000,27
1590030900,8
1590031800,15
1590032700,20
1590033600,24
1590034500,69
1590035400,32
1590036300,29
1590037200,19
1590038100,7
1590039000,28
1590039900,22
1590040800,47
1590041700,21
1590042600,7
1590043500,41
1590044400,28
1590045300,35
1590046200,26
1590047100,36
1590048000,33
1590048900,7
1590049800,24
1590050700,11
1590051600,11
1590052500,51
1590053400,56
1590054300,47
1590055200,9
1590056100,13
1590057000,22
1590057900,7
1590058800,34
1590059700,36
1590060600,28
1590061500,35
1590062400,28
1590063300,40
1590064200,8
1590065100,15
1590066000,50
1590066900,26
1590067800,28
1590068700,8
1590069600,18
1590070500,32
1590071400,28
1590072300,67
1590073200,30
1590074100,20
1590075000,15
1590075900,7
1590076800,28
1590077700,7
1590078600,44
1590079500,53
1590080400,29
