timestamp,power
1588566600,57
1588567500,31
1588568400,44
1588569300,27
1588570200,55
1588571100,43
1588572000,41
1588572900,32
1588573800,39
1588574700,58
1588575600,70
1588576500,40
1588577400,34
1588578300,72
1588579200,61
1588580100,71
1588581000,96
1588581900,147
1588582800,146
1588583700,146
1588584600,130
1588585500,139
1588586400,167
1588587300,389
1588588200,117
1588589100,132
1588590000,140
1588590900,138
1588591800,143
1588592700,143
1588593600,154
1588594500,130
1588595400,128
1588596300,128
1588597200,141
1588598100,114
1588599000,140
1588599900,128
1588600800,152
1588601700,148
1588602600,140
1588603500,142
1588604400,153
1588605300,143
1588606200,133
1588607100,142
1588608000,191
1588608900,139
1588609800,99
1588610700,145
1588611600,198
1588612500,167
1588613400,145
1588614300,152
1588615200,137
1588616100,172
1588617000,143
1588617900,151
1588618800,89
1588619700,124
1588620600,91
1588621500,78
1588622400,110
1588623300,144
1588624200,153
1588625100,90
1588626000,71
1588626900,34
1588627800,58
1588628700,34
1588629600,40
1588630500,32
1588631400,50
1588632300,42
1588633200,40
1588634100,26
1588635000,39
1588635900,44
1588636800,45
1588637700,29
1588638600,37
1588639500,38
1588640400,50
1588641300,39
1588642200,33
1588643100,45
1588644000,42
1588644900,51
1588645800,29
1588646700,42
1588647600,32
1588648500,59
1588649400,37
1588650300,36
1588651200,55
1588652100,36
1588653000,57
1588653900,33
1588654800,42
1588655700,29
1588656600,44
1588657500,55
1588658400,33
1588659300,44
1588660200,36
1588661100,67
1588662000,38
1588662900,44
1588663800,40
1588664700,57
1588665600,80
1588666500,55
1588667400,131
1588668300,54
1588669200,82
1588670100,77
1588671000,70
1588671900,38
1588672800,59
1588673700,45
1588674600,72
1588675500,53
1588676400,109
1588677300,681
1588678200,243
1588679100,116
1588680000,129
1588680900,97
1588681800,133
1588682700,66
1588683600,54
1588684500,66
1588685400,108
1588686300,133
1588687200,57
1588688100,133
1588689000,553
1588689900,83
1588690800,67
1588691700,407
1588692600,217
1588693500,62
1588694400,55
1588695300,39
1588696200,49
1588697100,369
1588698000,207
1588698900,261
1588699800,115
1588700700,106
1588701600,113
1588702500,110
1588703400,139
1588704300,160
1588705200,155
1588706100,151
1588707000,151
1588707900,119
1588708800,73
1588709700,102
1588710600,71
1588711500,80
1588712400,66
1588713300,97
1588714200,70
1588715100,70
1588716000,31
1588716900,39
1588717800,39
1588718700,22
1588719600,35
1588720500,34
1588721400,46
1588722300,23
1588723200,34
1588724100,24
1588725000,46
1588725900,33
1588726800,22
1588727700,37
1588728600,30
1588729500,57
1588730400,22
1588731300,35
1588732200,23
1588733100,37
1588734000,46
1588734900,25
1588735800,35
1588736700,26
1588737600,47
1588738500,31
1588739400,32
1588740300,23
1588741200,37
1588742100,33
1588743000,108
1588743900,58
1588744800,74
1588745700,75
1588746600,103
1588747500,98
1588748400,94
1588749300,91
1588750200,79
1588751100,112
1588752000,84
1588752900,85
1588753800,87
1588754700,73
1588755600,98
1588756500,68
1588757400,72
1588758300,52
1588759200,439
1588760100,155
1588761000,135
1588761900,123
1588762800,155
1588763700,67
1588764600,67
1588765500,68
1588766400,77
1588767300,104
1588768200,67
1588769100,81
1588770000,56
1588770900,77
1588771800,61
1588772700,69
1588773600,50
1588774500,49
1588775400,54
1588776300,51
1588777200,38
1588778100,32
1588779000,46
1588779900,50
1588780800,46
1588781700,43
1588782600,162
1588783500,190
1588784400,184
1588785300,167
1588786200,193
1588787100,195
1588788000,143
1588788900,161
1588789800,174
1588790700,482
1588791600,319
1588792500,154
1588793400,155
1588794300,167
1588795200,145
1588796100,173
1588797000,167
1588797900,135
1588798800,83
1588799700,81
1588800600,96
1588801500,89
1588802400,76
1588803300,28
1588804200,45
1588805100,47
1588806000,50
1588806900,28
1588807800,40
1588808700,46
1588809600,37
1588810500,43
1588811400,28
1588812300,44
1588813200,46
1588814100,45
1588815000,32
1588815900,45
1588816800,39
1588817700,47
1588818600,36
1588819500,29
1588820400,47
1588821300,44
1588822200,49
1588823100,33
1588824000,44
1588824900,28
1588825800,52
1588826700,44
1588827600,30
1588828500,42
1588829400,35
1588830300,68
1588831200,37
1588832100,48
1588833000,61
1588833900,89
1588834800,70
1588835700,42
1588836600,48
1588837500,40
1588838400,63
1588839300,37
1588840200,54
1588841100,53
1588842000,55
1588842900,56
1588843800,51
1588844700,56
1588845600,63
1588846500,60
1588847400,51
1588848300,68
1588849200,64
1588850100,65
1588851000,60
1588851900,54
1588852800,69
1588853700,68
1588854600,85
1588855500,78
1588856400,88
1588857300,83
1588858200,92
1588859100,86
1588860000,67
1588860900,107
1588861800,64
1588862700,78
1588863600,59
1588864500,67
1588865400,51
1588866300,53
1588867200,61
1588868100,124
1588869000,129
1588869900,122
1588870800,141
1588871700,131
1588872600,152
1588873500,113
1588874400,116
1588875300,120
1588876200,151
1588877100,138
1588878000,155
1588878900,161
1588879800,149
1588880700,192
1588881600,167
1588882500,173
1588883400,61
1588884300,46
1588885200,42
1588886100,58
1588887000,30
1588887900,44
1588888800,37
1588889700,47
1588890600,51
1588891500,32
1588892400,46
1588893300,32
1588894200,58
1588895100,42
1588896000,44
1588896900,33
1588897800,47
1588898700,44
1588899600,50
1588900500,36
1588901400,39
1588902300,42
1588903200,44
1588904100,49
1588905000,27
1588905900,44
1588906800,31
1588907700,64
1588908600,31
1588909500,45
1588910400,34
1588911300,39
1588912200,51
1588913100,35
1588914000,48
1588914900,29
1588915800,54
1588916700,43
1588917600,45
1588918500,33
1588919400,65
1588920300,50
1588921200,39
1588922100,50
1588923000,50
1588923900,60
1588924800,39
1588925700,53
1588926600,93
1588927500,126
1588928400,120
1588929300,137
1588930200,129
1588931100,119
1588932000,111
1588932900,83
1588933800,67
1588934700,127
1588935600,237
1588936500,260
1588937400,277
1588938300,323
1588939200,181
1588940100,131
1588941000,144
1588941900,135
1588942800,52
1588943700,73
1588944600,66
1588945500,71
1588946400,54
1588947300,98
1588948200,53
1588949100,62
1588950000,105
1588950900,60
1588951800,54
1588952700,37
1588953600,46
1588954500,52
1588955400,365
1588956300,206
1588957200,198
1588958100,145
1588959000,119
1588959900,122
1588960800,468
1588961700,341
1588962600,116
1588963500,144
1588964400,140
1588965300,108
1588966200,100
1588967100,131
1588968000,115
1588968900,66
1588969800,36
1588970700,51
1588971600,39
1588972500,41
1588973400,31
1588974300,46
1588975200,44
1588976100,33
1588977000,37
1588977900,40
1588978800,52
1588979700,27
1588980600,43
1588981500,37
1588982400,57
1588983300,28
1588984200,44
1588985100,32
1588986000,60
1588986900,28
1588987800,47
1588988700,34
1588989600,55
1588990500,38
1588991400,33
1588992300,39
1588993200,46
1588994100,55
1588995000,28
1588995900,50
1588996800,39
1588997700,56
1588998600,29
1588999500,47
1589000400,31
1589001300,60
1589002200,30
1589003100,76
1589004000,41
1589004900,59
1589005800,46
1589006700,43
1589007600,55
1589008500,50
1589009400,47
1589010300,40
1589011200,76
1589012100,42
1589013000,60
1589013900,45
1589014800,78
1589015700,47
1589016600,65
1589017500,46
1589018400,89
1589019300,52
1589020200,72
1589021100,66
1589022000,108
1589022900,129
1589023800,128
1589024700,137
1589025600,162
1589026500,131
1589027400,145
1589028300,159
1589029200,115
1589030100,89
1589031000,85
1589031900,165
1589032800,83
1589033700,96
1589034600,71
1589035500,89
1589036400,54
1589037300,130
1589038200,116
1589039100,69
1589040000,43
1589040900,65
1589041800,118
1589042700,110
1589043600,132
1589044500,130
1589045400,142
1589046300,135
1589047200,116
1589048100,126
1589049000,170
1589049900,186
1589050800,143
1589051700,120
1589052600,105
1589053500,139
1589054400,103
1589055300,125
1589056200,132
1589057100,105
1589058000,63
1589058900,56
1589059800,85
1589060700,43
1589061600,60
1589062500,41
1589063400,45
1589064300,41
1589065200,27
1589066100,66
1589067000,30
1589067900,45
1589068800,33
1589069700,54
1589070600,38
1589071500,27
1589072400,54
1589073300,41
1589074200,49
1589075100,31
1589076000,51
1589076900,43
1589077800,31
1589078700,42
1589079600,44
1589080500,56
1589081400,29
1589082300,49
1589083200,47
1589084100,40
1589085000,35
1589085900,33
1589086800,61
1589087700,32
1589088600,41
1589089500,32
1589090400,69
1589091300,44
1589092200,70
1589093100,111
1589094000,53
1589094900,53
1589095800,41
1589096700,160
1589097600,46
1589098500,54
1589099400,60
1589100300,48
1589101200,52
1589102100,70
1589103000,66
1589103900,60
1589104800,97
1589105700,84
1589106600,452
1589107500,363
1589108400,268
1589109300,120
1589110200,145
1589111100,137
1589112000,138
1589112900,127
1589113800,137
1589114700,74
1589115600,421
1589116500,110
1589117400,78
1589118300,96
1589119200,81
1589120100,86
1589121000,537
1589121900,129
1589122800,66
1589123700,50
1589124600,78
1589125500,59
1589126400,65
1589127300,55
1589128200,88
1589129100,51
1589130000,64
1589130900,69
1589131800,55
1589132700,83
1589133600,161
1589134500,128
1589135400,110
1589136300,145
1589137200,159
1589138100,166
1589139000,152
1589139900,187
1589140800,169
1589141700,186
1589142600,165
1589143500,118
1589144400,58
1589145300,42
1589146200,58
1589147100,33
1589148000,40
1589148900,38
1589149800,57
1589150700,29
1589151600,45
1589152500,44
1589153400,51
1589154300,29
1589155200,42
1589156100,49
1589157000,41
1589157900,36
1589158800,35
1589159700,59
1589160600,33
1589161500,48
1589162400,29
1589163300,64
1589164200,27
1589165100,45
1589166000,34
1589166900,67
1589167800,28
1589168700,44
1589169600,33
1589170500,57
1589171400,38
1589172300,39
1589173200,45
1589174100,48
1589175000,46
1589175900,32
1589176800,47
1589177700,84
1589178600,57
1589179500,39
1589180400,52
1589181300,54
1589182200,43
1589183100,49
1589184000,46
1589184900,67
1589185800,42
1589186700,61
1589187600,44
1589188500,76
1589189400,42
1589190300,60
1589191200,54
1589192100,81
1589193000,54
1589193900,64
1589194800,69
1589195700,66
1589196600,50
1589197500,192
1589198400,250
1589199300,111
1589200200,84
1589201100,58
1589202000,103
1589202900,39
1589203800,110
1589204700,93
1589205600,62
1589206500,48
1589207400,43
1589208300,63
1589209200,40
1589210100,32
1589211000,71
1589211900,67
1589212800,73
1589213700,58
1589214600,101
1589215500,103
1589216400,120
1589217300,127
1589218200,138
1589219100,111
1589220000,122
1589220900,153
1589221800,160
1589222700,148
1589223600,174
1589224500,138
1589225400,149
1589226300,118
1589227200,108
1589228100,123
1589229000,130
1589229900,127
1589230800,101
1589231700,36
1589232600,47
1589233500,45
1589234400,40
1589235300,27
1589236200,47
1589237100,41
1589238000,42
1589238900,26
1589239800,52
1589240700,38
1589241600,42
1589242500,25
1589243400,52
1589244300,46
1589245200,41
1589246100,25
1589247000,57
1589247900,39
1589248800,42
1589249700,26
1589250600,53
1589251500,36
1589252400,44
1589253300,29
1589254200,57
1589255100,48
1589256000,42
1589256900,26
1589257800,54
1589258700,43
1589259600,41
1589260500,33
1589261400,57
1589262300,50
1589263200,46
1589264100,42
1589265000,46
1589265900,59
1589266800,34
1589267700,40
1589268600,41
1589269500,66
1589270400,66
1589271300,72
1589272200,60
1589273100,88
1589274000,56
1589274900,86
1589275800,236
1589276700,79
1589277600,61
1589278500,68
1589279400,93
1589280300,102
1589281200,96
1589282100,87
1589283000,350
1589283900,195
1589284800,195
1589285700,144
1589286600,103
1589287500,81
1589288400,84
1589289300,82
1589290200,91
1589291100,70
1589292000,84
1589292900,70
1589293800,86
1589294700,63
1589295600,96
1589296500,63
1589297400,90
1589298300,92
1589299200,89
1589300100,70
1589301000,134
1589301900,119
1589302800,166
1589303700,223
1589304600,207
1589305500,205
1589306400,161
1589307300,200
1589308200,188
1589309100,187
1589310000,193
1589310900,194
1589311800,179
1589312700,188
1589313600,158
1589314500,62
1589315400,81
1589316300,65
1589317200,88
1589318100,57
1589319000,75
1589319900,61
1589320800,38
1589321700,43
1589322600,52
1589323500,45
1589324400,30
1589325300,59
1589326200,41
1589327100,46
1589328000,31
1589328900,63
1589329800,36
1589330700,47
1589331600,33
1589332500,57
1589333400,46
1589334300,38
1589335200,48
1589336100,51
1589337000,48
1589337900,30
1589338800,51
1589339700,54
1589340600,48
1589341500,36
1589342400,42
1589343300,59
1589344200,32
1589345100,51
1589346000,41
1589346900,63
1589347800,34
1589348700,50
1589349600,35
1589350500,59
1589351400,46
1589352300,68
1589353200,64
1589354100,77
1589355000,74
1589355900,62
1589356800,86
1589357700,63
1589358600,104
1589359500,79
1589360400,87
1589361300,132
1589362200,108
1589363100,125
1589364000,81
1589364900,115
1589365800,68
1589366700,61
1589367600,274
1589368500,276
1589369400,112
1589370300,128
1589371200,143
1589372100,97
1589373000,98
1589373900,93
1589374800,133
1589375700,78
1589376600,83
1589377500,101
1589378400,130
1589379300,141
1589380200,65
1589381100,50
1589382000,36
1589382900,68
1589383800,33
1589384700,51
1589385600,43
1589386500,71
1589387400,89
1589388300,67
1589389200,59
1589390100,79
1589391000,79
1589391900,141
1589392800,113
1589393700,119
1589394600,123
1589395500,163
1589396400,147
1589397300,189
1589398200,130
1589399100,105
1589400000,102
1589400900,115
1589401800,118
1589402700,96
1589403600,107
1589404500,113
1589405400,141
1589406300,139
1589407200,169
1589408100,135
1589409000,143
1589409900,126
1589410800,97
1589411700,85
1589412600,119
1589413500,79
1589414400,113
1589415300,100
1589416200,102
1589417100,86
1589418000,104
1589418900,93
1589419800,92
1589420700,78
1589421600,96
1589422500,82
1589423400,95
1589424300,89
1589425200,117
1589426100,97
1589427000,98
1589427900,116
1589428800,94
1589429700,45
1589430600,40
1589431500,52
1589432400,31
1589433300,46
1589434200,42
1589435100,48
1589436000,30
1589436900,62
1589437800,33
1589438700,49
1589439600,38
1589440500,49
1589441400,31
1589442300,70
1589443200,61
1589444100,38
1589445000,53
1589445900,80
1589446800,74
1589447700,57
1589448600,87
1589449500,59
1589450400,67
1589451300,45
1589452200,77
1589453100,54
1589454000,56
1589454900,122
1589455800,333
1589456700,223
1589457600,100
1589458500,150
1589459400,54
1589460300,91
1589461200,96
1589462100,92
1589463000,88
1589463900,114
1589464800,110
1589465700,68
1589466600,106
1589467500,97
1589468400,599
1589469300,110
1589470200,118
1589471100,78
1589472000,146
1589472900,563
1589473800,116
1589474700,83
1589475600,141
1589476500,131
1589477400,129
1589478300,140
1589479200,146
1589480100,116
1589481000,128
1589481900,143
1589482800,122
1589483700,140
1589484600,132
1589485500,121
1589486400,69
1589487300,104
1589488200,95
1589489100,58
1589490000,63
1589490900,47
1589491800,56
1589492700,59
1589493600,58
1589494500,41
1589495400,67
1589496300,31
1589497200,45
1589498100,49
1589499000,42
1589499900,41
1589500800,38
1589501700,58
1589502600,31
1589503500,50
1589504400,47
1589505300,43
1589506200,32
1589507100,50
1589508000,45
1589508900,28
1589509800,46
1589510700,46
1589511600,46
1589512500,31
1589513400,51
1589514300,45
1589515200,39
1589516100,32
1589517000,46
1589517900,46
1589518800,30
1589519700,46
1589520600,47
1589521500,47
1589522400,29
1589523300,45
1589524200,49
1589525100,31
1589526000,57
1589526900,47
1589527800,93
1589528700,29
1589529600,46
1589530500,37
1589531400,35
1589532300,53
1589533200,56
1589534100,46
1589535000,30
1589535900,50
1589536800,44
1589537700,68
1589538600,63
1589539500,120
1589540400,83
1589541300,54
1589542200,382
1589543100,412
1589544000,224
1589544900,127
1589545800,128
1589546700,111
1589547600,120
1589548500,125
1589549400,103
1589550300,71
1589551200,48
1589552100,46
1589553000,36
1589553900,87
1589554800,42
1589555700,40
1589556600,57
1589557500,53
1589558400,66
1589559300,29
1589560200,80
1589561100,73
1589562000,91
1589562900,123
1589563800,137
1589564700,137
1589565600,122
1589566500,169
1589567400,140
1589568300,153
1589569200,139
1589570100,144
1589571000,114
1589571900,129
1589572800,86
1589573700,97
1589574600,114
1589575500,119
1589576400,122
1589577300,101
1589578200,127
1589579100,76
1589580000,45
1589580900,30
1589581800,63
1589582700,27
1589583600,42
1589584500,36
1589585400,52
1589586300,32
1589587200,36
1589588100,49
1589589000,38
1589589900,40
1589590800,28
1589591700,59
1589592600,38
1589593500,43
1589594400,29
1589595300,62
1589596200,31
1589597100,43
1589598000,32
1589598900,59
1589599800,35
1589600700,42
1589601600,36
1589602500,47
1589603400,43
1589604300,32
1589605200,45
1589606100,39
1589607000,51
1589607900,30
1589608800,45
1589609700,42
1589610600,55
1589611500,35
1589612400,41
1589613300,61
1589614200,40
1589615100,49
1589616000,32
1589616900,62
1589617800,30
1589618700,48
1589619600,112
1589620500,182
1589621400,104
1589622300,122
1589623200,118
1589624100,117
1589625000,117
1589625900,116
1589626800,138
1589627700,340
1589628600,294
1589629500,154
1589630400,156
1589631300,216
1589632200,121
1589633100,114
1589634000,117
1589634900,128
1589635800,173
1589636700,197
1589637600,164
1589638500,534
1589639400,251
1589640300,132
1589641200,551
1589642100,90
1589643000,100
1589643900,56
1589644800,70
1589645700,64
1589646600,68
1589647500,106
1589648400,138
1589649300,135
1589650200,113
1589651100,160
1589652000,128
1589652900,56
1589653800,36
1589654700,66
1589655600,35
1589656500,36
1589657400,54
1589658300,38
1589659200,48
1589660100,35
1589661000,66
1589661900,34
1589662800,45
1589663700,35
1589664600,60
1589665500,33
1589666400,39
1589667300,46
1589668200,43
1589669100,44
1589670000,61
1589670900,157
1589671800,127
1589672700,111
1589673600,105
1589674500,130
1589675400,113
1589676300,110
1589677200,109
1589678100,105
1589679000,76
1589679900,35
1589680800,48
1589681700,32
1589682600,55
1589683500,30
1589684400,36
1589685300,46
1589686200,44
1589687100,49
1589688000,33
1589688900,46
1589689800,46
1589690700,36
1589691600,40
1589692500,31
1589693400,61
1589694300,32
1589695200,48
1589696100,36
1589697000,56
1589697900,47
1589698800,34
1589699700,62
1589700600,45
1589701500,55
1589702400,38
1589703300,60
1589704200,50
1589705100,49
1589706000,56
1589706900,61
1589707800,65
1589708700,38
1589709600,66
1589710500,338
1589711400,118
1589712300,134
1589713200,136
1589714100,136
1589715000,117
1589715900,147
1589716800,81
1589717700,98
1589718600,125
1589719500,148
1589720400,122
1589721300,125
1589722200,146
1589723100,119
1589724000,85
1589724900,55
1589725800,82
1589726700,73
1589727600,68
1589728500,71
1589729400,80
1589730300,77
1589731200,100
1589732100,364
1589733000,167
1589733900,137
1589734800,114
1589735700,142
1589736600,119
1589737500,125
1589738400,137
1589739300,106
1589740200,119
1589741100,103
1589742000,117
1589742900,91
1589743800,119
1589744700,103
1589745600,129
1589746500,92
1589747400,79
1589748300,93
1589749200,53
1589750100,47
1589751000,32
1589751900,57
1589752800,42
1589753700,44
1589754600,36
1589755500,51
1589756400,47
1589757300,32
1589758200,47
1589759100,46
1589760000,52
1589760900,31
1589761800,48
1589762700,50
1589763600,46
1589764500,31
1589765400,51
1589766300,53
1589767200,39
1589768100,37
1589769000,44
1589769900,55
1589770800,33
1589771700,43
1589772600,38
1589773500,59
1589774400,29
1589775300,45
1589776200,41
1589777100,58
1589778000,32
1589778900,38
1589779800,46
1589780700,41
1589781600,37
1589782500,28
1589783400,60
1589784300,34
1589785200,41
1589786100,25
1589787000,57
1589787900,34
1589788800,46
1589789700,26
1589790600,57
1589791500,46
1589792400,37
1589793300,46
1589794200,53
1589795100,58
1589796000,34
1589796900,56
1589797800,55
1589798700,60
1589799600,34
1589800500,52
1589801400,58
1589802300,44
1589803200,48
1589804100,53
1589805000,67
1589805900,44
1589806800,52
1589807700,48
1589808600,74
1589809500,42
1589810400,48
1589811300,40
1589812200,53
1589813100,32
1589814000,41
1589814900,49
1589815800,37
1589816700,42
1589817600,26
1589818500,64
1589819400,30
1589820300,47
1589821200,32
1589822100,55
1589823000,29
1589823900,45
1589824800,40
1589825700,41
1589826600,39
1589827500,32
1589828400,55
1589829300,29
1589830200,43
1589831100,26
1589832000,58
1589832900,32
1589833800,46
1589834700,27
1589835600,60
1589836500,26
1589837400,39
1589838300,31
1589839200,53
1589840100,35
1589841000,29
1589841900,43
1589842800,41
1589843700,43
1589844600,27
1589845500,50
1589846400,39
1589847300,44
1589848200,26
1589849100,49
1589850000,38
1589850900,35
1589851800,41
1589852700,40
1589853600,52
1589854500,26
1589855400,44
1589856300,36
1589857200,55
1589858100,31
1589859000,34
1589859900,50
1589860800,37
1589861700,39
1589862600,27
1589863500,63
1589864400,38
1589865300,45
1589866200,26
1589867100,57
1589868000,47
1589868900,30
1589869800,45
1589870700,43
1589871600,49
1589872500,30
1589873400,46
1589874300,49
1589875200,47
1589876100,33
1589877000,49
1589877900,68
1589878800,34
1589879700,58
1589880600,45
1589881500,72
1589882400,36
1589883300,50
1589884200,50
1589885100,65
1589886000,53
1589886900,41
1589887800,65
1589888700,55
1589889600,61
1589890500,40
1589891400,67
1589892300,56
1589893200,58
1589894100,59
1589895000,58
1589895900,70
1589896800,37
1589897700,48
1589898600,52
1589899500,58
1589900400,32
1589901300,35
1589902200,58
1589903100,36
1589904000,46
1589904900,28
1589905800,64
1589906700,31
1589907600,41
1589908500,32
1589909400,55
1589910300,51
1589911200,565
1589912100,506
1589913000,186
1589913900,134
1589914800,117
1589915700,150
1589916600,124
1589917500,126
1589918400,148
1589919300,126
1589920200,153
1589921100,135
1589922000,151
1589922900,118
1589923800,118
1589924700,68
1589925600,36
1589926500,44
1589927400,31
1589928300,65
1589929200,26
1589930100,44
1589931000,29
1589931900,52
1589932800,33
1589933700,31
1589934600,44
1589935500,40
1589936400,45
1589937300,27
1589938200,53
1589939100,42
1589940000,43
1589940900,27
1589941800,45
1589942700,43
1589943600,34
1589944500,42
1589945400,36
1589946300,55
1589947200,27
1589948100,41
1589949000,37
1589949900,53
1589950800,28
1589951700,37
1589952600,43
1589953500,44
1589954400,48
1589955300,33
1589956200,69
1589957100,44
1589958000,51
1589958900,35
1589959800,65
1589960700,41
1589961600,52
1589962500,39
1589963400,68
1589964300,55
1589965200,39
1589966100,66
1589967000,58
1589967900,63
1589968800,93
1589969700,154
1589970600,129
1589971500,106
1589972400,55
1589973300,72
1589974200,66
1589975100,52
1589976000,74
1589976900,134
1589977800,72
1589978700,54
1589979600,78
1589980500,64
1589981400,62
1589982300,62
1589983200,71
1589984100,64
1589985000,44
1589985900,63
1589986800,46
1589987700,49
1589988600,33
1589989500,54
1589990400,47
1589991300,28
1589992200,370
1589993100,223
1589994000,284
1589994900,669
1589995800,319
1589996700,138
1589997600,125
1589998500,127
1589999400,119
1590000300,176
1590001200,191
1590002100,346
1590003000,496
1590003900,180
1590004800,185
1590005700,632
1590006600,205
1590007500,182
1590008400,146
1590009300,158
1590010200,152
1590011100,170
1590012000,146
1590012900,157
1590013800,176
1590014700,92
1590015600,97
1590016500,97
1590017400,107
1590018300,69
1590019200,81
1590020100,82
1590021000,78
1590021900,67
1590022800,77
1590023700,86
1590024600,68
1590025500,84
1590026400,77
1590027300,87
1590028200,63
1590029100,76
1590030000,92
1590030900,70
1590031800,77
1590032700,71
1590033600,101
1590034500,64
1590035400,80
1590036300,73
1590037200,59
1590038100,39
1590039000,30
1590039900,63
1590040800,42
1590041700,51
1590042600,38
1590043500,62
1590044400,48
1590045300,37
1590046200,54
1590047100,59
1590048000,60
1590048900,72
1590049800,105
1590050700,115
1590051600,83
1590052500,99
1590053400,99
1590054300,125
1590055200,80
1590056100,104
1590057000,121
1590057900,111
1590058800,114
1590059700,106
1590060600,121
1590061500,175
1590062400,114
1590063300,115
1590064200,111
1590065100,91
1590066000,118
1590066900,107
1590067800,115
1590068700,148
1590069600,105
1590070500,100
1590071400,60
1590072300,53
1590073200,49
1590074100,55
1590075000,33
1590075900,88
1590076800,617
1590077700,328
1590078600,123
1590079500,99
1590080400,99
1590081300,70
