timestamp,power
1589140800,129
1589141700,83
1589142600,78
1589143500,12
1589144400,13
1589145300,13
1589146200,16
1589147100,40
1589148000,21
1589148900,13
1589149800,45
1589150700,48
1589151600,60
1589152500,59
1589153400,19
1589154300,13
1589155200,13
1589156100,16
1589157000,43
1589157900,19
1589158800,12
1589159700,14
1589160600,14
1589161500,30
1589162400,33
1589163300,42
1589164200,45
1589165100,42
1589166000,43
1589166900,79
1589167800,158
1589168700,223
1589169600,69
1589170500,86
1589171400,109
1589172300,175
1589173200,81
1589174100,34
1589175000,14
1589175900,31
1589176800,55
1589177700,46
1589178600,41
1589179500,41
1589180400,36
1589181300,42
1589182200,12
1589183100,13
1589184000,13
1589184900,12
1589185800,40
1589186700,25
1589187600,12
1589188500,13
1589189400,12
1589190300,42
1589191200,79
1589192100,97
1589193000,42
1589193900,34
1589194800,12
1589195700,42
1589196600,22
1589197500,23
1589198400,15
1589199300,14
1589200200,29
1589201100,37
1589202000,24
1589202900,14
1589203800,27
1589204700,51
1589205600,72
1589206500,48
1589207400,58
1589208300,216
1589209200,57
1589210100,563
1589211000,435
1589211900,283
1589212800,107
1589213700,109
1589214600,145
1589215500,157
1589216400,80
1589217300,84
1589218200,125
1589219100,119
1589220000,128
1589220900,94
1589221800,79
1589222700,116
1589223600,124
1589224500,169
1589225400,166
1589226300,149
1589227200,151
1589228100,157
1589229000,106
1589229900,89
1589230800,39
1589231700,62
1589232600,58
1589233500,56
1589234400,74
1589235300,42
1589236200,26
1589237100,26
1589238000,28
1589238900,37
1589239800,53
1589240700,19
1589241600,17
1589242500,18
1589243400,15
1589244300,47
1589245200,68
1589246100,48
1589247000,44
1589247900,44
1589248800,26
1589249700,44
1589250600,19
1589251500,17
1589252400,17
1589253300,42
1589254200,95
1589255100,322
1589256000,219
1589256900,128
1589257800,158
1589258700,201
1589259600,198
1589260500,138
1589261400,40
1589262300,16
1589263200,32
1589264100,38
1589265000,16
1589265900,28
1589266800,28
1589267700,38
1589268600,57
1589269500,30
1589270400,29
1589271300,34
1589272200,62
1589273100,114
1589274000,70
1589274900,56
1589275800,32
1589276700,29
1589277600,47
1589278500,59
1589279400,82
1589280300,31
1589281200,22
1589282100,24
1589283000,106
1589283900,37
1589284800,247
1589285700,132
1589286600,78
1589287500,98
1589288400,90
1589289300,49
1589290200,40
1589291100,136
1589292000,392
1589292900,177
1589293800,37
1589294700,17
1589295600,13
1589296500,42
1589297400,64
1589298300,40
1589299200,75
1589300100,77
1589301000,413
1589301900,403
1589302800,76
1589303700,518
1589304600,222
1589305500,426
1589306400,121
1589307300,81
1589308200,349
1589309100,417
1589310000,104
1589310900,144
1589311800,155
1589312700,133
1589313600,159
1589314500,120
1589315400,118
1589316300,54
1589317200,16
1589318100,14
1589319000,15
1589319900,16
1589320800,44
1589321700,22
1589322600,14
1589323500,14
1589324400,14
1589325300,34
1589326200,65
1589327100,46
1589328000,44
1589328900,42
1589329800,28
1589330700,42
1589331600,17
1589332500,14
1589333400,14
1589334300,15
1589335200,36
1589336100,32
1589337000,13
1589337900,14
1589338800,14
1589339700,75
1589340600,180
1589341500,276
1589342400,175
1589343300,86
1589344200,48
1589345100,86
1589346000,45
1589346900,38
1589347800,19
1589348700,15
1589349600,40
1589350500,30
1589351400,16
1589352300,15
1589353200,40
1589354100,62
1589355000,70
1589355900,44
1589356800,26
1589357700,25
1589358600,480
1589359500,378
1589360400,109
1589361300,42
1589362200,41
1589363100,42
1589364000,60
1589364900,75
1589365800,82
1589366700,80
1589367600,176
1589368500,596
1589369400,583
1589370300,438
1589371200,80
1589372100,24
1589373000,31
1589373900,57
1589374800,56
1589375700,126
1589376600,121
1589377500,103
1589378400,116
1589379300,121
1589380200,183
1589381100,115
1589382000,139
1589382900,354
1589383800,301
1589384700,344
1589385600,653
1589386500,460
1589387400,542
1589388300,428
1589389200,356
1589390100,117
1589391000,102
1589391900,123
1589392800,145
1589393700,98
1589394600,89
1589395500,102
1589396400,112
1589397300,140
1589398200,101
1589399100,137
1589400000,132
1589400900,151
1589401800,170
1589402700,89
1589403600,27
1589404500,18
1589405400,38
1589406300,66
1589407200,65
1589408100,43
1589409000,33
1589409900,15
1589410800,27
1589411700,42
1589412600,15
1589413500,16
1589414400,15
1589415300,18
1589416200,44
1589417100,24
1589418000,16
1589418900,38
1589419800,48
1589420700,65
1589421600,62
1589422500,31
1589423400,17
1589424300,15
1589425200,21
1589426100,71
1589427000,129
1589427900,268
1589428800,175
1589429700,88
1589430600,107
1589431500,91
1589432400,202
1589433300,185
1589434200,133
1589435100,160
1589436000,100
1589436900,64
1589437800,114
1589438700,70
1589439600,83
1589440500,84
1589441400,64
1589442300,70
1589443200,63
1589444100,72
1589445000,90
1589445900,74
1589446800,99
1589447700,112
1589448600,147
1589449500,120
1589450400,70
1589451300,64
1589452200,49
1589453100,50
1589454000,73
1589454900,64
1589455800,51
1589456700,49
1589457600,49
1589458500,95
1589459400,119
1589460300,89
1589461200,82
1589462100,80
1589463000,75
1589463900,79
1589464800,57
1589465700,51
1589466600,52
1589467500,52
1589468400,72
1589469300,80
1589470200,513
1589471100,317
1589472000,93
1589472900,363
1589473800,481
1589474700,435
1589475600,113
1589476500,73
1589477400,160
1589478300,597
1589479200,41
1589480100,29
1589481000,27
1589481900,34
1589482800,73
1589483700,73
1589484600,122
1589485500,171
1589486400,211
1589487300,207
1589488200,126
1589489100,91
1589490000,87
1589490900,78
1589491800,35
1589492700,34
1589493600,15
1589494500,14
1589495400,14
1589496300,23
1589497200,42
1589498100,34
1589499000,47
1589499900,45
1589500800,41
1589501700,58
1589502600,29
1589503500,13
1589504400,14
1589505300,14
1589506200,22
1589507100,45
1589508000,15
1589508900,15
1589509800,13
1589510700,14
1589511600,71
1589512500,89
1589513400,208
1589514300,323
1589515200,136
1589516100,118
1589517000,94
1589517900,96
1589518800,39
1589519700,16
1589520600,28
1589521500,38
1589522400,14
1589523300,15
1589524200,14
1589525100,41
1589526000,76
1589526900,46
1589527800,42
1589528700,26
1589529600,14
1589530500,41
1589531400,25
1589532300,14
1589533200,15
1589534100,288
1589535000,119
1589535900,53
1589536800,32
1589537700,41
1589538600,77
1589539500,97
1589540400,71
1589541300,38
1589542200,20
1589543100,50
1589544000,45
1589544900,39
1589545800,29
1589546700,357
1589547600,90
1589548500,56
1589549400,128
1589550300,88
1589551200,66
1589552100,58
1589553000,46
1589553900,242
1589554800,614
1589555700,426
1589556600,407
1589557500,374
1589558400,358
1589559300,370
1589560200,201
1589561100,172
1589562000,96
1589562900,25
1589563800,277
1589564700,571
1589565600,284
1589566500,143
1589567400,199
1589568300,179
1589569200,125
1589570100,118
1589571000,125
1589571900,126
1589572800,132
1589573700,196
1589574600,156
1589575500,116
1589576400,52
1589577300,50
1589578200,74
1589579100,50
1589580000,16
1589580900,16
1589581800,17
1589582700,37
1589583600,36
1589584500,17
1589585400,16
1589586300,16
1589587200,24
1589588100,44
1589589000,51
1589589900,48
1589590800,46
1589591700,43
1589592600,40
1589593500,36
1589594400,16
1589595300,16
1589596200,16
1589597100,20
1589598000,44
1589598900,24
1589599800,19
1589600700,76
1589601600,62
1589602500,65
1589603400,71
1589604300,43
1589605200,25
1589606100,16
1589607000,15
1589607900,45
1589608800,82
1589609700,21
1589610600,88
1589611500,24
1589612400,69
1589613300,52
1589614200,41
1589615100,55
1589616000,59
1589616900,65
1589617800,80
1589618700,33
1589619600,29
1589620500,23
1589621400,15
1589622300,45
1589623200,87
1589624100,41
1589625000,98
1589625900,69
1589626800,73
1589627700,97
1589628600,194
1589629500,395
1589630400,205
1589631300,54
1589632200,28
1589633100,17
1589634000,16
1589634900,54
1589635800,104
1589636700,120
1589637600,49
1589638500,21
1589639400,28
1589640300,116
1589641200,63
1589642100,43
1589643000,40
1589643900,15
1589644800,40
1589645700,30
1589646600,16
1589647500,15
1589648400,17
1589649300,38
1589650200,31
1589651100,15
1589652000,21
1589652900,53
1589653800,120
1589654700,65
1589655600,38
1589656500,16
1589657400,15
1589658300,31
1589659200,37
1589660100,15
1589661000,16
1589661900,15
1589662800,26
1589663700,44
1589664600,19
1589665500,51
1589666400,60
1589667300,121
1589668200,67
1589669100,21
1589670000,41
1589670900,16
1589671800,15
1589672700,43
1589673600,27
1589674500,15
1589675400,16
1589676300,17
1589677200,42
1589678100,68
1589679000,47
1589679900,44
1589680800,38
1589681700,30
1589682600,43
1589683500,16
1589684400,16
1589685300,16
1589686200,23
1589687100,106
1589688000,46
1589688900,16
1589689800,24
1589690700,51
1589691600,70
1589692500,74
1589693400,62
1589694300,221
1589695200,28
1589696100,61
1589697000,35
1589697900,26
1589698800,52
1589699700,30
1589700600,222
1589701500,335
1589702400,75
1589703300,67
1589704200,95
1589705100,148
1589706000,104
1589706900,26
1589707800,15
1589708700,17
1589709600,25
1589710500,90
1589711400,35
1589712300,32
1589713200,72
1589714100,56
1589715000,65
1589715900,84
1589716800,82
1589717700,76
1589718600,36
1589719500,41
1589720400,236
1589721300,32
1589722200,368
1589723100,280
1589724000,54
1589724900,331
1589725800,290
1589726700,98
1589727600,47
1589728500,71
1589729400,54
1589730300,43
1589731200,56
1589732100,139
1589733000,55
1589733900,56
1589734800,33
1589735700,26
1589736600,32
1589737500,44
1589738400,58
1589739300,78
1589740200,61
1589741100,142
1589742000,114
1589742900,92
1589743800,75
1589744700,72
1589745600,14
1589746500,36
1589747400,28
1589748300,14
1589749200,13
1589750100,14
1589751000,37
1589751900,29
1589752800,16
1589753700,48
1589754600,44
1589755500,64
1589756400,58
1589757300,29
1589758200,13
1589759100,15
1589760000,31
1589760900,35
1589761800,14
1589762700,13
1589763600,18
1589764500,26
1589765400,42
1589766300,38
1589767200,46
1589768100,44
1589769000,42
1589769900,66
1589770800,23
1589771700,42
1589772600,88
1589773500,237
1589774400,157
1589775300,90
1589776200,42
1589777100,14
1589778000,23
1589778900,46
1589779800,68
1589780700,44
1589781600,42
1589782500,41
1589783400,55
1589784300,23
1589785200,14
1589786100,13
1589787000,14
1589787900,39
1589788800,25
1589789700,13
1589790600,15
1589791500,13
1589792400,46
1589793300,64
1589794200,43
1589795100,41
1589796000,44
1589796900,88
1589797800,37
1589798700,13
1589799600,45
1589800500,157
1589801400,117
1589802300,127
1589803200,52
1589804100,51
1589805000,50
1589805900,99
1589806800,106
1589807700,80
1589808600,82
1589809500,71
1589810400,169
1589811300,273
1589812200,201
1589813100,195
1589814000,158
1589814900,284
1589815800,91
1589816700,277
1589817600,153
1589818500,468
1589819400,771
1589820300,808
1589821200,551
1589822100,512
1589823000,368
1589823900,226
1589824800,90
1589825700,108
1589826600,129
1589827500,88
1589828400,85
1589829300,96
1589830200,96
1589831100,100
1589832000,125
1589832900,171
1589833800,143
1589834700,105
1589835600,103
1589836500,98
1589837400,97
1589838300,77
1589839200,32
1589840100,16
1589841000,31
1589841900,38
1589842800,18
1589843700,15
1589844600,15
1589845500,51
1589846400,80
1589847300,44
1589848200,45
1589849100,26
1589850000,19
1589850900,45
1589851800,22
1589852700,17
1589853600,15
1589854500,17
1589855400,39
1589856300,31
1589857200,16
1589858100,63
1589859000,206
1589859900,289
1589860800,271
1589861700,133
1589862600,93
1589863500,63
1589864400,35
1589865300,35
1589866200,14
1589867100,15
1589868000,17
1589868900,32
1589869800,36
1589870700,15
1589871600,45
1589872500,47
1589873400,61
1589874300,64
1589875200,24
1589876100,16
1589877000,14
1589877900,29
1589878800,39
1589879700,16
1589880600,15
1589881500,15
1589882400,24
1589883300,45
1589884200,60
1589885100,74
1589886000,46
1589886900,47
1589887800,69
1589888700,20
1589889600,64
1589890500,105
1589891400,34
1589892300,46
1589893200,17
1589894100,290
1589895000,349
1589895900,123
1589896800,173
1589897700,156
1589898600,118
1589899500,744
1589900400,582
1589901300,117
1589902200,93
1589903100,124
1589904000,112
1589904900,88
1589905800,72
1589906700,62
1589907600,61
1589908500,63
1589909400,94
1589910300,88
1589911200,93
1589912100,99
1589913000,123
1589913900,205
1589914800,206
1589915700,154
1589916600,154
1589917500,153
1589918400,141
1589919300,91
1589920200,100
1589921100,11
1589922000,32
1589922900,44
1589923800,46
1589924700,43
1589925600,40
1589926500,52
1589927400,27
1589928300,12
1589929200,12
1589930100,12
1589931000,36
1589931900,28
1589932800,12
1589933700,12
1589934600,13
1589935500,39
1589936400,65
1589937300,44
1589938200,41
1589939100,38
1589940000,29
1589940900,34
1589941800,12
1589942700,12
1589943600,12
1589944500,50
1589945400,120
1589946300,237
1589947200,165
1589948100,93
1589949000,156
1589949900,183
1589950800,139
1589951700,81
1589952600,18
1589953500,36
1589954400,26
1589955300,12
1589956200,13
1589957100,13
1589958000,38
1589958900,24
1589959800,12
1589960700,12
1589961600,30
1589962500,71
1589963400,53
1589964300,40
1589965200,27
1589966100,13
1589967000,35
1589967900,27
1589968800,11
1589969700,13
1589970600,64
1589971500,41
1589972400,29
1589973300,12
1589974200,23
1589975100,53
1589976000,69
1589976900,109
1589977800,75
1589978700,20
1589979600,29
1589980500,41
1589981400,133
1589982300,190
1589983200,13
1589984100,27
1589985000,34
1589985900,26
1589986800,47
1589987700,59
1589988600,101
1589989500,143
1589990400,134
1589991300,93
1589992200,60
1589993100,256
1589994000,415
1589994900,96
1589995800,102
1589996700,106
1589997600,79
1589998500,85
1589999400,46
1590000300,176
1590001200,302
1590002100,292
1590003000,279
1590003900,361
1590004800,356
1590005700,248
1590006600,216
1590007500,106
1590008400,108
1590009300,77
1590010200,37
1590011100,27
1590012000,13
1590012900,17
1590013800,50
1590014700,70
1590015600,53
1590016500,41
1590017400,13
1590018300,13
1590019200,42
1590020100,23
1590021000,13
1590021900,15
1590022800,13
1590023700,41
1590024600,24
1590025500,13
1590026400,50
1590027300,45
1590028200,68
1590029100,53
1590030000,17
1590030900,13
1590031800,17
1590032700,98
1590033600,41
1590034500,13
1590035400,14
1590036300,14
1590037200,31
1590038100,34
1590039000,43
1590039900,45
1590040800,44
1590041700,54
1590042600,57
1590043500,77
1590044400,59
1590045300,418
1590046200,435
1590047100,48
1590048000,25
1590048900,49
1590049800,27
1590050700,51
1590051600,76
1590052500,324
1590053400,571
1590054300,390
1590055200,229
1590056100,73
1590057000,53
1590057900,419
1590058800,712
1590059700,214
1590060600,81
1590061500,77
1590062400,71
1590063300,82
1590064200,88
1590065100,81
1590066000,126
1590066900,160
1590067800,60
1590068700,25
1590069600,14
1590070500,14
1590071400,14
1590072300,97
1590073200,30
1590074100,13
1590075000,14
1590075900,14
1590076800,53
1590077700,59
1590078600,45
1590079500,41
1590080400,68
