timestamp,power
1588551300,90
1588552200,63
1588553100,75
1588554000,61
1588554900,76
1588555800,80
1588556700,50
1588557600,106
1588558500,264
1588559400,212
1588560300,78
1588561200,142
1588562100,80
1588563000,73
1588563900,159
1588564800,160
1588565700,112
1588566600,245
1588567500,209
1588568400,130
1588569300,131
1588570200,134
1588571100,104
1588572000,131
1588572900,286
1588573800,133
1588574700,129
1588575600,108
1588576500,114
1588577400,93
1588578300,58
1588579200,98
1588580100,64
1588581000,59
1588581900,82
1588582800,73
1588583700,72
1588584600,79
1588585500,60
1588586400,107
1588587300,67
1588588200,79
1588589100,76
1588590000,76
1588590900,85
1588591800,71
1588592700,69
1588593600,115
1588594500,102
1588595400,89
1588596300,106
1588597200,89
1588598100,116
1588599000,108
1588599900,87
1588600800,151
1588601700,114
1588602600,112
1588603500,133
1588604400,215
1588605300,280
1588606200,881
1588607100,618
1588608000,158
1588608900,328
1588609800,249
1588610700,164
1588611600,108
1588612500,116
1588613400,315
1588614300,493
1588615200,361
1588616100,235
1588617000,155
1588617900,157
1588618800,147
1588619700,122
1588620600,129
1588621500,145
1588622400,159
1588623300,61
1588624200,57
1588625100,95
1588626000,44
1588626900,75
1588627800,55
1588628700,81
1588629600,68
1588630500,46
1588631400,80
1588632300,67
1588633200,52
1588634100,69
1588635000,76
1588635900,60
1588636800,69
1588637700,57
1588638600,76
1588639500,64
1588640400,61
1588641300,77
1588642200,54
1588643100,82
1588644000,57
1588644900,50
1588645800,199
1588646700,275
1588647600,247
1588648500,101
1588649400,175
1588650300,81
1588651200,120
1588652100,190
1588653000,165
1588653900,214
1588654800,209
1588655700,99
1588656600,127
1588657500,144
1588658400,162
1588659300,328
1588660200,523
1588661100,338
1588662000,127
1588662900,140
1588663800,280
1588664700,113
1588665600,92
1588666500,130
1588667400,87
1588668300,55
1588669200,84
1588670100,62
1588671000,75
1588671900,79
1588672800,55
1588673700,100
1588674600,584
1588675500,170
1588676400,176
1588677300,126
1588678200,161
1588679100,266
1588680000,155
1588680900,197
1588681800,359
1588682700,116
1588683600,108
1588684500,98
1588685400,127
1588686300,382
1588687200,145
1588688100,172
1588689000,149
1588689900,208
1588690800,176
1588691700,174
1588692600,147
1588693500,170
1588694400,1062
1588695300,914
1588696200,521
1588697100,185
1588698000,241
1588698900,155
1588699800,182
1588700700,250
1588701600,179
1588702500,172
1588703400,160
1588704300,182
1588705200,143
1588706100,165
1588707000,165
1588707900,137
1588708800,119
1588709700,99
1588710600,129
1588711500,153
1588712400,58
1588713300,63
1588714200,88
1588715100,51
1588716000,70
1588716900,52
1588717800,67
1588718700,75
1588719600,42
1588720500,74
1588721400,72
1588722300,61
1588723200,70
1588724100,44
1588725000,74
1588725900,64
1588726800,52
1588727700,74
1588728600,71
1588729500,59
1588730400,71
1588731300,46
1588732200,239
1588733100,266
1588734000,220
1588734900,80
1588735800,154
1588736700,90
1588737600,211
1588738500,321
1588739400,303
1588740300,284
1588741200,228
1588742100,105
1588743000,81
1588743900,61
1588744800,60
1588745700,49
1588746600,80
1588747500,53
1588748400,54
1588749300,72
1588750200,53
1588751100,73
1588752000,50
1588752900,58
1588753800,77
1588754700,43
1588755600,68
1588756500,58
1588757400,66
1588758300,68
1588759200,67
1588760100,69
1588761000,87
1588761900,46
1588762800,66
1588763700,61
1588764600,62
1588765500,93
1588766400,87
1588767300,112
1588768200,109
1588769100,89
1588770000,92
1588770900,69
1588771800,96
1588772700,84
1588773600,52
1588774500,118
1588775400,118
1588776300,99
1588777200,169
1588778100,192
1588779000,346
1588779900,323
1588780800,258
1588781700,172
1588782600,261
1588783500,175
1588784400,751
1588785300,178
1588786200,307
1588787100,184
1588788000,199
1588788900,238
1588789800,164
1588790700,170
1588791600,169
1588792500,178
1588793400,191
1588794300,171
1588795200,144
1588796100,149
1588797000,108
1588797900,145
1588798800,140
1588799700,130
1588800600,131
1588801500,101
1588802400,130
1588803300,126
1588804200,84
1588805100,67
1588806000,65
1588806900,72
1588807800,62
1588808700,51
1588809600,70
1588810500,66
1588811400,59
1588812300,74
1588813200,43
1588814100,75
1588815000,72
1588815900,59
1588816800,79
1588817700,63
1588818600,276
1588819500,252
1588820400,217
1588821300,90
1588822200,165
1588823100,64
1588824000,167
1588824900,65
1588825800,172
1588826700,332
1588827600,96
1588828500,112
1588829400,114
1588830300,127
1588831200,119
1588832100,97
1588833000,141
1588833900,111
1588834800,85
1588835700,98
1588836600,94
1588837500,115
1588838400,124
1588839300,128
1588840200,135
1588841100,153
1588842000,167
1588842900,175
1588843800,163
1588844700,186
1588845600,155
1588846500,161
1588847400,175
1588848300,152
1588849200,178
1588850100,144
1588851000,158
1588851900,231
1588852800,359
1588853700,135
1588854600,187
1588855500,130
1588856400,131
1588857300,121
1588858200,127
1588859100,155
1588860000,96
1588860900,104
1588861800,96
1588862700,79
1588863600,152
1588864500,123
1588865400,298
1588866300,503
1588867200,353
1588868100,286
1588869000,311
1588869900,318
1588870800,403
1588871700,554
1588872600,384
1588873500,446
1588874400,534
1588875300,199
1588876200,120
1588877100,138
1588878000,156
1588878900,120
1588879800,182
1588880700,389
1588881600,183
1588882500,412
1588883400,129
1588884300,118
1588885200,86
1588886100,51
1588887000,71
1588887900,72
1588888800,43
1588889700,75
1588890600,61
1588891500,58
1588892400,76
1588893300,42
1588894200,77
1588895100,73
1588896000,60
1588896900,71
1588897800,77
1588898700,73
1588899600,74
1588900500,60
1588901400,66
1588902300,88
1588903200,50
1588904100,80
1588905000,162
1588905900,265
1588906800,244
1588907700,53
1588908600,163
1588909500,95
1588910400,182
1588911300,195
1588912200,217
1588913100,293
1588914000,166
1588914900,139
1588915800,110
1588916700,227
1588917600,82
1588918500,89
1588919400,117
1588920300,148
1588921200,143
1588922100,136
1588923000,120
1588923900,117
1588924800,105
1588925700,117
1588926600,172
1588927500,145
1588928400,166
1588929300,146
1588930200,161
1588931100,168
1588932000,145
1588932900,163
1588933800,167
1588934700,146
1588935600,156
1588936500,136
1588937400,115
1588938300,119
1588939200,125
1588940100,115
1588941000,128
1588941900,110
1588942800,215
1588943700,110
1588944600,103
1588945500,172
1588946400,110
1588947300,150
1588948200,149
1588949100,128
1588950000,186
1588950900,202
1588951800,191
1588952700,353
1588953600,245
1588954500,159
1588955400,151
1588956300,95
1588957200,138
1588958100,195
1588959000,86
1588959900,104
1588960800,99
1588961700,108
1588962600,139
1588963500,121
1588964400,132
1588965300,198
1588966200,184
1588967100,170
1588968000,165
1588968900,125
1588969800,157
1588970700,122
1588971600,94
1588972500,103
1588973400,92
1588974300,81
1588975200,86
1588976100,61
1588977000,69
1588977900,95
1588978800,54
1588979700,86
1588980600,67
1588981500,80
1588982400,79
1588983300,62
1588984200,78
1588985100,81
1588986000,65
1588986900,76
1588987800,83
1588988700,65
1588989600,89
1588990500,58
1588991400,161
1588992300,277
1588993200,197
1588994100,85
1588995000,177
1588995900,69
1588996800,92
1588997700,272
1588998600,340
1588999500,179
1589000400,256
1589001300,182
1589002200,210
1589003100,574
1589004000,137
1589004900,260
1589005800,186
1589006700,119
1589007600,124
1589008500,101
1589009400,110
1589010300,105
1589011200,98
1589012100,153
1589013000,104
1589013900,116
1589014800,119
1589015700,113
1589016600,163
1589017500,151
1589018400,149
1589019300,180
1589020200,181
1589021100,146
1589022000,173
1589022900,116
1589023800,144
1589024700,333
1589025600,127
1589026500,165
1589027400,149
1589028300,330
1589029200,148
1589030100,151
1589031000,163
1589031900,161
1589032800,138
1589033700,350
1589034600,961
1589035500,463
1589036400,220
1589037300,220
1589038200,159
1589039100,297
1589040000,313
1589040900,124
1589041800,145
1589042700,148
1589043600,371
1589044500,372
1589045400,109
1589046300,110
1589047200,114
1589048100,665
1589049000,805
1589049900,654
1589050800,648
1589051700,693
1589052600,496
1589053500,145
1589054400,150
1589055300,134
1589056200,129
1589057100,131
1589058000,105
1589058900,111
1589059800,102
1589060700,82
1589061600,73
1589062500,98
1589063400,74
1589064300,90
1589065200,87
1589066100,65
1589067000,104
1589067900,78
1589068800,64
1589069700,79
1589070600,81
1589071500,67
1589072400,84
1589073300,65
1589074200,70
1589075100,96
1589076000,55
1589076900,77
1589077800,82
1589078700,70
1589079600,98
1589080500,106
1589081400,95
1589082300,322
1589083200,266
1589084100,99
1589085000,204
1589085900,70
1589086800,92
1589087700,133
1589088600,177
1589089500,168
1589090400,135
1589091300,499
1589092200,391
1589093100,349
1589094000,577
1589094900,213
1589095800,163
1589096700,141
1589097600,212
1589098500,198
1589099400,193
1589100300,215
1589101200,186
1589102100,168
1589103000,189
1589103900,184
1589104800,225
1589105700,217
1589106600,212
1589107500,230
1589108400,232
1589109300,211
1589110200,220
1589111100,367
1589112000,401
1589112900,330
1589113800,251
1589114700,286
1589115600,1491
1589116500,943
1589117400,624
1589118300,205
1589119200,255
1589120100,188
1589121000,190
1589121900,173
1589122800,224
1589123700,220
1589124600,174
1589125500,862
1589126400,989
1589127300,834
1589128200,506
1589129100,159
1589130000,141
1589130900,130
1589131800,121
1589132700,348
1589133600,521
1589134500,294
1589135400,365
1589136300,335
1589137200,218
1589138100,218
1589139000,205
1589139900,188
1589140800,194
1589141700,100
1589142600,114
1589143500,127
1589144400,103
1589145300,113
1589146200,117
1589147100,141
1589148000,143
1589148900,87
1589149800,55
1589150700,98
1589151600,76
1589152500,59
1589153400,81
1589154300,88
1589155200,64
1589156100,78
1589157000,83
1589157900,67
1589158800,93
1589159700,68
1589160600,67
1589161500,95
1589162400,64
1589163300,192
1589164200,201
1589165100,83
1589166000,151
1589166900,88
1589167800,63
1589168700,83
1589169600,210
1589170500,147
1589171400,210
1589172300,287
1589173200,184
1589174100,167
1589175000,188
1589175900,114
1589176800,130
1589177700,179
1589178600,120
1589179500,126
1589180400,117
1589181300,105
1589182200,132
1589183100,125
1589184000,98
1589184900,140
1589185800,114
1589186700,61
1589187600,81
1589188500,77
1589189400,70
1589190300,77
1589191200,71
1589192100,76
1589193000,87
1589193900,57
1589194800,76
1589195700,147
1589196600,128
1589197500,124
1589198400,138
1589199300,119
1589200200,119
1589201100,135
1589202000,91
1589202900,101
1589203800,116
1589204700,107
1589205600,101
1589206500,99
1589207400,134
1589208300,146
1589209200,203
1589210100,165
1589211000,146
1589211900,114
1589212800,404
1589213700,608
1589214600,240
1589215500,142
1589216400,148
1589217300,102
1589218200,110
1589219100,185
1589220000,105
1589220900,122
1589221800,161
1589222700,145
1589223600,147
1589224500,159
1589225400,161
1589226300,140
1589227200,150
1589228100,53
1589229000,99
1589229900,66
1589230800,57
1589231700,86
1589232600,71
1589233500,65
1589234400,75
1589235300,77
1589236200,64
1589237100,84
1589238000,54
1589238900,83
1589239800,76
1589240700,53
1589241600,77
1589242500,81
1589243400,60
1589244300,73
1589245200,79
1589246100,61
1589247000,86
1589247900,58
1589248800,75
1589249700,84
1589250600,57
1589251500,250
1589252400,219
1589253300,64
1589254200,159
1589255100,87
1589256000,113
1589256900,283
1589257800,334
1589258700,169
1589259600,153
1589260500,104
1589261400,69
1589262300,91
1589263200,65
1589264100,58
1589265000,88
1589265900,62
1589266800,66
1589267700,76
1589268600,59
1589269500,83
1589270400,66
1589271300,62
1589272200,83
1589273100,80
1589274000,64
1589274900,98
1589275800,135
1589276700,156
1589277600,152
1589278500,119
1589279400,149
1589280300,148
1589281200,351
1589282100,1012
1589283000,751
1589283900,241
1589284800,175
1589285700,116
1589286600,118
1589287500,169
1589288400,82
1589289300,102
1589290200,89
1589291100,77
1589292000,86
1589292900,136
1589293800,129
1589294700,150
1589295600,203
1589296500,226
1589297400,214
1589298300,168
1589299200,283
1589300100,454
1589301000,554
1589301900,381
1589302800,261
1589303700,457
1589304600,853
1589305500,794
1589306400,701
1589307300,808
1589308200,746
1589309100,677
1589310000,247
1589310900,185
1589311800,193
1589312700,233
1589313600,148
1589314500,144
1589315400,165
1589316300,141
1589317200,152
1589318100,91
1589319000,70
1589319900,81
1589320800,81
1589321700,52
1589322600,86
1589323500,80
1589324400,57
1589325300,85
1589326200,62
1589327100,82
1589328000,80
1589328900,65
1589329800,66
1589330700,97
1589331600,54
1589332500,74
1589333400,74
1589334300,68
1589335200,85
1589336100,63
1589337000,151
1589337900,284
1589338800,236
1589339700,75
1589340600,180
1589341500,104
1589342400,105
1589343300,282
1589344200,203
1589345100,239
1589346000,145
1589346900,153
1589347800,167
1589348700,352
1589349600,142
1589350500,321
1589351400,68
1589352300,79
1589353200,94
1589354100,61
1589355000,96
1589355900,86
1589356800,69
1589357700,86
1589358600,85
1589359500,76
1589360400,78
1589361300,69
1589362200,66
1589363100,93
1589364000,58
1589364900,72
1589365800,113
1589366700,98
1589367600,76
1589368500,75
1589369400,75
1589370300,72
1589371200,84
1589372100,54
1589373000,95
1589373900,72
1589374800,58
1589375700,87
1589376600,75
1589377500,75
1589378400,104
1589379300,112
1589380200,92
1589381100,138
1589382000,176
1589382900,176
1589383800,190
1589384700,300
1589385600,464
1589386500,199
1589387400,224
1589388300,307
1589389200,182
1589390100,298
1589391000,187
1589391900,170
1589392800,159
1589393700,203
1589394600,136
1589395500,127
1589396400,147
1589397300,150
1589398200,91
1589399100,99
1589400000,73
1589400900,90
1589401800,95
1589402700,68
1589403600,92
1589404500,96
1589405400,74
1589406300,80
1589407200,97
1589408100,75
1589409000,90
1589409900,84
1589410800,69
1589411700,108
1589412600,77
1589413500,76
1589414400,93
1589415300,95
1589416200,70
1589417100,96
1589418000,76
1589418900,87
1589419800,98
1589420700,65
1589421600,99
1589422500,125
1589423400,218
1589424300,304
1589425200,266
1589426100,88
1589427000,187
1589427900,96
1589428800,192
1589429700,708
1589430600,442
1589431500,445
1589432400,348
1589433300,213
1589434200,210
1589435100,340
1589436000,398
1589436900,225
1589437800,224
1589438700,198
1589439600,257
1589440500,243
1589441400,463
1589442300,107
1589443200,97
1589444100,91
1589445000,77
1589445900,65
1589446800,75
1589447700,85
1589448600,53
1589449500,82
1589450400,80
1589451300,62
1589452200,83
1589453100,65
1589454000,82
1589454900,80
1589455800,68
1589456700,507
1589457600,268
1589458500,219
1589459400,217
1589460300,150
1589461200,118
1589462100,150
1589463000,159
1589463900,129
1589464800,142
1589465700,171
1589466600,156
1589467500,179
1589468400,131
1589469300,155
1589470200,264
1589471100,357
1589472000,314
1589472900,121
1589473800,223
1589474700,144
1589475600,137
1589476500,373
1589477400,193
1589478300,193
1589479200,252
1589480100,179
1589481000,164
1589481900,204
1589482800,167
1589483700,160
1589484600,155
1589485500,184
1589486400,165
1589487300,154
1589488200,147
1589489100,142
1589490000,148
1589490900,58
1589491800,92
1589492700,74
1589493600,74
1589494500,83
1589495400,59
1589496300,86
1589497200,82
1589498100,64
1589499000,70
1589499900,93
1589500800,57
1589501700,83
1589502600,71
1589503500,73
1589504400,90
1589505300,61
1589506200,72
1589507100,92
1589508000,65
1589508900,76
1589509800,271
1589510700,274
1589511600,259
1589512500,133
1589513400,167
1589514300,120
1589515200,253
1589516100,209
1589517000,205
1589517900,227
1589518800,95
1589519700,103
1589520600,136
1589521500,113
1589522400,133
1589523300,106
1589524200,127
1589525100,134
1589526000,148
1589526900,163
1589527800,186
1589528700,162
1589529600,163
1589530500,173
1589531400,159
1589532300,193
1589533200,165
1589534100,165
1589535000,192
1589535900,169
1589536800,174
1589537700,185
1589538600,170
1589539500,164
1589540400,151
1589541300,213
1589542200,201
1589543100,153
1589544000,132
1589544900,155
1589545800,138
1589546700,176
1589547600,184
1589548500,170
1589549400,181
1589550300,202
1589551200,158
1589552100,174
1589553000,198
1589553900,208
1589554800,219
1589555700,198
1589556600,268
1589557500,373
1589558400,275
1589559300,151
1589560200,286
1589561100,163
1589562000,174
1589562900,270
1589563800,156
1589564700,166
1589565600,238
1589566500,165
1589567400,176
1589568300,166
1589569200,147
1589570100,173
1589571000,181
1589571900,172
1589572800,202
1589573700,174
1589574600,211
1589575500,186
1589576400,170
1589577300,174
1589578200,222
1589579100,167
1589580000,168
1589580900,175
1589581800,162
1589582700,155
1589583600,107
1589584500,105
1589585400,128
1589586300,104
1589587200,102
1589588100,115
1589589000,111
1589589900,107
1589590800,119
1589591700,90
1589592600,130
1589593500,104
1589594400,95
1589595300,117
1589596200,243
1589597100,299
1589598000,250
1589598900,101
1589599800,206
1589600700,142
1589601600,217
1589602500,248
1589603400,214
1589604300,305
1589605200,246
1589606100,170
1589607000,182
1589607900,370
1589608800,222
1589609700,404
1589610600,176
1589611500,135
1589612400,144
1589613300,152
1589614200,125
1589615100,165
1589616000,158
1589616900,136
1589617800,144
1589618700,213
1589619600,258
1589620500,198
1589621400,151
1589622300,228
1589623200,238
1589624100,128
1589625000,157
1589625900,167
1589626800,180
1589627700,251
1589628600,211
1589629500,153
1589630400,177
1589631300,167
1589632200,139
1589633100,175
1589634000,180
1589634900,217
1589635800,195
1589636700,169
1589637600,191
1589638500,161
1589639400,157
1589640300,155
1589641200,527
1589642100,442
1589643000,408
1589643900,419
1589644800,448
1589645700,353
1589646600,85
1589647500,86
1589648400,52
1589649300,48
1589650200,136
1589651100,80
1589652000,46
1589652900,71
1589653800,43
1589654700,69
1589655600,66
1589656500,38
1589657400,65
1589658300,63
1589659200,53
1589660100,61
1589661000,58
1589661900,46
1589662800,81
1589663700,45
1589664600,59
1589665500,110
1589666400,69
1589667300,88
1589668200,71
1589669100,68
1589670000,95
1589670900,134
1589671800,38
1589672700,53
1589673600,41
1589674500,54
1589675400,58
1589676300,28
1589677200,56
1589678100,57
1589679000,37
1589679900,55
1589680800,39
1589681700,44
1589682600,62
1589683500,45
1589684400,41
1589685300,65
1589686200,164
1589687100,249
1589688000,183
1589688900,95
1589689800,181
1589690700,108
1589691600,187
1589692500,122
1589693400,111
1589694300,203
1589695200,122
1589696100,95
1589697000,93
1589697900,207
1589698800,167
1589699700,161
1589700600,119
1589701500,113
1589702400,104
1589703300,116
1589704200,82
1589705100,125
1589706000,126
1589706900,123
1589707800,156
1589708700,211
1589709600,648
1589710500,610
1589711400,530
1589712300,93
1589713200,125
1589714100,123
1589715000,105
1589715900,113
1589716800,91
1589717700,109
1589718600,113
1589719500,138
1589720400,156
1589721300,139
1589722200,130
1589723100,165
1589724000,147
1589724900,132
1589725800,153
1589726700,128
1589727600,211
1589728500,174
1589729400,101
1589730300,241
1589731200,240
1589732100,93
1589733000,182
1589733900,154
1589734800,97
1589735700,146
1589736600,129
1589737500,238
1589738400,166
1589739300,139
1589740200,197
1589741100,159
1589742000,143
1589742900,112
1589743800,135
1589744700,94
1589745600,102
1589746500,100
1589747400,74
1589748300,99
1589749200,57
1589750100,61
1589751000,58
1589751900,44
1589752800,40
1589753700,71
1589754600,40
1589755500,50
1589756400,53
1589757300,29
1589758200,75
1589759100,43
1589760000,40
1589760900,55
1589761800,61
1589762700,38
1589763600,59
1589764500,39
1589765400,49
1589766300,71
1589767200,31
1589768100,227
1589769000,176
1589769900,49
1589770800,143
1589771700,47
1589772600,37
1589773500,79
1589774400,246
1589775300,153
1589776200,182
1589777100,205
1589778000,154
1589778900,78
1589779800,58
1589780700,72
1589781600,46
1589782500,33
1589783400,55
1589784300,60
1589785200,34
1589786100,64
1589787000,33
1589787900,66
1589788800,62
1589789700,45
1589790600,58
1589791500,67
1589792400,51
1589793300,60
1589794200,59
1589795100,49
1589796000,81
1589796900,47
1589797800,53
1589798700,68
1589799600,58
1589800500,49
1589801400,58
1589802300,70
1589803200,102
1589804100,111
1589805000,114
1589805900,110
1589806800,91
1589807700,45
1589808600,114
1589809500,94
1589810400,78
1589811300,86
1589812200,75
1589813100,79
1589814000,131
1589814900,106
1589815800,131
1589816700,141
1589817600,201
1589818500,692
1589819400,294
1589820300,142
1589821200,173
1589822100,152
1589823000,194
1589823900,138
1589824800,153
1589825700,143
1589826600,157
1589827500,111
1589828400,139
1589829300,105
1589830200,96
1589831100,74
1589832000,72
1589832900,34
1589833800,60
1589834700,49
1589835600,44
1589836500,62
1589837400,38
1589838300,49
1589839200,66
1589840100,43
1589841000,42
1589841900,65
1589842800,43
1589843700,51
1589844600,52
1589845500,34
1589846400,73
1589847300,43
1589848200,40
1589849100,59
1589850000,60
1589850900,36
1589851800,64
1589852700,48
1589853600,84
1589854500,92
1589855400,59
1589856300,276
1589857200,241
1589858100,83
1589859000,163
1589859900,60
1589860800,161
1589861700,155
1589862600,231
1589863500,216
1589864400,159
1589865300,104
1589866200,257
1589867100,330
1589868000,66
1589868900,36
1589869800,48
1589870700,41
1589871600,43
1589872500,50
1589873400,28
1589874300,81
1589875200,43
1589876100,47
1589877000,57
1589877900,60
1589878800,46
1589879700,58
1589880600,40
1589881500,63
1589882400,61
1589883300,33
1589884200,63
1589885100,64
1589886000,49
1589886900,64
1589887800,54
1589888700,86
1589889600,110
1589890500,96
1589891400,88
1589892300,128
1589893200,79
1589894100,107
1589895000,101
1589895900,99
1589896800,103
1589897700,71
1589898600,65
1589899500,113
1589900400,94
1589901300,75
1589902200,120
1589903100,109
1589904000,111
1589904900,296
1589905800,852
1589906700,536
1589907600,268
1589908500,172
1589909400,204
1589910300,174
1589911200,156
1589912100,156
1589913000,146
1589913900,116
1589914800,105
1589915700,148
1589916600,133
1589917500,103
1589918400,143
1589919300,115
1589920200,104
1589921100,115
1589922000,102
1589922900,81
1589923800,94
1589924700,42
1589925600,54
1589926500,72
1589927400,31
1589928300,60
1589929200,62
1589930100,48
1589931000,51
1589931900,54
1589932800,49
1589933700,59
1589934600,55
1589935500,32
1589936400,81
1589937300,43
1589938200,47
1589939100,55
1589940000,59
1589940900,44
1589941800,57
1589942700,198
1589943600,202
1589944500,97
1589945400,145
1589946300,75
1589947200,248
1589948100,437
1589949000,149
1589949900,298
1589950800,153
1589951700,164
1589952600,96
1589953500,264
1589954400,86
1589955300,89
1589956200,81
1589957100,110
1589958000,75
1589958900,44
1589959800,62
1589960700,66
1589961600,51
1589962500,77
1589963400,44
1589964300,77
1589965200,64
1589966100,53
1589967000,63
1589967900,79
1589968800,47
1589969700,62
1589970600,72
1589971500,64
1589972400,220
1589973300,175
1589974200,167
1589975100,208
1589976000,95
1589976900,102
1589977800,124
1589978700,118
1589979600,84
1589980500,117
1589981400,105
1589982300,116
1589983200,101
1589984100,139
1589985000,152
1589985900,154
1589986800,385
1589987700,514
1589988600,315
1589989500,246
1589990400,232
1589991300,241
1589992200,191
1589993100,132
1589994000,116
1589994900,121
1589995800,128
1589996700,110
1589997600,109
1589998500,129
1589999400,133
1590000300,152
1590001200,135
1590002100,133
1590003000,155
1590003900,141
1590004800,117
1590005700,147
1590006600,178
1590007500,113
1590008400,143
1590009300,136
1590010200,92
1590011100,55
1590012000,63
1590012900,51
1590013800,58
1590014700,61
1590015600,42
1590016500,73
1590017400,53
1590018300,46
1590019200,68
1590020100,63
1590021000,36
1590021900,70
1590022800,63
1590023700,36
1590024600,64
1590025500,71
1590026400,44
1590027300,55
1590028200,73
1590029100,57
1590030000,199
1590030900,59
1590031800,56
1590032700,60
1590033600,66
1590034500,177
1590035400,146
1590036300,197
1590037200,147
1590038100,311
1590039000,143
1590039900,89
1590040800,105
1590041700,93
1590042600,328
1590043500,932
1590044400,451
1590045300,178
1590046200,146
1590047100,135
1590048000,124
1590048900,163
1590049800,109
1590050700,628
1590051600,751
1590052500,617
1590053400,558
1590054300,630
1590055200,226
1590056100,94
1590057000,366
1590057900,134
1590058800,90
1590059700,103
1590060600,126
1590061500,94
1590062400,104
1590063300,114
1590064200,110
1590065100,89
1590066000,109
1590066900,98
1590067800,90
1590068700,121
1590069600,122
1590070500,98
1590071400,108
1590072300,104
1590073200,96
1590074100,130
1590075000,136
1590075900,143
1590076800,227
1590077700,106
1590078600,110
1590079500,290
1590080400,572
