timestamp,power
1588894200,16
1588895100,31
1588896000,23
1588896900,31
1588897800,16
1588898700,26
1588899600,29
1588900500,20
1588901400,26
1588902300,26
1588903200,31
1588904100,31
1588905000,20
1588905900,35
1588906800,16
1588907700,29
1588908600,22
1588909500,103
1588910400,43
1588911300,54
1588912200,59
1588913100,44
1588914000,91
1588914900,62
1588915800,54
1588916700,101
1588917600,35
1588918500,32
1588919400,20
1588920300,29
1588921200,27
1588922100,89
1588923000,67
1588923900,22
1588924800,691
1588925700,410
1588926600,593
1588927500,722
1588928400,259
1588929300,20
1588930200,22
1588931100,36
1588932000,32
1588932900,39
1588933800,27
1588934700,224
1588935600,120
1588936500,25
1588937400,37
1588938300,18
1588939200,36
1588940100,22
1588941000,67
1588941900,32
1588942800,21
1588943700,93
1588944600,77
1588945500,83
1588946400,31
1588947300,35
1588948200,19
1588949100,20
1588950000,71
1588950900,19
1588951800,50
1588952700,59
1588953600,68
1588954500,57
1588955400,63
1588956300,103
1588957200,109
1588958100,78
1588959000,89
1588959900,67
1588960800,65
1588961700,56
1588962600,82
1588963500,90
1588964400,131
1588965300,96
1588966200,104
1588967100,87
1588968000,99
1588968900,88
1588969800,78
1588970700,86
1588971600,75
1588972500,78
1588973400,89
1588974300,97
1588975200,79
1588976100,119
1588977000,170
1588977900,33
1588978800,27
1588979700,20
1588980600,28
1588981500,27
1588982400,26
1588983300,19
1588984200,36
1588985100,18
1588986000,26
1588986900,23
1588987800,29
1588988700,37
1588989600,21
1588990500,34
1588991400,21
1588992300,26
1588993200,22
1588994100,34
1588995000,18
1588995900,26
1588996800,28
1588997700,23
1588998600,40
1588999500,40
1589000400,95
1589001300,63
1589002200,56
1589003100,84
1589004000,34
1589004900,36
1589005800,29
1589006700,124
1589007600,522
1589008500,242
1589009400,245
1589010300,87
1589011200,41
1589012100,80
1589013000,66
1589013900,68
1589014800,68
1589015700,671
1589016600,95
1589017500,25
1589018400,55
1589019300,115
1589020200,344
1589021100,98
1589022000,43
1589022900,64
1589023800,102
1589024700,31
1589025600,115
1589026500,58
1589027400,41
1589028300,55
1589029200,95
1589030100,20
1589031000,74
1589031900,54
1589032800,35
1589033700,36
1589034600,84
1589035500,73
1589036400,190
1589037300,66
1589038200,115
1589039100,38
1589040000,60
1589040900,78
1589041800,98
1589042700,133
1589043600,122
1589044500,129
1589045400,116
1589046300,141
1589047200,118
1589048100,169
1589049000,129
1589049900,136
1589050800,131
1589051700,138
1589052600,144
1589053500,139
1589054400,147
1589055300,122
1589056200,104
1589057100,78
1589058000,115
1589058900,249
1589059800,69
1589060700,19
1589061600,38
1589062500,15
1589063400,33
1589064300,23
1589065200,33
1589066100,15
1589067000,34
1589067900,24
1589068800,49
1589069700,19
1589070600,36
1589071500,22
1589072400,33
1589073300,36
1589074200,32
1589075100,18
1589076000,30
1589076900,25
1589077800,31
1589078700,41
1589079600,41
1589080500,16
1589081400,30
1589082300,19
1589083200,34
1589084100,21
1589085000,23
1589085900,31
1589086800,90
1589087700,59
1589088600,56
1589089500,27
1589090400,87
1589091300,23
1589092200,34
1589093100,26
1589094000,149
1589094900,142
1589095800,236
1589096700,32
1589097600,41
1589098500,18
1589099400,35
1589100300,134
1589101200,107
1589102100,19
1589103000,29
1589103900,33
1589104800,28
1589105700,22
1589106600,65
1589107500,70
1589108400,67
1589109300,18
1589110200,41
1589111100,20
1589112000,29
1589112900,50
1589113800,39
1589114700,28
1589115600,28
1589116500,32
1589117400,29
1589118300,19
1589119200,40
1589120100,21
1589121000,34
1589121900,19
1589122800,80
1589123700,19
1589124600,29
1589125500,29
1589126400,28
1589127300,22
1589128200,40
1589129100,188
1589130000,494
1589130900,210
1589131800,107
1589132700,94
1589133600,120
1589134500,133
1589135400,142
1589136300,151
1589137200,135
1589138100,141
1589139000,150
1589139900,137
1589140800,150
1589141700,151
1589142600,178
1589143500,185
1589144400,131
1589145300,106
1589146200,85
1589147100,187
1589148000,88
1589148900,37
1589149800,26
1589150700,41
1589151600,27
1589152500,37
1589153400,22
1589154300,45
1589155200,26
1589156100,31
1589157000,35
1589157900,42
1589158800,34
1589159700,33
1589160600,34
1589161500,35
1589162400,25
1589163300,35
1589164200,35
1589165100,30
1589166000,27
1589166900,42
1589167800,23
1589168700,37
1589169600,137
1589170500,102
1589171400,78
1589172300,69
1589173200,192
1589174100,101
1589175000,57
1589175900,41
1589176800,40
1589177700,40
1589178600,133
1589179500,54
1589180400,161
1589181300,21
1589182200,32
1589183100,115
1589184000,104
1589184900,50
1589185800,47
1589186700,29
1589187600,87
1589188500,32
1589189400,374
1589190300,463
1589191200,147
1589192100,45
1589193000,59
1589193900,112
1589194800,79
1589195700,61
1589196600,33
1589197500,32
1589198400,39
1589199300,34
1589200200,38
1589201100,25
1589202000,49
1589202900,31
1589203800,29
1589204700,45
1589205600,28
1589206500,39
1589207400,32
1589208300,40
1589209200,61
1589210100,36
1589211000,33
1589211900,33
1589212800,33
1589213700,22
1589214600,55
1589215500,56
1589216400,63
1589217300,104
1589218200,89
1589219100,104
1589220000,110
1589220900,152
1589221800,167
1589222700,204
1589223600,198
1589224500,139
1589225400,129
1589226300,122
1589227200,140
1589228100,125
1589229000,111
1589229900,84
1589230800,78
1589231700,67
1589232600,87
1589233500,69
1589234400,74
1589235300,190
1589236200,38
1589237100,32
1589238000,25
1589238900,36
1589239800,18
1589240700,30
1589241600,19
1589242500,35
1589243400,21
1589244300,27
1589245200,24
1589246100,32
1589247000,21
1589247900,22
1589248800,38
1589249700,20
1589250600,26
1589251500,25
1589252400,44
1589253300,16
1589254200,31
1589255100,27
1589256000,111
1589256900,46
1589257800,171
1589258700,153
1589259600,146
1589260500,62
1589261400,40
1589262300,33
1589263200,81
1589264100,29
1589265000,32
1589265900,27
1589266800,20
1589267700,38
1589268600,22
1589269500,47
1589270400,28
1589271300,36
1589272200,21
1589273100,31
1589274000,26
1589274900,31
1589275800,29
1589276700,22
1589277600,109
1589278500,87
1589279400,43
1589280300,32
1589281200,40
1589282100,18
1589283000,28
1589283900,34
1589284800,29
1589285700,84
1589286600,167
1589287500,43
1589288400,30
1589289300,24
1589290200,59
1589291100,37
1589292000,45
1589292900,44
1589293800,49
1589294700,43
1589295600,203
1589296500,50
1589297400,29
1589298300,37
1589299200,31
1589300100,39
1589301000,28
1589301900,52
1589302800,59
1589303700,47
1589304600,48
1589305500,56
1589306400,85
1589307300,92
1589308200,93
1589309100,104
1589310000,165
1589310900,121
1589311800,108
1589312700,76
1589313600,76
1589314500,71
1589315400,90
1589316300,75
1589317200,74
1589318100,65
1589319000,80
1589319900,170
1589320800,40
1589321700,22
1589322600,20
1589323500,33
1589324400,22
1589325300,25
1589326200,21
1589327100,37
1589328000,17
1589328900,38
1589329800,33
1589330700,34
1589331600,17
1589332500,30
1589333400,22
1589334300,29
1589335200,20
1589336100,38
1589337000,29
1589337900,26
1589338800,20
1589339700,26
1589340600,23
1589341500,29
1589342400,101
1589343300,60
1589344200,52
1589345100,54
1589346000,39
1589346900,90
1589347800,69
1589348700,85
1589349600,32
1589350500,22
1589351400,30
1589352300,19
1589353200,46
1589354100,32
1589355000,45
1589355900,437
1589356800,225
1589357700,239
1589358600,227
1589359500,305
1589360400,325
1589361300,546
1589362200,778
1589363100,342
1589364000,113
1589364900,29
1589365800,27
1589366700,42
1589367600,47
1589368500,28
1589369400,45
1589370300,112
1589371200,67
1589372100,35
1589373000,39
1589373900,25
1589374800,34
1589375700,20
1589376600,46
1589377500,28
1589378400,33
1589379300,42
1589380200,32
1589381100,68
1589382000,216
1589382900,151
1589383800,151
1589384700,82
1589385600,130
1589386500,102
1589387400,90
1589388300,203
1589389200,176
1589390100,163
1589391000,106
1589391900,99
1589392800,123
1589393700,109
1589394600,126
1589395500,149
1589396400,228
1589397300,176
1589398200,160
1589399100,144
1589400000,144
1589400900,141
1589401800,143
1589402700,153
1589403600,122
1589404500,131
1589405400,98
1589406300,95
1589407200,199
1589408100,76
1589409000,29
1589409900,25
1589410800,21
1589411700,25
1589412600,29
1589413500,52
1589414400,26
1589415300,31
1589416200,25
1589417100,27
1589418000,19
1589418900,42
1589419800,20
1589420700,25
1589421600,24
1589422500,42
1589423400,21
1589424300,24
1589425200,28
1589426100,25
1589427000,25
1589427900,20
1589428800,115
1589429700,42
1589430600,156
1589431500,164
1589432400,201
1589433300,55
1589434200,44
1589435100,33
1589436000,48
1589436900,72
1589437800,62
1589438700,31
1589439600,35
1589440500,25
1589441400,34
1589442300,33
1589443200,44
1589444100,81
1589445000,93
1589445900,32
1589446800,30
1589447700,27
1589448600,42
1589449500,48
1589450400,291
1589451300,33
1589452200,51
1589453100,23
1589454000,34
1589454900,45
1589455800,127
1589456700,76
1589457600,31
1589458500,26
1589459400,32
1589460300,21
1589461200,28
1589462100,32
1589463000,29
1589463900,22
1589464800,27
1589465700,57
1589466600,72
1589467500,72
1589468400,141
1589469300,67
1589470200,65
1589471100,62
1589472000,75
1589472900,61
1589473800,86
1589474700,82
1589475600,96
1589476500,78
1589477400,47
1589478300,55
1589479200,122
1589480100,86
1589481000,92
1589481900,168
1589482800,155
1589483700,134
1589484600,103
1589485500,112
1589486400,70
1589487300,88
1589488200,78
1589489100,85
1589490000,64
1589490900,77
1589491800,73
1589492700,87
1589493600,67
1589494500,231
1589495400,38
1589496300,31
1589497200,16
1589498100,40
1589499000,17
1589499900,29
1589500800,20
1589501700,35
1589502600,18
1589503500,37
1589504400,36
1589505300,27
1589506200,19
1589507100,27
1589508000,28
1589508900,25
1589509800,21
1589510700,27
1589511600,28
1589512500,24
1589513400,20
1589514300,34
1589515200,99
1589516100,42
1589517000,115
1589517900,176
1589518800,119
1589519700,57
1589520600,42
1589521500,27
1589522400,75
1589523300,48
1589524200,37
1589525100,27
1589526000,20
1589526900,29
1589527800,28
1589528700,32
1589529600,43
1589530500,32
1589531400,29
1589532300,209
1589533200,99
1589534100,35
1589535000,23
1589535900,28
1589536800,45
1589537700,43
1589538600,56
1589539500,58
1589540400,28
1589541300,33
1589542200,25
1589543100,36
1589544000,80
1589544900,67
1589545800,116
1589546700,117
1589547600,795
1589548500,237
1589549400,475
1589550300,120
1589551200,36
1589552100,19
1589553000,26
1589553900,62
1589554800,126
1589555700,119
1589556600,186
1589557500,93
1589558400,139
1589559300,142
1589560200,158
1589561100,121
1589562000,107
1589562900,97
1589563800,58
1589564700,89
1589565600,97
1589566500,102
1589567400,99
1589568300,103
1589569200,96
1589570100,91
1589571000,76
1589571900,87
1589572800,75
1589573700,129
1589574600,73
1589575500,81
1589576400,77
1589577300,81
1589578200,70
1589579100,72
1589580000,76
1589580900,216
1589581800,21
1589582700,24
1589583600,28
1589584500,25
1589585400,32
1589586300,28
1589587200,27
1589588100,22
1589589000,22
1589589900,27
1589590800,27
1589591700,16
1589592600,28
1589593500,24
1589594400,29
1589595300,15
1589596200,35
1589597100,19
1589598000,26
1589598900,20
1589599800,33
1589600700,21
1589601600,23
1589602500,22
1589603400,65
1589604300,30
1589605200,92
1589606100,63
1589607000,66
1589607900,98
1589608800,527
1589609700,542
1589610600,59
1589611500,47
1589612400,67
1589613300,81
1589614200,33
1589615100,21
1589616000,34
1589616900,21
1589617800,82
1589618700,113
1589619600,87
1589620500,110
1589621400,187
1589622300,433
1589623200,412
1589624100,19
1589625000,32
1589625900,31
1589626800,31
1589627700,33
1589628600,88
1589629500,63
1589630400,40
1589631300,30
1589632200,189
1589633100,104
1589634000,173
1589634900,32
1589635800,310
1589636700,61
1589637600,64
1589638500,62
1589639400,77
1589640300,67
1589641200,109
1589642100,75
1589643000,67
1589643900,28
1589644800,41
1589645700,102
1589646600,85
1589647500,49
1589648400,53
1589649300,46
1589650200,51
1589651100,39
1589652000,84
1589652900,186
1589653800,154
1589654700,136
1589655600,218
1589656500,134
1589657400,137
1589658300,124
1589659200,143
1589660100,135
1589661000,132
1589661900,116
1589662800,76
1589663700,66
1589664600,90
1589665500,91
1589666400,167
1589667300,17
1589668200,36
1589669100,31
1589670000,21
1589670900,28
1589671800,25
1589672700,27
1589673600,18
1589674500,36
1589675400,20
1589676300,28
1589677200,38
1589678100,36
1589679000,18
1589679900,26
1589680800,26
1589681700,25
1589682600,46
1589683500,35
1589684400,41
1589685300,16
1589686200,28
1589687100,18
1589688000,30
1589688900,87
1589689800,32
1589690700,153
1589691600,168
1589692500,70
1589693400,64
1589694300,39
1589695200,82
1589696100,26
1589697000,21
1589697900,39
1589698800,18
1589699700,36
1589700600,43
1589701500,31
1589702400,23
1589703300,24
1589704200,34
1589705100,20
1589706000,28
1589706900,23
1589707800,35
1589708700,22
1589709600,30
1589710500,26
1589711400,30
1589712300,21
1589713200,23
1589714100,35
1589715000,26
1589715900,39
1589716800,85
1589717700,77
1589718600,40
1589719500,32
1589720400,22
1589721300,28
1589722200,25
1589723100,18
1589724000,40
1589724900,16
1589725800,28
1589726700,20
1589727600,72
1589728500,21
1589729400,28
1589730300,24
1589731200,35
1589732100,17
1589733000,33
1589733900,50
1589734800,75
1589735700,93
1589736600,96
1589737500,90
1589738400,113
1589739300,84
1589740200,111
1589741100,126
1589742000,147
1589742900,119
1589743800,130
1589744700,119
1589745600,114
1589746500,85
1589747400,96
1589748300,114
1589749200,227
1589750100,49
1589751000,32
1589751900,21
1589752800,26
1589753700,30
1589754600,27
1589755500,19
1589756400,36
1589757300,31
1589758200,29
1589759100,18
1589760000,35
1589760900,22
1589761800,21
1589762700,40
1589763600,23
1589764500,27
1589765400,19
1589766300,34
1589767200,22
1589768100,33
1589769000,23
1589769900,34
1589770800,17
1589771700,29
1589772600,24
1589773500,32
1589774400,17
1589775300,27
1589776200,91
1589777100,61
1589778000,168
1589778900,110
1589779800,61
1589780700,33
1589781600,125
1589782500,39
1589783400,21
1589784300,30
1589785200,22
1589786100,34
1589787000,25
1589787900,22
1589788800,53
1589789700,29
1589790600,26
1589791500,23
1589792400,35
1589793300,27
1589794200,219
1589795100,295
1589796000,458
1589796900,148
1589797800,77
1589798700,109
1589799600,21
1589800500,35
1589801400,28
1589802300,32
1589803200,92
1589804100,63
1589805000,43
1589805900,29
1589806800,19
1589807700,42
1589808600,19
1589809500,32
1589810400,20
1589811300,34
1589812200,21
1589813100,33
1589814000,64
1589814900,31
1589815800,18
1589816700,32
1589817600,27
1589818500,29
1589819400,23
1589820300,50
1589821200,57
1589822100,66
1589823000,81
1589823900,107
1589824800,87
1589825700,122
1589826600,119
1589827500,142
1589828400,136
1589829300,113
1589830200,112
1589831100,101
1589832000,121
1589832900,84
1589833800,82
1589834700,74
1589835600,69
1589836500,68
1589837400,77
1589838300,70
1589839200,65
1589840100,75
1589841000,132
1589841900,85
1589842800,30
1589843700,26
1589844600,38
1589845500,19
1589846400,25
1589847300,29
1589848200,27
1589849100,16
1589850000,37
1589850900,17
1589851800,27
1589852700,19
1589853600,33
1589854500,28
1589855400,26
1589856300,24
1589857200,38
1589858100,16
1589859000,28
1589859900,58
1589860800,52
1589861700,108
1589862600,57
1589863500,32
1589864400,97
1589865300,62
1589866200,60
1589867100,103
1589868000,30
1589868900,21
1589869800,78
1589870700,90
1589871600,907
1589872500,706
1589873400,223
1589874300,50
1589875200,86
1589876100,98
1589877000,68
1589877900,22
1589878800,55
1589879700,39
1589880600,41
1589881500,332
1589882400,222
1589883300,43
1589884200,51
1589885100,52
1589886000,38
1589886900,89
1589887800,77
1589888700,40
1589889600,35
1589890500,30
1589891400,20
1589892300,30
1589893200,22
1589894100,32
1589895000,23
1589895900,28
1589896800,25
1589897700,30
1589898600,17
1589899500,40
1589900400,57
1589901300,27
1589902200,23
1589903100,34
1589904000,16
1589904900,24
1589905800,43
1589906700,52
1589907600,40
1589908500,80
1589909400,74
1589910300,94
1589911200,83
1589912100,107
1589913000,98
1589913900,102
1589914800,101
1589915700,124
1589916600,80
1589917500,98
1589918400,85
1589919300,84
1589920200,77
1589921100,115
1589922000,79
1589922900,75
1589923800,80
1589924700,76
1589925600,81
1589926500,209
1589927400,17
1589928300,26
1589929200,26
1589930100,36
1589931000,16
1589931900,36
1589932800,37
1589933700,24
1589934600,22
1589935500,34
1589936400,21
1589937300,22
1589938200,30
1589939100,22
1589940000,28
1589940900,20
1589941800,34
1589942700,18
1589943600,30
1589944500,25
1589945400,27
1589946300,22
1589947200,113
1589948100,123
1589949000,113
1589949900,20
1589950800,101
1589951700,67
1589952600,59
1589953500,108
1589954400,42
1589955300,19
1589956200,24
1589957100,32
1589958000,19
1589958900,19
1589959800,28
1589960700,42
1589961600,27
1589962500,34
1589963400,26
1589964300,33
1589965200,80
1589966100,40
1589967000,21
1589967900,27
1589968800,34
1589969700,41
1589970600,47
1589971500,36
1589972400,23
1589973300,27
1589974200,24
1589975100,40
1589976000,29
1589976900,23
1589977800,41
1589978700,26
1589979600,23
1589980500,36
1589981400,27
1589982300,25
1589983200,103
1589984100,79
1589985000,58
1589985900,47
1589986800,189
1589987700,78
1589988600,65
1589989500,79
1589990400,57
1589991300,66
1589992200,74
1589993100,91
1589994000,126
1589994900,70
1589995800,57
1589996700,88
1589997600,98
1589998500,145
1589999400,128
1590000300,114
1590001200,226
1590002100,100
1590003000,89
1590003900,107
1590004800,88
1590005700,90
1590006600,105
1590007500,97
1590008400,80
1590009300,93
1590010200,101
1590011100,69
1590012000,50
1590012900,73
1590013800,40
1590014700,32
1590015600,40
1590016500,30
1590017400,21
1590018300,32
1590019200,25
1590020100,26
1590021000,20
1590021900,37
1590022800,18
1590023700,29
1590024600,26
1590025500,31
1590026400,17
1590027300,50
1590028200,17
1590029100,28
1590030000,24
1590030900,31
1590031800,22
1590032700,25
1590033600,30
1590034500,25
1590035400,21
1590036300,36
1590037200,86
1590038100,69
1590039000,49
1590039900,95
1590040800,27
1590041700,31
1590042600,24
1590043500,33
1590044400,116
1590045300,34
1590046200,45
1590047100,84
1590048000,93
1590048900,495
1590049800,211
1590050700,205
1590051600,518
1590052500,353
1590053400,171
1590054300,238
1590055200,118
1590056100,49
1590057000,89
1590057900,101
1590058800,75
1590059700,90
1590060600,81
1590061500,83
1590062400,80
1590063300,92
1590064200,77
1590065100,59
1590066000,87
1590066900,67
1590067800,76
1590068700,68
1590069600,76
1590070500,71
1590071400,46
1590072300,48
1590073200,421
1590074100,365
1590075000,225
1590075900,69
1590076800,51
1590077700,48
1590078600,32
1590079500,52
1590080400,61
1590081300,71
