timestamp,power
1588612500,83
1588613400,87
1588614300,70
1588615200,63
1588616100,133
1588617000,63
1588617900,62
1588618800,99
1588619700,73
1588620600,90
1588621500,96
1588622400,65
1588623300,30
1588624200,22
1588625100,24
1588626000,28
1588626900,29
1588627800,14
1588628700,13
1588629600,24
1588630500,14
1588631400,14
1588632300,37
1588633200,28
1588634100,13
1588635000,26
1588635900,13
1588636800,15
1588637700,23
1588638600,16
1588639500,30
1588640400,30
1588641300,14
1588642200,13
1588643100,23
1588644000,15
1588644900,13
1588645800,31
1588646700,29
1588647600,15
1588648500,27
1588649400,323
1588650300,542
1588651200,203
1588652100,66
1588653000,139
1588653900,102
1588654800,78
1588655700,103
1588656600,94
1588657500,25
1588658400,490
1588659300,77
1588660200,60
1588661100,504
1588662000,39
1588662900,18
1588663800,328
1588664700,420
1588665600,83
1588666500,141
1588667400,92
1588668300,130
1588669200,229
1588670100,123
1588671000,102
1588671900,93
1588672800,80
1588673700,80
1588674600,102
1588675500,22
1588676400,18
1588677300,42
1588678200,21
1588679100,29
1588680000,30
1588680900,14
1588681800,28
1588682700,26
1588683600,60
1588684500,52
1588685400,76
1588686300,85
1588687200,54
1588688100,60
1588689000,56
1588689900,69
1588690800,62
1588691700,60
1588692600,92
1588693500,75
1588694400,132
1588695300,46
1588696200,60
1588697100,22
1588698000,37
1588698900,50
1588699800,31
1588700700,38
1588701600,77
1588702500,101
1588703400,85
1588704300,110
1588705200,96
1588706100,60
1588707000,63
1588707900,77
1588708800,71
1588709700,19
1588710600,27
1588711500,28
1588712400,16
1588713300,24
1588714200,12
1588715100,12
1588716000,22
1588716900,13
1588717800,22
1588718700,37
1588719600,14
1588720500,12
1588721400,19
1588722300,16
1588723200,12
1588724100,19
1588725000,32
1588725900,21
1588726800,15
1588727700,19
1588728600,13
1588729500,15
1588730400,19
1588731300,19
1588732200,29
1588733100,22
1588734000,12
1588734900,14
1588735800,21
1588736700,20
1588737600,44
1588738500,39
1588739400,29
1588740300,49
1588741200,197
1588742100,61
1588743000,28
1588743900,35
1588744800,28
1588745700,33
1588746600,32
1588747500,15
1588748400,19
1588749300,20
1588750200,29
1588751100,24
1588752000,36
1588752900,16
1588753800,26
1588754700,39
1588755600,79
1588756500,52
1588757400,61
1588758300,77
1588759200,49
1588760100,36
1588761000,28
1588761900,165
1588762800,178
1588763700,160
1588764600,379
1588765500,336
1588766400,337
1588767300,407
1588768200,102
1588769100,78
1588770000,58
1588770900,57
1588771800,58
1588772700,59
1588773600,133
1588774500,245
1588775400,57
1588776300,77
1588777200,63
1588778100,79
1588779000,73
1588779900,55
1588780800,150
1588781700,66
1588782600,69
1588783500,55
1588784400,78
1588785300,110
1588786200,79
1588787100,86
1588788000,304
1588788900,379
1588789800,386
1588790700,238
1588791600,108
1588792500,72
1588793400,69
1588794300,77
1588795200,75
1588796100,18
1588797000,13
1588797900,22
1588798800,12
1588799700,14
1588800600,31
1588801500,27
1588802400,12
1588803300,22
1588804200,12
1588805100,13
1588806000,23
1588806900,12
1588807800,26
1588808700,31
1588809600,13
1588810500,11
1588811400,22
1588812300,13
1588813200,13
1588814100,22
1588815000,27
1588815900,20
1588816800,23
1588817700,12
1588818600,13
1588819500,21
1588820400,13
1588821300,13
1588822200,38
1588823100,27
1588824000,42
1588824900,42
1588825800,15
1588826700,46
1588827600,72
1588828500,134
1588829400,50
1588830300,223
1588831200,184
1588832100,261
1588833000,301
1588833900,43
1588834800,715
1588835700,45
1588836600,17
1588837500,251
1588838400,333
1588839300,177
1588840200,93
1588841100,226
1588842000,428
1588842900,82
1588843800,34
1588844700,21
1588845600,339
1588846500,140
1588847400,27
1588848300,43
1588849200,30
1588850100,22
1588851000,30
1588851900,23
1588852800,21
1588853700,30
1588854600,37
1588855500,33
1588856400,32
1588857300,21
1588858200,21
1588859100,29
1588860000,22
1588860900,32
1588861800,44
1588862700,24
1588863600,22
1588864500,30
1588865400,32
1588866300,27
1588867200,105
1588868100,37
1588869000,34
1588869900,80
1588870800,61
1588871700,64
1588872600,52
1588873500,60
1588874400,242
1588875300,167
1588876200,102
1588877100,61
1588878000,69
1588878900,110
1588879800,60
1588880700,29
1588881600,32
1588882500,14
1588883400,20
1588884300,15
1588885200,20
1588886100,17
1588887000,34
1588887900,27
1588888800,19
1588889700,17
1588890600,18
1588891500,15
1588892400,20
1588893300,23
1588894200,33
1588895100,19
1588896000,17
1588896900,17
1588897800,19
1588898700,16
1588899600,17
1588900500,32
1588901400,28
1588902300,15
1588903200,20
1588904100,14
1588905000,23
1588905900,11
1588906800,29
1588907700,26
1588908600,25
1588909500,20
1588910400,52
1588911300,44
1588912200,25
1588913100,19
1588914000,142
1588914900,83
1588915800,70
1588916700,42
1588917600,15
1588918500,22
1588919400,14
1588920300,37
1588921200,35
1588922100,14
1588923000,20
1588923900,12
1588924800,24
1588925700,13
1588926600,349
1588927500,259
1588928400,94
1588929300,33
1588930200,20
1588931100,35
1588932000,36
1588932900,24
1588933800,47
1588934700,31
1588935600,23
1588936500,30
1588937400,22
1588938300,30
1588939200,25
1588940100,35
1588941000,43
1588941900,22
1588942800,24
1588943700,31
1588944600,22
1588945500,25
1588946400,43
1588947300,475
1588948200,477
1588949100,50
1588950000,49
1588950900,57
1588951800,54
1588952700,59
1588953600,159
1588954500,32
1588955400,24
1588956300,54
1588957200,53
1588958100,59
1588959000,68
1588959900,85
1588960800,86
1588961700,224
1588962600,494
1588963500,268
1588964400,74
1588965300,58
1588966200,68
1588967100,73
1588968000,58
1588968900,29
1588969800,12
1588970700,11
1588971600,22
1588972500,13
1588973400,25
1588974300,33
1588975200,13
1588976100,16
1588977000,18
1588977900,13
1588978800,19
1588979700,17
1588980600,28
1588981500,27
1588982400,13
1588983300,12
1588984200,22
1588985100,13
1588986000,12
1588986900,32
1588987800,25
1588988700,18
1588989600,18
1588990500,12
1588991400,19
1588992300,16
1588993200,14
1588994100,37
1588995000,18
1588995900,20
1588996800,55
1588997700,30
1588998600,48
1588999500,51
1589000400,25
1589001300,29
1589002200,126
1589003100,13
1589004000,17
1589004900,193
1589005800,326
1589006700,58
1589007600,522
1589008500,45
1589009400,238
1589010300,150
1589011200,136
1589012100,61
1589013000,72
1589013900,24
1589014800,20
1589015700,319
1589016600,120
1589017500,94
1589018400,42
1589019300,35
1589020200,33
1589021100,28
1589022000,21
1589022900,29
1589023800,22
1589024700,25
1589025600,43
1589026500,34
1589027400,28
1589028300,25
1589029200,21
1589030100,78
1589031000,57
1589031900,34
1589032800,157
1589033700,84
1589034600,25
1589035500,31
1589036400,41
1589037300,77
1589038200,44
1589039100,34
1589040000,20
1589040900,46
1589041800,53
1589042700,79
1589043600,78
1589044500,84
1589045400,475
1589046300,87
1589047200,532
1589048100,168
1589049000,145
1589049900,144
1589050800,166
1589051700,153
1589052600,83
1589053500,65
1589054400,59
1589055300,52
1589056200,46
1589057100,31
1589058000,42
1589058900,20
1589059800,21
1589060700,28
1589061600,21
1589062500,20
1589063400,40
1589064300,32
1589065200,25
1589066100,23
1589067000,22
1589067900,28
1589068800,20
1589069700,28
1589070600,44
1589071500,21
1589072400,20
1589073300,28
1589074200,20
1589075100,26
1589076000,28
1589076900,35
1589077800,32
1589078700,20
1589079600,19
1589080500,30
1589081400,20
1589082300,24
1589083200,43
1589084100,23
1589085000,19
1589085900,92
1589086800,58
1589087700,123
1589088600,44
1589089500,27
1589090400,22
1589091300,14
1589092200,12
1589093100,24
1589094000,12
1589094900,17
1589095800,38
1589096700,16
1589097600,28
1589098500,230
1589099400,197
1589100300,130
1589101200,125
1589102100,61
1589103000,30
1589103900,33
1589104800,23
1589105700,23
1589106600,17
1589107500,20
1589108400,44
1589109300,39
1589110200,27
1589111100,29
1589112000,22
1589112900,33
1589113800,22
1589114700,30
1589115600,46
1589116500,24
1589117400,25
1589118300,28
1589119200,22
1589120100,29
1589121000,28
1589121900,36
1589122800,37
1589123700,22
1589124600,26
1589125500,25
1589126400,23
1589127300,31
1589128200,31
1589129100,23
1589130000,19
1589130900,14
1589131800,21
1589132700,14
1589133600,13
1589134500,35
1589135400,23
1589136300,23
1589137200,52
1589138100,77
1589139000,67
1589139900,87
1589140800,63
1589141700,18
1589142600,22
1589143500,13
1589144400,21
1589145300,13
1589146200,21
1589147100,31
1589148000,21
1589148900,21
1589149800,12
1589150700,23
1589151600,13
1589152500,18
1589153400,29
1589154300,24
1589155200,23
1589156100,12
1589157000,19
1589157900,16
1589158800,12
1589159700,28
1589160600,28
1589161500,20
1589162400,17
1589163300,12
1589164200,21
1589165100,15
1589166000,16
1589166900,32
1589167800,20
1589168700,114
1589169600,28
1589170500,21
1589171400,24
1589172300,14
1589173200,52
1589174100,92
1589175000,17
1589175900,35
1589176800,57
1589177700,77
1589178600,54
1589179500,38
1589180400,92
1589181300,72
1589182200,22
1589183100,27
1589184000,20
1589184900,21
1589185800,35
1589186700,38
1589187600,29
1589188500,29
1589189400,24
1589190300,27
1589191200,52
1589192100,65
1589193000,89
1589193900,46
1589194800,23
1589195700,89
1589196600,22
1589197500,28
1589198400,24
1589199300,33
1589200200,45
1589201100,21
1589202000,21
1589202900,31
1589203800,21
1589204700,50
1589205600,44
1589206500,36
1589207400,91
1589208300,13
1589209200,16
1589210100,20
1589211000,32
1589211900,89
1589212800,564
1589213700,398
1589214600,85
1589215500,75
1589216400,89
1589217300,71
1589218200,83
1589219100,100
1589220000,235
1589220900,460
1589221800,119
1589222700,82
1589223600,90
1589224500,85
1589225400,94
1589226300,35
1589227200,12
1589228100,22
1589229000,12
1589229900,14
1589230800,31
1589231700,27
1589232600,17
1589233500,16
1589234400,13
1589235300,21
1589236200,13
1589237100,16
1589238000,37
1589238900,16
1589239800,16
1589240700,16
1589241600,12
1589242500,22
1589243400,13
1589244300,28
1589245200,29
1589246100,12
1589247000,20
1589247900,17
1589248800,12
1589249700,20
1589250600,27
1589251500,25
1589252400,18
1589253300,12
1589254200,22
1589255100,88
1589256000,75
1589256900,40
1589257800,25
1589258700,20
1589259600,13
1589260500,86
1589261400,22
1589262300,16
1589263200,37
1589264100,58
1589265000,22
1589265900,18
1589266800,17
1589267700,12
1589268600,21
1589269500,47
1589270400,23
1589271300,20
1589272200,13
1589273100,34
1589274000,18
1589274900,12
1589275800,30
1589276700,27
1589277600,11
1589278500,32
1589279400,21
1589280300,156
1589281200,54
1589282100,52
1589283000,89
1589283900,33
1589284800,198
1589285700,700
1589286600,42
1589287500,446
1589288400,65
1589289300,29
1589290200,23
1589291100,463
1589292000,459
1589292900,327
1589293800,269
1589294700,179
1589295600,34
1589296500,31
1589297400,61
1589298300,371
1589299200,319
1589300100,361
1589301000,325
1589301900,152
1589302800,527
1589303700,599
1589304600,659
1589305500,407
1589306400,105
1589307300,186
1589308200,139
1589309100,75
1589310000,57
1589310900,54
1589311800,65
1589312700,56
1589313600,36
1589314500,36
1589315400,20
1589316300,17
1589317200,17
1589318100,13
1589319000,18
1589319900,15
1589320800,26
1589321700,31
1589322600,11
1589323500,12
1589324400,22
1589325300,13
1589326200,11
1589327100,34
1589328000,22
1589328900,14
1589329800,20
1589330700,12
1589331600,18
1589332500,16
1589333400,23
1589334300,32
1589335200,14
1589336100,13
1589337000,22
1589337900,12
1589338800,12
1589339700,33
1589340600,23
1589341500,111
1589342400,43
1589343300,19
1589344200,68
1589345100,334
1589346000,66
1589346900,35
1589347800,44
1589348700,88
1589349600,47
1589350500,23
1589351400,11
1589352300,34
1589353200,22
1589354100,13
1589355000,20
1589355900,12
1589356800,25
1589357700,21
1589358600,33
1589359500,38
1589360400,24
1589361300,22
1589362200,45
1589363100,110
1589364000,71
1589364900,74
1589365800,38
1589366700,27
1589367600,96
1589368500,21
1589369400,27
1589370300,20
1589371200,28
1589372100,22
1589373000,15
1589373900,12
1589374800,22
1589375700,12
1589376600,13
1589377500,38
1589378400,15
1589379300,14
1589380200,21
1589381100,11
1589382000,19
1589382900,15
1589383800,29
1589384700,25
1589385600,12
1589386500,12
1589387400,27
1589388300,78
1589389200,76
1589390100,81
1589391000,65
1589391900,72
1589392800,79
1589393700,63
1589394600,97
1589395500,76
1589396400,76
1589397300,93
1589398200,59
1589399100,35
1589400000,16
1589400900,20
1589401800,37
1589402700,13
1589403600,13
1589404500,21
1589405400,12
1589406300,17
1589407200,28
1589408100,22
1589409000,22
1589409900,13
1589410800,13
1589411700,20
1589412600,12
1589413500,28
1589414400,29
1589415300,11
1589416200,19
1589417100,16
1589418000,12
1589418900,22
1589419800,25
1589420700,21
1589421600,21
1589422500,12
1589423400,14
1589424300,20
1589425200,12
1589426100,31
1589427000,23
1589427900,116
1589428800,69
1589429700,37
1589430600,34
1589431500,119
1589432400,42
1589433300,38
1589434200,464
1589435100,53
1589436000,270
1589436900,264
1589437800,28
1589438700,30
1589439600,12
1589440500,13
1589441400,22
1589442300,11
1589443200,16
1589444100,35
1589445000,22
1589445900,75
1589446800,33
1589447700,25
1589448600,25
1589449500,21
1589450400,34
1589451300,28
1589452200,229
1589453100,232
1589454000,262
1589454900,38
1589455800,71
1589456700,33
1589457600,22
1589458500,14
1589459400,25
1589460300,25
1589461200,71
1589462100,72
1589463000,28
1589463900,31
1589464800,20
1589465700,16
1589466600,13
1589467500,31
1589468400,29
1589469300,31
1589470200,24
1589471100,31
1589472000,12
1589472900,23
1589473800,39
1589474700,29
1589475600,25
1589476500,13
1589477400,17
1589478300,34
1589479200,18
1589480100,100
1589481000,99
1589481900,80
1589482800,132
1589483700,78
1589484600,75
1589485500,83
1589486400,78
1589487300,79
1589488200,100
1589489100,36
1589490000,13
1589490900,24
1589491800,12
1589492700,23
1589493600,37
1589494500,13
1589495400,12
1589496300,22
1589497200,13
1589498100,13
1589499000,31
1589499900,27
1589500800,12
1589501700,21
1589502600,13
1589503500,15
1589504400,19
1589505300,21
1589506200,33
1589507100,17
1589508000,12
1589508900,20
1589509800,15
1589510700,11
1589511600,27
1589512500,28
1589513400,14
1589514300,119
1589515200,82
1589516100,36
1589517000,43
1589517900,108
1589518800,36
1589519700,20
1589520600,19
1589521500,21
1589522400,13
1589523300,12
1589524200,31
1589525100,26
1589526000,12
1589526900,23
1589527800,12
1589528700,12
1589529600,24
1589530500,44
1589531400,71
1589532300,70
1589533200,74
1589534100,68
1589535000,38
1589535900,25
1589536800,33
1589537700,39
1589538600,25
1589539500,32
1589540400,21
1589541300,22
1589542200,30
1589543100,30
1589544000,120
1589544900,38
1589545800,142
1589546700,395
1589547600,169
1589548500,669
1589549400,574
1589550300,741
1589551200,400
1589552100,340
1589553000,107
1589553900,123
1589554800,578
1589555700,423
1589556600,225
1589557500,371
1589558400,223
1589559300,21
1589560200,355
1589561100,328
1589562000,179
1589562900,164
1589563800,111
1589564700,38
1589565600,22
1589566500,328
1589567400,633
1589568300,384
1589569200,76
1589570100,71
1589571000,330
1589571900,70
1589572800,17
1589573700,12
1589574600,16
1589575500,35
1589576400,20
1589577300,19
1589578200,15
1589579100,13
1589580000,21
1589580900,13
1589581800,19
1589582700,36
1589583600,13
1589584500,13
1589585400,21
1589586300,12
1589587200,17
1589588100,19
1589589000,28
1589589900,24
1589590800,17
1589591700,12
1589592600,21
1589593500,13
1589594400,12
1589595300,30
1589596200,28
1589597100,11
1589598000,22
1589598900,13
1589599800,13
1589600700,21
1589601600,13
1589602500,35
1589603400,228
1589604300,94
1589605200,66
1589606100,90
1589607000,19
1589607900,34
1589608800,111
1589609700,347
1589610600,219
1589611500,216
1589612400,219
1589613300,228
1589614200,151
1589615100,37
1589616000,224
1589616900,212
1589617800,338
1589618700,251
1589619600,212
1589620500,49
1589621400,150
1589622300,270
1589623200,302
1589624100,88
1589625000,69
1589625900,160
1589626800,323
1589627700,777
1589628600,601
1589629500,250
1589630400,266
1589631300,271
1589632200,211
1589633100,205
1589634000,265
1589634900,221
1589635800,120
1589636700,193
1589637600,176
1589638500,51
1589639400,132
1589640300,222
1589641200,455
1589642100,351
1589643000,56
1589643900,273
1589644800,93
1589645700,46
1589646600,45
1589647500,83
1589648400,35
1589649300,232
1589650200,434
1589651100,77
1589652000,108
1589652900,170
1589653800,528
1589654700,532
1589655600,910
1589656500,98
1589657400,293
1589658300,304
1589659200,81
1589660100,67
1589661000,85
1589661900,209
1589662800,13
1589663700,27
1589664600,25
1589665500,12
1589666400,21
1589667300,13
1589668200,12
1589669100,21
1589670000,26
1589670900,23
1589671800,16
1589672700,13
1589673600,20
1589674500,12
1589675400,16
1589676300,37
1589677200,14
1589678100,14
1589679000,20
1589679900,12
1589680800,18
1589681700,22
1589682600,27
1589683500,20
1589684400,12
1589685300,13
1589686200,22
1589687100,12
1589688000,22
1589688900,31
1589689800,21
1589690700,17
1589691600,130
1589692500,87
1589693400,131
1589694300,30
1589695200,23
1589696100,24
1589697000,15
1589697900,15
1589698800,30
1589699700,75
1589700600,455
1589701500,369
1589702400,750
1589703300,691
1589704200,591
1589705100,408
1589706000,447
1589706900,364
1589707800,43
1589708700,125
1589709600,77
1589710500,38
1589711400,21
1589712300,24
1589713200,44
1589714100,35
1589715000,29
1589715900,24
1589716800,21
1589717700,30
1589718600,21
1589719500,38
1589720400,42
1589721300,20
1589722200,25
1589723100,28
1589724000,21
1589724900,29
1589725800,107
1589726700,35
1589727600,32
1589728500,22
1589729400,21
1589730300,29
1589731200,22
1589732100,30
1589733000,40
1589733900,27
1589734800,25
1589735700,12
1589736600,14
1589737500,20
1589738400,12
1589739300,28
1589740200,57
1589741100,68
1589742000,321
1589742900,244
1589743800,28
1589744700,22
1589745600,26
1589746500,40
1589747400,17
1589748300,19
1589749200,25
1589750100,18
1589751000,21
1589751900,24
1589752800,34
1589753700,31
1589754600,17
1589755500,16
1589756400,22
1589757300,12
1589758200,14
1589759100,32
1589760000,25
1589760900,14
1589761800,18
1589762700,13
1589763600,20
1589764500,13
1589765400,16
1589766300,37
1589767200,15
1589768100,16
1589769000,30
1589769900,155
1589770800,39
1589771700,53
1589772600,80
1589773500,80
1589774400,64
1589775300,167
1589776200,237
1589777100,234
1589778000,232
1589778900,174
1589779800,212
1589780700,219
1589781600,202
1589782500,209
1589783400,220
1589784300,30
1589785200,250
1589786100,224
1589787000,218
1589787900,216
1589788800,208
1589789700,202
1589790600,172
1589791500,207
1589792400,124
1589793300,97
1589794200,23
1589795100,33
1589796000,22
1589796900,59
1589797800,234
1589798700,226
1589799600,222
1589800500,220
1589801400,224
1589802300,226
1589803200,129
1589804100,159
1589805000,234
1589805900,235
1589806800,208
1589807700,230
1589808600,212
1589809500,95
1589810400,141
1589811300,36
1589812200,43
1589813100,346
1589814000,174
1589814900,57
1589815800,521
1589816700,14
1589817600,28
1589818500,28
1589819400,16
1589820300,20
1589821200,76
1589822100,667
1589823000,291
1589823900,305
1589824800,84
1589825700,59
1589826600,59
1589827500,67
1589828400,58
1589829300,158
1589830200,205
1589831100,27
1589832000,22
1589832900,14
1589833800,14
1589834700,20
1589835600,13
1589836500,15
1589837400,38
1589838300,17
1589839200,14
1589840100,21
1589841000,11
1589841900,18
1589842800,17
1589843700,25
1589844600,31
1589845500,13
1589846400,12
1589847300,22
1589848200,13
1589849100,13
1589850000,29
1589850900,26
1589851800,17
1589852700,18
1589853600,13
1589854500,52
1589855400,135
1589856300,319
1589857200,49
1589858100,61
1589859000,123
1589859900,249
1589860800,234
1589861700,233
1589862600,254
1589863500,266
1589864400,244
1589865300,195
1589866200,210
1589867100,180
1589868000,189
1589868900,15
1589869800,39
1589870700,132
1589871600,205
1589872500,218
1589873400,208
1589874300,216
1589875200,229
1589876100,221
1589877000,235
1589877900,229
1589878800,210
1589879700,183
1589880600,225
1589881500,218
1589882400,270
1589883300,132
1589884200,41
1589885100,34
1589886000,32
1589886900,188
1589887800,232
1589888700,221
1589889600,186
1589890500,232
1589891400,119
1589892300,228
1589893200,161
1589894100,226
1589895000,230
1589895900,124
1589896800,37
1589897700,26
1589898600,21
1589899500,30
1589900400,21
1589901300,21
1589902200,45
1589903100,32
1589904000,24
1589904900,27
1589905800,22
1589906700,48
1589907600,53
1589908500,55
1589909400,63
1589910300,27
1589911200,53
1589912100,51
1589913000,44
1589913900,65
1589914800,325
1589915700,462
1589916600,55
1589917500,264
1589918400,267
1589919300,20
1589920200,20
1589921100,39
1589922000,15
1589922900,13
1589923800,22
1589924700,13
1589925600,19
1589926500,22
1589927400,29
1589928300,25
1589929200,17
1589930100,12
1589931000,24
1589931900,13
1589932800,17
1589933700,39
1589934600,18
1589935500,18
1589936400,20
1589937300,14
1589938200,20
1589939100,18
1589940000,29
1589940900,154
1589941800,57
1589942700,40
1589943600,58
1589944500,79
1589945400,62
1589946300,71
1589947200,47
1589948100,71
1589949000,36
1589949900,23
1589950800,22
1589951700,14
1589952600,29
1589953500,28
1589954400,14
1589955300,18
1589956200,16
1589957100,13
1589958000,22
1589958900,30
1589959800,22
1589960700,23
1589961600,13
1589962500,16
1589963400,25
1589964300,22
1589965200,135
1589966100,38
1589967000,22
1589967900,37
1589968800,91
1589969700,47
1589970600,28
1589971500,47
1589972400,36
1589973300,31
1589974200,24
1589975100,28
1589976000,26
1589976900,25
1589977800,30
1589978700,39
1589979600,34
1589980500,26
1589981400,82
1589982300,57
1589983200,26
1589984100,35
1589985000,37
1589985900,35
1589986800,22
1589987700,26
1589988600,23
1589989500,24
1589990400,27
1589991300,37
1589992200,40
1589993100,39
1589994000,77
1589994900,25
1589995800,16
1589996700,32
1589997600,26
1589998500,53
1589999400,22
1590000300,158
1590001200,145
1590002100,135
1590003000,94
1590003900,98
1590004800,86
1590005700,159
1590006600,102
1590007500,81
1590008400,63
1590009300,42
1590010200,27
1590011100,30
1590012000,18
1590012900,12
1590013800,23
1590014700,14
1590015600,16
1590016500,27
1590017400,29
1590018300,21
1590019200,15
1590020100,17
1590021000,17
1590021900,15
1590022800,25
1590023700,29
1590024600,23
1590025500,16
1590026400,14
1590027300,22
1590028200,157
1590029100,534
1590030000,149
1590030900,45
1590031800,51
1590032700,45
1590033600,18
1590034500,17
1590035400,13
1590036300,35
1590037200,27
1590038100,340
1590039000,158
1590039900,128
1590040800,49
1590041700,111
1590042600,77
1590043500,50
1590044400,132
1590045300,69
1590046200,61
1590047100,72
1590048000,34
1590048900,47
1590049800,31
1590050700,23
1590051600,32
1590052500,22
1590053400,28
1590054300,27
1590055200,36
1590056100,43
1590057000,22
1590057900,25
1590058800,30
1590059700,23
1590060600,32
1590061500,24
1590062400,28
1590063300,62
1590064200,52
1590065100,63
1590066000,55
1590066900,123
1590067800,271
1590068700,34
1590069600,211
1590070500,247
1590071400,335
1590072300,161
1590073200,119
1590074100,87
1590075000,129
1590075900,57
1590076800,298
1590077700,393
1590078600,283
1590079500,163
1590080400,67
1590081300,68
