timestamp,power
1588541400,117
1588542300,98
1588543200,98
1588544100,61
1588545000,68
1588545900,67
1588546800,71
1588547700,73
1588548600,50
1588549500,33
1588550400,31
1588551300,30
1588552200,25
1588553100,22
1588554000,41
1588554900,22
1588555800,28
1588556700,24
1588557600,29
1588558500,33
1588559400,17
1588560300,36
1588561200,27
1588562100,30
1588563000,24
1588563900,20
1588564800,44
1588565700,20
1588566600,61
1588567500,86
1588568400,126
1588569300,118
1588570200,83
1588571100,135
1588572000,132
1588572900,108
1588573800,79
1588574700,217
1588575600,89
1588576500,60
1588577400,76
1588578300,55
1588579200,76
1588580100,52
1588581000,55
1588581900,57
1588582800,63
1588583700,69
1588584600,52
1588585500,58
1588586400,66
1588587300,87
1588588200,125
1588589100,338
1588590000,364
1588590900,279
1588591800,83
1588592700,104
1588593600,126
1588594500,131
1588595400,171
1588596300,696
1588597200,644
1588598100,203
1588599000,213
1588599900,102
1588600800,105
1588601700,65
1588602600,83
1588603500,65
1588604400,88
1588605300,78
1588606200,115
1588607100,135
1588608000,119
1588608900,92
1588609800,117
1588610700,950
1588611600,779
1588612500,773
1588613400,769
1588614300,1037
1588615200,614
1588616100,840
1588617000,643
1588617900,113
1588618800,115
1588619700,116
1588620600,107
1588621500,108
1588622400,116
1588623300,101
1588624200,107
1588625100,91
1588626000,117
1588626900,67
1588627800,67
1588628700,49
1588629600,66
1588630500,60
1588631400,53
1588632300,62
1588633200,58
1588634100,70
1588635000,53
1588635900,57
1588636800,61
1588637700,57
1588638600,67
1588639500,49
1588640400,68
1588641300,59
1588642200,60
1588643100,55
1588644000,53
1588644900,74
1588645800,54
1588646700,60
1588647600,103
1588648500,185
1588649400,76
1588650300,72
1588651200,146
1588652100,120
1588653000,99
1588653900,60
1588654800,100
1588655700,85
1588656600,59
1588657500,61
1588658400,56
1588659300,81
1588660200,111
1588661100,98
1588662000,105
1588662900,61
1588663800,78
1588664700,51
1588665600,114
1588666500,55
1588667400,66
1588668300,58
1588669200,49
1588670100,62
1588671000,53
1588671900,71
1588672800,51
1588673700,63
1588674600,60
1588675500,66
1588676400,69
1588677300,123
1588678200,69
1588679100,66
1588680000,67
1588680900,67
1588681800,53
1588682700,129
1588683600,98
1588684500,68
1588685400,52
1588686300,59
1588687200,67
1588688100,53
1588689000,67
1588689900,48
1588690800,71
1588691700,64
1588692600,82
1588693500,68
1588694400,75
1588695300,83
1588696200,103
1588697100,146
1588698000,86
1588698900,105
1588699800,89
1588700700,175
1588701600,123
1588702500,128
1588703400,186
1588704300,123
1588705200,146
1588706100,125
1588707000,131
1588707900,121
1588708800,134
1588709700,137
1588710600,125
1588711500,130
1588712400,73
1588713300,34
1588714200,30
1588715100,21
1588716000,48
1588716900,23
1588717800,41
1588718700,20
1588719600,43
1588720500,29
1588721400,28
1588722300,32
1588723200,28
1588724100,43
1588725000,20
1588725900,38
1588726800,24
1588727700,39
1588728600,28
1588729500,25
1588730400,34
1588731300,35
1588732200,34
1588733100,25
1588734000,26
1588734900,42
1588735800,37
1588736700,50
1588737600,124
1588738500,159
1588739400,87
1588740300,69
1588741200,70
1588742100,54
1588743000,38
1588743900,17
1588744800,28
1588745700,26
1588746600,32
1588747500,29
1588748400,21
1588749300,32
1588750200,31
1588751100,24
1588752000,28
1588752900,49
1588753800,196
1588754700,70
1588755600,77
1588756500,67
1588757400,468
1588758300,367
1588759200,221
1588760100,210
1588761000,387
1588761900,570
1588762800,316
1588763700,180
1588764600,86
1588765500,105
1588766400,64
1588767300,100
1588768200,75
1588769100,78
1588770000,132
1588770900,126
1588771800,654
1588772700,608
1588773600,608
1588774500,815
1588775400,605
1588776300,284
1588777200,149
1588778100,520
1588779000,146
1588779900,153
1588780800,129
1588781700,163
1588782600,148
1588783500,135
1588784400,91
1588785300,111
1588786200,96
1588787100,95
1588788000,132
1588788900,98
1588789800,107
1588790700,98
1588791600,119
1588792500,93
1588793400,104
1588794300,106
1588795200,104
1588796100,102
1588797000,100
1588797900,119
1588798800,91
1588799700,44
1588800600,34
1588801500,24
1588802400,30
1588803300,27
1588804200,36
1588805100,17
1588806000,42
1588806900,21
1588807800,33
1588808700,23
1588809600,35
1588810500,26
1588811400,19
1588812300,43
1588813200,20
1588814100,35
1588815000,19
1588815900,40
1588816800,22
1588817700,25
1588818600,36
1588819500,25
1588820400,30
1588821300,24
1588822200,50
1588823100,43
1588824000,125
1588824900,156
1588825800,111
1588826700,125
1588827600,80
1588828500,125
1588829400,70
1588830300,96
1588831200,92
1588832100,91
1588833000,92
1588833900,71
1588834800,88
1588835700,147
1588836600,115
1588837500,63
1588838400,67
1588839300,65
1588840200,54
1588841100,79
1588842000,57
1588842900,65
1588843800,147
1588844700,374
1588845600,231
1588846500,155
1588847400,377
1588848300,146
1588849200,125
1588850100,140
1588851000,129
1588851900,129
1588852800,80
1588853700,68
1588854600,74
1588855500,53
1588856400,79
1588857300,55
1588858200,71
1588859100,54
1588860000,84
1588860900,46
1588861800,66
1588862700,54
1588863600,77
1588864500,54
1588865400,52
1588866300,70
1588867200,48
1588868100,74
1588869000,116
1588869900,71
1588870800,78
1588871700,70
1588872600,71
1588873500,70
1588874400,73
1588875300,72
1588876200,72
1588877100,74
1588878000,90
1588878900,77
1588879800,69
1588880700,76
1588881600,72
1588882500,76
1588883400,58
1588884300,80
1588885200,63
1588886100,77
1588887000,56
1588887900,78
1588888800,67
1588889700,59
1588890600,61
1588891500,62
1588892400,61
1588893300,48
1588894200,64
1588895100,59
1588896000,53
1588896900,58
1588897800,60
1588898700,63
1588899600,54
1588900500,58
1588901400,64
1588902300,54
1588903200,61
1588904100,46
1588905000,186
1588905900,99
1588906800,79
1588907700,60
1588908600,79
1588909500,49
1588910400,56
1588911300,59
1588912200,346
1588913100,386
1588914000,194
1588914900,106
1588915800,93
1588916700,91
1588917600,55
1588918500,62
1588919400,67
1588920300,58
1588921200,69
1588922100,95
1588923000,63
1588923900,72
1588924800,63
1588925700,86
1588926600,63
1588927500,69
1588928400,65
1588929300,58
1588930200,70
1588931100,52
1588932000,80
1588932900,52
1588933800,64
1588934700,63
1588935600,67
1588936500,65
1588937400,60
1588938300,69
1588939200,67
1588940100,55
1588941000,70
1588941900,127
1588942800,120
1588943700,62
1588944600,63
1588945500,61
1588946400,53
1588947300,61
1588948200,63
1588949100,144
1588950000,144
1588950900,128
1588951800,94
1588952700,61
1588953600,68
1588954500,63
1588955400,84
1588956300,93
1588957200,550
1588958100,551
1588959000,1038
1588959900,915
1588960800,604
1588961700,347
1588962600,28
1588963500,43
1588964400,34
1588965300,39
1588966200,47
1588967100,85
1588968000,87
1588968900,72
1588969800,89
1588970700,65
1588971600,88
1588972500,78
1588973400,96
1588974300,70
1588975200,82
1588976100,76
1588977000,82
1588977900,73
1588978800,76
1588979700,88
1588980600,72
1588981500,79
1588982400,78
1588983300,82
1588984200,72
1588985100,73
1588986000,88
1588986900,57
1588987800,68
1588988700,49
1588989600,77
1588990500,49
1588991400,64
1588992300,56
1588993200,62
1588994100,59
1588995000,51
1588995900,75
1588996800,100
1588997700,134
1588998600,62
1588999500,72
1589000400,51
1589001300,58
1589002200,67
1589003100,59
1589004000,61
1589004900,53
1589005800,71
1589006700,56
1589007600,541
1589008500,378
1589009400,70
1589010300,53
1589011200,56
1589012100,68
1589013000,64
1589013900,63
1589014800,48
1589015700,76
1589016600,111
1589017500,524
1589018400,61
1589019300,63
1589020200,58
1589021100,53
1589022000,71
1589022900,54
1589023800,57
1589024700,65
1589025600,125
1589026500,184
1589027400,96
1589028300,110
1589029200,123
1589030100,205
1589031000,228
1589031900,99
1589032800,105
1589033700,100
1589034600,62
1589035500,56
1589036400,62
1589037300,60
1589038200,46
1589039100,77
1589040000,47
1589040900,67
1589041800,53
1589042700,66
1589043600,51
1589044500,56
1589045400,67
1589046300,53
1589047200,62
1589048100,61
1589049000,55
1589049900,58
1589050800,93
1589051700,136
1589052600,100
1589053500,110
1589054400,101
1589055300,104
1589056200,105
1589057100,101
1589058000,93
1589058900,69
1589059800,78
1589060700,58
1589061600,61
1589062500,64
1589063400,57
1589064300,57
1589065200,63
1589066100,61
1589067000,51
1589067900,71
1589068800,53
1589069700,64
1589070600,55
1589071500,70
1589072400,50
1589073300,61
1589074200,63
1589075100,55
1589076000,56
1589076900,62
1589077800,63
1589078700,53
1589079600,66
1589080500,59
1589081400,58
1589082300,56
1589083200,118
1589084100,142
1589085000,77
1589085900,88
1589086800,70
1589087700,157
1589088600,199
1589089500,95
1589090400,72
1589091300,86
1589092200,89
1589093100,79
1589094000,70
1589094900,73
1589095800,79
1589096700,65
1589097600,76
1589098500,77
1589099400,567
1589100300,578
1589101200,142
1589102100,92
1589103000,66
1589103900,470
1589104800,84
1589105700,103
1589106600,91
1589107500,120
1589108400,55
1589109300,67
1589110200,61
1589111100,76
1589112000,96
1589112900,104
1589113800,110
1589114700,97
1589115600,122
1589116500,112
1589117400,131
1589118300,103
1589119200,129
1589120100,103
1589121000,113
1589121900,118
1589122800,133
1589123700,183
1589124600,132
1589125500,135
1589126400,105
1589127300,84
1589128200,128
1589129100,301
1589130000,383
1589130900,322
1589131800,165
1589132700,85
1589133600,183
1589134500,423
1589135400,54
1589136300,196
1589137200,417
1589138100,142
1589139000,121
1589139900,106
1589140800,102
1589141700,113
1589142600,97
1589143500,51
1589144400,29
1589145300,56
1589146200,27
1589147100,48
1589148000,26
1589148900,36
1589149800,20
1589150700,36
1589151600,29
1589152500,27
1589153400,28
1589154300,33
1589155200,31
1589156100,23
1589157000,39
1589157900,26
1589158800,29
1589159700,28
1589160600,32
1589161500,30
1589162400,20
1589163300,44
1589164200,19
1589165100,35
1589166000,25
1589166900,39
1589167800,20
1589168700,30
1589169600,82
1589170500,85
1589171400,51
1589172300,60
1589173200,82
1589174100,47
1589175000,39
1589175900,25
1589176800,36
1589177700,19
1589178600,40
1589179500,24
1589180400,50
1589181300,155
1589182200,33
1589183100,46
1589184000,58
1589184900,77
1589185800,88
1589186700,66
1589187600,69
1589188500,69
1589189400,64
1589190300,101
1589191200,115
1589192100,97
1589193000,80
1589193900,58
1589194800,74
1589195700,70
1589196600,124
1589197500,100
1589198400,117
1589199300,93
1589200200,81
1589201100,54
1589202000,66
1589202900,69
1589203800,68
1589204700,62
1589205600,64
1589206500,70
1589207400,57
1589208300,67
1589209200,66
1589210100,94
1589211000,137
1589211900,83
1589212800,59
1589213700,71
1589214600,65
1589215500,106
1589216400,111
1589217300,112
1589218200,119
1589219100,277
1589220000,432
1589220900,344
1589221800,258
1589222700,146
1589223600,215
1589224500,522
1589225400,109
1589226300,110
1589227200,112
1589228100,105
1589229000,101
1589229900,111
1589230800,92
1589231700,30
1589232600,30
1589233500,40
1589234400,26
1589235300,29
1589236200,36
1589237100,33
1589238000,27
1589238900,29
1589239800,39
1589240700,25
1589241600,30
1589242500,33
1589243400,37
1589244300,23
1589245200,32
1589246100,35
1589247000,32
1589247900,24
1589248800,36
1589249700,31
1589250600,32
1589251500,23
1589252400,132
1589253300,85
1589254200,42
1589255100,44
1589256000,81
1589256900,30
1589257800,38
1589258700,73
1589259600,72
1589260500,53
1589261400,24
1589262300,41
1589263200,25
1589264100,30
1589265000,25
1589265900,41
1589266800,35
1589267700,32
1589268600,74
1589269500,36
1589270400,23
1589271300,31
1589272200,34
1589273100,32
1589274000,38
1589274900,96
1589275800,134
1589276700,133
1589277600,126
1589278500,136
1589279400,134
1589280300,128
1589281200,130
1589282100,136
1589283000,136
1589283900,129
1589284800,128
1589285700,104
1589286600,103
1589287500,92
1589288400,105
1589289300,101
1589290200,538
1589291100,136
1589292000,81
1589292900,139
1589293800,71
1589294700,67
1589295600,92
1589296500,82
1589297400,95
1589298300,91
1589299200,98
1589300100,90
1589301000,95
1589301900,130
1589302800,119
1589303700,132
1589304600,182
1589305500,149
1589306400,117
1589307300,116
1589308200,120
1589309100,114
1589310000,110
1589310900,123
1589311800,115
1589312700,120
1589313600,104
1589314500,120
1589315400,63
1589316300,69
1589317200,48
1589318100,80
1589319000,48
1589319900,68
1589320800,51
1589321700,78
1589322600,49
1589323500,65
1589324400,54
1589325300,71
1589326200,52
1589327100,62
1589328000,59
1589328900,66
1589329800,57
1589330700,57
1589331600,66
1589332500,59
1589333400,62
1589334300,54
1589335200,68
1589336100,59
1589337000,61
1589337900,54
1589338800,150
1589339700,155
1589340600,76
1589341500,76
1589342400,103
1589343300,65
1589344200,89
1589345100,206
1589346000,173
1589346900,121
1589347800,64
1589348700,57
1589349600,68
1589350500,59
1589351400,55
1589352300,60
1589353200,64
1589354100,64
1589355000,57
1589355900,68
1589356800,122
1589357700,71
1589358600,60
1589359500,66
1589360400,66
1589361300,81
1589362200,144
1589363100,146
1589364000,148
1589364900,141
1589365800,138
1589366700,133
1589367600,148
1589368500,133
1589369400,136
1589370300,123
1589371200,84
1589372100,139
1589373000,78
1589373900,128
1589374800,113
1589375700,53
1589376600,75
1589377500,59
1589378400,89
1589379300,57
1589380200,78
1589381100,59
1589382000,86
1589382900,57
1589383800,81
1589384700,69
1589385600,85
1589386500,54
1589387400,73
1589388300,60
1589389200,77
1589390100,62
1589391000,84
1589391900,138
1589392800,120
1589393700,99
1589394600,111
1589395500,109
1589396400,163
1589397300,104
1589398200,116
1589399100,110
1589400000,106
1589400900,103
1589401800,90
1589402700,77
1589403600,63
1589404500,68
1589405400,60
1589406300,66
1589407200,51
1589408100,60
1589409000,62
1589409900,61
1589410800,56
1589411700,54
1589412600,68
1589413500,51
1589414400,65
1589415300,49
1589416200,74
1589417100,53
1589418000,64
1589418900,50
1589419800,71
1589420700,54
1589421600,59
1589422500,55
1589423400,61
1589424300,64
1589425200,48
1589426100,64
1589427000,73
1589427900,80
1589428800,142
1589429700,180
1589430600,160
1589431500,115
1589432400,92
1589433300,88
1589434200,58
1589435100,64
1589436000,59
1589436900,51
1589437800,64
1589438700,59
1589439600,65
1589440500,48
1589441400,65
1589442300,57
1589443200,65
1589444100,48
1589445000,157
1589445900,62
1589446800,62
1589447700,53
1589448600,54
1589449500,65
1589450400,115
1589451300,140
1589452200,160
1589453100,639
1589454000,341
1589454900,497
1589455800,654
1589456700,376
1589457600,440
1589458500,397
1589459400,186
1589460300,118
1589461200,86
1589462100,54
1589463000,91
1589463900,96
1589464800,89
1589465700,61
1589466600,186
1589467500,83
1589468400,86
1589469300,65
1589470200,88
1589471100,85
1589472000,96
1589472900,67
1589473800,64
1589474700,81
1589475600,171
1589476500,159
1589477400,108
1589478300,133
1589479200,110
1589480100,103
1589481000,120
1589481900,107
1589482800,103
1589483700,101
1589484600,101
1589485500,166
1589486400,126
1589487300,95
1589488200,103
1589489100,111
1589490000,125
1589490900,98
1589491800,119
1589492700,103
1589493600,125
1589494500,97
1589495400,113
1589496300,104
1589497200,118
1589498100,105
1589499000,104
1589499900,111
1589500800,93
1589501700,72
1589502600,60
1589503500,67
1589504400,60
1589505300,66
1589506200,48
1589507100,64
1589508000,60
1589508900,63
1589509800,53
1589510700,55
1589511600,68
1589512500,57
1589513400,61
1589514300,53
1589515200,66
1589516100,60
1589517000,92
1589517900,537
1589518800,133
1589519700,104
1589520600,66
1589521500,66
1589522400,66
1589523300,80
1589524200,82
1589525100,138
1589526000,75
1589526900,90
1589527800,64
1589528700,82
1589529600,66
1589530500,91
1589531400,79
1589532300,148
1589533200,133
1589534100,152
1589535000,139
1589535900,146
1589536800,148
1589537700,126
1589538600,86
1589539500,76
1589540400,86
1589541300,84
1589542200,92
1589543100,80
1589544000,82
1589544900,88
1589545800,83
1589546700,87
1589547600,75
1589548500,119
1589549400,78
1589550300,92
1589551200,110
1589552100,115
1589553000,146
1589553900,146
1589554800,95
1589555700,149
1589556600,76
1589557500,47
1589558400,37
1589559300,54
1589560200,36
1589561100,52
1589562000,561
1589562900,597
1589563800,981
1589564700,688
1589565600,561
1589566500,157
1589567400,81
1589568300,113
1589569200,141
1589570100,139
1589571000,140
1589571900,131
1589572800,144
1589573700,137
1589574600,134
1589575500,138
1589576400,137
1589577300,136
1589578200,97
1589579100,117
1589580000,109
1589580900,118
1589581800,97
1589582700,119
1589583600,101
1589584500,53
1589585400,24
1589586300,29
1589587200,36
1589588100,20
1589589000,35
1589589900,21
1589590800,45
1589591700,17
1589592600,36
1589593500,22
1589594400,44
1589595300,18
1589596200,32
1589597100,26
1589598000,35
1589598900,26
1589599800,25
1589600700,34
1589601600,44
1589602500,98
1589603400,40
1589604300,33
1589605200,31
1589606100,27
1589607000,24
1589607900,26
1589608800,37
1589609700,22
1589610600,31
1589611500,23
1589612400,45
1589613300,93
1589614200,37
1589615100,32
1589616000,42
1589616900,38
1589617800,40
1589618700,77
1589619600,67
1589620500,74
1589621400,47
1589622300,70
1589623200,55
1589624100,67
1589625000,52
1589625900,59
1589626800,66
1589627700,52
1589628600,61
1589629500,52
1589630400,74
1589631300,49
1589632200,58
1589633100,55
1589634000,65
1589634900,60
1589635800,48
1589636700,63
1589637600,58
1589638500,67
1589639400,50
1589640300,105
1589641200,109
1589642100,59
1589643000,63
1589643900,46
1589644800,72
1589645700,52
1589646600,67
1589647500,49
1589648400,101
1589649300,306
1589650200,326
1589651100,372
1589652000,128
1589652900,145
1589653800,283
1589654700,425
1589655600,113
1589656500,121
1589657400,114
1589658300,107
1589659200,121
1589660100,112
1589661000,124
1589661900,103
1589662800,117
1589663700,109
1589664600,118
1589665500,119
1589666400,125
1589667300,132
1589668200,119
1589669100,119
1589670000,105
1589670900,119
1589671800,107
1589672700,107
1589673600,116
1589674500,109
1589675400,123
1589676300,101
1589677200,115
1589678100,105
1589679000,117
1589679900,105
1589680800,99
1589681700,110
1589682600,100
1589683500,110
1589684400,90
1589685300,109
1589686200,104
1589687100,75
1589688000,107
1589688900,118
1589689800,81
1589690700,54
1589691600,60
1589692500,55
1589693400,61
1589694300,66
1589695200,48
1589696100,67
1589697000,52
1589697900,74
1589698800,55
1589699700,63
1589700600,122
1589701500,79
1589702400,52
1589703300,68
1589704200,58
1589705100,83
1589706000,60
1589706900,73
1589707800,65
1589708700,77
1589709600,66
1589710500,65
1589711400,74
1589712300,67
1589713200,78
1589714100,56
1589715000,186
1589715900,66
1589716800,71
1589717700,86
1589718600,91
1589719500,69
1589720400,62
1589721300,77
1589722200,69
1589723100,78
1589724000,58
1589724900,82
1589725800,75
1589726700,144
1589727600,88
1589728500,80
1589729400,73
1589730300,68
1589731200,71
1589732100,69
1589733000,136
1589733900,58
1589734800,88
1589735700,63
1589736600,81
1589737500,76
1589738400,171
1589739300,126
1589740200,218
1589741100,67
1589742000,85
1589742900,57
1589743800,90
1589744700,96
1589745600,59
1589746500,79
1589747400,66
1589748300,81
1589749200,65
1589750100,82
1589751000,91
1589751900,83
1589752800,85
1589753700,79
1589754600,93
1589755500,77
1589756400,74
1589757300,72
1589758200,79
1589759100,69
1589760000,64
1589760900,64
1589761800,65
1589762700,63
1589763600,53
1589764500,72
1589765400,59
1589766300,68
1589767200,51
1589768100,73
1589769000,56
1589769900,67
1589770800,50
1589771700,69
1589772600,62
1589773500,61
1589774400,58
1589775300,61
1589776200,84
1589777100,72
1589778000,105
1589778900,91
1589779800,63
1589780700,54
1589781600,60
1589782500,68
1589783400,54
1589784300,61
1589785200,52
1589786100,73
1589787000,53
1589787900,107
1589788800,70
1589789700,70
1589790600,60
1589791500,62
1589792400,77
1589793300,55
1589794200,69
1589795100,55
1589796000,323
1589796900,598
1589797800,259
1589798700,101
1589799600,291
1589800500,297
1589801400,129
1589802300,107
1589803200,121
1589804100,141
1589805000,126
1589805900,146
1589806800,121
1589807700,138
1589808600,132
1589809500,143
1589810400,69
1589811300,58
1589812200,158
1589813100,202
1589814000,91
1589814900,57
1589815800,74
1589816700,51
1589817600,72
1589818500,57
1589819400,73
1589820300,51
1589821200,80
1589822100,115
1589823000,69
1589823900,110
1589824800,112
1589825700,123
1589826600,94
1589827500,107
1589828400,117
1589829300,112
1589830200,106
1589831100,104
1589832000,121
1589832900,95
1589833800,110
1589834700,93
1589835600,107
1589836500,64
1589837400,60
1589838300,58
1589839200,65
1589840100,64
1589841000,49
1589841900,70
1589842800,59
1589843700,69
1589844600,48
1589845500,67
1589846400,63
1589847300,57
1589848200,62
1589849100,50
1589850000,79
1589850900,48
1589851800,69
1589852700,48
1589853600,80
1589854500,51
1589855400,61
1589856300,56
1589857200,74
1589858100,77
1589859000,61
1589859900,90
1589860800,93
1589861700,71
1589862600,69
1589863500,67
1589864400,109
1589865300,89
1589866200,62
1589867100,54
1589868000,72
1589868900,58
1589869800,60
1589870700,55
1589871600,62
1589872500,68
1589873400,61
1589874300,69
1589875200,92
1589876100,81
1589877000,62
1589877900,67
1589878800,75
1589879700,70
1589880600,72
1589881500,56
1589882400,82
1589883300,60
1589884200,85
1589885100,270
1589886000,605
1589886900,454
1589887800,79
1589888700,91
1589889600,92
1589890500,93
1589891400,63
1589892300,65
1589893200,73
1589894100,158
1589895000,1051
1589895900,1185
1589896800,795
1589897700,680
1589898600,609
1589899500,307
1589900400,79
1589901300,61
1589902200,63
1589903100,256
1589904000,586
1589904900,577
1589905800,578
1589906700,605
1589907600,519
1589908500,113
1589909400,247
1589910300,654
1589911200,647
1589912100,143
1589913000,164
1589913900,146
1589914800,168
1589915700,144
1589916600,143
1589917500,128
1589918400,132
1589919300,103
1589920200,103
1589921100,94
1589922000,69
1589922900,63
1589923800,48
1589924700,74
1589925600,55
1589926500,68
1589927400,47
1589928300,78
1589929200,51
1589930100,64
1589931000,56
1589931900,68
1589932800,60
1589933700,54
1589934600,68
1589935500,60
1589936400,63
1589937300,51
1589938200,66
1589939100,61
1589940000,54
1589940900,63
1589941800,62
1589942700,66
1589943600,63
1589944500,69
1589945400,79
1589946300,68
1589947200,104
1589948100,48
1589949000,86
1589949900,54
1589950800,96
1589951700,85
1589952600,67
1589953500,57
1589954400,51
1589955300,69
1589956200,101
1589957100,69
1589958000,48
1589958900,76
1589959800,54
1589960700,80
1589961600,1016
1589962500,936
1589963400,783
1589964300,667
1589965200,611
1589966100,560
1589967000,411
1589967900,134
1589968800,418
1589969700,90
1589970600,123
1589971500,360
1589972400,235
1589973300,112
1589974200,435
1589975100,804
1589976000,417
1589976900,247
1589977800,91
1589978700,99
1589979600,77
1589980500,80
1589981400,65
1589982300,81
1589983200,72
1589984100,81
1589985000,58
1589985900,67
1589986800,67
1589987700,58
1589988600,160
1589989500,99
1589990400,73
1589991300,69
1589992200,68
1589993100,76
1589994000,71
1589994900,66
1589995800,87
1589996700,70
1589997600,93
1589998500,149
1589999400,144
1590000300,148
1590001200,167
1590002100,171
1590003000,150
1590003900,152
1590004800,136
1590005700,152
1590006600,158
1590007500,138
1590008400,145
1590009300,141
1590010200,160
1590011100,141
1590012000,167
1590012900,149
1590013800,160
1590014700,135
1590015600,152
1590016500,146
1590017400,138
1590018300,144
1590019200,150
1590020100,146
1590021000,136
1590021900,105
1590022800,70
1590023700,55
1590024600,61
1590025500,59
1590026400,70
1590027300,52
1590028200,62
1590029100,61
1590030000,62
1590030900,59
1590031800,48
1590032700,75
1590033600,53
1590034500,66
1590035400,48
1590036300,71
1590037200,56
1590038100,55
1590039000,60
1590039900,63
1590040800,450
1590041700,444
1590042600,139
1590043500,141
1590044400,87
1590045300,70
1590046200,74
1590047100,76
1590048000,52
1590048900,66
1590049800,55
1590050700,84
1590051600,60
1590052500,61
1590053400,78
1590054300,125
1590055200,146
1590056100,127
1590057000,155
1590057900,129
1590058800,140
1590059700,125
1590060600,109
1590061500,110
1590062400,236
1590063300,661
1590064200,460
1590065100,381
1590066000,876
1590066900,541
1590067800,313
1590068700,100
1590069600,100
1590070500,113
1590071400,100
1590072300,103
1590073200,106
1590074100,113
1590075000,95
1590075900,153
1590076800,111
1590077700,102
1590078600,101
1590079500,94
1590080400,176
