timestamp,power
1588579200,31
1588580100,37
1588581000,74
1588581900,473
1588582800,453
1588583700,307
1588584600,53
1588585500,79
1588586400,86
1588587300,87
1588588200,57
1588589100,168
1588590000,91
1588590900,91
1588591800,96
1588592700,102
1588593600,394
1588594500,299
1588595400,215
1588596300,541
1588597200,109
1588598100,486
1588599000,133
1588599900,47
1588600800,63
1588601700,74
1588602600,54
1588603500,72
1588604400,105
1588605300,104
1588606200,105
1588607100,58
1588608000,59
1588608900,371
1588609800,330
1588610700,179
1588611600,481
1588612500,462
1588613400,52
1588614300,60
1588615200,85
1588616100,95
1588617000,72
1588617900,61
1588618800,80
1588619700,98
1588620600,120
1588621500,497
1588622400,206
1588623300,411
1588624200,249
1588625100,157
1588626000,101
1588626900,30
1588627800,22
1588628700,38
1588629600,47
1588630500,44
1588631400,39
1588632300,13
1588633200,13
1588634100,28
1588635000,40
1588635900,63
1588636800,43
1588637700,15
1588638600,13
1588639500,13
1588640400,36
1588641300,60
1588642200,51
1588643100,26
1588644000,12
1588644900,13
1588645800,15
1588646700,49
1588647600,65
1588648500,41
1588649400,13
1588650300,21
1588651200,21
1588652100,23
1588653000,62
1588653900,62
1588654800,22
1588655700,13
1588656600,12
1588657500,12
1588658400,31
1588659300,67
1588660200,56
1588661100,13
1588662000,243
1588662900,357
1588663800,78
1588664700,75
1588665600,100
1588666500,222
1588667400,86
1588668300,498
1588669200,120
1588670100,651
1588671000,599
1588671900,168
1588672800,150
1588673700,135
1588674600,73
1588675500,69
1588676400,96
1588677300,65
1588678200,39
1588679100,26
1588680000,11
1588680900,12
1588681800,22
1588682700,42
1588683600,50
1588684500,35
1588685400,23
1588686300,11
1588687200,12
1588688100,36
1588689000,42
1588689900,39
1588690800,34
1588691700,20
1588692600,12
1588693500,15
1588694400,43
1588695300,36
1588696200,37
1588697100,35
1588698000,15
1588698900,12
1588699800,27
1588700700,73
1588701600,699
1588702500,486
1588703400,101
1588704300,61
1588705200,66
1588706100,98
1588707000,107
1588707900,86
1588708800,90
1588709700,96
1588710600,75
1588711500,78
1588712400,88
1588713300,52
1588714200,34
1588715100,18
1588716000,13
1588716900,12
1588717800,44
1588718700,57
1588719600,34
1588720500,32
1588721400,11
1588722300,12
1588723200,25
1588724100,42
1588725000,55
1588725900,34
1588726800,23
1588727700,11
1588728600,12
1588729500,33
1588730400,45
1588731300,49
1588732200,33
1588733100,17
1588734000,11
1588734900,12
1588735800,40
1588736700,56
1588737600,53
1588738500,50
1588739400,12
1588740300,11
1588741200,13
1588742100,42
1588743000,56
1588743900,36
1588744800,25
1588745700,12
1588746600,11
1588747500,18
1588748400,43
1588749300,57
1588750200,35
1588751100,21
1588752000,11
1588752900,12
1588753800,23
1588754700,41
1588755600,56
1588756500,34
1588757400,18
1588758300,12
1588759200,10
1588760100,28
1588761000,45
1588761900,54
1588762800,33
1588763700,15
1588764600,10
1588765500,12
1588766400,35
1588767300,54
1588768200,47
1588769100,31
1588770000,11
1588770900,11
1588771800,12
1588772700,160
1588773600,84
1588774500,84
1588775400,68
1588776300,46
1588777200,34
1588778100,55
1588779000,58
1588779900,46
1588780800,123
1588781700,481
1588782600,416
1588783500,533
1588784400,96
1588785300,405
1588786200,98
1588787100,51
1588788000,53
1588788900,92
1588789800,103
1588790700,88
1588791600,92
1588792500,112
1588793400,116
1588794300,123
1588795200,125
1588796100,99
1588797000,84
1588797900,77
1588798800,113
1588799700,125
1588800600,94
1588801500,67
1588802400,17
1588803300,11
1588804200,17
1588805100,71
1588806000,63
1588806900,19
1588807800,11
1588808700,13
1588809600,12
1588810500,44
1588811400,67
1588812300,40
1588813200,16
1588814100,12
1588815000,11
1588815900,25
1588816800,51
1588817700,56
1588818600,32
1588819500,15
1588820400,12
1588821300,11
1588822200,40
1588823100,63
1588824000,49
1588824900,33
1588825800,12
1588826700,12
1588827600,21
1588828500,41
1588829400,44
1588830300,36
1588831200,32
1588832100,12
1588833000,11
1588833900,183
1588834800,407
1588835700,90
1588836600,61
1588837500,61
1588838400,42
1588839300,49
1588840200,65
1588841100,141
1588842000,116
1588842900,285
1588843800,952
1588844700,119
1588845600,460
1588846500,148
1588847400,169
1588848300,68
1588849200,35
1588850100,55
1588851000,42
1588851900,22
1588852800,12
1588853700,10
1588854600,31
1588855500,55
1588856400,63
1588857300,26
1588858200,11
1588859100,12
1588860000,11
1588860900,44
1588861800,65
1588862700,52
1588863600,17
1588864500,12
1588865400,11
1588866300,18
1588867200,50
1588868100,62
1588869000,59
1588869900,325
1588870800,274
1588871700,299
1588872600,215
1588873500,55
1588874400,73
1588875300,59
1588876200,65
1588877100,78
1588878000,66
1588878900,57
1588879800,320
1588880700,320
1588881600,247
1588882500,370
1588883400,95
1588884300,56
1588885200,77
1588886100,64
1588887000,86
1588887900,67
1588888800,55
1588889700,11
1588890600,12
1588891500,12
1588892400,20
1588893300,59
1588894200,66
1588895100,33
1588896000,16
1588896900,12
1588897800,12
1588898700,37
1588899600,51
1588900500,49
1588901400,34
1588902300,21
1588903200,12
1588904100,22
1588905000,43
1588905900,40
1588906800,37
1588907700,35
1588908600,24
1588909500,10
1588910400,40
1588911300,52
1588912200,28
1588913100,34
1588914000,35
1588914900,26
1588915800,11
1588916700,43
1588917600,42
1588918500,13
1588919400,29
1588920300,36
1588921200,29
1588922100,24
1588923000,43
1588923900,30
1588924800,12
1588925700,29
1588926600,35
1588927500,32
1588928400,34
1588929300,40
1588930200,25
1588931100,12
1588932000,24
1588932900,36
1588933800,33
1588934700,44
1588935600,41
1588936500,15
1588937400,11
1588938300,27
1588939200,35
1588940100,47
1588941000,43
1588941900,33
1588942800,11
1588943700,11
1588944600,29
1588945500,34
1588946400,60
1588947300,42
1588948200,22
1588949100,11
1588950000,12
1588950900,30
1588951800,41
1588952700,64
1588953600,41
1588954500,11
1588955400,13
1588956300,26
1588957200,383
1588958100,107
1588959000,420
1588959900,196
1588960800,62
1588961700,73
1588962600,94
1588963500,103
1588964400,93
1588965300,91
1588966200,101
1588967100,503
1588968000,299
1588968900,321
1588969800,319
1588970700,116
1588971600,123
1588972500,130
1588973400,119
1588974300,93
1588975200,58
1588976100,59
1588977000,100
1588977900,63
1588978800,59
1588979700,40
1588980600,12
1588981500,11
1588982400,13
1588983300,45
1588984200,67
1588985100,58
1588986000,22
1588986900,12
1588987800,12
1588988700,11
1588989600,60
1588990500,66
1588991400,50
1588992300,11
1588993200,12
1588994100,12
1588995000,20
1588995900,67
1588996800,65
1588997700,32
1588998600,10
1588999500,12
1589000400,12
1589001300,38
1589002200,63
1589003100,48
1589004000,33
1589004900,11
1589005800,20
1589006700,233
1589007600,176
1589008500,235
1589009400,74
1589010300,64
1589011200,100
1589012100,85
1589013000,91
1589013900,36
1589014800,32
1589015700,35
1589016600,32
1589017500,46
1589018400,42
1589019300,15
1589020200,11
1589021100,31
1589022000,39
1589022900,65
1589023800,45
1589024700,12
1589025600,12
1589026500,12
1589027400,34
1589028300,68
1589029200,63
1589030100,18
1589031000,11
1589031900,12
1589032800,16
1589033700,61
1589034600,67
1589035500,50
1589036400,36
1589037300,76
1589038200,129
1589039100,59
1589040000,146
1589040900,56
1589041800,52
1589042700,59
1589043600,62
1589044500,54
1589045400,28
1589046300,35
1589047200,66
1589048100,78
1589049000,66
1589049900,25
1589050800,29
1589051700,24
1589052600,61
1589053500,81
1589054400,72
1589055300,85
1589056200,60
1589057100,72
1589058000,53
1589058900,19
1589059800,35
1589060700,34
1589061600,41
1589062500,50
1589063400,38
1589064300,11
1589065200,11
1589066100,26
1589067000,56
1589067900,64
1589068800,40
1589069700,12
1589070600,11
1589071500,12
1589072400,44
1589073300,67
1589074200,44
1589075100,30
1589076000,11
1589076900,11
1589077800,42
1589078700,41
1589079600,45
1589080500,33
1589081400,32
1589082300,11
1589083200,47
1589084100,41
1589085000,14
1589085900,38
1589086800,34
1589087700,32
1589088600,43
1589089500,42
1589090400,13
1589091300,11
1589092200,37
1589093100,33
1589094000,62
1589094900,42
1589095800,16
1589096700,28
1589097600,94
1589098500,78
1589099400,99
1589100300,118
1589101200,245
1589102100,331
1589103000,133
1589103900,107
1589104800,103
1589105700,77
1589106600,83
1589107500,79
1589108400,59
1589109300,80
1589110200,66
1589111100,384
1589112000,99
1589112900,67
1589113800,169
1589114700,526
1589115600,204
1589116500,449
1589117400,39
1589118300,80
1589119200,100
1589120100,101
1589121000,78
1589121900,61
1589122800,53
1589123700,84
1589124600,90
1589125500,88
1589126400,185
1589127300,56
1589128200,44
1589129100,171
1589130000,219
1589130900,186
1589131800,198
1589132700,97
1589133600,369
1589134500,376
1589135400,115
1589136300,87
1589137200,109
1589138100,153
1589139000,172
1589139900,553
1589140800,178
1589141700,390
1589142600,183
1589143500,117
1589144400,125
1589145300,104
1589146200,52
1589147100,32
1589148000,19
1589148900,42
1589149800,43
1589150700,27
1589151600,37
1589152500,35
1589153400,43
1589154300,48
1589155200,40
1589156100,11
1589157000,12
1589157900,34
1589158800,46
1589159700,66
1589160600,44
1589161500,12
1589162400,12
1589163300,11
1589164200,39
1589165100,67
1589166000,59
1589166900,23
1589167800,11
1589168700,24
1589169600,33
1589170500,53
1589171400,64
1589172300,33
1589173200,25
1589174100,11
1589175000,14
1589175900,42
1589176800,49
1589177700,38
1589178600,34
1589179500,26
1589180400,11
1589181300,39
1589182200,40
1589183100,29
1589184000,36
1589184900,33
1589185800,30
1589186700,30
1589187600,41
1589188500,28
1589189400,12
1589190300,38
1589191200,33
1589192100,45
1589193000,44
1589193900,37
1589194800,11
1589195700,11
1589196600,36
1589197500,288
1589198400,95
1589199300,75
1589200200,56
1589201100,461
1589202000,488
1589202900,147
1589203800,133
1589204700,117
1589205600,91
1589206500,81
1589207400,44
1589208300,61
1589209200,68
1589210100,75
1589211000,62
1589211900,61
1589212800,33
1589213700,67
1589214600,72
1589215500,138
1589216400,202
1589217300,309
1589218200,79
1589219100,105
1589220000,81
1589220900,79
1589221800,499
1589222700,194
1589223600,414
1589224500,229
1589225400,94
1589226300,110
1589227200,125
1589228100,108
1589229000,89
1589229900,72
1589230800,82
1589231700,97
1589232600,74
1589233500,63
1589234400,28
1589235300,12
1589236200,11
1589237100,23
1589238000,53
1589238900,64
1589239800,34
1589240700,32
1589241600,22
1589242500,29
1589243400,42
1589244300,33
1589245200,22
1589246100,37
1589247000,34
1589247900,52
1589248800,42
1589249700,29
1589250600,11
1589251500,12
1589252400,33
1589253300,66
1589254200,76
1589255100,36
1589256000,22
1589256900,11
1589257800,11
1589258700,52
1589259600,65
1589260500,42
1589261400,24
1589262300,12
1589263200,10
1589264100,41
1589265000,43
1589265900,44
1589266800,32
1589267700,33
1589268600,13
1589269500,39
1589270400,42
1589271300,16
1589272200,32
1589273100,33
1589274000,33
1589274900,72
1589275800,90
1589276700,59
1589277600,45
1589278500,45
1589279400,67
1589280300,74
1589281200,63
1589282100,14
1589283000,12
1589283900,12
1589284800,19
1589285700,66
1589286600,63
1589287500,33
1589288400,20
1589289300,12
1589290200,22
1589291100,98
1589292000,188
1589292900,67
1589293800,61
1589294700,57
1589295600,46
1589296500,70
1589297400,69
1589298300,42
1589299200,66
1589300100,63
1589301000,83
1589301900,92
1589302800,86
1589303700,57
1589304600,259
1589305500,277
1589306400,162
1589307300,107
1589308200,129
1589309100,480
1589310000,279
1589310900,357
1589311800,290
1589312700,111
1589313600,107
1589314500,92
1589315400,87
1589316300,48
1589317200,44
1589318100,46
1589319000,35
1589319900,13
1589320800,13
1589321700,34
1589322600,49
1589323500,65
1589324400,46
1589325300,12
1589326200,13
1589327100,13
1589328000,28
1589328900,69
1589329800,55
1589330700,35
1589331600,19
1589332500,12
1589333400,24
1589334300,42
1589335200,40
1589336100,38
1589337000,37
1589337900,34
1589338800,20
1589339700,55
1589340600,41
1589341500,13
1589342400,28
1589343300,36
1589344200,35
1589345100,50
1589346000,41
1589346900,19
1589347800,12
1589348700,11
1589349600,38
1589350500,155
1589351400,482
1589352300,149
1589353200,58
1589354100,123
1589355000,296
1589355900,166
1589356800,349
1589357700,259
1589358600,83
1589359500,75
1589360400,66
1589361300,83
1589362200,585
1589363100,314
1589364000,249
1589364900,208
1589365800,232
1589366700,206
1589367600,160
1589368500,98
1589369400,169
1589370300,254
1589371200,208
1589372100,215
1589373000,613
1589373900,211
1589374800,196
1589375700,140
1589376600,199
1589377500,183
1589378400,186
1589379300,159
1589380200,138
1589381100,162
1589382000,153
1589382900,93
1589383800,49
1589384700,34
1589385600,38
1589386500,285
1589387400,361
1589388300,452
1589389200,177
1589390100,37
1589391000,91
1589391900,85
1589392800,58
1589393700,51
1589394600,127
1589395500,388
1589396400,387
1589397300,231
1589398200,411
1589399100,86
1589400000,101
1589400900,108
1589401800,102
1589402700,67
1589403600,60
1589404500,73
1589405400,116
1589406300,105
1589407200,57
1589408100,14
1589409000,12
1589409900,26
1589410800,43
1589411700,49
1589412600,37
1589413500,33
1589414400,31
1589415300,41
1589416200,42
1589417100,18
1589418000,13
1589418900,29
1589419800,47
1589420700,64
1589421600,51
1589422500,11
1589423400,12
1589424300,11
1589425200,32
1589426100,64
1589427000,51
1589427900,50
1589428800,22
1589429700,12
1589430600,37
1589431500,40
1589432400,21
1589433300,37
1589434200,34
1589435100,33
1589436000,43
1589436900,41
1589437800,17
1589438700,12
1589439600,18
1589440500,37
1589441400,64
1589442300,60
1589443200,146
1589444100,12
1589445000,11
1589445900,13
1589446800,135
1589447700,302
1589448600,464
1589449500,76
1589450400,400
1589451300,66
1589452200,141
1589453100,40
1589454000,38
1589454900,35
1589455800,32
1589456700,40
1589457600,43
1589458500,39
1589459400,10
1589460300,12
1589461200,30
1589462100,47
1589463000,64
1589463900,55
1589464800,16
1589465700,11
1589466600,12
1589467500,27
1589468400,50
1589469300,57
1589470200,32
1589471100,32
1589472000,21
1589472900,27
1589473800,41
1589474700,33
1589475600,10
1589476500,38
1589477400,35
1589478300,46
1589479200,69
1589480100,380
1589481000,221
1589481900,59
1589482800,64
1589483700,109
1589484600,113
1589485500,111
1589486400,99
1589487300,89
1589488200,83
1589489100,70
1589490000,105
1589490900,115
1589491800,67
1589492700,46
1589493600,33
1589494500,19
1589495400,12
1589496300,32
1589497200,43
1589498100,42
1589499000,43
1589499900,34
1589500800,35
1589501700,21
1589502600,41
1589503500,43
1589504400,37
1589505300,11
1589506200,37
1589507100,34
1589508000,33
1589508900,49
1589509800,42
1589510700,33
1589511600,12
1589512500,14
1589513400,38
1589514300,66
1589515200,63
1589516100,43
1589517000,34
1589517900,12
1589518800,10
1589519700,21
1589520600,36
1589521500,61
1589522400,60
1589523300,35
1589524200,10
1589525100,12
1589526000,10
1589526900,23
1589527800,61
1589528700,63
1589529600,46
1589530500,12
1589531400,10
1589532300,11
1589533200,11
1589534100,58
1589535000,64
1589535900,52
1589536800,15
1589537700,12
1589538600,10
1589539500,12
1589540400,45
1589541300,68
1589542200,49
1589543100,30
1589544000,11
1589544900,12
1589545800,11
1589546700,44
1589547600,56
1589548500,93
1589549400,158
1589550300,464
1589551200,70
1589552100,419
1589553000,59
1589553900,11
1589554800,93
1589555700,116
1589556600,95
1589557500,85
1589558400,40
1589559300,39
1589560200,119
1589561100,310
1589562000,146
1589562900,248
1589563800,409
1589564700,326
1589565600,60
1589566500,83
1589567400,90
1589568300,71
1589569200,54
1589570100,95
1589571000,122
1589571900,128
1589572800,95
1589573700,78
1589574600,96
1589575500,60
1589576400,108
1589577300,115
1589578200,92
1589579100,78
1589580000,70
1589580900,55
1589581800,40
1589582700,42
1589583600,39
1589584500,34
1589585400,34
1589586300,19
1589587200,40
1589588100,43
1589589000,18
1589589900,12
1589590800,37
1589591700,35
1589592600,59
1589593500,43
1589594400,22
1589595300,11
1589596200,11
1589597100,19
1589598000,54
1589598900,65
1589599800,43
1589600700,11
1589601600,12
1589602500,11
1589603400,19
1589604300,59
1589605200,61
1589606100,33
1589607000,15
1589607900,12
1589608800,10
1589609700,39
1589610600,44
1589611500,45
1589612400,34
1589613300,23
1589614200,12
1589615100,34
1589616000,60
1589616900,51
1589617800,98
1589618700,226
1589619600,56
1589620500,49
1589621400,135
1589622300,272
1589623200,639
1589624100,137
1589625000,364
1589625900,163
1589626800,27
1589627700,43
1589628600,40
1589629500,11
1589630400,17
1589631300,38
1589632200,33
1589633100,111
1589634000,60
1589634900,50
1589635800,354
1589636700,503
1589637600,219
1589638500,110
1589639400,125
1589640300,124
1589641200,508
1589642100,106
1589643000,449
1589643900,149
1589644800,102
1589645700,74
1589646600,66
1589647500,113
1589648400,423
1589649300,246
1589650200,264
1589651100,147
1589652000,52
1589652900,39
1589653800,59
1589654700,58
1589655600,46
1589656500,59
1589657400,51
1589658300,55
1589659200,68
1589660100,57
1589661000,33
1589661900,28
1589662800,45
1589663700,60
1589664600,80
1589665500,88
1589666400,31
1589667300,25
1589668200,27
1589669100,35
1589670000,84
1589670900,80
1589671800,47
1589672700,20
1589673600,12
1589674500,16
1589675400,45
1589676300,54
1589677200,41
1589678100,35
1589679000,31
1589679900,13
1589680800,44
1589681700,42
1589682600,20
1589683500,34
1589684400,36
1589685300,35
1589686200,46
1589687100,43
1589688000,22
1589688900,12
1589689800,21
1589690700,37
1589691600,58
1589692500,59
1589693400,24
1589694300,12
1589695200,12
1589696100,13
1589697000,50
1589697900,66
1589698800,53
1589699700,21
1589700600,24
1589701500,19
1589702400,237
1589703300,617
1589704200,532
1589705100,589
1589706000,374
1589706900,474
1589707800,265
1589708700,96
1589709600,58
1589710500,62
1589711400,57
1589712300,98
1589713200,115
1589714100,83
1589715000,185
1589715900,442
1589716800,107
1589717700,505
1589718600,101
1589719500,66
1589720400,57
1589721300,69
1589722200,456
1589723100,115
1589724000,80
1589724900,39
1589725800,61
1589726700,78
1589727600,98
1589728500,114
1589729400,94
1589730300,92
1589731200,78
1589732100,90
1589733000,90
1589733900,93
1589734800,163
1589735700,53
1589736600,75
1589737500,87
1589738400,189
1589739300,412
1589740200,84
1589741100,468
1589742000,90
1589742900,61
1589743800,38
1589744700,39
1589745600,47
1589746500,100
1589747400,249
1589748300,101
1589749200,86
1589750100,96
1589751000,82
1589751900,109
1589752800,82
1589753700,17
1589754600,13
1589755500,12
1589756400,45
1589757300,67
1589758200,62
1589759100,34
1589760000,26
1589760900,13
1589761800,26
1589762700,43
1589763600,37
1589764500,31
1589765400,36
1589766300,35
1589767200,49
1589768100,50
1589769000,34
1589769900,12
1589770800,13
1589771700,13
1589772600,48
1589773500,67
1589774400,53
1589775300,29
1589776200,12
1589777100,12
1589778000,28
1589778900,42
1589779800,39
1589780700,37
1589781600,35
1589782500,33
1589783400,30
1589784300,43
1589785200,65
1589786100,71
1589787000,160
1589787900,135
1589788800,504
1589789700,293
1589790600,139
1589791500,78
1589792400,184
1589793300,443
1589794200,138
1589795100,103
1589796000,40
1589796900,33
1589797800,13
1589798700,21
1589799600,42
1589800500,36
1589801400,17
1589802300,86
1589803200,126
1589804100,75
1589805000,66
1589805900,51
1589806800,26
1589807700,26
1589808600,21
1589809500,54
1589810400,64
1589811300,119
1589812200,46
1589813100,11
1589814000,98
1589814900,214
1589815800,454
1589816700,720
1589817600,245
1589818500,596
1589819400,81
1589820300,29
1589821200,50
1589822100,58
1589823000,50
1589823900,50
1589824800,59
1589825700,179
1589826600,435
1589827500,94
1589828400,443
1589829300,27
1589830200,26
1589831100,49
1589832000,69
1589832900,78
1589833800,55
1589834700,26
1589835600,26
1589836500,28
1589837400,37
1589838300,77
1589839200,61
1589840100,34
1589841000,20
1589841900,11
1589842800,18
1589843700,43
1589844600,42
1589845500,34
1589846400,36
1589847300,34
1589848200,21
1589849100,42
1589850000,42
1589850900,20
1589851800,12
1589852700,32
1589853600,36
1589854500,63
1589855400,50
1589856300,23
1589857200,12
1589858100,12
1589859000,12
1589859900,48
1589860800,67
1589861700,53
1589862600,19
1589863500,12
1589864400,11
1589865300,15
1589866200,44
1589867100,66
1589868000,34
1589868900,33
1589869800,19
1589870700,10
1589871600,97
1589872500,126
1589873400,308
1589874300,172
1589875200,136
1589876100,90
1589877000,88
1589877900,38
1589878800,18
1589879700,17
1589880600,13
1589881500,54
1589882400,251
1589883300,57
1589884200,30
1589885100,15
1589886000,23
1589886900,61
1589887800,72
1589888700,72
1589889600,66
1589890500,63
1589891400,54
1589892300,62
1589893200,71
1589894100,55
1589895000,43
1589895900,59
1589896800,65
1589897700,81
1589898600,84
1589899500,59
1589900400,43
1589901300,43
1589902200,43
1589903100,66
1589904000,98
1589904900,88
1589905800,58
1589906700,44
1589907600,40
1589908500,57
1589909400,91
1589910300,94
1589911200,93
1589912100,69
1589913000,365
1589913900,444
1589914800,99
1589915700,92
1589916600,68
1589917500,67
1589918400,155
1589919300,657
1589920200,187
1589921100,484
1589922000,132
1589922900,75
1589923800,99
1589924700,92
1589925600,33
1589926500,40
1589927400,36
1589928300,55
1589929200,45
1589930100,26
1589931000,13
1589931900,14
1589932800,25
1589933700,71
1589934600,67
1589935500,34
1589936400,20
1589937300,13
1589938200,31
1589939100,45
1589940000,30
1589940900,35
1589941800,37
1589942700,35
1589943600,55
1589944500,43
1589945400,20
1589946300,13
1589947200,14
1589948100,27
1589949000,71
1589949900,64
1589950800,34
1589951700,14
1589952600,123
1589953500,21
1589954400,101
1589955300,65
1589956200,66
1589957100,59
1589958000,63
1589958900,52
1589959800,122
1589960700,103
1589961600,560
1589962500,374
1589963400,309
1589964300,360
1589965200,258
1589966100,254
1589967000,145
1589967900,59
1589968800,444
1589969700,125
1589970600,124
1589971500,102
1589972400,92
1589973300,88
1589974200,102
1589975100,74
1589976000,174
1589976900,202
1589977800,211
1589978700,202
1589979600,237
1589980500,134
1589981400,224
1589982300,445
1589983200,77
1589984100,81
1589985000,502
1589985900,210
1589986800,71
1589987700,539
1589988600,582
1589989500,436
1589990400,39
1589991300,12
1589992200,14
1589993100,39
1589994000,69
1589994900,55
1589995800,36
1589996700,33
1589997600,29
1589998500,59
1589999400,54
1590000300,34
1590001200,89
1590002100,479
1590003000,273
1590003900,355
1590004800,272
1590005700,78
1590006600,47
1590007500,60
1590008400,57
1590009300,30
1590010200,42
1590011100,42
1590012000,66
1590012900,65
1590013800,33
1590014700,14
1590015600,14
1590016500,36
1590017400,45
1590018300,39
1590019200,39
1590020100,35
1590021000,49
1590021900,54
1590022800,35
1590023700,13
1590024600,14
1590025500,14
1590026400,59
1590027300,67
1590028200,40
1590029100,36
1590030000,20
1590030900,31
1590031800,45
1590032700,29
1590033600,14
1590034500,40
1590035400,57
1590036300,85
1590037200,83
1590038100,101
1590039000,69
1590039900,66
1590040800,93
1590041700,115
1590042600,104
1590043500,92
1590044400,87
1590045300,92
1590046200,81
1590047100,67
1590048000,43
1590048900,41
1590049800,53
1590050700,87
1590051600,94
1590052500,78
1590053400,49
1590054300,37
1590055200,31
1590056100,134
1590057000,471
1590057900,145
1590058800,334
1590059700,159
1590060600,43
1590061500,58
1590062400,43
1590063300,22
1590064200,33
1590065100,36
1590066000,60
1590066900,91
1590067800,84
1590068700,61
1590069600,64
1590070500,60
1590071400,67
1590072300,69
1590073200,49
1590074100,33
1590075000,37
1590075900,56
1590076800,84
1590077700,106
1590078600,76
1590079500,173
1590080400,257
1590081300,162
