timestamp,power
1590042600,460
1590043500,231
1590044400,185
1590045300,175
1590046200,119
1590047100,106
1590048000,118
1590048900,96
1590049800,66
1590050700,201
1590051600,110
1590052500,113
1590053400,133
1590054300,244
1590055200,539
1590056100,140
1590057000,111
1590057900,362
1590058800,293
1590059700,667
1590060600,373
1590061500,188
1590062400,204
1590063300,180
1590064200,193
1590065100,148
1590066000,161
1590066900,171
1590067800,107
1590068700,188
1590069600,100
1590070500,92
1590071400,99
1590072300,96
1590073200,98
1590074100,80
1590075000,72
1590075900,311
1590076800,1151
1590077700,890
1590078600,103
1590079500,126
1590080400,342
