timestamp,power
1588458600,45
1588459500,57
1588460400,77
1588461300,47
1588462200,44
1588463100,43
1588464000,52
1588464900,59
1588465800,53
1588466700,46
1588467600,59
1588468500,53
1588469400,46
1588470300,53
1588471200,65
1588472100,47
1588473000,43
1588473900,37
1588474800,48
1588475700,73
1588476600,54
1588477500,42
1588478400,106
1588479300,137
1588480200,138
1588481100,126
1588482000,156
1588482900,142
1588483800,112
1588484700,99
1588485600,129
1588486500,121
1588487400,115
1588488300,83
1588489200,75
1588490100,78
1588491000,88
1588491900,83
1588492800,66
1588493700,52
1588494600,72
1588495500,53
1588496400,106
1588497300,112
1588498200,165
1588499100,381
1588500000,428
1588500900,67
1588501800,165
1588502700,199
1588503600,62
1588504500,129
1588505400,81
1588506300,97
1588507200,105
1588508100,80
1588509000,94
1588509900,97
1588510800,108
1588511700,83
1588512600,110
1588513500,96
1588514400,97
1588515300,75
1588516200,86
1588517100,135
1588518000,135
1588518900,80
1588519800,96
1588520700,82
1588521600,99
1588522500,96
1588523400,109
1588524300,89
1588525200,102
1588526100,78
1588527000,212
1588527900,716
1588528800,275
1588529700,728
1588530600,284
1588531500,170
1588532400,712
1588533300,236
1588534200,133
1588535100,64
1588536000,54
1588536900,48
1588537800,39
1588538700,56
1588539600,59
1588540500,52
1588541400,43
1588542300,37
1588543200,43
1588544100,74
1588545000,57
1588545900,36
1588546800,39
1588547700,51
1588548600,49
1588549500,59
1588550400,52
1588551300,46
1588552200,54
1588553100,38
1588554000,40
1588554900,64
1588555800,65
1588556700,37
1588557600,33
1588558500,40
1588559400,55
1588560300,63
1588561200,69
1588562100,122
1588563000,134
1588563900,90
1588564800,96
1588565700,125
1588566600,136
1588567500,120
1588568400,100
1588569300,128
1588570200,97
1588571100,97
1588572000,86
1588572900,67
1588573800,63
1588574700,76
1588575600,130
1588576500,640
1588577400,112
1588578300,109
1588579200,92
1588580100,85
1588581000,86
1588581900,79
1588582800,72
1588583700,84
1588584600,73
1588585500,73
1588586400,156
1588587300,134
1588588200,834
1588589100,813
1588590000,832
1588590900,806
1588591800,837
1588592700,798
1588593600,112
1588594500,57
1588595400,66
1588596300,73
1588597200,95
1588598100,103
1588599000,88
1588599900,78
1588600800,96
1588601700,92
1588602600,103
1588603500,82
1588604400,124
1588605300,88
1588606200,104
1588607100,98
1588608000,109
1588608900,91
1588609800,198
1588610700,79
1588611600,155
1588612500,109
1588613400,103
1588614300,84
1588615200,129
1588616100,197
1588617000,122
1588617900,133
1588618800,124
1588619700,154
1588620600,132
1588621500,68
1588622400,85
1588623300,69
1588624200,54
1588625100,40
1588626000,35
1588626900,51
1588627800,61
1588628700,61
1588629600,40
1588630500,35
1588631400,41
1588632300,52
1588633200,67
1588634100,44
1588635000,37
1588635900,36
1588636800,35
1588637700,64
1588638600,62
1588639500,37
1588640400,38
1588641300,37
1588642200,46
1588643100,65
1588644000,52
1588644900,38
1588645800,35
1588646700,36
1588647600,46
1588648500,101
1588649400,130
1588650300,121
1588651200,77
1588652100,77
1588653000,127
1588653900,109
1588654800,165
1588655700,127
1588656600,88
1588657500,83
1588658400,113
1588659300,139
1588660200,89
1588661100,67
1588662000,61
1588662900,66
1588663800,79
1588664700,67
1588665600,75
1588666500,63
1588667400,86
1588668300,72
1588669200,112
1588670100,66
1588671000,129
1588671900,88
1588672800,83
1588673700,65
1588674600,89
1588675500,67
1588676400,124
1588677300,71
1588678200,64
1588679100,68
1588680000,84
1588680900,58
1588681800,83
1588682700,56
1588683600,70
1588684500,68
1588685400,99
1588686300,84
1588687200,92
1588688100,74
1588689000,84
1588689900,97
1588690800,136
1588691700,100
1588692600,96
1588693500,86
1588694400,91
1588695300,94
1588696200,118
1588697100,72
1588698000,141
1588698900,106
1588699800,160
1588700700,151
1588701600,123
1588702500,88
1588703400,117
1588704300,144
1588705200,133
1588706100,117
1588707000,102
1588707900,78
1588708800,141
1588709700,62
1588710600,46
1588711500,45
1588712400,37
1588713300,32
1588714200,55
1588715100,39
1588716000,41
1588716900,52
1588717800,36
1588718700,42
1588719600,46
1588720500,38
1588721400,43
1588722300,49
1588723200,41
1588724100,46
1588725000,37
1588725900,31
1588726800,40
1588727700,46
1588728600,47
1588729500,43
1588730400,32
1588731300,33
1588732200,43
1588733100,59
1588734000,59
1588734900,118
1588735800,115
1588736700,118
1588737600,78
1588738500,97
1588739400,93
1588740300,94
1588741200,89
1588742100,133
1588743000,130
1588743900,157
1588744800,124
1588745700,108
1588746600,105
1588747500,79
1588748400,403
1588749300,224
1588750200,114
1588751100,69
1588752000,96
1588752900,91
1588753800,97
1588754700,76
1588755600,75
1588756500,249
1588757400,934
1588758300,891
1588759200,848
1588760100,533
1588761000,92
1588761900,529
1588762800,631
1588763700,423
1588764600,159
1588765500,107
1588766400,77
1588767300,72
1588768200,75
1588769100,69
1588770000,91
1588770900,67
1588771800,100
1588772700,83
1588773600,167
1588774500,87
1588775400,103
1588776300,121
1588777200,104
1588778100,85
1588779000,92
1588779900,89
1588780800,117
1588781700,92
1588782600,482
1588783500,755
1588784400,176
1588785300,120
1588786200,123
1588787100,123
1588788000,129
1588788900,106
1588789800,146
1588790700,155
1588791600,156
1588792500,178
1588793400,180
1588794300,126
1588795200,128
1588796100,103
1588797000,94
1588797900,97
1588798800,40
1588799700,31
1588800600,51
1588801500,69
1588802400,35
1588803300,33
1588804200,36
1588805100,47
1588806000,59
1588806900,48
1588807800,31
1588808700,41
1588809600,49
1588810500,36
1588811400,51
1588812300,57
1588813200,40
1588814100,37
1588815000,35
1588815900,45
1588816800,65
1588817700,46
1588818600,33
1588819500,40
1588820400,53
1588821300,34
1588822200,49
1588823100,71
1588824000,71
1588824900,47
1588825800,73
1588826700,73
1588827600,129
1588828500,99
1588829400,82
1588830300,122
1588831200,479
1588832100,104
1588833000,122
1588833900,103
1588834800,79
1588835700,51
1588836600,40
1588837500,49
1588838400,66
1588839300,133
1588840200,444
1588841100,259
1588842000,93
1588842900,83
1588843800,137
1588844700,128
1588845600,58
1588846500,42
1588847400,39
1588848300,56
1588849200,121
1588850100,55
1588851000,38
1588851900,42
1588852800,51
1588853700,36
1588854600,56
1588855500,55
1588856400,59
1588857300,44
1588858200,65
1588859100,66
1588860000,106
1588860900,81
1588861800,85
1588862700,103
1588863600,91
1588864500,66
1588865400,91
1588866300,84
1588867200,97
1588868100,77
1588869000,81
1588869900,72
1588870800,160
1588871700,95
1588872600,88
1588873500,67
1588874400,96
1588875300,111
1588876200,145
1588877100,99
1588878000,127
1588878900,138
1588879800,143
1588880700,128
1588881600,160
1588882500,167
1588883400,73
1588884300,84
1588885200,90
1588886100,80
1588887000,109
1588887900,103
1588888800,89
1588889700,84
1588890600,88
1588891500,73
1588892400,80
1588893300,80
1588894200,81
1588895100,76
1588896000,64
1588896900,62
1588897800,71
1588898700,92
1588899600,74
1588900500,63
1588901400,62
1588902300,70
1588903200,76
1588904100,76
1588905000,71
1588905900,53
1588906800,83
1588907700,146
1588908600,132
1588909500,102
1588910400,108
1588911300,196
1588912200,104
1588913100,80
1588914000,91
1588914900,103
1588915800,163
1588916700,103
1588917600,117
1588918500,89
1588919400,105
1588920300,95
1588921200,559
1588922100,267
1588923000,83
1588923900,463
1588924800,319
1588925700,42
1588926600,72
1588927500,247
1588928400,57
1588929300,83
1588930200,165
1588931100,186
1588932000,104
1588932900,85
1588933800,179
1588934700,890
1588935600,819
1588936500,574
1588937400,141
1588938300,120
1588939200,100
1588940100,135
1588941000,99
1588941900,167
1588942800,122
1588943700,98
1588944600,118
1588945500,110
1588946400,137
1588947300,123
1588948200,172
1588949100,157
1588950000,129
1588950900,143
1588951800,284
1588952700,100
1588953600,101
1588954500,93
1588955400,98
1588956300,137
1588957200,117
1588958100,121
1588959000,112
1588959900,92
1588960800,114
1588961700,142
1588962600,142
1588963500,132
1588964400,142
1588965300,121
1588966200,125
1588967100,107
1588968000,95
1588968900,79
1588969800,43
1588970700,49
1588971600,57
1588972500,44
1588973400,63
1588974300,61
1588975200,58
1588976100,42
1588977000,46
1588977900,43
1588978800,72
1588979700,60
1588980600,44
1588981500,45
1588982400,58
1588983300,41
1588984200,56
1588985100,60
1588986000,59
1588986900,41
1588987800,40
1588988700,44
1588989600,67
1588990500,54
1588991400,43
1588992300,43
1588993200,53
1588994100,41
1588995000,47
1588995900,57
1588996800,64
1588997700,85
1588998600,140
1588999500,135
1589000400,145
1589001300,112
1589002200,205
1589003100,101
1589004000,106
1589004900,289
1589005800,108
1589006700,102
1589007600,86
1589008500,72
1589009400,73
1589010300,92
1589011200,71
1589012100,220
1589013000,92
1589013900,61
1589014800,89
1589015700,91
1589016600,89
1589017500,129
1589018400,270
1589019300,541
1589020200,120
1589021100,81
1589022000,117
1589022900,107
1589023800,85
1589024700,59
1589025600,171
1589026500,63
1589027400,83
1589028300,76
1589029200,79
1589030100,65
1589031000,89
1589031900,76
1589032800,115
1589033700,97
1589034600,91
1589035500,92
1589036400,111
1589037300,88
1589038200,107
1589039100,98
1589040000,119
1589040900,85
1589041800,95
1589042700,82
1589043600,121
1589044500,92
1589045400,97
1589046300,81
1589047200,110
1589048100,100
1589049000,137
1589049900,126
1589050800,141
1589051700,111
1589052600,118
1589053500,109
1589054400,133
1589055300,138
1589056200,128
1589057100,85
1589058000,54
1589058900,41
1589059800,50
1589060700,75
1589061600,59
1589062500,41
1589063400,46
1589064300,59
1589065200,45
1589066100,57
1589067000,57
1589067900,58
1589068800,44
1589069700,39
1589070600,50
1589071500,73
1589072400,59
1589073300,37
1589074200,49
1589075100,52
1589076000,45
1589076900,53
1589077800,66
1589078700,50
1589079600,42
1589080500,38
1589081400,47
1589082300,55
1589083200,122
1589084100,125
1589085000,143
1589085900,129
1589086800,186
1589087700,239
1589088600,160
1589089500,173
1589090400,299
1589091300,671
1589092200,141
1589093100,183
1589094000,775
1589094900,176
1589095800,344
1589096700,263
1589097600,163
1589098500,148
1589099400,354
1589100300,487
1589101200,389
1589102100,188
1589103000,111
1589103900,92
1589104800,105
1589105700,124
1589106600,145
1589107500,62
1589108400,97
1589109300,103
1589110200,100
1589111100,83
1589112000,104
1589112900,78
1589113800,296
1589114700,210
1589115600,137
1589116500,155
1589117400,120
1589118300,156
1589119200,253
1589120100,343
1589121000,354
1589121900,357
1589122800,253
1589123700,194
1589124600,146
1589125500,117
1589126400,116
1589127300,107
1589128200,119
1589129100,158
1589130000,131
1589130900,128
1589131800,111
1589132700,94
1589133600,141
1589134500,169
1589135400,148
1589136300,125
1589137200,140
1589138100,125
1589139000,122
1589139900,87
1589140800,88
1589141700,60
1589142600,55
1589143500,67
1589144400,79
1589145300,73
1589146200,70
1589147100,73
1589148000,56
1589148900,57
1589149800,84
1589150700,85
1589151600,59
1589152500,59
1589153400,67
1589154300,60
1589155200,72
1589156100,74
1589157000,75
1589157900,58
1589158800,65
1589159700,79
1589160600,76
1589161500,73
1589162400,51
1589163300,70
1589164200,53
1589165100,56
1589166000,79
1589166900,120
1589167800,139
1589168700,102
1589169600,115
1589170500,98
1589171400,136
1589172300,136
1589173200,153
1589174100,84
1589175000,205
1589175900,172
1589176800,597
1589177700,470
1589178600,109
1589179500,428
1589180400,411
1589181300,83
1589182200,93
1589183100,75
1589184000,71
1589184900,56
1589185800,85
1589186700,86
1589187600,126
1589188500,524
1589189400,127
1589190300,103
1589191200,182
1589192100,124
1589193000,97
1589193900,60
1589194800,76
1589195700,110
1589196600,66
1589197500,65
1589198400,98
1589199300,64
1589200200,67
1589201100,64
1589202000,82
1589202900,122
1589203800,206
1589204700,90
1589205600,85
1589206500,81
1589207400,98
1589208300,121
1589209200,122
1589210100,127
1589211000,126
1589211900,130
1589212800,163
1589213700,144
1589214600,119
1589215500,104
1589216400,167
1589217300,145
1589218200,155
1589219100,146
1589220000,131
1589220900,168
1589221800,188
1589222700,225
1589223600,226
1589224500,188
1589225400,155
1589226300,133
1589227200,115
1589228100,62
1589229000,62
1589229900,29
1589230800,28
1589231700,33
1589232600,47
1589233500,45
1589234400,47
1589235300,50
1589236200,30
1589237100,32
1589238000,35
1589238900,52
1589239800,45
1589240700,42
1589241600,42
1589242500,30
1589243400,29
1589244300,44
1589245200,46
1589246100,41
1589247000,36
1589247900,38
1589248800,30
1589249700,28
1589250600,43
1589251500,52
1589252400,45
1589253300,34
1589254200,108
1589255100,122
1589256000,81
1589256900,86
1589257800,102
1589258700,126
1589259600,168
1589260500,89
1589261400,129
1589262300,67
1589263200,164
1589264100,83
1589265000,73
1589265900,477
1589266800,347
1589267700,86
1589268600,70
1589269500,163
1589270400,316
1589271300,420
1589272200,745
1589273100,883
1589274000,682
1589274900,88
1589275800,106
1589276700,67
1589277600,52
1589278500,48
1589279400,68
1589280300,81
1589281200,128
1589282100,72
1589283000,80
1589283900,43
1589284800,56
1589285700,64
1589286600,64
1589287500,50
1589288400,74
1589289300,77
1589290200,73
1589291100,65
1589292000,86
1589292900,675
1589293800,855
1589294700,262
1589295600,220
1589296500,67
1589297400,625
1589298300,900
1589299200,296
1589300100,92
1589301000,149
1589301900,117
1589302800,132
1589303700,69
1589304600,91
1589305500,88
1589306400,98
1589307300,107
1589308200,118
1589309100,103
1589310000,103
1589310900,94
1589311800,117
1589312700,93
1589313600,96
1589314500,55
1589315400,53
1589316300,37
1589317200,45
1589318100,59
1589319000,68
1589319900,40
1589320800,36
1589321700,46
1589322600,48
1589323500,40
1589324400,57
1589325300,58
1589326200,51
1589327100,38
1589328000,34
1589328900,51
1589329800,45
1589330700,53
1589331600,53
1589332500,46
1589333400,45
1589334300,36
1589335200,38
1589336100,42
1589337000,63
1589337900,48
1589338800,40
1589339700,83
1589340600,130
1589341500,115
1589342400,77
1589343300,100
1589344200,127
1589345100,77
1589346000,171
1589346900,70
1589347800,162
1589348700,564
1589349600,373
1589350500,468
1589351400,466
1589352300,440
1589353200,67
1589354100,74
1589355000,92
1589355900,174
1589356800,709
1589357700,259
1589358600,74
1589359500,101
1589360400,121
1589361300,71
1589362200,80
1589363100,62
1589364000,72
1589364900,68
1589365800,528
1589366700,789
1589367600,820
1589368500,669
1589369400,89
1589370300,51
1589371200,83
1589372100,48
1589373000,68
1589373900,61
1589374800,122
1589375700,98
1589376600,70
1589377500,60
1589378400,109
1589379300,287
1589380200,150
1589381100,206
1589382000,107
1589382900,71
1589383800,79
1589384700,80
1589385600,110
1589386500,79
1589387400,82
1589388300,63
1589389200,93
1589390100,122
1589391000,94
1589391900,131
1589392800,175
1589393700,73
1589394600,129
1589395500,165
1589396400,208
1589397300,178
1589398200,179
1589399100,160
1589400000,79
1589400900,50
1589401800,37
1589402700,51
1589403600,63
1589404500,37
1589405400,33
1589406300,33
1589407200,42
1589408100,54
1589409000,49
1589409900,40
1589410800,43
1589411700,46
1589412600,31
1589413500,35
1589414400,55
1589415300,60
1589416200,37
1589417100,34
1589418000,27
1589418900,45
1589419800,42
1589420700,48
1589421600,48
1589422500,37
1589423400,42
1589424300,32
1589425200,40
1589426100,120
1589427000,148
1589427900,100
1589428800,66
1589429700,62
1589430600,175
1589431500,227
1589432400,80
1589433300,96
1589434200,108
1589435100,97
1589436000,102
1589436900,77
1589437800,60
1589438700,81
1589439600,111
1589440500,89
1589441400,81
1589442300,77
1589443200,93
1589444100,72
1589445000,70
1589445900,92
1589446800,90
1589447700,70
1589448600,212
1589449500,805
1589450400,836
1589451300,323
1589452200,101
1589453100,55
1589454000,81
1589454900,105
1589455800,70
1589456700,71
1589457600,82
1589458500,56
1589459400,60
1589460300,60
1589461200,68
1589462100,50
1589463000,156
1589463900,88
1589464800,102
1589465700,85
1589466600,76
1589467500,152
1589468400,114
1589469300,109
1589470200,101
1589471100,80
1589472000,94
1589472900,73
1589473800,82
1589474700,78
1589475600,115
1589476500,88
1589477400,79
1589478300,68
1589479200,103
1589480100,68
1589481000,78
1589481900,76
1589482800,171
1589483700,150
1589484600,146
1589485500,124
1589486400,140
1589487300,123
1589488200,71
1589489100,43
1589490000,47
1589490900,43
1589491800,37
1589492700,44
1589493600,61
1589494500,62
1589495400,33
1589496300,37
1589497200,42
1589498100,44
1589499000,45
1589499900,52
1589500800,52
1589501700,45
1589502600,31
1589503500,34
1589504400,40
1589505300,60
1589506200,50
1589507100,41
1589508000,44
1589508900,48
1589509800,37
1589510700,32
1589511600,68
1589512500,141
1589513400,123
1589514300,92
1589515200,89
1589516100,79
1589517000,104
1589517900,180
1589518800,142
1589519700,118
1589520600,423
1589521500,339
1589522400,143
1589523300,107
1589524200,141
1589525100,99
1589526000,66
1589526900,61
1589527800,58
1589528700,55
1589529600,75
1589530500,89
1589531400,82
1589532300,86
1589533200,869
1589534100,821
1589535000,853
1589535900,591
1589536800,133
1589537700,84
1589538600,62
1589539500,54
1589540400,65
1589541300,64
1589542200,75
1589543100,66
1589544000,97
1589544900,83
1589545800,76
1589546700,206
1589547600,211
1589548500,253
1589549400,97
1589550300,81
1589551200,135
1589552100,80
1589553000,85
1589553900,84
1589554800,117
1589555700,116
1589556600,100
1589557500,79
1589558400,91
1589559300,83
1589560200,91
1589561100,131
1589562000,113
1589562900,165
1589563800,97
1589564700,72
1589565600,149
1589566500,124
1589567400,162
1589568300,137
1589569200,139
1589570100,110
1589571000,113
1589571900,102
1589572800,132
1589573700,80
1589574600,52
1589575500,35
1589576400,51
1589577300,42
1589578200,38
1589579100,48
1589580000,68
1589580900,46
1589581800,38
1589582700,40
1589583600,46
1589584500,33
1589585400,48
1589586300,57
1589587200,61
1589588100,30
1589589000,37
1589589900,40
1589590800,51
1589591700,44
1589592600,52
1589593500,44
1589594400,48
1589595300,32
1589596200,35
1589597100,38
1589598000,57
1589598900,50
1589599800,41
1589600700,44
1589601600,42
1589602500,74
1589603400,134
1589604300,156
1589605200,229
1589606100,181
1589607000,103
1589607900,98
1589608800,579
1589609700,144
1589610600,175
1589611500,723
1589612400,452
1589613300,99
1589614200,534
1589615100,1185
1589616000,831
1589616900,539
1589617800,76
1589618700,68
1589619600,97
1589620500,73
1589621400,85
1589622300,74
1589623200,68
1589624100,180
1589625000,107
1589625900,127
1589626800,85
1589627700,58
1589628600,59
1589629500,65
1589630400,67
1589631300,52
1589632200,82
1589633100,77
1589634000,76
1589634900,54
1589635800,79
1589636700,78
1589637600,89
1589638500,87
1589639400,190
1589640300,832
1589641200,839
1589642100,165
1589643000,94
1589643900,104
1589644800,108
1589645700,93
1589646600,138
1589647500,104
1589648400,96
1589649300,93
1589650200,112
1589651100,117
1589652000,92
1589652900,87
1589653800,116
1589654700,106
1589655600,114
1589656500,113
1589657400,123
1589658300,94
1589659200,84
1589660100,129
1589661000,141
1589661900,127
1589662800,107
1589663700,122
1589664600,150
1589665500,111
1589666400,80
1589667300,100
1589668200,68
1589669100,40
1589670000,39
1589670900,46
1589671800,42
1589672700,38
1589673600,48
1589674500,66
1589675400,42
1589676300,38
1589677200,41
1589678100,46
1589679000,34
1589679900,49
1589680800,62
1589681700,48
1589682600,36
1589683500,36
1589684400,48
1589685300,41
1589686200,51
1589687100,49
1589688000,66
1589688900,119
1589689800,136
1589690700,106
1589691600,131
1589692500,122
1589693400,259
1589694300,159
1589695200,692
1589696100,295
1589697000,113
1589697900,150
1589698800,217
1589699700,105
1589700600,86
1589701500,101
1589702400,76
1589703300,93
1589704200,142
1589705100,273
1589706000,388
1589706900,195
1589707800,76
1589708700,81
1589709600,186
1589710500,153
1589711400,94
1589712300,76
1589713200,80
1589714100,65
1589715000,75
1589715900,86
1589716800,100
1589717700,70
1589718600,76
1589719500,73
1589720400,74
1589721300,66
1589722200,107
1589723100,109
1589724000,100
1589724900,84
1589725800,93
1589726700,106
1589727600,118
1589728500,115
1589729400,117
1589730300,99
1589731200,99
1589732100,82
1589733000,96
1589733900,98
1589734800,190
1589735700,100
1589736600,102
1589737500,95
1589738400,104
1589739300,129
1589740200,139
1589741100,136
1589742000,131
1589742900,106
1589743800,141
1589744700,160
1589745600,148
1589746500,163
1589747400,147
1589748300,86
1589749200,69
1589750100,51
1589751000,45
1589751900,47
1589752800,64
1589753700,67
1589754600,44
1589755500,39
1589756400,48
1589757300,49
1589758200,47
1589759100,57
1589760000,62
1589760900,39
1589761800,36
1589762700,41
1589763600,48
1589764500,50
1589765400,50
1589766300,60
1589767200,42
1589768100,35
1589769000,38
1589769900,49
1589770800,54
1589771700,53
1589772600,113
1589773500,134
1589774400,110
1589775300,48
1589776200,105
1589777100,125
1589778000,105
1589778900,162
1589779800,151
1589780700,151
1589781600,503
1589782500,129
1589783400,141
1589784300,103
1589785200,81
1589786100,69
1589787000,79
1589787900,751
1589788800,852
1589789700,1011
1589790600,311
1589791500,103
1589792400,82
1589793300,58
1589794200,75
1589795100,54
1589796000,158
1589796900,69
1589797800,97
1589798700,58
1589799600,62
1589800500,55
1589801400,83
1589802300,54
1589803200,79
1589804100,69
1589805000,73
1589805900,50
1589806800,66
1589807700,56
1589808600,102
1589809500,85
1589810400,90
1589811300,87
1589812200,136
1589813100,89
1589814000,95
1589814900,102
1589815800,105
1589816700,133
1589817600,78
1589818500,166
1589819400,88
1589820300,78
1589821200,114
1589822100,165
1589823000,122
1589823900,91
1589824800,202
1589825700,126
1589826600,107
1589827500,148
1589828400,181
1589829300,170
1589830200,164
1589831100,110
1589832000,71
1589832900,66
1589833800,54
1589834700,51
1589835600,38
1589836500,43
1589837400,33
1589838300,35
1589839200,57
1589840100,61
1589841000,41
1589841900,35
1589842800,45
1589843700,41
1589844600,41
1589845500,52
1589846400,58
1589847300,41
1589848200,35
1589849100,33
1589850000,42
1589850900,50
1589851800,52
1589852700,41
1589853600,43
1589854500,41
1589855400,32
1589856300,31
1589857200,55
1589858100,99
1589859000,123
1589859900,83
1589860800,66
1589861700,80
1589862600,96
1589863500,90
1589864400,161
1589865300,93
1589866200,149
1589867100,342
1589868000,608
1589868900,316
1589869800,134
1589870700,526
1589871600,312
1589872500,52
1589873400,74
1589874300,50
1589875200,66
1589876100,66
1589877000,248
1589877900,186
1589878800,109
1589879700,182
1589880600,155
1589881500,86
1589882400,147
1589883300,56
1589884200,74
1589885100,50
1589886000,61
1589886900,56
1589887800,92
1589888700,61
1589889600,61
1589890500,47
1589891400,75
1589892300,50
1589893200,74
1589894100,67
1589895000,95
1589895900,69
1589896800,76
1589897700,75
1589898600,87
1589899500,97
1589900400,588
1589901300,119
1589902200,100
1589903100,81
1589904000,94
1589904900,101
1589905800,91
1589906700,68
1589907600,88
1589908500,87
1589909400,90
1589910300,152
1589911200,104
1589912100,125
1589913000,119
1589913900,105
1589914800,114
1589915700,139
1589916600,159
1589917500,120
1589918400,123
1589919300,110
1589920200,32
1589921100,43
1589922000,67
1589922900,62
1589923800,45
1589924700,36
1589925600,49
1589926500,45
1589927400,46
1589928300,50
1589929200,60
1589930100,41
1589931000,33
1589931900,40
1589932800,50
1589933700,53
1589934600,50
1589935500,45
1589936400,45
1589937300,41
1589938200,36
1589939100,38
1589940000,61
1589940900,54
1589941800,33
1589942700,29
1589943600,50
1589944500,81
1589945400,130
1589946300,131
1589947200,90
1589948100,73
1589949000,85
1589949900,80
1589950800,129
1589951700,101
1589952600,140
1589953500,81
1589954400,88
1589955300,96
1589956200,58
1589957100,58
1589958000,62
1589958900,76
1589959800,68
1589960700,47
1589961600,62
1589962500,63
1589963400,63
1589964300,61
1589965200,74
1589966100,84
1589967000,136
1589967900,52
1589968800,68
1589969700,69
1589970600,76
1589971500,177
1589972400,171
1589973300,73
1589974200,84
1589975100,56
1589976000,82
1589976900,460
1589977800,616
1589978700,146
1589979600,92
1589980500,82
1589981400,97
1589982300,556
1589983200,868
1589984100,850
1589985000,817
1589985900,618
1589986800,126
1589987700,220
1589988600,99
1589989500,112
1589990400,218
1589991300,85
1589992200,92
1589993100,100
1589994000,132
1589994900,81
1589995800,94
1589996700,68
1589997600,81
1589998500,90
1589999400,92
1590000300,63
1590001200,61
1590002100,56
1590003000,70
1590003900,57
1590004800,95
1590005700,82
1590006600,33
1590007500,37
1590008400,40
1590009300,48
1590010200,48
1590011100,50
1590012000,49
1590012900,38
1590013800,35
1590014700,33
1590015600,51
1590016500,56
1590017400,46
1590018300,37
1590019200,50
1590020100,30
1590021000,32
1590021900,48
1590022800,60
1590023700,47
1590024600,32
1590025500,38
1590026400,43
1590027300,33
1590028200,41
1590029100,59
1590030000,50
1590030900,71
1590031800,119
1590032700,89
1590033600,61
1590034500,63
1590035400,97
1590036300,101
1590037200,129
1590038100,64
1590039000,82
1590039900,178
1590040800,219
1590041700,681
1590042600,128
1590043500,99
1590044400,636
1590045300,138
1590046200,144
1590047100,153
1590048000,101
1590048900,152
1590049800,160
1590050700,471
1590051600,421
1590052500,161
1590053400,94
1590054300,55
1590055200,58
1590056100,64
1590057000,74
1590057900,70
1590058800,80
1590059700,71
1590060600,321
1590061500,117
1590062400,68
1590063300,85
1590064200,65
1590065100,59
1590066000,64
1590066900,61
1590067800,79
1590068700,92
1590069600,98
1590070500,69
1590071400,85
1590072300,106
1590073200,87
1590074100,80
1590075000,101
1590075900,86
1590076800,98
1590077700,74
1590078600,80
1590079500,105
1590080400,180
