timestamp,power
1589220900,77
1589221800,97
1589222700,77
1589223600,81
1589224500,99
1589225400,97
1589226300,97
1589227200,79
1589228100,77
1589229000,73
1589229900,74
1589230800,75
1589231700,90
1589232600,91
1589233500,72
1589234400,30
1589235300,6
1589236200,7
1589237100,6
1589238000,7
1589238900,6
1589239800,7
1589240700,25
1589241600,31
1589242500,28
1589243400,18
1589244300,7
1589245200,6
1589246100,7
1589247000,6
1589247900,6
1589248800,7
1589249700,32
1589250600,69
1589251500,28
1589252400,13
1589253300,7
1589254200,6
1589255100,7
1589256000,6
1589256900,7
1589257800,8
1589258700,32
1589259600,66
1589260500,116
1589261400,37
1589262300,27
1589263200,25
1589264100,35
1589265000,10
1589265900,10
1589266800,10
1589267700,33
1589268600,30
1589269500,28
1589270400,10
1589271300,6
1589272200,7
1589273100,6
1589274000,6
1589274900,7
1589275800,10
1589276700,32
1589277600,30
1589278500,27
1589279400,6
1589280300,106
1589281200,185
1589282100,394
1589283000,133
1589283900,99
1589284800,84
1589285700,76
1589286600,56
1589287500,90
1589288400,132
1589289300,132
1589290200,73
1589291100,73
1589292000,71
1589292900,71
1589293800,91
1589294700,56
1589295600,78
1589296500,79
1589297400,59
1589298300,50
1589299200,49
1589300100,34
1589301000,27
1589301900,39
1589302800,48
1589303700,46
1589304600,36
1589305500,24
1589306400,31
1589307300,41
1589308200,58
1589309100,59
1589310000,91
1589310900,83
1589311800,82
1589312700,83
1589313600,78
1589314500,59
1589315400,59
1589316300,59
1589317200,59
1589318100,59
1589319000,21
1589319900,31
1589320800,29
1589321700,23
1589322600,7
1589323500,6
1589324400,6
1589325300,7
1589326200,6
1589327100,6
1589328000,25
1589328900,31
1589329800,28
1589330700,14
1589331600,6
1589332500,7
1589333400,6
1589334300,6
1589335200,7
1589336100,6
1589337000,31
1589337900,30
1589338800,28
1589339700,8
1589340600,7
1589341500,6
1589342400,7
1589343300,6
1589344200,6
1589345100,9
1589346000,32
1589346900,59
1589347800,158
1589348700,63
1589349600,22
1589350500,20
1589351400,19
1589352300,12
1589353200,57
1589354100,32
1589355000,51
1589355900,30
1589356800,22
1589357700,7
1589358600,6
1589359500,23
1589360400,22
1589361300,52
1589362200,52
1589363100,314
1589364000,416
1589364900,158
1589365800,169
1589366700,146
1589367600,82
1589368500,288
1589369400,325
1589370300,57
1589371200,470
1589372100,50
1589373000,31
1589373900,28
1589374800,11
1589375700,6
1589376600,7
1589377500,13
1589378400,6
1589379300,7
1589380200,6
1589381100,31
1589382000,30
1589382900,27
1589383800,7
1589384700,7
1589385600,17
1589386500,24
1589387400,24
1589388300,24
1589389200,38
1589390100,92
1589391000,38
1589391900,19
1589392800,7
1589393700,6
1589394600,6
1589395500,7
1589396400,6
1589397300,6
1589398200,19
1589399100,31
1589400000,29
1589400900,17
1589401800,6
1589402700,58
1589403600,45
1589404500,8
1589405400,7
1589406300,8
1589407200,26
1589408100,31
1589409000,29
1589409900,13
1589410800,7
1589411700,7
1589412600,7
1589413500,11
1589414400,9
1589415300,7
1589416200,24
1589417100,31
1589418000,28
1589418900,14
1589419800,7
1589420700,6
1589421600,7
1589422500,7
1589423400,7
1589424300,7
1589425200,20
1589426100,31
1589427000,30
1589427900,17
1589428800,95
1589429700,118
1589430600,93
1589431500,48
1589432400,29
1589433300,47
1589434200,27
1589435100,31
1589436000,28
1589436900,14
1589437800,6
1589438700,6
1589439600,7
1589440500,6
1589441400,6
1589442300,7
1589443200,20
1589444100,31
1589445000,29
1589445900,15
1589446800,6
1589447700,6
1589448600,7
1589449500,6
1589450400,6
1589451300,7
1589452200,15
1589453100,32
1589454000,31
1589454900,450
1589455800,664
1589456700,39
1589457600,42
1589458500,25
1589459400,24
1589460300,25
1589461200,37
1589462100,35
1589463000,33
1589463900,29
1589464800,11
1589465700,10
1589466600,69
1589467500,18
1589468400,25
1589469300,31
1589470200,51
1589471100,46
1589472000,34
1589472900,14
1589473800,10
1589474700,10
1589475600,19
1589476500,41
1589477400,23
1589478300,26
1589479200,64
1589480100,62
1589481000,75
1589481900,60
1589482800,58
1589483700,59
1589484600,59
1589485500,61
1589486400,58
1589487300,60
1589488200,84
1589489100,29
1589490000,26
1589490900,7
1589491800,6
1589492700,6
1589493600,7
1589494500,6
1589495400,6
1589496300,7
1589497200,31
1589498100,30
1589499000,27
1589499900,7
1589500800,6
1589501700,7
1589502600,6
1589503500,6
1589504400,7
1589505300,6
1589506200,27
1589507100,30
1589508000,28
1589508900,9
1589509800,6
1589510700,7
1589511600,6
1589512500,6
1589513400,7
1589514300,6
1589515200,21
1589516100,31
1589517000,29
1589517900,13
1589518800,7
1589519700,6
1589520600,135
1589521500,42
1589522400,10
1589523300,10
1589524200,53
1589525100,35
1589526000,28
1589526900,12
1589527800,7
1589528700,6
1589529600,7
1589530500,6
1589531400,6
1589532300,7
1589533200,17
1589534100,31
1589535000,29
1589535900,17
1589536800,6
1589537700,7
1589538600,6
1589539500,7
1589540400,6
1589541300,7
1589542200,18
1589543100,81
1589544000,34
1589544900,26
1589545800,11
1589546700,11
1589547600,11
1589548500,11
1589549400,11
1589550300,10
1589551200,53
1589552100,67
1589553000,29
1589553900,28
1589554800,7
1589555700,6
1589556600,7
1589557500,6
1589558400,6
1589559300,7
1589560200,6
1589561100,24
1589562000,31
1589562900,28
1589563800,13
1589564700,6
1589565600,6
1589566500,7
1589567400,6
1589568300,6
1589569200,7
1589570100,15
1589571000,32
1589571900,28
1589572800,19
1589573700,8
1589574600,60
1589575500,8
1589576400,6
1589577300,6
1589578200,7
1589579100,7
1589580000,32
1589580900,30
1589581800,25
1589582700,6
1589583600,7
1589584500,6
1589585400,6
1589586300,7
1589587200,6
1589588100,6
1589589000,25
1589589900,31
1589590800,28
1589591700,10
1589592600,6
1589593500,6
1589594400,7
1589595300,6
1589596200,6
1589597100,6
1589598000,18
1589598900,31
1589599800,29
1589600700,16
1589601600,6
1589602500,7
1589603400,6
1589604300,7
1589605200,6
1589606100,6
1589607000,9
1589607900,169
1589608800,54
1589609700,68
1589610600,535
1589611500,48
1589612400,260
1589613300,236
1589614200,7
1589615100,6
1589616000,20
1589616900,32
1589617800,29
1589618700,24
1589619600,394
1589620500,409
1589621400,218
1589622300,117
1589623200,43
1589624100,23
1589625000,49
1589625900,45
1589626800,43
1589627700,27
1589628600,15
1589629500,30
1589630400,20
1589631300,22
1589632200,134
1589633100,576
1589634000,61
1589634900,31
1589635800,49
1589636700,48
1589637600,24
1589638500,24
1589639400,22
1589640300,15
1589641200,29
1589642100,30
1589643000,41
1589643900,46
1589644800,31
1589645700,24
1589646600,24
1589647500,24
1589648400,24
1589649300,25
1589650200,24
1589651100,51
1589652000,47
1589652900,55
1589653800,48
1589654700,38
1589655600,38
1589656500,56
1589657400,75
1589658300,105
1589659200,64
1589660100,82
1589661000,90
1589661900,88
1589662800,66
1589663700,6
1589664600,6
1589665500,7
1589666400,6
1589667300,6
1589668200,7
1589669100,28
1589670000,30
1589670900,28
1589671800,7
1589672700,6
1589673600,7
1589674500,6
1589675400,6
1589676300,7
1589677200,6
1589678100,30
1589679000,30
1589679900,27
1589680800,7
1589681700,6
1589682600,6
1589683500,7
1589684400,6
1589685300,7
1589686200,6
1589687100,27
1589688000,30
1589688900,28
1589689800,7
1589690700,7
1589691600,35
1589692500,130
1589693400,97
1589694300,14
1589695200,108
1589696100,36
1589697000,33
1589697900,18
1589698800,10
1589699700,45
1589700600,11
1589701500,6
1589702400,7
1589703300,12
1589704200,33
1589705100,25
1589706000,6
1589706900,7
1589707800,6
1589708700,7
1589709600,6
1589710500,7
1589711400,25
1589712300,31
1589713200,14
1589714100,7
1589715000,6
1589715900,7
1589716800,6
1589717700,6
1589718600,10
1589719500,33
1589720400,28
1589721300,7
1589722200,6
1589723100,7
1589724000,6
1589724900,7
1589725800,6
1589726700,21
1589727600,31
1589728500,20
1589729400,7
1589730300,6
1589731200,7
1589732100,6
1589733000,6
1589733900,7
1589734800,32
1589735700,30
1589736600,14
1589737500,24
1589738400,24
1589739300,24
1589740200,23
1589741100,25
1589742000,49
1589742900,70
1589743800,78
1589744700,74
1589745600,88
1589746500,79
1589747400,73
1589748300,83
1589749200,99
1589750100,94
1589751000,76
1589751900,21
1589752800,6
1589753700,7
1589754600,6
1589755500,11
1589756400,32
1589757300,30
1589758200,6
1589759100,7
1589760000,6
1589760900,7
1589761800,6
1589762700,7
1589763600,33
1589764500,30
1589765400,10
1589766300,6
1589767200,7
1589768100,6
1589769000,7
1589769900,6
1589770800,28
1589771700,30
1589772600,15
1589773500,6
1589774400,7
1589775300,6
1589776200,7
1589777100,12
1589778000,22
1589778900,31
1589779800,98
1589780700,119
1589781600,11
1589782500,10
1589783400,10
1589784300,10
1589785200,21
1589786100,31
1589787000,22
1589787900,6
1589788800,6
1589789700,7
1589790600,6
1589791500,6
1589792400,16
1589793300,32
1589794200,24
1589795100,7
1589796000,6
1589796900,7
1589797800,6
1589798700,6
1589799600,275
1589800500,332
1589801400,38
1589802300,62
1589803200,25
1589804100,24
1589805000,23
1589805900,23
1589806800,21
1589807700,36
1589808600,31
1589809500,11
1589810400,10
1589811300,50
1589812200,25
1589813100,24
1589814000,38
1589814900,47
1589815800,25
1589816700,10
1589817600,11
1589818500,245
1589819400,316
1589820300,231
1589821200,74
1589822100,519
1589823000,62
1589823900,276
1589824800,237
1589825700,56
1589826600,59
1589827500,49
1589828400,64
1589829300,74
1589830200,64
1589831100,51
1589832000,50
1589832900,49
1589833800,49
1589834700,53
1589835600,63
1589836500,74
1589837400,71
1589838300,37
1589839200,6
1589840100,6
1589841000,7
1589841900,6
1589842800,18
1589843700,32
1589844600,23
1589845500,7
1589846400,6
1589847300,7
1589848200,6
1589849100,7
1589850000,14
1589850900,32
1589851800,26
1589852700,7
1589853600,6
1589854500,7
1589855400,6
1589856300,6
1589857200,11
1589858100,32
1589859000,30
1589859900,7
1589860800,6
1589861700,6
1589862600,7
1589863500,6
1589864400,7
1589865300,40
1589866200,126
1589867100,107
1589868000,10
1589868900,10
1589869800,10
1589870700,10
1589871600,6
1589872500,30
1589873400,30
1589874300,12
1589875200,7
1589876100,6
1589877000,6
1589877900,7
1589878800,6
1589879700,28
1589880600,30
1589881500,14
1589882400,6
1589883300,7
1589884200,6
1589885100,7
1589886000,10
1589886900,512
1589887800,113
1589888700,57
1589889600,40
1589890500,28
1589891400,29
1589892300,24
1589893200,23
1589894100,26
1589895000,35
1589895900,55
1589896800,45
1589897700,10
1589898600,10
1589899500,10
1589900400,10
1589901300,31
1589902200,34
1589903100,20
1589904000,10
1589904900,10
1589905800,21
1589906700,15
1589907600,11
1589908500,30
1589909400,34
1589910300,32
1589911200,10
1589912100,20
1589913000,57
1589913900,56
1589914800,50
1589915700,71
1589916600,96
1589917500,87
1589918400,75
1589919300,76
1589920200,76
1589921100,76
1589922000,80
1589922900,85
1589923800,31
1589924700,19
1589925600,7
1589926500,7
1589927400,7
1589928300,7
1589929200,7
1589930100,25
1589931000,31
1589931900,19
1589932800,7
1589933700,7
1589934600,7
1589935500,7
1589936400,6
1589937300,24
1589938200,31
1589939100,19
1589940000,6
1589940900,7
1589941800,6
1589942700,7
1589943600,6
1589944500,24
1589945400,31
1589946300,18
1589947200,7
1589948100,6
1589949000,7
1589949900,6
1589950800,19
1589951700,117
1589952600,118
1589953500,38
1589954400,10
1589955300,10
1589956200,10
1589957100,8
1589958000,6
1589958900,29
1589959800,30
1589960700,14
1589961600,6
1589962500,7
1589963400,6
1589964300,7
1589965200,23
1589966100,32
1589967000,29
1589967900,638
1589968800,773
1589969700,103
1589970600,72
1589971500,88
1589972400,99
1589973300,64
1589974200,27
1589975100,15
1589976000,21
1589976900,53
1589977800,69
1589978700,79
1589979600,50
1589980500,7
1589981400,50
1589982300,7
1589983200,88
1589984100,29
1589985000,209
1589985900,102
1589986800,27
1589987700,7
1589988600,52
1589989500,25
1589990400,8
1589991300,33
1589992200,29
1589993100,17
1589994000,7
1589994900,15
1589995800,7
1589996700,19
1589997600,31
1589998500,31
1589999400,45
1590000300,36
1590001200,40
1590002100,50
1590003000,58
1590003900,75
1590004800,72
1590005700,72
1590006600,82
1590007500,71
1590008400,69
1590009300,77
1590010200,45
1590011100,29
1590012000,28
1590012900,19
1590013800,6
1590014700,7
1590015600,20
1590016500,31
1590017400,29
1590018300,28
1590019200,11
1590020100,6
1590021000,7
1590021900,30
1590022800,30
1590023700,28
1590024600,23
1590025500,6
1590026400,7
1590027300,17
1590028200,31
1590029100,29
1590030000,28
1590030900,12
1590031800,7
1590032700,6
1590033600,30
1590034500,51
1590035400,53
1590036300,21
1590037200,21
1590038100,20
1590039000,129
1590039900,530
1590040800,69
1590041700,292
1590042600,152
1590043500,10
1590044400,269
1590045300,228
1590046200,81
1590047100,78
1590048000,52
1590048900,6
1590049800,7
1590050700,6
1590051600,13
1590052500,32
1590053400,29
1590054300,9
1590055200,161
1590056100,930
1590057000,347
1590057900,69
1590058800,97
1590059700,53
1590060600,25
1590061500,24
1590062400,25
1590063300,24
1590064200,104
1590065100,51
1590066000,42
1590066900,27
1590067800,24
1590068700,13
1590069600,9
1590070500,21
1590071400,34
1590072300,30
1590073200,9
1590074100,9
1590075000,9
1590075900,15
1590076800,23
1590077700,48
1590078600,46
1590079500,33
1590080400,23
