timestamp,power
1588894200,63
1588895100,74
1588896000,84
1588896900,50
1588897800,62
1588898700,90
1588899600,60
1588900500,73
1588901400,75
1588902300,52
1588903200,71
1588904100,83
1588905000,66
1588905900,66
1588906800,69
1588907700,76
1588908600,63
1588909500,69
1588910400,78
1588911300,49
1588912200,76
1588913100,89
1588914000,262
1588914900,156
1588915800,70
1588916700,62
1588917600,72
1588918500,128
1588919400,111
1588920300,59
1588921200,69
1588922100,69
1588923000,57
1588923900,90
1588924800,62
1588925700,55
1588926600,79
1588927500,60
1588928400,72
1588929300,73
1588930200,60
1588931100,67
1588932000,65
1588932900,68
1588933800,75
1588934700,64
1588935600,71
1588936500,96
1588937400,324
1588938300,151
1588939200,63
1588940100,150
1588941000,495
1588941900,404
1588942800,263
1588943700,155
1588944600,104
1588945500,92
1588946400,112
1588947300,204
1588948200,162
1588949100,139
1588950000,72
1588950900,135
1588951800,297
1588952700,86
1588953600,65
1588954500,74
1588955400,87
1588956300,83
1588957200,313
1588958100,561
1588959000,515
1588959900,172
1588960800,131
1588961700,162
1588962600,286
1588963500,286
1588964400,258
1588965300,216
1588966200,243
1588967100,270
1588968000,353
1588968900,316
1588969800,147
1588970700,161
1588971600,185
1588972500,132
1588973400,130
1588974300,119
1588975200,85
1588976100,60
1588977000,91
1588977900,71
1588978800,62
1588979700,89
1588980600,58
1588981500,107
1588982400,89
1588983300,72
1588984200,87
1588985100,54
1588986000,73
1588986900,97
1588987800,53
1588988700,76
1588989600,78
1588990500,53
1588991400,94
1588992300,82
1588993200,59
1588994100,74
1588995000,74
1588995900,74
1588996800,74
1588997700,78
1588998600,66
1588999500,63
1589000400,95
1589001300,68
1589002200,62
1589003100,93
1589004000,60
1589004900,160
1589005800,132
1589006700,677
1589007600,456
1589008500,274
1589009400,239
1589010300,394
1589011200,253
1589012100,279
1589013000,61
1589013900,85
1589014800,91
1589015700,101
1589016600,181
1589017500,106
1589018400,57
1589019300,97
1589020200,71
1589021100,75
1589022000,87
1589022900,102
1589023800,110
1589024700,117
1589025600,137
1589026500,94
1589027400,111
1589028300,129
1589029200,110
1589030100,134
1589031000,117
1589031900,182
1589032800,199
1589033700,247
1589034600,230
1589035500,208
1589036400,183
1589037300,120
1589038200,374
1589039100,809
1589040000,544
1589040900,378
1589041800,155
1589042700,140
1589043600,139
1589044500,159
1589045400,247
1589046300,181
1589047200,130
1589048100,132
1589049000,144
1589049900,158
1589050800,171
1589051700,119
1589052600,131
1589053500,162
1589054400,132
1589055300,152
1589056200,188
1589057100,181
1589058000,140
1589058900,146
1589059800,95
1589060700,48
1589061600,89
1589062500,69
1589063400,62
1589064300,71
1589065200,60
1589066100,69
1589067000,69
1589067900,69
1589068800,60
1589069700,60
1589070600,87
1589071500,52
1589072400,59
1589073300,81
1589074200,46
1589075100,76
1589076000,78
1589076900,53
1589077800,69
1589078700,69
1589079600,60
1589080500,71
1589081400,70
1589082300,62
1589083200,53
1589084100,75
1589085000,77
1589085900,51
1589086800,82
1589087700,61
1589088600,49
1589089500,96
1589090400,54
1589091300,53
1589092200,83
1589093100,57
1589094000,73
1589094900,82
1589095800,94
1589096700,290
1589097600,195
1589098500,152
1589099400,332
1589100300,367
1589101200,405
1589102100,373
1589103000,281
1589103900,628
1589104800,898
1589105700,718
1589106600,292
1589107500,170
1589108400,106
1589109300,87
1589110200,111
1589111100,96
1589112000,80
1589112900,60
1589113800,93
1589114700,72
1589115600,369
1589116500,523
1589117400,85
1589118300,194
1589119200,173
1589120100,118
1589121000,466
1589121900,593
1589122800,119
1589123700,57
1589124600,156
1589125500,251
1589126400,82
1589127300,81
1589128200,51
1589129100,127
1589130000,78
1589130900,135
1589131800,155
1589132700,194
1589133600,156
1589134500,133
1589135400,108
1589136300,115
1589137200,105
1589138100,138
1589139000,92
1589139900,114
1589140800,209
1589141700,136
1589142600,152
1589143500,107
1589144400,103
1589145300,128
1589146200,106
1589147100,88
1589148000,79
1589148900,67
1589149800,78
1589150700,83
1589151600,70
1589152500,67
1589153400,76
1589154300,74
1589155200,72
1589156100,140
1589157000,76
1589157900,55
1589158800,87
1589159700,78
1589160600,59
1589161500,98
1589162400,57
1589163300,64
1589164200,119
1589165100,62
1589166000,68
1589166900,93
1589167800,53
1589168700,75
1589169600,93
1589170500,51
1589171400,73
1589172300,283
1589173200,206
1589174100,132
1589175000,148
1589175900,460
1589176800,114
1589177700,133
1589178600,94
1589179500,64
1589180400,89
1589181300,57
1589182200,58
1589183100,96
1589184000,64
1589184900,93
1589185800,131
1589186700,96
1589187600,137
1589188500,143
1589189400,107
1589190300,117
1589191200,134
1589192100,104
1589193000,122
1589193900,143
1589194800,105
1589195700,164
1589196600,246
1589197500,86
1589198400,78
1589199300,89
1589200200,78
1589201100,49
1589202000,105
1589202900,73
1589203800,156
1589204700,106
1589205600,91
1589206500,87
1589207400,144
1589208300,105
1589209200,118
1589210100,140
1589211000,151
1589211900,223
1589212800,198
1589213700,76
1589214600,58
1589215500,119
1589216400,190
1589217300,846
1589218200,668
1589219100,281
1589220000,104
1589220900,130
1589221800,104
1589222700,97
1589223600,108
1589224500,95
1589225400,119
1589226300,151
1589227200,142
1589228100,97
1589229000,179
1589229900,111
1589230800,92
1589231700,96
1589232600,121
1589233500,89
1589234400,103
1589235300,74
1589236200,59
1589237100,66
1589238000,63
1589238900,48
1589239800,79
1589240700,59
1589241600,53
1589242500,64
1589243400,73
1589244300,61
1589245200,52
1589246100,63
1589247000,75
1589247900,48
1589248800,70
1589249700,61
1589250600,55
1589251500,78
1589252400,62
1589253300,49
1589254200,89
1589255100,55
1589256000,45
1589256900,78
1589257800,65
1589258700,62
1589259600,128
1589260500,109
1589261400,63
1589262300,57
1589263200,160
1589264100,257
1589265000,417
1589265900,544
1589266800,123
1589267700,144
1589268600,148
1589269500,106
1589270400,96
1589271300,97
1589272200,58
1589273100,105
1589274000,88
1589274900,89
1589275800,184
1589276700,146
1589277600,419
1589278500,235
1589279400,406
1589280300,375
1589281200,95
1589282100,106
1589283000,88
1589283900,101
1589284800,98
1589285700,99
1589286600,94
1589287500,124
1589288400,74
1589289300,92
1589290200,163
1589291100,84
1589292000,105
1589292900,133
1589293800,157
1589294700,172
1589295600,165
1589296500,156
1589297400,297
1589298300,266
1589299200,241
1589300100,135
1589301000,90
1589301900,90
1589302800,235
1589303700,235
1589304600,149
1589305500,59
1589306400,79
1589307300,189
1589308200,157
1589309100,98
1589310000,136
1589310900,98
1589311800,117
1589312700,118
1589313600,120
1589314500,155
1589315400,215
1589316300,148
1589317200,156
1589318100,134
1589319000,90
1589319900,79
1589320800,61
1589321700,80
1589322600,68
1589323500,68
1589324400,85
1589325300,62
1589326200,59
1589327100,100
1589328000,55
1589328900,65
1589329800,80
1589330700,77
1589331600,64
1589332500,89
1589333400,57
1589334300,87
1589335200,62
1589336100,71
1589337000,73
1589337900,69
1589338800,72
1589339700,72
1589340600,63
1589341500,80
1589342400,78
1589343300,54
1589344200,81
1589345100,78
1589346000,203
1589346900,153
1589347800,93
1589348700,56
1589349600,80
1589350500,107
1589351400,87
1589352300,71
1589353200,72
1589354100,43
1589355000,76
1589355900,66
1589356800,62
1589357700,213
1589358600,199
1589359500,137
1589360400,125
1589361300,114
1589362200,126
1589363100,164
1589364000,114
1589364900,135
1589365800,107
1589366700,142
1589367600,125
1589368500,80
1589369400,92
1589370300,148
1589371200,68
1589372100,84
1589373000,87
1589373900,89
1589374800,165
1589375700,97
1589376600,66
1589377500,152
1589378400,79
1589379300,83
1589380200,86
1589381100,149
1589382000,105
1589382900,87
1589383800,72
1589384700,162
1589385600,208
1589386500,507
1589387400,190
1589388300,165
1589389200,147
1589390100,231
1589391000,167
1589391900,93
1589392800,154
1589393700,188
1589394600,177
1589395500,201
1589396400,193
1589397300,119
1589398200,132
1589399100,112
1589400000,132
1589400900,140
1589401800,314
1589402700,135
1589403600,139
1589404500,151
1589405400,139
1589406300,133
1589407200,98
1589408100,83
1589409000,59
1589409900,69
1589410800,80
1589411700,66
1589412600,51
1589413500,90
1589414400,56
1589415300,68
1589416200,77
1589417100,64
1589418000,61
1589418900,91
1589419800,51
1589420700,73
1589421600,73
1589422500,66
1589423400,70
1589424300,64
1589425200,64
1589426100,86
1589427000,60
1589427900,67
1589428800,76
1589429700,62
1589430600,77
1589431500,64
1589432400,104
1589433300,155
1589434200,71
1589435100,50
1589436000,91
1589436900,169
1589437800,299
1589438700,126
1589439600,144
1589440500,122
1589441400,458
1589442300,88
1589443200,91
1589444100,64
1589445000,89
1589445900,64
1589446800,79
1589447700,107
1589448600,67
1589449500,92
1589450400,181
1589451300,392
1589452200,637
1589453100,684
1589454000,398
1589454900,222
1589455800,141
1589456700,138
1589457600,65
1589458500,85
1589459400,170
1589460300,108
1589461200,152
1589462100,169
1589463000,206
1589463900,172
1589464800,150
1589465700,122
1589466600,103
1589467500,111
1589468400,139
1589469300,104
1589470200,99
1589471100,122
1589472000,113
1589472900,93
1589473800,128
1589474700,66
1589475600,129
1589476500,143
1589477400,249
1589478300,197
1589479200,180
1589480100,164
1589481000,820
1589481900,550
1589482800,279
1589483700,298
1589484600,292
1589485500,327
1589486400,835
1589487300,464
1589488200,272
1589489100,127
1589490000,147
1589490900,153
1589491800,124
1589492700,127
1589493600,78
1589494500,80
1589495400,62
1589496300,77
1589497200,70
1589498100,70
1589499000,64
1589499900,78
1589500800,55
1589501700,92
1589502600,57
1589503500,64
1589504400,79
1589505300,74
1589506200,54
1589507100,79
1589508000,65
1589508900,79
1589509800,54
1589510700,74
1589511600,74
1589512500,73
1589513400,70
1589514300,72
1589515200,60
1589516100,87
1589517000,59
1589517900,58
1589518800,260
1589519700,105
1589520600,71
1589521500,71
1589522400,83
1589523300,184
1589524200,255
1589525100,112
1589526000,121
1589526900,92
1589527800,107
1589528700,115
1589529600,79
1589530500,92
1589531400,201
1589532300,600
1589533200,634
1589534100,337
1589535000,181
1589535900,213
1589536800,189
1589537700,85
1589538600,63
1589539500,86
1589540400,71
1589541300,77
1589542200,155
1589543100,81
1589544000,54
1589544900,95
1589545800,66
1589546700,68
1589547600,83
1589548500,114
1589549400,99
1589550300,94
1589551200,120
1589552100,379
1589553000,142
1589553900,102
1589554800,87
1589555700,73
1589556600,118
1589557500,85
1589558400,76
1589559300,80
1589560200,75
1589561100,59
1589562000,146
1589562900,261
1589563800,342
1589564700,313
1589565600,294
1589566500,398
1589567400,585
1589568300,657
1589569200,340
1589570100,279
1589571000,193
1589571900,104
1589572800,124
1589573700,108
1589574600,111
1589575500,137
1589576400,185
1589577300,168
1589578200,139
1589579100,337
1589580000,577
1589580900,135
1589581800,100
1589582700,88
1589583600,68
1589584500,75
1589585400,68
1589586300,57
1589587200,95
1589588100,57
1589589000,54
1589589900,86
1589590800,61
1589591700,65
1589592600,71
1589593500,63
1589594400,72
1589595300,73
1589596200,50
1589597100,98
1589598000,63
1589598900,72
1589599800,55
1589600700,81
1589601600,68
1589602500,61
1589603400,55
1589604300,90
1589605200,52
1589606100,63
1589607000,86
1589607900,61
1589608800,72
1589609700,65
1589610600,66
1589611500,131
1589612400,233
1589613300,65
1589614200,82
1589615100,96
1589616000,142
1589616900,132
1589617800,184
1589618700,76
1589619600,60
1589620500,92
1589621400,421
1589622300,478
1589623200,215
1589624100,96
1589625000,99
1589625900,104
1589626800,104
1589627700,102
1589628600,102
1589629500,101
1589630400,103
1589631300,98
1589632200,97
1589633100,134
1589634000,108
1589634900,118
1589635800,110
1589636700,123
1589637600,130
1589638500,121
1589639400,150
1589640300,277
1589641200,137
1589642100,106
1589643000,297
1589643900,506
1589644800,209
1589645700,118
1589646600,115
1589647500,114
1589648400,80
1589649300,196
1589650200,194
1589651100,76
1589652000,223
1589652900,533
1589653800,497
1589654700,132
1589655600,151
1589656500,124
1589657400,129
1589658300,126
1589659200,137
1589660100,150
1589661000,125
1589661900,265
1589662800,234
1589663700,171
1589664600,148
1589665500,133
1589666400,112
1589667300,92
1589668200,83
1589669100,89
1589670000,82
1589670900,77
1589671800,85
1589672700,83
1589673600,64
1589674500,105
1589675400,69
1589676300,88
1589677200,67
1589678100,91
1589679000,76
1589679900,72
1589680800,87
1589681700,79
1589682600,69
1589683500,91
1589684400,70
1589685300,82
1589686200,84
1589687100,61
1589688000,92
1589688900,78
1589689800,77
1589690700,68
1589691600,90
1589692500,77
1589693400,73
1589694300,73
1589695200,92
1589696100,63
1589697000,100
1589697900,68
1589698800,121
1589699700,189
1589700600,69
1589701500,231
1589702400,201
1589703300,259
1589704200,861
1589705100,436
1589706000,287
1589706900,468
1589707800,421
1589708700,458
1589709600,213
1589710500,98
1589711400,112
1589712300,171
1589713200,134
1589714100,118
1589715000,112
1589715900,128
1589716800,83
1589717700,113
1589718600,126
1589719500,126
1589720400,120
1589721300,157
1589722200,91
1589723100,79
1589724000,101
1589724900,94
1589725800,70
1589726700,119
1589727600,95
1589728500,78
1589729400,112
1589730300,158
1589731200,130
1589732100,201
1589733000,325
1589733900,186
1589734800,122
1589735700,97
1589736600,179
1589737500,204
1589738400,150
1589739300,146
1589740200,189
1589741100,133
1589742000,139
1589742900,128
1589743800,123
1589744700,137
1589745600,146
1589746500,150
1589747400,144
1589748300,110
1589749200,107
1589750100,132
1589751000,95
1589751900,79
1589752800,93
1589753700,72
1589754600,74
1589755500,95
1589756400,67
1589757300,89
1589758200,72
1589759100,86
1589760000,75
1589760900,87
1589761800,71
1589762700,88
1589763600,70
1589764500,84
1589765400,66
1589766300,92
1589767200,72
1589768100,73
1589769000,83
1589769900,75
1589770800,82
1589771700,86
1589772600,69
1589773500,84
1589774400,86
1589775300,59
1589776200,94
1589777100,70
1589778000,205
1589778900,104
1589779800,168
1589780700,145
1589781600,164
1589782500,149
1589783400,145
1589784300,78
1589785200,81
1589786100,70
1589787000,76
1589787900,70
1589788800,80
1589789700,67
1589790600,78
1589791500,88
1589792400,86
1589793300,102
1589794200,63
1589795100,85
1589796000,97
1589796900,74
1589797800,80
1589798700,89
1589799600,77
1589800500,128
1589801400,228
1589802300,263
1589803200,130
1589804100,69
1589805000,78
1589805900,88
1589806800,118
1589807700,338
1589808600,121
1589809500,76
1589810400,83
1589811300,82
1589812200,95
1589813100,163
1589814000,181
1589814900,102
1589815800,64
1589816700,102
1589817600,104
1589818500,90
1589819400,81
1589820300,111
1589821200,65
1589822100,138
1589823000,227
1589823900,170
1589824800,96
1589825700,111
1589826600,160
1589827500,120
1589828400,122
1589829300,112
1589830200,191
1589831100,165
1589832000,121
1589832900,105
1589833800,163
1589834700,134
1589835600,113
1589836500,152
1589837400,111
1589838300,123
1589839200,105
1589840100,83
1589841000,64
1589841900,92
1589842800,62
1589843700,89
1589844600,78
1589845500,65
1589846400,84
1589847300,84
1589848200,77
1589849100,69
1589850000,88
1589850900,77
1589851800,72
1589852700,77
1589853600,79
1589854500,75
1589855400,74
1589856300,83
1589857200,65
1589858100,108
1589859000,62
1589859900,69
1589860800,89
1589861700,72
1589862600,69
1589863500,88
1589864400,75
1589865300,75
1589866200,90
1589867100,62
1589868000,92
1589868900,236
1589869800,224
1589870700,282
1589871600,546
1589872500,284
1589873400,116
1589874300,115
1589875200,153
1589876100,123
1589877000,424
1589877900,462
1589878800,337
1589879700,349
1589880600,226
1589881500,90
1589882400,239
1589883300,101
1589884200,110
1589885100,477
1589886000,269
1589886900,79
1589887800,321
1589888700,608
1589889600,127
1589890500,154
1589891400,106
1589892300,101
1589893200,413
1589894100,731
1589895000,144
1589895900,237
1589896800,185
1589897700,136
1589898600,85
1589899500,67
1589900400,79
1589901300,69
1589902200,85
1589903100,66
1589904000,72
1589904900,89
1589905800,57
1589906700,81
1589907600,73
1589908500,134
1589909400,293
1589910300,148
1589911200,81
1589912100,103
1589913000,85
1589913900,99
1589914800,148
1589915700,195
1589916600,114
1589917500,129
1589918400,112
1589919300,139
1589920200,121
1589921100,138
1589922000,105
1589922900,83
1589923800,62
1589924700,88
1589925600,61
1589926500,71
1589927400,57
1589928300,76
1589929200,81
1589930100,65
1589931000,61
1589931900,80
1589932800,51
1589933700,80
1589934600,81
1589935500,56
1589936400,76
1589937300,70
1589938200,56
1589939100,80
1589940000,80
1589940900,57
1589941800,70
1589942700,72
1589943600,71
1589944500,64
1589945400,85
1589946300,63
1589947200,62
1589948100,65
1589949000,76
1589949900,60
1589950800,253
1589951700,100
1589952600,64
1589953500,75
1589954400,71
1589955300,106
1589956200,119
1589957100,59
1589958000,65
1589958900,64
1589959800,70
1589960700,76
1589961600,66
1589962500,85
1589963400,333
1589964300,186
1589965200,163
1589966100,147
1589967000,76
1589967900,121
1589968800,86
1589969700,79
1589970600,102
1589971500,76
1589972400,85
1589973300,94
1589974200,77
1589975100,91
1589976000,91
1589976900,70
1589977800,83
1589978700,58
1589979600,77
1589980500,114
1589981400,78
1589982300,83
1589983200,239
1589984100,636
1589985000,134
1589985900,123
1589986800,160
1589987700,259
1589988600,656
1589989500,420
1589990400,165
1589991300,107
1589992200,99
1589993100,624
1589994000,761
1589994900,436
1589995800,169
1589996700,235
1589997600,365
1589998500,260
1589999400,366
1590000300,163
1590001200,941
1590002100,1610
1590003000,923
1590003900,409
1590004800,173
1590005700,133
1590006600,299
1590007500,354
1590008400,144
1590009300,174
1590010200,114
1590011100,121
1590012000,136
1590012900,129
1590013800,124
1590014700,139
1590015600,110
1590016500,105
1590017400,69
1590018300,75
1590019200,78
1590020100,77
1590021000,57
1590021900,75
1590022800,65
1590023700,83
1590024600,69
1590025500,74
1590026400,71
1590027300,60
1590028200,75
1590029100,72
1590030000,71
1590030900,89
1590031800,61
1590032700,56
1590033600,90
1590034500,54
1590035400,73
1590036300,92
1590037200,69
1590038100,60
1590039000,83
1590039900,62
1590040800,235
1590041700,164
1590042600,103
1590043500,67
1590044400,80
1590045300,64
1590046200,68
1590047100,262
1590048000,221
1590048900,165
1590049800,263
1590050700,177
1590051600,629
1590052500,532
1590053400,695
1590054300,859
1590055200,513
1590056100,325
1590057000,181
1590057900,127
1590058800,144
1590059700,173
1590060600,156
1590061500,123
1590062400,113
1590063300,145
1590064200,126
1590065100,86
1590066000,95
1590066900,97
1590067800,118
1590068700,230
1590069600,94
1590070500,108
1590071400,100
1590072300,154
1590073200,106
1590074100,104
1590075000,97
1590075900,230
1590076800,218
1590077700,156
1590078600,71
1590079500,94
1590080400,78
