timestamp,power
1589137200,117
1589138100,107
1589139000,124
1589139900,109
1589140800,113
1589141700,121
1589142600,105
1589143500,124
1589144400,117
1589145300,27
1589146200,21
1589147100,14
1589148000,18
1589148900,19
1589149800,22
1589150700,17
1589151600,18
1589152500,14
1589153400,21
1589154300,21
1589155200,12
1589156100,25
1589157000,12
1589157900,20
1589158800,22
1589159700,8
1589160600,31
1589161500,11
1589162400,15
1589163300,26
1589164200,7
1589165100,19
1589166000,12
1589166900,12
1589167800,18
1589168700,9
1589169600,21
1589170500,9
1589171400,19
1589172300,32
1589173200,17
1589174100,23
1589175000,168
1589175900,129
1589176800,49
1589177700,15
1589178600,41
1589179500,35
1589180400,38
1589181300,47
1589182200,26
1589183100,402
1589184000,603
1589184900,641
1589185800,288
1589186700,171
1589187600,58
1589188500,50
1589189400,306
1589190300,276
1589191200,205
1589192100,103
1589193000,36
1589193900,168
1589194800,60
1589195700,61
1589196600,69
1589197500,35
1589198400,386
1589199300,429
1589200200,72
1589201100,60
1589202000,70
1589202900,839
1589203800,789
1589204700,360
1589205600,629
1589206500,686
1589207400,595
1589208300,90
1589209200,84
1589210100,104
1589211000,99
1589211900,98
1589212800,48
1589213700,46
1589214600,66
1589215500,49
1589216400,53
1589217300,62
1589218200,42
1589219100,82
1589220000,110
1589220900,108
1589221800,119
1589222700,100
1589223600,121
1589224500,104
1589225400,108
1589226300,126
1589227200,110
1589228100,116
1589229000,105
1589229900,108
1589230800,102
1589231700,13
1589232600,25
1589233500,12
1589234400,18
1589235300,23
1589236200,9
1589237100,25
1589238000,12
1589238900,17
1589239800,23
1589240700,9
1589241600,23
1589242500,13
1589243400,19
1589244300,21
1589245200,10
1589246100,21
1589247000,15
1589247900,18
1589248800,7
1589249700,12
1589250600,15
1589251500,6
1589252400,19
1589253300,8
1589254200,11
1589255100,25
1589256000,23
1589256900,26
1589257800,13
1589258700,18
1589259600,17
1589260500,128
1589261400,168
1589262300,54
1589263200,31
1589264100,67
1589265000,33
1589265900,31
1589266800,41
1589267700,47
1589268600,38
1589269500,12
1589270400,36
1589271300,20
1589272200,27
1589273100,31
1589274000,12
1589274900,42
1589275800,108
1589276700,234
1589277600,145
1589278500,14
1589279400,45
1589280300,27
1589281200,65
1589282100,60
1589283000,141
1589283900,132
1589284800,52
1589285700,75
1589286600,56
1589287500,32
1589288400,28
1589289300,13
1589290200,28
1589291100,20
1589292000,89
1589292900,32
1589293800,101
1589294700,142
1589295600,118
1589296500,66
1589297400,137
1589298300,32
1589299200,75
1589300100,63
1589301000,59
1589301900,54
1589302800,51
1589303700,54
1589304600,52
1589305500,65
1589306400,57
1589307300,52
1589308200,84
1589309100,103
1589310000,106
1589310900,103
1589311800,100
1589312700,130
1589313600,115
1589314500,104
1589315400,100
1589316300,42
1589317200,13
1589318100,20
1589319000,16
1589319900,17
1589320800,21
1589321700,10
1589322600,21
1589323500,15
1589324400,15
1589325300,23
1589326200,8
1589327100,21
1589328000,15
1589328900,16
1589329800,22
1589330700,9
1589331600,20
1589332500,18
1589333400,16
1589334300,10
1589335200,9
1589336100,18
1589337000,5
1589337900,18
1589338800,9
1589339700,10
1589340600,23
1589341500,21
1589342400,29
1589343300,9
1589344200,23
1589345100,15
1589346000,17
1589346900,18
1589347800,263
1589348700,38
1589349600,38
1589350500,34
1589351400,25
1589352300,37
1589353200,53
1589354100,339
1589355000,272
1589355900,349
1589356800,297
1589357700,263
1589358600,161
1589359500,36
1589360400,48
1589361300,38
1589362200,193
1589363100,160
1589364000,317
1589364900,41
1589365800,30
1589366700,24
1589367600,41
1589368500,35
1589369400,66
1589370300,48
1589371200,31
1589372100,34
1589373000,13
1589373900,38
1589374800,16
1589375700,27
1589376600,28
1589377500,14
1589378400,40
1589379300,22
1589380200,36
1589381100,38
1589382000,35
1589382900,50
1589383800,34
1589384700,48
1589385600,73
1589386500,144
1589387400,47
1589388300,57
1589389200,68
1589390100,53
1589391000,51
1589391900,61
1589392800,50
1589393700,69
1589394600,106
1589395500,108
1589396400,112
1589397300,104
1589398200,115
1589399100,107
1589400000,108
1589400900,132
1589401800,103
1589402700,106
1589403600,22
1589404500,21
1589405400,31
1589406300,16
1589407200,29
1589408100,22
1589409000,16
1589409900,32
1589410800,13
1589411700,27
1589412600,22
1589413500,11
1589414400,46
1589415300,13
1589416200,22
1589417100,28
1589418000,12
1589418900,35
1589419800,16
1589420700,18
1589421600,21
1589422500,12
1589423400,22
1589424300,7
1589425200,13
1589426100,13
1589427000,7
1589427900,36
1589428800,22
1589429700,13
1589430600,26
1589431500,8
1589432400,26
1589433300,13
1589434200,10
1589435100,28
1589436000,114
1589436900,210
1589437800,28
1589438700,32
1589439600,55
1589440500,27
1589441400,86
1589442300,30
1589443200,212
1589444100,483
1589445000,511
1589445900,528
1589446800,274
1589447700,380
1589448600,198
1589449500,284
1589450400,97
1589451300,19
1589452200,145
1589453100,567
1589454000,627
1589454900,181
1589455800,30
1589456700,40
1589457600,21
1589458500,17
1589459400,36
1589460300,11
1589461200,35
1589462100,16
1589463000,18
1589463900,31
1589464800,10
1589465700,39
1589466600,34
1589467500,39
1589468400,52
1589469300,32
1589470200,73
1589471100,135
1589472000,42
1589472900,81
1589473800,57
1589474700,56
1589475600,62
1589476500,46
1589477400,65
1589478300,55
1589479200,60
1589480100,56
1589481000,72
1589481900,136
1589482800,100
1589483700,119
1589484600,109
1589485500,103
1589486400,125
1589487300,95
1589488200,125
1589489100,119
1589490000,96
1589490900,45
1589491800,10
1589492700,18
1589493600,22
1589494500,6
1589495400,30
1589496300,10
1589497200,14
1589498100,26
1589499000,5
1589499900,28
1589500800,12
1589501700,7
1589502600,32
1589503500,5
1589504400,23
1589505300,17
1589506200,9
1589507100,19
1589508000,6
1589508900,15
1589509800,12
1589510700,6
1589511600,20
1589512500,6
1589513400,23
1589514300,28
1589515200,15
1589516100,24
1589517000,16
1589517900,13
1589518800,25
1589519700,4
1589520600,28
1589521500,216
1589522400,100
1589523300,40
1589524200,25
1589525100,75
1589526000,40
1589526900,51
1589527800,57
1589528700,11
1589529600,43
1589530500,14
1589531400,23
1589532300,33
1589533200,21
1589534100,53
1589535000,229
1589535900,428
1589536800,345
1589537700,33
1589538600,74
1589539500,59
1589540400,84
1589541300,41
1589542200,31
1589543100,30
1589544000,16
1589544900,43
1589545800,25
1589546700,29
1589547600,35
1589548500,96
1589549400,118
1589550300,168
1589551200,140
1589552100,71
1589553000,17
1589553900,156
1589554800,103
1589555700,50
1589556600,59
1589557500,110
1589558400,30
1589559300,51
1589560200,66
1589561100,71
1589562000,57
1589562900,65
1589563800,53
1589564700,53
1589565600,53
1589566500,58
1589567400,100
1589568300,111
1589569200,111
1589570100,105
1589571000,116
1589571900,120
1589572800,109
1589573700,109
1589574600,103
1589575500,107
1589576400,108
1589577300,104
1589578200,84
1589579100,72
1589580000,21
1589580900,17
1589581800,15
1589582700,22
1589583600,9
1589584500,22
1589585400,18
1589586300,13
1589587200,24
1589588100,8
1589589000,22
1589589900,19
1589590800,10
1589591700,25
1589592600,9
1589593500,21
1589594400,7
1589595300,11
1589596200,16
1589597100,6
1589598000,18
1589598900,9
1589599800,11
1589600700,35
1589601600,18
1589602500,16
1589603400,24
1589604300,6
1589605200,34
1589606100,6
1589607000,21
1589607900,16
1589608800,198
1589609700,115
1589610600,20
1589611500,42
1589612400,34
1589613300,54
1589614200,61
1589615100,55
1589616000,63
1589616900,54
1589617800,65
1589618700,39
1589619600,57
1589620500,186
1589621400,208
1589622300,307
1589623200,513
1589624100,141
1589625000,49
1589625900,56
1589626800,144
1589627700,80
1589628600,49
1589629500,36
1589630400,40
1589631300,40
1589632200,21
1589633100,43
1589634000,16
1589634900,26
1589635800,25
1589636700,17
1589637600,28
1589638500,17
1589639400,23
1589640300,26
1589641200,16
1589642100,28
1589643000,23
1589643900,141
1589644800,32
1589645700,48
1589646600,55
1589647500,53
1589648400,52
1589649300,58
1589650200,45
1589651100,56
1589652000,57
1589652900,51
1589653800,56
1589654700,61
1589655600,113
1589656500,113
1589657400,105
1589658300,112
1589659200,116
1589660100,114
1589661000,112
1589661900,109
1589662800,103
1589663700,113
1589664600,80
1589665500,11
1589666400,22
1589667300,13
1589668200,16
1589669100,24
1589670000,5
1589670900,26
1589671800,13
1589672700,7
1589673600,33
1589674500,5
1589675400,17
1589676300,22
1589677200,5
1589678100,22
1589679000,5
1589679900,13
1589680800,14
1589681700,6
1589682600,20
1589683500,7
1589684400,12
1589685300,20
1589686200,24
1589687100,31
1589688000,6
1589688900,25
1589689800,14
1589690700,18
1589691600,20
1589692500,12
1589693400,18
1589694300,252
1589695200,34
1589696100,25
1589697000,34
1589697900,39
1589698800,35
1589699700,36
1589700600,28
1589701500,31
1589702400,50
1589703300,183
1589704200,155
1589705100,140
1589706000,126
1589706900,314
1589707800,634
1589708700,297
1589709600,103
1589710500,73
1589711400,60
1589712300,58
1589713200,30
1589714100,16
1589715000,43
1589715900,16
1589716800,30
1589717700,33
1589718600,15
1589719500,43
1589720400,17
1589721300,25
1589722200,30
1589723100,13
1589724000,39
1589724900,15
1589725800,24
1589726700,32
1589727600,12
1589728500,37
1589729400,16
1589730300,22
1589731200,33
1589732100,14
1589733000,54
1589733900,119
1589734800,37
1589735700,75
1589736600,53
1589737500,64
1589738400,46
1589739300,57
1589740200,59
1589741100,87
1589742000,120
1589742900,107
1589743800,116
1589744700,112
1589745600,113
1589746500,114
1589747400,122
1589748300,112
1589749200,66
1589750100,19
1589751000,16
1589751900,18
1589752800,12
1589753700,19
1589754600,20
1589755500,11
1589756400,21
1589757300,11
1589758200,17
1589759100,21
1589760000,5
1589760900,29
1589761800,10
1589762700,13
1589763600,25
1589764500,6
1589765400,15
1589766300,11
1589767200,7
1589768100,19
1589769000,6
1589769900,15
1589770800,12
1589771700,15
1589772600,36
1589773500,15
1589774400,15
1589775300,24
1589776200,5
1589777100,34
1589778000,5
1589778900,20
1589779800,18
1589780700,47
1589781600,261
1589782500,22
1589783400,25
1589784300,35
1589785200,21
1589786100,38
1589787000,37
1589787900,45
1589788800,33
1589789700,165
1589790600,62
1589791500,33
1589792400,16
1589793300,21
1589794200,30
1589795100,175
1589796000,273
1589796900,219
1589797800,274
1589798700,221
1589799600,30
1589800500,40
1589801400,63
1589802300,180
1589803200,74
1589804100,43
1589805000,66
1589805900,49
1589806800,48
1589807700,34
1589808600,202
1589809500,45
1589810400,34
1589811300,24
1589812200,83
1589813100,91
1589814000,42
1589814900,27
1589815800,30
1589816700,36
1589817600,135
1589818500,25
1589819400,58
1589820300,57
1589821200,52
1589822100,61
1589823000,45
1589823900,63
1589824800,57
1589825700,49
1589826600,109
1589827500,104
1589828400,110
1589829300,114
1589830200,101
1589831100,114
1589832000,116
1589832900,114
1589833800,114
1589834700,104
1589835600,109
1589836500,29
1589837400,16
1589838300,15
1589839200,17
1589840100,18
1589841000,16
1589841900,18
1589842800,10
1589843700,22
1589844600,19
1589845500,9
1589846400,26
1589847300,11
1589848200,13
1589849100,28
1589850000,6
1589850900,24
1589851800,16
1589852700,7
1589853600,20
1589854500,8
1589855400,13
1589856300,14
1589857200,6
1589858100,21
1589859000,6
1589859900,19
1589860800,29
1589861700,20
1589862600,19
1589863500,20
1589864400,24
1589865300,263
1589866200,18
1589867100,37
1589868000,33
1589868900,45
1589869800,61
1589870700,22
1589871600,43
1589872500,23
1589873400,28
1589874300,40
1589875200,18
1589876100,44
1589877000,36
1589877900,43
1589878800,59
1589879700,249
1589880600,471
1589881500,204
1589882400,346
1589883300,108
1589884200,34
1589885100,53
1589886000,17
1589886900,24
1589887800,28
1589888700,32
1589889600,46
1589890500,18
1589891400,23
1589892300,25
1589893200,16
1589894100,25
1589895000,18
1589895900,24
1589896800,23
1589897700,16
1589898600,25
1589899500,18
1589900400,24
1589901300,25
1589902200,69
1589903100,89
1589904000,121
1589904900,69
1589905800,83
1589906700,64
1589907600,126
1589908500,58
1589909400,51
1589910300,64
1589911200,58
1589912100,48
1589913000,56
1589913900,49
1589914800,102
1589915700,115
1589916600,102
1589917500,116
1589918400,109
1589919300,109
1589920200,125
1589921100,122
1589922000,113
1589922900,101
1589923800,113
1589924700,96
1589925600,14
1589926500,21
1589927400,11
1589928300,19
1589929200,19
1589930100,11
1589931000,20
1589931900,13
1589932800,19
1589933700,17
1589934600,12
1589935500,15
1589936400,17
1589937300,19
1589938200,8
1589939100,10
1589940000,16
1589940900,5
1589941800,21
1589942700,8
1589943600,9
1589944500,22
1589945400,23
1589946300,28
1589947200,10
1589948100,20
1589949000,16
1589949900,22
1589950800,27
1589951700,96
1589952600,98
1589953500,158
1589954400,25
1589955300,25
1589956200,29
1589957100,9
1589958000,51
1589958900,68
1589959800,64
1589960700,73
1589961600,74
1589962500,96
1589963400,55
1589964300,51
1589965200,51
1589966100,26
1589967000,320
1589967900,204
1589968800,341
1589969700,64
1589970600,58
1589971500,81
1589972400,32
1589973300,137
1589974200,47
1589975100,42
1589976000,70
1589976900,49
1589977800,58
1589978700,73
1589979600,47
1589980500,76
1589981400,42
1589982300,36
1589983200,18
1589984100,20
1589985000,33
1589985900,12
1589986800,38
1589987700,17
1589988600,27
1589989500,33
1589990400,13
1589991300,65
1589992200,32
1589993100,54
1589994000,82
1589994900,136
1589995800,164
1589996700,123
1589997600,140
1589998500,107
1589999400,204
1590000300,104
1590001200,107
1590002100,115
1590003000,110
1590003900,100
1590004800,143
1590005700,113
1590006600,108
1590007500,119
1590008400,99
1590009300,125
1590010200,100
1590011100,76
1590012000,26
1590012900,5
1590013800,29
1590014700,11
1590015600,11
1590016500,29
1590017400,5
1590018300,25
1590019200,16
1590020100,13
1590021000,22
1590021900,11
1590022800,20
1590023700,20
1590024600,15
1590025500,12
1590026400,7
1590027300,20
1590028200,6
1590029100,16
1590030000,12
1590030900,7
1590031800,21
1590032700,22
1590033600,32
1590034500,11
1590035400,19
1590036300,20
1590037200,12
1590038100,22
1590039000,9
1590039900,24
1590040800,267
1590041700,30
1590042600,29
1590043500,29
1590044400,50
1590045300,37
1590046200,28
1590047100,40
1590048000,30
1590048900,53
1590049800,46
1590050700,38
1590051600,43
1590052500,56
1590053400,57
1590054300,533
1590055200,687
1590056100,289
1590057000,47
1590057900,83
1590058800,126
1590059700,80
1590060600,87
1590061500,76
1590062400,64
1590063300,25
1590064200,35
1590065100,15
1590066000,39
1590066900,19
1590067800,24
1590068700,34
1590069600,13
1590070500,40
1590071400,19
1590072300,23
1590073200,35
1590074100,13
1590075000,71
1590075900,117
1590076800,65
1590077700,76
1590078600,47
1590079500,73
1590080400,79
