timestamp,power
1588572900,38
1588573800,13
1588574700,19
1588575600,23
1588576500,30
1588577400,24
1588578300,20
1588579200,43
1588580100,17
1588581000,28
1588581900,45
1588582800,40
1588583700,39
1588584600,23
1588585500,31
1588586400,37
1588587300,37
1588588200,26
1588589100,52
1588590000,32
1588590900,34
1588591800,37
1588592700,68
1588593600,396
1588594500,665
1588595400,232
1588596300,127
1588597200,45
1588598100,53
1588599000,70
1588599900,553
1588600800,269
1588601700,61
1588602600,59
1588603500,104
1588604400,74
1588605300,94
1588606200,77
1588607100,68
1588608000,71
1588608900,82
1588609800,71
1588610700,74
1588611600,204
1588612500,618
1588613400,289
1588614300,117
1588615200,133
1588616100,107
1588617000,94
1588617900,91
1588618800,46
1588619700,396
1588620600,148
1588621500,172
1588622400,131
1588623300,470
1588624200,318
1588625100,94
1588626000,62
1588626900,103
1588627800,51
1588628700,79
1588629600,65
1588630500,96
1588631400,50
1588632300,56
1588633200,85
1588634100,50
1588635000,70
1588635900,57
1588636800,77
1588637700,49
1588638600,67
1588639500,71
1588640400,68
1588641300,50
1588642200,71
1588643100,60
1588644000,77
1588644900,42
1588645800,84
1588646700,106
1588647600,75
1588648500,45
1588649400,86
1588650300,90
1588651200,357
1588652100,623
1588653000,273
1588653900,67
1588654800,101
1588655700,87
1588656600,88
1588657500,53
1588658400,74
1588659300,58
1588660200,68
1588661100,49
1588662000,80
1588662900,58
1588663800,65
1588664700,14
1588665600,35
1588666500,20
1588667400,26
1588668300,13
1588669200,29
1588670100,24
1588671000,10
1588671900,24
1588672800,29
1588673700,41
1588674600,15
1588675500,36
1588676400,561
1588677300,280
1588678200,53
1588679100,61
1588680000,65
1588680900,40
1588681800,376
1588682700,368
1588683600,39
1588684500,32
1588685400,130
1588686300,587
1588687200,240
1588688100,94
1588689000,60
1588689900,56
1588690800,37
1588691700,29
1588692600,8
1588693500,33
1588694400,19
1588695300,24
1588696200,9
1588697100,24
1588698000,31
1588698900,14
1588699800,58
1588700700,175
1588701600,102
1588702500,43
1588703400,35
1588704300,49
1588705200,40
1588706100,132
1588707000,80
1588707900,68
1588708800,80
1588709700,83
1588710600,65
1588711500,24
1588712400,35
1588713300,23
1588714200,17
1588715100,15
1588716000,32
1588716900,20
1588717800,19
1588718700,24
1588719600,39
1588720500,6
1588721400,25
1588722300,8
1588723200,45
1588724100,8
1588725000,20
1588725900,17
1588726800,32
1588727700,15
1588728600,18
1588729500,25
1588730400,27
1588731300,10
1588732200,41
1588733100,79
1588734000,24
1588734900,11
1588735800,20
1588736700,35
1588737600,12
1588738500,304
1588739400,65
1588740300,23
1588741200,10
1588742100,27
1588743000,27
1588743900,16
1588744800,16
1588745700,60
1588746600,308
1588747500,239
1588748400,86
1588749300,122
1588750200,173
1588751100,564
1588752000,60
1588752900,85
1588753800,62
1588754700,67
1588755600,77
1588756500,53
1588757400,37
1588758300,26
1588759200,39
1588760100,30
1588761000,34
1588761900,38
1588762800,141
1588763700,31
1588764600,111
1588765500,116
1588766400,202
1588767300,76
1588768200,115
1588769100,102
1588770000,19
1588770900,33
1588771800,53
1588772700,80
1588773600,70
1588774500,48
1588775400,52
1588776300,73
1588777200,93
1588778100,74
1588779000,98
1588779900,73
1588780800,73
1588781700,69
1588782600,96
1588783500,65
1588784400,83
1588785300,104
1588786200,71
1588787100,77
1588788000,60
1588788900,98
1588789800,95
1588790700,103
1588791600,240
1588792500,628
1588793400,625
1588794300,602
1588795200,126
1588796100,78
1588797000,74
1588797900,78
1588798800,24
1588799700,22
1588800600,27
1588801500,38
1588802400,23
1588803300,16
1588804200,46
1588805100,23
1588806000,26
1588806900,22
1588807800,41
1588808700,26
1588809600,15
1588810500,39
1588811400,26
1588812300,31
1588813200,17
1588814100,42
1588815000,28
1588815900,16
1588816800,31
1588817700,34
1588818600,31
1588819500,14
1588820400,28
1588821300,37
1588822200,23
1588823100,88
1588824000,243
1588824900,90
1588825800,34
1588826700,28
1588827600,99
1588828500,88
1588829400,60
1588830300,184
1588831200,297
1588832100,55
1588833000,44
1588833900,76
1588834800,807
1588835700,570
1588836600,559
1588837500,373
1588838400,63
1588839300,52
1588840200,72
1588841100,52
1588842000,48
1588842900,33
1588843800,47
1588844700,105
1588845600,57
1588846500,50
1588847400,69
1588848300,92
1588849200,78
1588850100,207
1588851000,458
1588851900,375
1588852800,215
1588853700,35
1588854600,42
1588855500,24
1588856400,13
1588857300,46
1588858200,29
1588859100,27
1588860000,30
1588860900,25
1588861800,29
1588862700,21
1588863600,39
1588864500,24
1588865400,18
1588866300,16
1588867200,52
1588868100,14
1588869000,19
1588869900,40
1588870800,16
1588871700,26
1588872600,16
1588873500,114
1588874400,58
1588875300,56
1588876200,91
1588877100,65
1588878000,81
1588878900,85
1588879800,64
1588880700,60
1588881600,45
1588882500,80
1588883400,48
1588884300,45
1588885200,38
1588886100,7
1588887000,26
1588887900,32
1588888800,22
1588889700,16
1588890600,24
1588891500,28
1588892400,9
1588893300,27
1588894200,32
1588895100,16
1588896000,17
1588896900,26
1588897800,27
1588898700,12
1588899600,25
1588900500,31
1588901400,12
1588902300,21
1588903200,25
1588904100,28
1588905000,11
1588905900,18
1588906800,38
1588907700,7
1588908600,25
1588909500,19
1588910400,53
1588911300,201
1588912200,111
1588913100,41
1588914000,9
1588914900,26
1588915800,28
1588916700,28
1588917600,12
1588918500,23
1588919400,35
1588920300,8
1588921200,24
1588922100,28
1588923000,39
1588923900,472
1588924800,592
1588925700,634
1588926600,265
1588927500,102
1588928400,286
1588929300,93
1588930200,79
1588931100,78
1588932000,205
1588932900,547
1588933800,109
1588934700,122
1588935600,95
1588936500,162
1588937400,183
1588938300,125
1588939200,234
1588940100,67
1588941000,81
1588941900,76
1588942800,139
1588943700,396
1588944600,148
1588945500,101
1588946400,83
1588947300,282
1588948200,436
1588949100,53
1588950000,58
1588950900,70
1588951800,60
1588952700,45
1588953600,65
1588954500,64
1588955400,54
1588956300,53
1588957200,60
1588958100,67
1588959000,52
1588959900,52
1588960800,62
1588961700,65
1588962600,55
1588963500,53
1588964400,57
1588965300,68
1588966200,45
1588967100,62
1588968000,53
1588968900,70
1588969800,49
1588970700,74
1588971600,84
1588972500,60
1588973400,62
1588974300,46
1588975200,65
1588976100,61
1588977000,54
1588977900,52
1588978800,62
1588979700,58
1588980600,60
1588981500,44
1588982400,66
1588983300,61
1588984200,58
1588985100,50
1588986000,53
1588986900,76
1588987800,45
1588988700,62
1588989600,47
1588990500,157
1588991400,82
1588992300,53
1588993200,57
1588994100,68
1588995000,50
1588995900,57
1588996800,49
1588997700,77
1588998600,49
1588999500,57
1589000400,201
1589001300,68
1589002200,66
1589003100,180
1589004000,85
1589004900,71
1589005800,138
1589006700,62
1589007600,251
1589008500,84
1589009400,58
1589010300,82
1589011200,96
1589012100,70
1589013000,82
1589013900,72
1589014800,100
1589015700,69
1589016600,67
1589017500,90
1589018400,81
1589019300,81
1589020200,70
1589021100,95
1589022000,114
1589022900,79
1589023800,101
1589024700,293
1589025600,475
1589026500,485
1589027400,98
1589028300,117
1589029200,85
1589030100,73
1589031000,71
1589031900,74
1589032800,36
1589033700,142
1589034600,45
1589035500,20
1589036400,23
1589037300,44
1589038200,26
1589039100,20
1589040000,23
1589040900,30
1589041800,21
1589042700,12
1589043600,42
1589044500,11
1589045400,18
1589046300,32
1589047200,20
1589048100,23
1589049000,13
1589049900,38
1589050800,12
1589051700,17
1589052600,34
1589053500,19
1589054400,23
1589055300,11
1589056200,44
1589057100,27
1589058000,18
1589058900,29
1589059800,24
1589060700,17
1589061600,16
1589062500,37
1589063400,16
1589064300,17
1589065200,22
1589066100,31
1589067000,7
1589067900,25
1589068800,28
1589069700,25
1589070600,16
1589071500,15
1589072400,39
1589073300,7
1589074200,26
1589075100,11
1589076000,42
1589076900,7
1589077800,19
1589078700,28
1589079600,24
1589080500,23
1589081400,10
1589082300,36
1589083200,16
1589084100,17
1589085000,15
1589085900,34
1589086800,18
1589087700,18
1589088600,27
1589089500,50
1589090400,12
1589091300,23
1589092200,17
1589093100,38
1589094000,83
1589094900,166
1589095800,43
1589096700,122
1589097600,31
1589098500,19
1589099400,54
1589100300,41
1589101200,33
1589102100,34
1589103000,69
1589103900,60
1589104800,62
1589105700,72
1589106600,64
1589107500,57
1589108400,52
1589109300,57
1589110200,26
1589111100,36
1589112000,31
1589112900,63
1589113800,27
1589114700,42
1589115600,37
1589116500,42
1589117400,37
1589118300,25
1589119200,48
1589120100,19
1589121000,27
1589121900,14
1589122800,41
1589123700,17
1589124600,19
1589125500,19
1589126400,38
1589127300,13
1589128200,24
1589129100,16
1589130000,67
1589130900,43
1589131800,54
1589132700,53
1589133600,52
1589134500,55
1589135400,40
1589136300,85
1589137200,281
1589138100,123
1589139000,55
1589139900,76
1589140800,57
1589141700,59
1589142600,53
1589143500,72
1589144400,7
1589145300,24
1589146200,11
1589147100,43
1589148000,14
1589148900,14
1589149800,23
1589150700,27
1589151600,27
1589152500,6
1589153400,28
1589154300,27
1589155200,18
1589156100,15
1589157000,24
1589157900,29
1589158800,18
1589159700,9
1589160600,33
1589161500,20
1589162400,24
1589163300,11
1589164200,27
1589165100,28
1589166000,11
1589166900,23
1589167800,18
1589168700,36
1589169600,157
1589170500,138
1589171400,76
1589172300,40
1589173200,50
1589174100,86
1589175000,16
1589175900,18
1589176800,7
1589177700,54
1589178600,59
1589179500,78
1589180400,82
1589181300,76
1589182200,50
1589183100,12
1589184000,39
1589184900,32
1589185800,56
1589186700,41
1589187600,71
1589188500,102
1589189400,553
1589190300,203
1589191200,505
1589192100,40
1589193000,57
1589193900,106
1589194800,505
1589195700,68
1589196600,44
1589197500,44
1589198400,94
1589199300,85
1589200200,28
1589201100,67
1589202000,34
1589202900,26
1589203800,28
1589204700,33
1589205600,39
1589206500,55
1589207400,19
1589208300,42
1589209200,32
1589210100,29
1589211000,38
1589211900,40
1589212800,23
1589213700,42
1589214600,35
1589215500,44
1589216400,221
1589217300,17
1589218200,46
1589219100,32
1589220000,24
1589220900,52
1589221800,52
1589222700,46
1589223600,67
1589224500,102
1589225400,598
1589226300,136
1589227200,72
1589228100,88
1589229000,71
1589229900,56
1589230800,67
1589231700,62
1589232600,29
1589233500,51
1589234400,8
1589235300,27
1589236200,49
1589237100,55
1589238000,57
1589238900,68
1589239800,55
1589240700,52
1589241600,65
1589242500,44
1589243400,14
1589244300,41
1589245200,16
1589246100,8
1589247000,44
1589247900,9
1589248800,24
1589249700,20
1589250600,30
1589251500,11
1589252400,20
1589253300,33
1589254200,17
1589255100,12
1589256000,200
1589256900,162
1589257800,51
1589258700,65
1589259600,47
1589260500,14
1589261400,42
1589262300,20
1589263200,8
1589264100,44
1589265000,11
1589265900,24
1589266800,17
1589267700,28
1589268600,17
1589269500,16
1589270400,44
1589271300,24
1589272200,26
1589273100,98
1589274000,75
1589274900,66
1589275800,60
1589276700,35
1589277600,27
1589278500,53
1589279400,55
1589280300,148
1589281200,248
1589282100,161
1589283000,375
1589283900,81
1589284800,152
1589285700,26
1589286600,24
1589287500,30
1589288400,39
1589289300,22
1589290200,25
1589291100,82
1589292000,32
1589292900,18
1589293800,45
1589294700,24
1589295600,24
1589296500,27
1589297400,50
1589298300,41
1589299200,509
1589300100,138
1589301000,562
1589301900,88
1589302800,96
1589303700,115
1589304600,536
1589305500,89
1589306400,25
1589307300,34
1589308200,39
1589309100,44
1589310000,60
1589310900,89
1589311800,97
1589312700,78
1589313600,91
1589314500,96
1589315400,91
1589316300,97
1589317200,91
1589318100,46
1589319000,23
1589319900,25
1589320800,41
1589321700,22
1589322600,23
1589323500,32
1589324400,35
1589325300,14
1589326200,32
1589327100,36
1589328000,24
1589328900,23
1589329800,30
1589330700,38
1589331600,15
1589332500,32
1589333400,35
1589334300,23
1589335200,21
1589336100,26
1589337000,40
1589337900,22
1589338800,18
1589339700,38
1589340600,26
1589341500,31
1589342400,159
1589343300,55
1589344200,189
1589345100,83
1589346000,44
1589346900,20
1589347800,71
1589348700,79
1589349600,69
1589350500,59
1589351400,76
1589352300,76
1589353200,72
1589354100,63
1589355000,51
1589355900,23
1589356800,56
1589357700,51
1589358600,27
1589359500,29
1589360400,48
1589361300,25
1589362200,62
1589363100,130
1589364000,88
1589364900,79
1589365800,29
1589366700,41
1589367600,21
1589368500,24
1589369400,43
1589370300,43
1589371200,35
1589372100,46
1589373000,25
1589373900,29
1589374800,31
1589375700,40
1589376600,21
1589377500,25
1589378400,46
1589379300,21
1589380200,24
1589381100,12
1589382000,43
1589382900,7
1589383800,25
1589384700,19
1589385600,28
1589386500,14
1589387400,20
1589388300,64
1589389200,25
1589390100,16
1589391000,44
1589391900,63
1589392800,25
1589393700,42
1589394600,62
1589395500,50
1589396400,45
1589397300,73
1589398200,39
1589399100,44
1589400000,29
1589400900,22
1589401800,10
1589402700,29
1589403600,26
1589404500,16
1589405400,16
1589406300,37
1589407200,13
1589408100,20
1589409000,19
1589409900,35
1589410800,15
1589411700,13
1589412600,36
1589413500,14
1589414400,25
1589415300,7
1589416200,43
1589417100,10
1589418000,17
1589418900,17
1589419800,36
1589420700,16
1589421600,18
1589422500,17
1589423400,36
1589424300,8
1589425200,23
1589426100,20
1589427000,32
1589427900,32
1589428800,132
1589429700,178
1589430600,42
1589431500,25
1589432400,29
1589433300,30
1589434200,8
1589435100,26
1589436000,27
1589436900,17
1589437800,16
1589438700,33
1589439600,19
1589440500,23
1589441400,42
1589442300,72
1589443200,40
1589444100,28
1589445000,19
1589445900,33
1589446800,12
1589447700,15
1589448600,37
1589449500,18
1589450400,184
1589451300,220
1589452200,126
1589453100,43
1589454000,24
1589454900,59
1589455800,289
1589456700,182
1589457600,80
1589458500,73
1589459400,168
1589460300,464
1589461200,53
1589462100,118
1589463000,34
1589463900,14
1589464800,38
1589465700,21
1589466600,17
1589467500,40
1589468400,33
1589469300,16
1589470200,20
1589471100,38
1589472000,40
1589472900,68
1589473800,64
1589474700,51
1589475600,37
1589476500,77
1589477400,39
1589478300,55
1589479200,56
1589480100,33
1589481000,14
1589481900,24
1589482800,31
1589483700,25
1589484600,68
1589485500,75
1589486400,202
1589487300,108
1589488200,112
1589489100,160
1589490000,61
1589490900,27
1589491800,51
1589492700,11
1589493600,23
1589494500,9
1589495400,37
1589496300,16
1589497200,16
1589498100,22
1589499000,31
1589499900,11
1589500800,22
1589501700,21
1589502600,32
1589503500,8
1589504400,23
1589505300,29
1589506200,49
1589507100,56
1589508000,47
1589508900,79
1589509800,45
1589510700,25
1589511600,18
1589512500,34
1589513400,15
1589514300,18
1589515200,135
1589516100,189
1589517000,48
1589517900,27
1589518800,61
1589519700,72
1589520600,55
1589521500,19
1589522400,36
1589523300,15
1589524200,14
1589525100,28
1589526000,22
1589526900,21
1589527800,13
1589528700,34
1589529600,20
1589530500,58
1589531400,75
1589532300,39
1589533200,32
1589534100,12
1589535000,27
1589535900,97
1589536800,33
1589537700,26
1589538600,43
1589539500,248
1589540400,505
1589541300,224
1589542200,143
1589543100,85
1589544000,59
1589544900,51
1589545800,237
1589546700,756
1589547600,82
1589548500,115
1589549400,79
1589550300,529
1589551200,138
1589552100,350
1589553000,164
1589553900,45
1589554800,64
1589555700,38
1589556600,8
1589557500,28
1589558400,27
1589559300,27
1589560200,8
1589561100,28
1589562000,43
1589562900,13
1589563800,35
1589564700,65
1589565600,59
1589566500,49
1589567400,67
1589568300,47
1589569200,51
1589570100,75
1589571000,54
1589571900,49
1589572800,67
1589573700,63
1589574600,33
1589575500,25
1589576400,31
1589577300,12
1589578200,20
1589579100,31
1589580000,24
1589580900,9
1589581800,33
1589582700,22
1589583600,21
1589584500,13
1589585400,41
1589586300,15
1589587200,15
1589588100,23
1589589000,27
1589589900,23
1589590800,7
1589591700,39
1589592600,14
1589593500,26
1589594400,7
1589595300,45
1589596200,7
1589597100,24
1589598000,10
1589598900,39
1589599800,13
1589600700,16
1589601600,28
1589602500,38
1589603400,24
1589604300,29
1589605200,43
1589606100,16
1589607000,26
1589607900,26
1589608800,307
1589609700,65
1589610600,38
1589611500,65
1589612400,79
1589613300,32
1589614200,29
1589615100,47
1589616000,26
1589616900,19
1589617800,29
1589618700,40
1589619600,30
1589620500,22
1589621400,40
1589622300,39
1589623200,33
1589624100,32
1589625000,46
1589625900,53
1589626800,34
1589627700,685
1589628600,463
1589629500,42
1589630400,48
1589631300,48
1589632200,111
1589633100,469
1589634000,255
1589634900,59
1589635800,79
1589636700,54
1589637600,27
1589638500,31
1589639400,34
1589640300,27
1589641200,25
1589642100,319
1589643000,65
1589643900,177
1589644800,255
1589645700,226
1589646600,226
1589647500,196
1589648400,257
1589649300,243
1589650200,246
1589651100,219
1589652000,236
1589652900,53
1589653800,21
1589654700,67
1589655600,138
1589656500,325
1589657400,54
1589658300,55
1589659200,94
1589660100,532
1589661000,79
1589661900,43
1589662800,11
1589663700,25
1589664600,11
1589665500,40
1589666400,10
1589667300,17
1589668200,32
1589669100,22
1589670000,16
1589670900,17
1589671800,32
1589672700,22
1589673600,8
1589674500,35
1589675400,22
1589676300,20
1589677200,15
1589678100,30
1589679000,25
1589679900,10
1589680800,25
1589681700,29
1589682600,20
1589683500,12
1589684400,20
1589685300,34
1589686200,17
1589687100,14
1589688000,27
1589688900,22
1589689800,58
1589690700,8
1589691600,34
1589692500,22
1589693400,14
1589694300,25
1589695200,27
1589696100,37
1589697000,372
1589697900,106
1589698800,42
1589699700,34
1589700600,37
1589701500,49
1589702400,27
1589703300,33
1589704200,26
1589705100,58
1589706000,24
1589706900,42
1589707800,37
1589708700,45
1589709600,31
1589710500,40
1589711400,60
1589712300,55
1589713200,73
1589714100,61
1589715000,45
1589715900,31
1589716800,38
1589717700,48
1589718600,73
1589719500,93
1589720400,37
1589721300,26
1589722200,36
1589723100,14
1589724000,41
1589724900,22
1589725800,30
1589726700,32
1589727600,25
1589728500,22
1589729400,7
1589730300,39
1589731200,13
1589732100,24
1589733000,8
1589733900,40
1589734800,16
1589735700,14
1589736600,22
1589737500,32
1589738400,36
1589739300,42
1589740200,54
1589741100,59
1589742000,45
1589742900,42
1589743800,197
1589744700,132
1589745600,180
1589746500,63
1589747400,77
1589748300,49
1589749200,48
1589750100,53
1589751000,30
1589751900,24
1589752800,11
1589753700,15
1589754600,38
1589755500,17
1589756400,15
1589757300,17
1589758200,28
1589759100,26
1589760000,7
1589760900,25
1589761800,28
1589762700,19
1589763600,14
1589764500,17
1589765400,37
1589766300,16
1589767200,14
1589768100,20
1589769000,33
1589769900,19
1589770800,15
1589771700,15
1589772600,39
1589773500,8
1589774400,199
1589775300,135
1589776200,33
1589777100,37
1589778000,17
1589778900,37
1589779800,19
1589780700,17
1589781600,32
1589782500,75
1589783400,72
1589784300,64
1589785200,80
1589786100,64
1589787000,37
1589787900,34
1589788800,70
1589789700,65
1589790600,33
1589791500,49
1589792400,48
1589793300,48
1589794200,41
1589795100,46
1589796000,134
1589796900,60
1589797800,65
1589798700,84
1589799600,209
1589800500,161
1589801400,163
1589802300,285
1589803200,83
1589804100,78
1589805000,73
1589805900,169
1589806800,322
1589807700,343
1589808600,29
1589809500,23
1589810400,43
1589811300,28
1589812200,24
1589813100,28
1589814000,48
1589814900,14
1589815800,44
1589816700,30
1589817600,28
1589818500,38
1589819400,29
1589820300,32
1589821200,41
1589822100,31
1589823000,41
1589823900,72
1589824800,24
1589825700,50
1589826600,78
1589827500,62
1589828400,58
1589829300,84
1589830200,52
1589831100,82
1589832000,74
1589832900,61
1589833800,53
1589834700,93
1589835600,76
1589836500,44
1589837400,24
1589838300,30
1589839200,18
1589840100,15
1589841000,33
1589841900,21
1589842800,16
1589843700,16
1589844600,38
1589845500,8
1589846400,26
1589847300,20
1589848200,33
1589849100,9
1589850000,17
1589850900,37
1589851800,16
1589852700,19
1589853600,19
1589854500,110
1589855400,36
1589856300,13
1589857200,39
1589858100,17
1589859000,16
1589859900,25
1589860800,162
1589861700,173
1589862600,36
1589863500,47
1589864400,40
1589865300,17
1589866200,34
1589867100,20
1589868000,15
1589868900,21
1589869800,27
1589870700,22
1589871600,10
1589872500,48
1589873400,27
1589874300,29
1589875200,34
1589876100,43
1589877000,41
1589877900,24
1589878800,48
1589879700,42
1589880600,31
1589881500,56
1589882400,84
1589883300,24
1589884200,85
1589885100,78
1589886000,44
1589886900,25
1589887800,54
1589888700,31
1589889600,29
1589890500,127
1589891400,399
1589892300,64
1589893200,19
1589894100,28
1589895000,45
1589895900,23
1589896800,16
1589897700,43
1589898600,25
1589899500,37
1589900400,26
1589901300,43
1589902200,26
1589903100,34
1589904000,39
1589904900,25
1589905800,24
1589906700,26
1589907600,43
1589908500,23
1589909400,23
1589910300,47
1589911200,23
1589912100,22
1589913000,38
1589913900,16
1589914800,27
1589915700,39
1589916600,45
1589917500,21
1589918400,65
1589919300,20
1589920200,60
1589921100,52
1589922000,124
1589922900,55
1589923800,53
1589924700,56
1589925600,25
1589926500,11
1589927400,28
1589928300,29
1589929200,15
1589930100,19
1589931000,29
1589931900,26
1589932800,8
1589933700,29
1589934600,23
1589935500,19
1589936400,15
1589937300,32
1589938200,21
1589939100,16
1589940000,8
1589940900,46
1589941800,10
1589942700,22
1589943600,19
1589944500,26
1589945400,80
1589946300,117
1589947200,90
1589948100,7
1589949000,160
1589949900,56
1589950800,58
1589951700,16
1589952600,21
1589953500,123
1589954400,453
1589955300,86
1589956200,115
1589957100,95
1589958000,432
1589958900,292
1589959800,91
1589960700,46
1589961600,40
1589962500,48
1589963400,48
1589964300,40
1589965200,121
1589966100,197
1589967000,94
1589967900,67
1589968800,49
1589969700,159
1589970600,36
1589971500,52
1589972400,49
1589973300,42
1589974200,31
1589975100,37
1589976000,54
1589976900,16
1589977800,46
1589978700,56
1589979600,78
1589980500,70
1589981400,46
1589982300,41
1589983200,36
1589984100,9
1589985000,41
1589985900,18
1589986800,33
1589987700,12
1589988600,39
1589989500,15
1589990400,17
1589991300,21
1589992200,35
1589993100,13
1589994000,107
1589994900,24
1589995800,23
1589996700,32
1589997600,92
1589998500,75
1589999400,48
1590000300,85
1590001200,46
1590002100,66
1590003000,70
1590003900,64
1590004800,56
1590005700,66
1590006600,85
1590007500,63
1590008400,58
1590009300,118
1590010200,109
1590011100,105
1590012000,50
1590012900,53
1590013800,11
1590014700,16
1590015600,33
1590016500,22
1590017400,18
1590018300,14
1590019200,37
1590020100,17
1590021000,18
1590021900,18
1590022800,35
1590023700,6
1590024600,27
1590025500,23
1590026400,29
1590027300,8
1590028200,17
1590029100,37
1590030000,18
1590030900,16
1590031800,18
1590032700,32
1590033600,20
1590034500,13
1590035400,29
1590036300,27
1590037200,11
1590038100,25
1590039000,24
1590039900,38
1590040800,10
1590041700,24
1590042600,34
1590043500,20
1590044400,15
1590045300,19
1590046200,58
1590047100,19
1590048000,144
1590048900,573
1590049800,437
1590050700,54
1590051600,46
1590052500,69
1590053400,399
1590054300,202
1590055200,50
1590056100,29
1590057000,47
1590057900,73
1590058800,96
1590059700,35
1590060600,58
1590061500,62
1590062400,51
1590063300,44
1590064200,50
1590065100,58
1590066000,38
1590066900,36
1590067800,51
1590068700,34
1590069600,24
1590070500,27
1590071400,40
1590072300,24
1590073200,308
1590074100,40
1590075000,14
1590075900,31
1590076800,37
1590077700,55
1590078600,47
1590079500,61
1590080400,70
1590081300,48
