timestamp,power
1588418100,70
1588419000,79
1588419900,72
1588420800,73
1588421700,52
1588422600,59
1588423500,65
1588424400,76
1588425300,56
1588426200,64
1588427100,56
1588428000,66
1588428900,62
1588429800,121
1588430700,70
1588431600,53
1588432500,78
1588433400,45
1588434300,70
1588435200,49
1588436100,64
1588437000,60
1588437900,59
1588438800,87
1588439700,70
1588440600,84
1588441500,68
1588442400,79
1588443300,72
1588444200,72
1588445100,76
1588446000,84
1588446900,77
1588447800,80
1588448700,83
1588449600,77
1588450500,90
1588451400,98
1588452300,71
1588453200,48
1588454100,64
1588455000,45
1588455900,58
1588456800,52
1588457700,51
1588458600,63
1588459500,41
1588460400,71
1588461300,37
1588462200,65
1588463100,44
1588464000,60
1588464900,50
1588465800,54
1588466700,61
1588467600,44
1588468500,68
1588469400,39
1588470300,67
1588471200,42
1588472100,63
1588473000,65
1588473900,65
1588474800,57
1588475700,56
1588476600,63
1588477500,51
1588478400,71
1588479300,54
1588480200,63
1588481100,54
1588482000,60
1588482900,56
1588483800,66
1588484700,150
1588485600,68
1588486500,63
1588487400,50
1588488300,70
1588489200,50
1588490100,70
1588491000,146
1588491900,110
1588492800,82
1588493700,103
1588494600,90
1588495500,58
1588496400,262
1588497300,729
1588498200,594
1588499100,165
1588500000,99
1588500900,101
1588501800,107
1588502700,86
1588503600,67
1588504500,85
1588505400,69
1588506300,81
1588507200,69
1588508100,71
1588509000,74
1588509900,75
1588510800,70
1588511700,72
1588512600,74
1588513500,66
1588514400,66
1588515300,51
1588516200,63
1588517100,48
1588518000,66
1588518900,52
1588519800,60
1588520700,63
1588521600,69
1588522500,73
1588523400,51
1588524300,65
1588525200,50
1588526100,67
1588527000,50
1588527900,64
1588528800,71
1588529700,76
1588530600,75
1588531500,67
1588532400,76
1588533300,66
1588534200,77
1588535100,70
1588536000,79
1588536900,98
1588537800,69
1588538700,56
1588539600,49
1588540500,57
1588541400,45
1588542300,57
1588543200,50
1588544100,57
1588545000,51
1588545900,56
1588546800,53
1588547700,51
1588548600,57
1588549500,48
1588550400,56
1588551300,49
1588552200,54
1588553100,54
1588554000,49
1588554900,59
1588555800,46
1588556700,64
1588557600,45
1588558500,58
1588559400,65
1588560300,63
1588561200,57
1588562100,54
1588563000,64
1588563900,48
1588564800,74
1588565700,109
1588566600,66
1588567500,51
1588568400,62
1588569300,57
1588570200,56
1588571100,152
1588572000,61
1588572900,67
1588573800,47
1588574700,71
1588575600,47
1588576500,65
1588577400,52
1588578300,60
1588579200,254
1588580100,90
1588581000,93
1588581900,111
1588582800,84
1588583700,112
1588584600,228
1588585500,65
1588586400,85
1588587300,68
1588588200,96
1588589100,67
1588590000,86
1588590900,84
1588591800,75
1588592700,72
1588593600,64
1588594500,77
1588595400,55
1588596300,86
1588597200,52
1588598100,87
1588599000,53
1588599900,76
1588600800,60
1588601700,73
1588602600,56
1588603500,64
1588604400,76
1588605300,79
1588606200,87
1588607100,82
1588608000,98
1588608900,78
1588609800,96
1588610700,283
1588611600,85
1588612500,67
1588613400,81
1588614300,73
1588615200,86
1588616100,84
1588617000,74
1588617900,83
1588618800,73
1588619700,84
1588620600,76
1588621500,84
1588622400,78
1588623300,86
1588624200,85
1588625100,112
1588626000,97
1588626900,75
1588627800,81
1588628700,55
1588629600,55
1588630500,52
1588631400,51
1588632300,55
1588633200,48
1588634100,60
1588635000,42
1588635900,66
1588636800,39
1588637700,65
1588638600,43
1588639500,61
1588640400,49
1588641300,55
1588642200,54
1588643100,49
1588644000,61
1588644900,41
1588645800,83
1588646700,42
1588647600,72
1588648500,40
1588649400,73
1588650300,45
1588651200,75
1588652100,47
1588653000,64
1588653900,52
1588654800,58
1588655700,119
1588656600,48
1588657500,122
1588658400,90
1588659300,75
1588660200,42
1588661100,71
1588662000,62
1588662900,81
1588663800,70
1588664700,57
1588665600,65
1588666500,48
1588667400,71
1588668300,44
1588669200,77
1588670100,46
1588671000,87
1588671900,56
1588672800,78
1588673700,63
1588674600,64
1588675500,66
1588676400,59
1588677300,83
1588678200,68
1588679100,75
1588680000,66
1588680900,53
1588681800,50
1588682700,76
1588683600,88
1588684500,57
1588685400,50
1588686300,203
1588687200,78
1588688100,61
1588689000,45
1588689900,58
1588690800,55
1588691700,67
1588692600,58
1588693500,55
1588694400,200
1588695300,83
1588696200,70
1588697100,67
1588698000,62
1588698900,57
1588699800,55
1588700700,62
1588701600,52
1588702500,74
1588703400,81
1588704300,122
1588705200,90
1588706100,69
1588707000,93
1588707900,93
1588708800,93
1588709700,77
1588710600,81
1588711500,85
1588712400,69
1588713300,86
1588714200,62
1588715100,123
1588716000,68
1588716900,74
1588717800,41
1588718700,61
1588719600,48
1588720500,56
1588721400,56
1588722300,46
1588723200,64
1588724100,41
1588725000,63
1588725900,44
1588726800,59
1588727700,48
1588728600,56
1588729500,52
1588730400,48
1588731300,58
1588732200,61
1588733100,63
1588734000,56
1588734900,57
1588735800,60
1588736700,52
1588737600,72
1588738500,131
1588739400,72
1588740300,42
1588741200,72
1588742100,45
1588743000,154
1588743900,65
1588744800,54
1588745700,61
1588746600,55
1588747500,62
1588748400,60
1588749300,63
1588750200,45
1588751100,56
1588752000,152
1588752900,53
1588753800,52
1588754700,74
1588755600,63
1588756500,75
1588757400,63
1588758300,59
1588759200,68
1588760100,67
1588761000,90
1588761900,73
1588762800,67
1588763700,72
1588764600,73
1588765500,72
1588766400,73
1588767300,56
1588768200,79
1588769100,53
1588770000,64
1588770900,56
1588771800,62
1588772700,63
1588773600,117
1588774500,85
1588775400,60
1588776300,73
1588777200,64
1588778100,82
1588779000,81
1588779900,392
1588780800,571
1588781700,110
1588782600,82
1588783500,71
1588784400,71
1588785300,77
1588786200,50
1588787100,72
1588788000,44
1588788900,77
1588789800,41
1588790700,68
1588791600,49
1588792500,62
1588793400,64
1588794300,154
1588795200,94
1588796100,63
1588797000,95
1588797900,69
1588798800,93
1588799700,67
1588800600,80
1588801500,79
1588802400,64
1588803300,54
1588804200,47
1588805100,56
1588806000,46
1588806900,55
1588807800,50
1588808700,50
1588809600,57
1588810500,45
1588811400,61
1588812300,41
1588813200,65
1588814100,36
1588815000,68
1588815900,37
1588816800,64
1588817700,43
1588818600,75
1588819500,54
1588820400,60
1588821300,55
1588822200,56
1588823100,63
1588824000,54
1588824900,62
1588825800,48
1588826700,62
1588827600,52
1588828500,182
1588829400,47
1588830300,67
1588831200,51
1588832100,61
1588833000,62
1588833900,51
1588834800,81
1588835700,39
1588836600,95
1588837500,66
1588838400,93
1588839300,57
1588840200,53
1588841100,65
1588842000,54
1588842900,77
1588843800,52
1588844700,78
1588845600,56
1588846500,73
1588847400,70
1588848300,71
1588849200,79
1588850100,64
1588851000,88
1588851900,69
1588852800,77
1588853700,65
1588854600,87
1588855500,67
1588856400,83
1588857300,79
1588858200,69
1588859100,88
1588860000,74
1588860900,68
1588861800,67
1588862700,88
1588863600,58
1588864500,80
1588865400,73
1588866300,65
1588867200,101
1588868100,81
1588869000,96
1588869900,72
1588870800,81
1588871700,77
1588872600,80
1588873500,74
1588874400,69
1588875300,76
1588876200,70
1588877100,97
1588878000,68
1588878900,85
1588879800,64
1588880700,80
1588881600,69
1588882500,75
1588883400,84
1588884300,72
1588885200,72
1588886100,40
1588887000,66
1588887900,45
1588888800,60
1588889700,50
1588890600,53
1588891500,57
1588892400,44
1588893300,63
1588894200,46
1588895100,60
1588896000,48
1588896900,57
1588897800,53
1588898700,49
1588899600,57
1588900500,48
1588901400,55
1588902300,54
1588903200,48
1588904100,60
1588905000,51
1588905900,78
1588906800,43
1588907700,73
1588908600,49
1588909500,61
1588910400,61
1588911300,51
1588912200,152
1588913100,65
1588914000,113
1588914900,42
1588915800,71
1588916700,70
1588917600,57
1588918500,74
1588919400,48
1588920300,72
1588921200,41
1588922100,69
1588923000,154
1588923900,51
1588924800,60
1588925700,42
1588926600,69
1588927500,41
1588928400,76
1588929300,156
1588930200,414
1588931100,378
1588932000,134
1588932900,77
1588933800,61
1588934700,191
1588935600,87
1588936500,72
1588937400,84
1588938300,52
1588939200,71
1588940100,57
1588941000,71
1588941900,65
1588942800,43
1588943700,74
1588944600,41
1588945500,71
1588946400,61
1588947300,51
1588948200,67
1588949100,40
1588950000,77
1588950900,46
1588951800,69
1588952700,59
1588953600,53
1588954500,116
1588955400,40
1588956300,108
1588957200,60
1588958100,88
1588959000,106
1588959900,91
1588960800,91
1588961700,74
1588962600,83
1588963500,82
1588964400,73
1588965300,90
1588966200,72
1588967100,89
1588968000,89
1588968900,81
1588969800,97
1588970700,76
1588971600,88
1588972500,63
1588973400,102
1588974300,58
1588975200,60
1588976100,55
1588977000,46
1588977900,63
1588978800,38
1588979700,68
1588980600,36
1588981500,66
1588982400,47
1588983300,57
1588984200,60
1588985100,41
1588986000,71
1588986900,34
1588987800,68
1588988700,43
1588989600,61
1588990500,50
1588991400,70
1588992300,64
1588993200,53
1588994100,66
1588995000,56
1588995900,61
1588996800,65
1588997700,58
1588998600,61
1588999500,49
1589000400,165
1589001300,73
1589002200,54
1589003100,73
1589004000,52
1589004900,65
1589005800,47
1589006700,42
1589007600,54
1589008500,49
1589009400,51
1589010300,35
1589011200,47
1589012100,42
1589013000,40
1589013900,50
1589014800,45
1589015700,56
1589016600,40
1589017500,53
1589018400,47
1589019300,65
1589020200,55
1589021100,63
1589022000,55
1589022900,44
1589023800,69
1589024700,41
1589025600,67
1589026500,45
1589027400,55
1589028300,66
1589029200,24
1589030100,61
1589031000,32
1589031900,52
1589032800,49
1589033700,39
1589034600,99
1589035500,50
1589036400,89
1589037300,64
1589038200,69
1589039100,68
1589040000,35
1589040900,62
1589041800,28
1589042700,62
1589043600,67
1589044500,61
1589045400,75
1589046300,44
1589047200,50
1589048100,64
1589049000,91
1589049900,82
1589050800,83
1589051700,86
1589052600,76
1589053500,84
1589054400,60
1589055300,74
1589056200,65
1589057100,96
1589058000,78
1589058900,49
1589059800,86
1589060700,55
1589061600,67
1589062500,74
1589063400,51
1589064300,94
1589065200,37
1589066100,53
1589067000,39
1589067900,39
1589068800,53
1589069700,24
1589070600,56
1589071500,30
1589072400,50
1589073300,46
1589074200,32
1589075100,56
1589076000,23
1589076900,58
1589077800,33
1589078700,74
1589079600,48
1589080500,39
1589081400,62
1589082300,27
1589083200,62
1589084100,46
1589085000,54
1589085900,44
1589086800,45
1589087700,57
1589088600,128
1589089500,100
1589090400,73
1589091300,65
1589092200,52
1589093100,38
1589094000,71
1589094900,314
1589095800,505
1589096700,65
1589097600,127
1589098500,602
1589099400,33
1589100300,60
1589101200,52
1589102100,66
1589103000,40
1589103900,49
1589104800,61
1589105700,36
1589106600,69
1589107500,38
1589108400,59
1589109300,41
1589110200,55
1589111100,70
1589112000,37
1589112900,60
1589113800,29
1589114700,54
1589115600,41
1589116500,48
1589117400,55
1589118300,43
1589119200,64
1589120100,38
1589121000,58
1589121900,44
1589122800,51
1589123700,49
1589124600,44
1589125500,55
1589126400,43
1589127300,51
1589128200,46
1589129100,41
1589130000,49
1589130900,53
1589131800,58
1589132700,69
1589133600,76
1589134500,78
1589135400,67
1589136300,101
1589137200,49
1589138100,70
1589139000,64
1589139900,66
1589140800,82
1589141700,52
1589142600,99
1589143500,60
1589144400,37
1589145300,47
1589146200,42
1589147100,45
1589148000,44
1589148900,35
1589149800,46
1589150700,42
1589151600,37
1589152500,51
1589153400,36
1589154300,47
1589155200,38
1589156100,42
1589157000,48
1589157900,30
1589158800,57
1589159700,23
1589160600,55
1589161500,42
1589162400,38
1589163300,55
1589164200,46
1589165100,62
1589166000,58
1589166900,189
1589167800,91
1589168700,52
1589169600,96
1589170500,155
1589171400,71
1589172300,78
1589173200,37
1589174100,52
1589175000,72
1589175900,26
1589176800,63
1589177700,39
1589178600,47
1589179500,49
1589180400,41
1589181300,64
1589182200,44
1589183100,51
1589184000,57
1589184900,52
1589185800,59
1589186700,60
1589187600,56
1589188500,77
1589189400,51
1589190300,67
1589191200,59
1589192100,47
1589193000,76
1589193900,49
1589194800,77
1589195700,67
1589196600,57
1589197500,80
1589198400,37
1589199300,76
1589200200,66
1589201100,55
1589202000,75
1589202900,39
1589203800,84
1589204700,74
1589205600,45
1589206500,58
1589207400,23
1589208300,57
1589209200,48
1589210100,44
1589211000,62
1589211900,29
1589212800,213
1589213700,61
1589214600,333
1589215500,151
1589216400,85
1589217300,83
1589218200,71
1589219100,82
1589220000,73
1589220900,53
1589221800,76
1589222700,74
1589223600,100
1589224500,89
1589225400,63
1589226300,84
1589227200,63
1589228100,78
1589229000,88
1589229900,78
1589230800,86
1589231700,53
1589232600,71
1589233500,67
1589234400,59
1589235300,74
1589236200,23
1589237100,58
1589238000,36
1589238900,42
1589239800,51
1589240700,27
1589241600,55
1589242500,25
1589243400,55
1589244300,37
1589245200,42
1589246100,53
1589247000,25
1589247900,57
1589248800,28
1589249700,50
1589250600,56
1589251500,47
1589252400,98
1589253300,143
1589254200,102
1589255100,61
1589256000,82
1589256900,71
1589257800,30
1589258700,62
1589259600,44
1589260500,53
1589261400,60
1589262300,85
1589263200,56
1589264100,33
1589265000,62
1589265900,70
1589266800,52
1589267700,51
1589268600,53
1589269500,74
1589270400,37
1589271300,59
1589272200,41
1589273100,53
1589274000,61
1589274900,62
1589275800,70
1589276700,40
1589277600,65
1589278500,46
1589279400,61
1589280300,79
1589281200,62
1589282100,87
1589283000,59
1589283900,80
1589284800,64
1589285700,52
1589286600,47
1589287500,33
1589288400,54
1589289300,35
1589290200,47
1589291100,40
1589292000,40
1589292900,44
1589293800,36
1589294700,50
1589295600,55
1589296500,50
1589297400,50
1589298300,259
1589299200,320
1589300100,45
1589301000,58
1589301900,62
1589302800,65
1589303700,70
1589304600,63
1589305500,90
1589306400,53
1589307300,58
1589308200,69
1589309100,66
1589310000,81
1589310900,66
1589311800,81
1589312700,67
1589313600,81
1589314500,61
1589315400,83
1589316300,92
1589317200,34
1589318100,57
1589319000,27
1589319900,53
1589320800,44
1589321700,33
1589322600,54
1589323500,26
1589324400,55
1589325300,32
1589326200,46
1589327100,44
1589328000,34
1589328900,52
1589329800,27
1589330700,55
1589331600,31
1589332500,47
1589333400,44
1589334300,34
1589335200,52
1589336100,25
1589337000,76
1589337900,32
1589338800,86
1589339700,160
1589340600,65
1589341500,94
1589342400,107
1589343300,294
1589344200,566
1589345100,561
1589346000,161
1589346900,79
1589347800,72
1589348700,46
1589349600,50
1589350500,38
1589351400,53
1589352300,54
1589353200,54
1589354100,44
1589355000,41
1589355900,45
1589356800,72
1589357700,239
1589358600,129
1589359500,87
1589360400,105
1589361300,108
1589362200,100
1589363100,60
1589364000,62
1589364900,53
1589365800,76
1589366700,68
1589367600,69
1589368500,58
1589369400,57
1589370300,73
1589371200,39
1589372100,44
1589373000,46
1589373900,42
1589374800,46
1589375700,41
1589376600,53
1589377500,39
1589378400,46
1589379300,42
1589380200,46
1589381100,49
1589382000,60
1589382900,52
1589383800,40
1589384700,320
1589385600,51
1589386500,61
1589387400,42
1589388300,65
1589389200,70
1589390100,118
1589391000,123
1589391900,85
1589392800,94
1589393700,37
1589394600,72
1589395500,78
1589396400,68
1589397300,73
1589398200,75
1589399100,116
1589400000,60
1589400900,92
1589401800,72
1589402700,73
1589403600,63
1589404500,60
1589405400,75
1589406300,37
1589407200,45
1589408100,39
1589409000,42
1589409900,44
1589410800,39
1589411700,48
1589412600,35
1589413500,45
1589414400,37
1589415300,41
1589416200,46
1589417100,34
1589418000,53
1589418900,26
1589419800,57
1589420700,25
1589421600,54
1589422500,36
1589423400,63
1589424300,52
1589425200,52
1589426100,184
1589427000,60
1589427900,77
1589428800,57
1589429700,112
1589430600,55
1589431500,45
1589432400,58
1589433300,61
1589434200,29
1589435100,61
1589436000,33
1589436900,56
1589437800,43
1589438700,55
1589439600,77
1589440500,65
1589441400,94
1589442300,57
1589443200,70
1589444100,39
1589445000,42
1589445900,47
1589446800,35
1589447700,58
1589448600,29
1589449500,72
1589450400,29
1589451300,60
1589452200,39
1589453100,50
1589454000,50
1589454900,50
1589455800,60
1589456700,31
1589457600,64
1589458500,35
1589459400,61
1589460300,50
1589461200,57
1589462100,67
1589463000,42
1589463900,75
1589464800,42
1589465700,79
1589466600,51
1589467500,61
1589468400,62
1589469300,49
1589470200,81
1589471100,75
1589472000,81
1589472900,62
1589473800,61
1589474700,52
1589475600,88
1589476500,181
1589477400,73
1589478300,71
1589479200,55
1589480100,74
1589481000,56
1589481900,78
1589482800,82
1589483700,66
1589484600,78
1589485500,57
1589486400,84
1589487300,58
1589488200,77
1589489100,94
1589490000,76
1589490900,56
1589491800,32
1589492700,56
1589493600,25
1589494500,54
1589495400,39
1589496300,42
1589497200,48
1589498100,32
1589499000,55
1589499900,24
1589500800,57
1589501700,29
1589502600,50
1589503500,42
1589504400,38
1589505300,53
1589506200,25
1589507100,56
1589508000,31
1589508900,48
1589509800,58
1589510700,44
1589511600,62
1589512500,161
1589513400,82
1589514300,69
1589515200,84
1589516100,51
1589517000,39
1589517900,116
1589518800,44
1589519700,57
1589520600,41
1589521500,48
1589522400,55
1589523300,32
1589524200,76
1589525100,61
1589526000,73
1589526900,60
1589527800,55
1589528700,55
1589529600,35
1589530500,48
1589531400,42
1589532300,42
1589533200,51
1589534100,52
1589535000,50
1589535900,45
1589536800,50
1589537700,57
1589538600,44
1589539500,72
1589540400,36
1589541300,60
1589542200,67
1589543100,59
1589544000,62
1589544900,54
1589545800,64
1589546700,42
1589547600,137
1589548500,54
1589549400,50
1589550300,241
1589551200,36
1589552100,63
1589553000,89
1589553900,46
1589554800,60
1589555700,43
1589556600,66
1589557500,46
1589558400,59
1589559300,65
1589560200,56
1589561100,63
1589562000,42
1589562900,111
1589563800,75
1589564700,105
1589565600,137
1589566500,85
1589567400,122
1589568300,91
1589569200,85
1589570100,81
1589571000,65
1589571900,82
1589572800,56
1589573700,76
1589574600,74
1589575500,72
1589576400,104
1589577300,31
1589578200,102
1589579100,39
1589580000,44
1589580900,52
1589581800,26
1589582700,57
1589583600,27
1589584500,51
1589585400,36
1589586300,43
1589587200,51
1589588100,26
1589589000,56
1589589900,29
1589590800,49
1589591700,38
1589592600,39
1589593500,44
1589594400,36
1589595300,48
1589596200,62
1589597100,49
1589598000,45
1589598900,41
1589599800,51
1589600700,51
1589601600,46
1589602500,49
1589603400,165
1589604300,92
1589605200,60
1589606100,67
1589607000,32
1589607900,63
1589608800,57
1589609700,47
1589610600,63
1589611500,49
1589612400,45
1589613300,55
1589614200,61
1589615100,79
1589616000,48
1589616900,43
1589617800,48
1589618700,48
1589619600,47
1589620500,63
1589621400,45
1589622300,56
1589623200,60
1589624100,64
1589625000,59
1589625900,53
1589626800,65
1589627700,54
1589628600,53
1589629500,54
1589630400,48
1589631300,59
1589632200,47
1589633100,61
1589634000,47
1589634900,57
1589635800,31
1589636700,52
1589637600,47
1589638500,33
1589639400,56
1589640300,37
1589641200,182
1589642100,46
1589643000,43
1589643900,63
1589644800,392
1589645700,195
1589646600,48
1589647500,39
1589648400,58
1589649300,37
1589650200,56
1589651100,39
1589652000,49
1589652900,46
1589653800,55
1589654700,52
1589655600,37
1589656500,57
1589657400,37
1589658300,58
1589659200,44
1589660100,46
1589661000,80
1589661900,52
1589662800,48
1589663700,30
1589664600,53
1589665500,29
1589666400,50
1589667300,35
1589668200,42
1589669100,40
1589670000,38
1589670900,45
1589671800,32
1589672700,52
1589673600,26
1589674500,56
1589675400,25
1589676300,52
1589677200,37
1589678100,42
1589679000,44
1589679900,34
1589680800,49
1589681700,30
1589682600,79
1589683500,28
1589684400,60
1589685300,32
1589686200,59
1589687100,49
1589688000,52
1589688900,50
1589689800,39
1589690700,56
1589691600,33
1589692500,61
1589693400,38
1589694300,62
1589695200,342
1589696100,498
1589697000,314
1589697900,201
1589698800,29
1589699700,74
1589700600,43
1589701500,38
1589702400,58
1589703300,33
1589704200,54
1589705100,48
1589706000,46
1589706900,64
1589707800,48
1589708700,59
1589709600,58
1589710500,53
1589711400,68
1589712300,67
1589713200,61
1589714100,74
1589715000,56
1589715900,67
1589716800,62
1589717700,52
1589718600,71
1589719500,44
1589720400,92
1589721300,55
1589722200,57
1589723100,69
1589724000,44
1589724900,73
1589725800,32
1589726700,60
1589727600,45
1589728500,46
1589729400,55
1589730300,32
1589731200,60
1589732100,37
1589733000,49
1589733900,48
1589734800,39
1589735700,49
1589736600,43
1589737500,50
1589738400,45
1589739300,47
1589740200,48
1589741100,38
1589742000,49
1589742900,42
1589743800,43
1589744700,51
1589745600,41
1589746500,55
1589747400,37
1589748300,51
1589749200,39
1589750100,40
1589751000,48
1589751900,30
1589752800,55
1589753700,26
1589754600,55
1589755500,36
1589756400,44
1589757300,45
1589758200,35
1589759100,52
1589760000,27
1589760900,57
1589761800,25
1589762700,56
1589763600,34
1589764500,46
1589765400,47
1589766300,33
1589767200,56
1589768100,23
1589769000,63
1589769900,35
1589770800,55
1589771700,42
1589772600,46
1589773500,48
1589774400,41
1589775300,50
1589776200,41
1589777100,50
1589778000,45
1589778900,47
1589779800,62
1589780700,48
1589781600,50
1589782500,38
1589783400,50
1589784300,46
1589785200,43
1589786100,64
1589787000,33
1589787900,55
1589788800,28
1589789700,65
1589790600,31
1589791500,62
1589792400,46
1589793300,50
1589794200,60
1589795100,40
1589796000,65
1589796900,38
1589797800,72
1589798700,38
1589799600,58
1589800500,49
1589801400,50
1589802300,54
1589803200,38
1589804100,53
1589805000,53
1589805900,51
1589806800,45
1589807700,40
1589808600,49
1589809500,37
1589810400,48
1589811300,46
1589812200,43
1589813100,51
1589814000,33
1589814900,63
1589815800,26
1589816700,62
1589817600,35
1589818500,55
1589819400,42
1589820300,47
1589821200,52
1589822100,38
1589823000,56
1589823900,40
1589824800,53
1589825700,45
1589826600,48
1589827500,64
1589828400,41
1589829300,48
1589830200,43
1589831100,46
1589832000,50
1589832900,53
1589833800,58
1589834700,32
1589835600,57
1589836500,24
1589837400,56
1589838300,35
1589839200,44
1589840100,47
1589841000,33
1589841900,57
1589842800,23
1589843700,57
1589844600,28
1589845500,52
1589846400,36
1589847300,44
1589848200,42
1589849100,38
1589850000,45
1589850900,39
1589851800,42
1589852700,45
1589853600,37
1589854500,50
1589855400,52
1589856300,60
1589857200,34
1589858100,57
1589859000,54
1589859900,49
1589860800,51
1589861700,37
1589862600,59
1589863500,31
1589864400,62
1589865300,28
1589866200,71
1589867100,34
1589868000,54
1589868900,41
1589869800,49
1589870700,47
1589871600,42
1589872500,61
1589873400,40
1589874300,45
1589875200,49
1589876100,41
1589877000,55
1589877900,42
1589878800,61
1589879700,48
1589880600,60
1589881500,64
1589882400,58
1589883300,76
1589884200,49
1589885100,80
1589886000,47
1589886900,78
1589887800,58
1589888700,67
1589889600,67
1589890500,49
1589891400,74
1589892300,43
1589893200,75
1589894100,44
1589895000,62
1589895900,59
1589896800,58
1589897700,63
1589898600,51
1589899500,56
1589900400,60
1589901300,45
1589902200,53
1589903100,40
1589904000,52
1589904900,46
1589905800,48
1589906700,52
1589907600,37
1589908500,63
1589909400,28
1589910300,63
1589911200,33
1589912100,57
1589913000,48
1589913900,41
1589914800,60
1589915700,30
1589916600,62
1589917500,35
1589918400,55
1589919300,43
1589920200,45
1589921100,50
1589922000,36
1589922900,45
1589923800,44
1589924700,36
1589925600,52
1589926500,33
1589927400,52
1589928300,35
1589929200,47
1589930100,44
1589931000,36
1589931900,54
1589932800,26
1589933700,58
1589934600,26
1589935500,56
1589936400,33
1589937300,46
1589938200,45
1589939100,36
1589940000,51
1589940900,34
1589941800,54
1589942700,44
1589943600,51
1589944500,47
1589945400,44
1589946300,51
1589947200,44
1589948100,47
1589949000,51
1589949900,40
1589950800,58
1589951700,30
1589952600,61
1589953500,36
1589954400,53
1589955300,50
1589956200,62
1589957100,59
1589958000,31
1589958900,64
1589959800,27
1589960700,56
1589961600,39
1589962500,48
1589963400,57
1589964300,37
1589965200,65
1589966100,51
1589967000,71
1589967900,63
1589968800,63
1589969700,67
1589970600,64
1589971500,62
1589972400,67
1589973300,60
1589974200,70
1589975100,59
1589976000,60
1589976900,65
1589977800,47
1589978700,72
1589979600,36
1589980500,72
1589981400,60
1589982300,56
1589983200,64
1589984100,29
1589985000,66
1589985900,37
1589986800,55
1589987700,53
1589988600,48
1589989500,59
1589990400,43
1589991300,59
1589992200,45
1589993100,48
1589994000,49
1589994900,44
1589995800,48
1589996700,54
1589997600,40
1589998500,60
1589999400,37
1590000300,53
1590001200,53
1590002100,36
1590003000,62
1590003900,28
1590004800,62
1590005700,38
1590006600,50
1590007500,55
1590008400,28
1590009300,57
1590010200,33
1590011100,48
1590012000,44
1590012900,35
1590013800,47
1590014700,43
1590015600,40
1590016500,52
1590017400,34
1590018300,50
1590019200,42
1590020100,37
1590021000,56
1590021900,24
1590022800,58
1590023700,30
1590024600,51
1590025500,47
1590026400,33
1590027300,59
1590028200,33
1590029100,58
1590030000,46
1590030900,44
1590031800,52
1590032700,45
1590033600,49
1590034500,54
1590035400,43
1590036300,53
1590037200,46
1590038100,45
1590039000,55
1590039900,52
1590040800,66
1590041700,29
1590042600,61
1590043500,44
1590044400,43
1590045300,59
1590046200,26
1590047100,54
1590048000,34
1590048900,45
1590049800,44
1590050700,35
1590051600,64
1590052500,50
1590053400,45
1590054300,56
1590055200,47
1590056100,66
1590057000,65
1590057900,55
1590058800,71
1590059700,38
1590060600,80
1590061500,62
1590062400,54
1590063300,74
1590064200,30
1590065100,73
1590066000,39
1590066900,48
1590067800,59
1590068700,53
1590069600,51
1590070500,49
1590071400,44
1590072300,49
1590073200,45
1590074100,45
1590075000,58
1590075900,31
1590076800,63
1590077700,41
1590078600,47
1590079500,62
1590080400,28
1590081300,64
