timestamp,power
1588500900,26
1588501800,71
1588502700,41
1588503600,165
1588504500,48
1588505400,34
1588506300,172
1588507200,111
1588508100,23
1588509000,43
1588509900,48
1588510800,40
1588511700,44
1588512600,21
1588513500,52
1588514400,91
1588515300,23
1588516200,41
1588517100,28
1588518000,45
1588518900,72
1588519800,38
1588520700,63
1588521600,80
1588522500,100
1588523400,56
1588524300,74
1588525200,102
1588526100,268
1588527000,110
1588527900,118
1588528800,115
1588529700,77
1588530600,270
1588531500,234
1588532400,134
1588533300,148
1588534200,233
1588535100,706
1588536000,419
1588536900,124
1588537800,210
1588538700,166
1588539600,136
1588540500,56
1588541400,58
1588542300,109
1588543200,58
1588544100,24
1588545000,42
1588545900,20
1588546800,62
1588547700,40
1588548600,24
1588549500,67
1588550400,36
1588551300,54
1588552200,48
1588553100,20
1588554000,23
1588554900,61
1588555800,37
1588556700,51
1588557600,51
1588558500,24
1588559400,117
1588560300,59
1588561200,57
1588562100,82
1588563000,72
1588563900,100
1588564800,96
1588565700,75
1588566600,77
1588567500,97
1588568400,70
1588569300,79
1588570200,59
1588571100,69
1588572000,279
1588572900,82
1588573800,97
1588574700,85
1588575600,105
1588576500,142
1588577400,70
1588578300,63
1588579200,81
1588580100,293
1588581000,132
1588581900,93
1588582800,62
1588583700,355
1588584600,123
1588585500,242
1588586400,207
1588587300,355
1588588200,145
1588589100,268
1588590000,125
1588590900,79
1588591800,57
1588592700,87
1588593600,105
1588594500,431
1588595400,295
1588596300,111
1588597200,176
1588598100,205
1588599000,126
1588599900,150
1588600800,87
1588601700,68
1588602600,123
1588603500,65
1588604400,79
1588605300,102
1588606200,88
1588607100,98
1588608000,94
1588608900,141
1588609800,220
1588610700,167
1588611600,137
1588612500,154
1588613400,133
1588614300,137
1588615200,268
1588616100,177
1588617000,238
1588617900,141
1588618800,227
1588619700,261
1588620600,184
1588621500,201
1588622400,153
1588623300,143
1588624200,157
1588625100,117
1588626000,57
1588626900,48
1588627800,51
1588628700,55
1588629600,59
1588630500,27
1588631400,33
1588632300,67
1588633200,27
1588634100,33
1588635000,36
1588635900,26
1588636800,80
1588637700,81
1588638600,73
1588639500,65
1588640400,85
1588641300,100
1588642200,63
1588643100,75
1588644000,73
1588644900,88
1588645800,113
1588646700,90
1588647600,69
1588648500,75
1588649400,97
1588650300,152
1588651200,383
1588652100,93
1588653000,72
1588653900,127
1588654800,111
1588655700,76
1588656600,76
1588657500,85
1588658400,240
1588659300,125
1588660200,90
1588661100,107
1588662000,130
1588662900,435
1588663800,215
1588664700,110
1588665600,75
1588666500,96
1588667400,114
1588668300,619
1588669200,152
1588670100,91
1588671000,99
1588671900,94
1588672800,72
1588673700,72
1588674600,66
1588675500,97
1588676400,77
1588677300,70
1588678200,91
1588679100,624
1588680000,501
1588680900,285
1588681800,189
1588682700,108
1588683600,106
1588684500,102
1588685400,102
1588686300,133
1588687200,196
1588688100,351
1588689000,241
1588689900,121
1588690800,113
1588691700,116
1588692600,173
1588693500,117
1588694400,93
1588695300,142
1588696200,147
1588697100,149
1588698000,149
1588698900,177
1588699800,182
1588700700,100
1588701600,181
1588702500,162
1588703400,165
1588704300,166
1588705200,148
1588706100,189
1588707000,153
1588707900,136
1588708800,423
1588709700,325
1588710600,140
1588711500,188
1588712400,119
1588713300,101
1588714200,143
1588715100,117
1588716000,40
1588716900,56
1588717800,23
1588718700,45
1588719600,82
1588720500,40
1588721400,35
1588722300,45
1588723200,46
1588724100,44
1588725000,38
1588725900,20
1588726800,39
1588727700,72
1588728600,45
1588729500,59
1588730400,25
1588731300,20
1588732200,122
1588733100,60
1588734000,56
1588734900,88
1588735800,65
1588736700,148
1588737600,460
1588738500,112
1588739400,62
1588740300,91
1588741200,84
1588742100,71
1588743000,73
1588743900,58
1588744800,111
1588745700,98
1588746600,68
1588747500,274
1588748400,73
1588749300,128
1588750200,105
1588751100,80
1588752000,92
1588752900,115
1588753800,161
1588754700,124
1588755600,116
1588756500,110
1588757400,110
1588758300,319
1588759200,143
1588760100,111
1588761000,157
1588761900,138
1588762800,199
1588763700,81
1588764600,57
1588765500,85
1588766400,128
1588767300,110
1588768200,107
1588769100,210
1588770000,776
1588770900,196
1588771800,137
1588772700,93
1588773600,150
1588774500,93
1588775400,140
1588776300,131
1588777200,90
1588778100,121
1588779000,144
1588779900,130
1588780800,102
1588781700,94
1588782600,59
1588783500,77
1588784400,106
1588785300,68
1588786200,75
1588787100,86
1588788000,96
1588788900,110
1588789800,120
1588790700,138
1588791600,135
1588792500,172
1588793400,190
1588794300,192
1588795200,136
1588796100,125
1588797000,129
1588797900,161
1588798800,105
1588799700,110
1588800600,108
1588801500,149
1588802400,132
1588803300,126
1588804200,84
1588805100,41
1588806000,56
1588806900,39
1588807800,37
1588808700,27
1588809600,58
1588810500,83
1588811400,22
1588812300,41
1588813200,27
1588814100,33
1588815000,71
1588815900,25
1588816800,43
1588817700,55
1588818600,82
1588819500,97
1588820400,73
1588821300,60
1588822200,75
1588823100,115
1588824000,394
1588824900,81
1588825800,122
1588826700,90
1588827600,101
1588828500,76
1588829400,65
1588830300,79
1588831200,58
1588832100,98
1588833000,279
1588833900,119
1588834800,129
1588835700,95
1588836600,302
1588837500,658
1588838400,271
1588839300,101
1588840200,115
1588841100,140
1588842000,58
1588842900,287
1588843800,581
1588844700,193
1588845600,111
1588846500,82
1588847400,150
1588848300,95
1588849200,71
1588850100,299
1588851000,104
1588851900,343
1588852800,318
1588853700,368
1588854600,303
1588855500,290
1588856400,326
1588857300,74
1588858200,438
1588859100,132
1588860000,337
1588860900,340
1588861800,265
1588862700,284
1588863600,502
1588864500,384
1588865400,693
1588866300,449
1588867200,402
1588868100,367
1588869000,106
1588869900,348
1588870800,147
1588871700,237
1588872600,63
1588873500,47
1588874400,98
1588875300,102
1588876200,106
1588877100,121
1588878000,116
1588878900,179
1588879800,149
1588880700,157
1588881600,295
1588882500,494
1588883400,193
1588884300,202
1588885200,253
1588886100,175
1588887000,379
1588887900,529
1588888800,127
1588889700,36
1588890600,32
1588891500,53
1588892400,45
1588893300,33
1588894200,35
1588895100,40
1588896000,83
1588896900,50
1588897800,23
1588898700,33
1588899600,37
1588900500,61
1588901400,30
1588902300,36
1588903200,31
1588904100,59
1588905000,113
1588905900,77
1588906800,69
1588907700,66
1588908600,93
1588909500,150
1588910400,411
1588911300,71
1588912200,75
1588913100,118
1588914000,89
1588914900,74
1588915800,101
1588916700,166
1588917600,214
1588918500,117
1588919400,119
1588920300,118
1588921200,151
1588922100,162
1588923000,127
1588923900,88
1588924800,88
1588925700,656
1588926600,594
1588927500,498
1588928400,287
1588929300,371
1588930200,347
1588931100,307
1588932000,203
1588932900,164
1588933800,101
1588934700,133
1588935600,204
1588936500,328
1588937400,48
1588938300,88
1588939200,97
1588940100,54
1588941000,48
1588941900,37
1588942800,52
1588943700,46
1588944600,28
1588945500,44
1588946400,55
1588947300,74
1588948200,40
1588949100,25
1588950000,40
1588950900,43
1588951800,40
1588952700,278
1588953600,112
1588954500,133
1588955400,223
1588956300,79
1588957200,78
1588958100,66
1588959000,74
1588959900,137
1588960800,501
1588961700,305
1588962600,87
1588963500,78
1588964400,136
1588965300,100
1588966200,114
1588967100,136
1588968000,184
1588968900,197
1588969800,156
1588970700,162
1588971600,132
1588972500,158
1588973400,136
1588974300,127
1588975200,70
1588976100,86
1588977000,82
1588977900,44
1588978800,72
1588979700,33
1588980600,52
1588981500,53
1588982400,48
1588983300,56
1588984200,27
1588985100,52
1588986000,51
1588986900,33
1588987800,21
1588988700,44
1588989600,53
1588990500,58
1588991400,57
1588992300,22
1588993200,82
1588994100,97
1588995000,72
1588995900,73
1588996800,67
1588997700,69
1588998600,128
1588999500,88
1589000400,63
1589001300,85
1589002200,86
1589003100,217
1589004000,106
1589004900,110
1589005800,123
1589006700,127
1589007600,134
1589008500,104
1589009400,92
1589010300,89
1589011200,118
1589012100,74
1589013000,69
1589013900,77
1589014800,73
1589015700,140
1589016600,86
1589017500,77
1589018400,86
1589019300,62
1589020200,589
1589021100,380
1589022000,337
1589022900,654
1589023800,451
1589024700,101
1589025600,94
1589026500,55
1589027400,95
1589028300,100
1589029200,88
1589030100,70
1589031000,146
1589031900,70
1589032800,93
1589033700,61
1589034600,26
1589035500,41
1589036400,92
1589037300,64
1589038200,37
1589039100,19
1589040000,46
1589040900,52
1589041800,66
1589042700,45
1589043600,20
1589044500,36
1589045400,57
1589046300,39
1589047200,33
1589048100,25
1589049000,34
1589049900,86
1589050800,49
1589051700,25
1589052600,40
1589053500,39
1589054400,54
1589055300,30
1589056200,21
1589057100,45
1589058000,55
1589058900,56
1589059800,165
1589060700,43
1589061600,74
1589062500,74
1589063400,42
1589064300,38
1589065200,20
1589066100,57
1589067000,58
1589067900,51
1589068800,45
1589069700,25
1589070600,56
1589071500,41
1589072400,31
1589073300,30
1589074200,36
1589075100,56
1589076000,51
1589076900,53
1589077800,26
1589078700,54
1589079600,48
1589080500,30
1589081400,74
1589082300,59
1589083200,104
1589084100,80
1589085000,84
1589085900,97
1589086800,60
1589087700,113
1589088600,66
1589089500,64
1589090400,78
1589091300,65
1589092200,102
1589093100,198
1589094000,241
1589094900,104
1589095800,79
1589096700,127
1589097600,112
1589098500,110
1589099400,101
1589100300,154
1589101200,116
1589102100,623
1589103000,391
1589103900,681
1589104800,373
1589105700,84
1589106600,74
1589107500,451
1589108400,553
1589109300,109
1589110200,73
1589111100,50
1589112000,63
1589112900,428
1589113800,279
1589114700,35
1589115600,29
1589116500,52
1589117400,78
1589118300,63
1589119200,37
1589120100,29
1589121000,60
1589121900,50
1589122800,36
1589123700,35
1589124600,38
1589125500,138
1589126400,95
1589127300,24
1589128200,61
1589129100,31
1589130000,74
1589130900,30
1589131800,21
1589132700,59
1589133600,53
1589134500,74
1589135400,25
1589136300,30
1589137200,38
1589138100,70
1589139000,192
1589139900,139
1589140800,114
1589141700,95
1589142600,108
1589143500,50
1589144400,41
1589145300,41
1589146200,52
1589147100,66
1589148000,26
1589148900,55
1589149800,50
1589150700,62
1589151600,55
1589152500,21
1589153400,41
1589154300,28
1589155200,54
1589156100,46
1589157000,28
1589157900,57
1589158800,66
1589159700,44
1589160600,41
1589161500,21
1589162400,33
1589163300,65
1589164200,75
1589165100,103
1589166000,185
1589166900,131
1589167800,94
1589168700,103
1589169600,363
1589170500,102
1589171400,78
1589172300,78
1589173200,79
1589174100,76
1589175000,98
1589175900,100
1589176800,71
1589177700,76
1589178600,57
1589179500,77
1589180400,99
1589181300,68
1589182200,82
1589183100,83
1589184000,94
1589184900,87
1589185800,70
1589186700,58
1589187600,76
1589188500,96
1589189400,73
1589190300,86
1589191200,77
1589192100,98
1589193000,92
1589193900,62
1589194800,79
1589195700,58
1589196600,99
1589197500,78
1589198400,59
1589199300,98
1589200200,94
1589201100,231
1589202000,94
1589202900,61
1589203800,79
1589204700,70
1589205600,202
1589206500,282
1589207400,145
1589208300,416
1589209200,426
1589210100,113
1589211000,550
1589211900,246
1589212800,92
1589213700,141
1589214600,106
1589215500,141
1589216400,144
1589217300,156
1589218200,171
1589219100,101
1589220000,122
1589220900,115
1589221800,173
1589222700,181
1589223600,153
1589224500,175
1589225400,200
1589226300,258
1589227200,151
1589228100,75
1589229000,62
1589229900,80
1589230800,91
1589231700,33
1589232600,43
1589233500,41
1589234400,73
1589235300,57
1589236200,24
1589237100,45
1589238000,20
1589238900,55
1589239800,49
1589240700,27
1589241600,45
1589242500,44
1589243400,75
1589244300,46
1589245200,28
1589246100,28
1589247000,32
1589247900,68
1589248800,31
1589249700,33
1589250600,77
1589251500,101
1589252400,174
1589253300,68
1589254200,83
1589255100,120
1589256000,328
1589256900,89
1589257800,57
1589258700,85
1589259600,80
1589260500,114
1589261400,85
1589262300,63
1589263200,65
1589264100,73
1589265000,104
1589265900,64
1589266800,186
1589267700,77
1589268600,92
1589269500,116
1589270400,64
1589271300,244
1589272200,627
1589273100,562
1589274000,132
1589274900,91
1589275800,119
1589276700,82
1589277600,118
1589278500,99
1589279400,76
1589280300,78
1589281200,70
1589282100,96
1589283000,84
1589283900,70
1589284800,72
1589285700,100
1589286600,237
1589287500,389
1589288400,380
1589289300,178
1589290200,122
1589291100,109
1589292000,716
1589292900,506
1589293800,550
1589294700,447
1589295600,268
1589296500,96
1589297400,91
1589298300,131
1589299200,166
1589300100,137
1589301000,148
1589301900,151
1589302800,98
1589303700,132
1589304600,87
1589305500,60
1589306400,104
1589307300,85
1589308200,88
1589309100,77
1589310000,60
1589310900,77
1589311800,102
1589312700,112
1589313600,193
1589314500,245
1589315400,523
1589316300,93
1589317200,52
1589318100,55
1589319000,68
1589319900,369
1589320800,344
1589321700,33
1589322600,21
1589323500,46
1589324400,42
1589325300,69
1589326200,45
1589327100,21
1589328000,44
1589328900,45
1589329800,39
1589330700,40
1589331600,41
1589332500,46
1589333400,64
1589334300,33
1589335200,34
1589336100,24
1589337000,78
1589337900,112
1589338800,147
1589339700,66
1589340600,76
1589341500,147
1589342400,387
1589343300,70
1589344200,64
1589345100,130
1589346000,117
1589346900,75
1589347800,77
1589348700,58
1589349600,78
1589350500,101
1589351400,126
1589352300,147
1589353200,61
1589354100,76
1589355000,105
1589355900,75
1589356800,63
1589357700,86
1589358600,99
1589359500,102
1589360400,78
1589361300,62
1589362200,78
1589363100,113
1589364000,89
1589364900,93
1589365800,93
1589366700,159
1589367600,166
1589368500,81
1589369400,79
1589370300,75
1589371200,102
1589372100,151
1589373000,175
1589373900,124
1589374800,108
1589375700,115
1589376600,315
1589377500,378
1589378400,383
1589379300,346
1589380200,369
1589381100,1230
1589382000,1146
1589382900,293
1589383800,131
1589384700,123
1589385600,124
1589386500,94
1589387400,87
1589388300,107
1589389200,72
1589390100,73
1589391000,63
1589391900,96
1589392800,112
1589393700,76
1589394600,64
1589395500,78
1589396400,167
1589397300,143
1589398200,139
1589399100,140
1589400000,124
1589400900,136
1589401800,27
1589402700,40
1589403600,19
1589404500,53
1589405400,80
1589406300,50
1589407200,66
1589408100,29
1589409000,69
1589409900,50
1589410800,20
1589411700,45
1589412600,32
1589413500,76
1589414400,45
1589415300,20
1589416200,36
1589417100,42
1589418000,44
1589418900,42
1589419800,27
1589420700,50
1589421600,61
1589422500,34
1589423400,69
1589424300,123
1589425200,69
1589426100,98
1589427000,82
1589427900,143
1589428800,361
1589429700,103
1589430600,112
1589431500,79
1589432400,59
1589433300,64
1589434200,102
1589435100,98
1589436000,78
1589436900,62
1589437800,155
1589438700,110
1589439600,72
1589440500,70
1589441400,87
1589442300,74
1589443200,109
1589444100,68
1589445000,67
1589445900,74
1589446800,73
1589447700,105
1589448600,91
1589449500,91
1589450400,111
1589451300,144
1589452200,170
1589453100,177
1589454000,92
1589454900,103
1589455800,230
1589456700,192
1589457600,84
1589458500,54
1589459400,44
1589460300,78
1589461200,45
1589462100,50
1589463000,43
1589463900,65
1589464800,96
1589465700,70
1589466600,420
1589467500,304
1589468400,213
1589469300,69
1589470200,61
1589471100,141
1589472000,111
1589472900,124
1589473800,97
1589474700,75
1589475600,92
1589476500,74
1589477400,99
1589478300,37
1589479200,23
1589480100,77
1589481000,79
1589481900,105
1589482800,83
1589483700,76
1589484600,75
1589485500,94
1589486400,44
1589487300,22
1589488200,344
1589489100,483
1589490000,421
1589490900,480
1589491800,108
1589492700,36
1589493600,62
1589494500,85
1589495400,25
1589496300,41
1589497200,22
1589498100,72
1589499000,28
1589499900,41
1589500800,51
1589501700,45
1589502600,56
1589503500,34
1589504400,22
1589505300,41
1589506200,51
1589507100,77
1589508000,23
1589508900,39
1589509800,62
1589510700,105
1589511600,69
1589512500,77
1589513400,89
1589514300,211
1589515200,412
1589516100,75
1589517000,65
1589517900,68
1589518800,92
1589519700,99
1589520600,84
1589521500,58
1589522400,180
1589523300,195
1589524200,94
1589525100,108
1589526000,125
1589526900,145
1589527800,158
1589528700,115
1589529600,117
1589530500,93
1589531400,507
1589532300,256
1589533200,90
1589534100,69
1589535000,66
1589535900,94
1589536800,83
1589537700,141
1589538600,106
1589539500,299
1589540400,250
1589541300,80
1589542200,286
1589543100,350
1589544000,378
1589544900,369
1589545800,329
1589546700,381
1589547600,308
1589548500,471
1589549400,400
1589550300,314
1589551200,82
1589552100,195
1589553000,462
1589553900,121
1589554800,90
1589555700,116
1589556600,82
1589557500,65
1589558400,72
1589559300,80
1589560200,65
1589561100,46
1589562000,37
1589562900,52
1589563800,52
1589564700,29
1589565600,33
1589566500,40
1589567400,82
1589568300,45
1589569200,20
1589570100,38
1589571000,35
1589571900,61
1589572800,34
1589573700,34
1589574600,76
1589575500,136
1589576400,443
1589577300,54
1589578200,38
1589579100,62
1589580000,71
1589580900,361
1589581800,352
1589582700,49
1589583600,54
1589584500,50
1589585400,33
1589586300,360
1589587200,82
1589588100,72
1589589000,61
1589589900,33
1589590800,33
1589591700,34
1589592600,52
1589593500,46
1589594400,31
1589595300,41
1589596200,62
1589597100,51
1589598000,79
1589598900,65
1589599800,60
1589600700,95
1589601600,88
1589602500,90
1589603400,76
1589604300,63
1589605200,98
1589606100,83
1589607000,71
1589607900,74
1589608800,78
1589609700,158
1589610600,110
1589611500,92
1589612400,228
1589613300,157
1589614200,162
1589615100,134
1589616000,117
1589616900,123
1589617800,127
1589618700,103
1589619600,116
1589620500,127
1589621400,106
1589622300,122
1589623200,144
1589624100,98
1589625000,84
1589625900,100
1589626800,65
1589627700,88
1589628600,759
1589629500,156
1589630400,138
1589631300,123
1589632200,95
1589633100,83
1589634000,119
1589634900,90
1589635800,85
1589636700,77
1589637600,129
1589638500,95
1589639400,204
1589640300,69
1589641200,56
1589642100,107
1589643000,53
1589643900,184
1589644800,599
1589645700,334
1589646600,300
1589647500,309
1589648400,121
1589649300,109
1589650200,95
1589651100,104
1589652000,73
1589652900,68
1589653800,111
1589654700,95
1589655600,90
1589656500,117
1589657400,164
1589658300,175
1589659200,178
1589660100,141
1589661000,145
1589661900,165
1589662800,97
1589663700,114
1589664600,96
1589665500,140
1589666400,132
1589667300,34
1589668200,45
1589669100,25
1589670000,62
1589670900,45
1589671800,65
1589672700,63
1589673600,553
1589674500,422
1589675400,24
1589676300,43
1589677200,26
1589678100,38
1589679000,75
1589679900,43
1589680800,45
1589681700,31
1589682600,42
1589683500,61
1589684400,23
1589685300,34
1589686200,85
1589687100,116
1589688000,76
1589688900,77
1589689800,73
1589690700,67
1589691600,114
1589692500,83
1589693400,238
1589694300,155
1589695200,76
1589696100,100
1589697000,63
1589697900,59
1589698800,83
1589699700,86
1589700600,211
1589701500,107
1589702400,67
1589703300,84
1589704200,105
1589705100,106
1589706000,257
1589706900,146
1589707800,72
1589708700,125
1589709600,365
1589710500,655
1589711400,137
1589712300,137
1589713200,591
1589714100,666
1589715000,143
1589715900,143
1589716800,130
1589717700,127
1589718600,263
1589719500,61
1589720400,92
1589721300,84
1589722200,77
1589723100,52
1589724000,44
1589724900,84
1589725800,52
1589726700,49
1589727600,46
1589728500,48
1589729400,80
1589730300,21
1589731200,29
1589732100,33
1589733000,49
1589733900,46
1589734800,50
1589735700,53
1589736600,77
1589737500,93
1589738400,94
1589739300,89
1589740200,91
1589741100,130
1589742000,124
1589742900,95
1589743800,100
1589744700,90
1589745600,119
1589746500,104
1589747400,90
1589748300,114
1589749200,126
1589750100,156
1589751000,115
1589751900,60
1589752800,58
1589753700,63
1589754600,65
1589755500,66
1589756400,27
1589757300,40
1589758200,63
1589759100,27
1589760000,47
1589760900,32
1589761800,58
1589762700,63
1589763600,21
1589764500,41
1589765400,18
1589766300,49
1589767200,54
1589768100,46
1589769000,77
1589769900,131
1589770800,106
1589771700,74
1589772600,66
1589773500,101
1589774400,441
1589775300,116
1589776200,70
1589777100,66
1589778000,57
1589778900,99
1589779800,72
1589780700,88
1589781600,144
1589782500,170
1589783400,112
1589784300,57
1589785200,75
1589786100,64
1589787000,96
1589787900,104
1589788800,30
1589789700,31
1589790600,35
1589791500,65
1589792400,106
1589793300,87
1589794200,103
1589795100,156
1589796000,101
1589796900,118
1589797800,107
1589798700,26
1589799600,69
1589800500,50
1589801400,40
1589802300,37
1589803200,28
1589804100,68
1589805000,18
1589805900,23
1589806800,52
1589807700,58
1589808600,55
1589809500,18
1589810400,27
1589811300,37
1589812200,54
1589813100,49
1589814000,43
1589814900,31
1589815800,49
1589816700,40
1589817600,29
1589818500,53
1589819400,679
1589820300,532
1589821200,351
1589822100,245
1589823000,127
1589823900,91
1589824800,116
1589825700,82
1589826600,149
1589827500,170
1589828400,190
1589829300,198
1589830200,195
1589831100,204
1589832000,217
1589832900,209
1589833800,172
1589834700,419
1589835600,87
1589836500,102
1589837400,105
1589838300,85
1589839200,317
1589840100,484
1589841000,60
1589841900,49
1589842800,26
1589843700,39
1589844600,42
1589845500,72
1589846400,56
1589847300,22
1589848200,43
1589849100,49
1589850000,39
1589850900,47
1589851800,43
1589852700,49
1589853600,66
1589854500,29
1589855400,83
1589856300,116
1589857200,105
1589858100,114
1589859000,84
1589859900,116
1589860800,384
1589861700,89
1589862600,88
1589863500,70
1589864400,91
1589865300,100
1589866200,95
1589867100,73
1589868000,76
1589868900,59
1589869800,92
1589870700,212
1589871600,93
1589872500,77
1589873400,66
1589874300,95
1589875200,79
1589876100,154
1589877000,169
1589877900,74
1589878800,83
1589879700,41
1589880600,35
1589881500,45
1589882400,38
1589883300,73
1589884200,54
1589885100,44
1589886000,49
1589886900,47
1589887800,59
1589888700,36
1589889600,23
1589890500,160
1589891400,97
1589892300,49
1589893200,25
1589894100,24
1589895000,496
1589895900,428
1589896800,238
1589897700,237
1589898600,230
1589899500,177
1589900400,483
1589901300,371
1589902200,119
1589903100,59
1589904000,66
1589904900,72
1589905800,49
1589906700,51
1589907600,75
1589908500,49
1589909400,29
1589910300,33
1589911200,81
1589912100,81
1589913000,404
1589913900,439
1589914800,110
1589915700,131
1589916600,86
1589917500,134
1589918400,159
1589919300,189
1589920200,183
1589921100,71
1589922000,82
1589922900,48
1589923800,84
1589924700,45
1589925600,68
1589926500,24
1589927400,64
1589928300,42
1589929200,24
1589930100,45
1589931000,43
1589931900,86
1589932800,22
1589933700,35
1589934600,30
1589935500,40
1589936400,72
1589937300,38
1589938200,41
1589939100,26
1589940000,62
1589940900,39
1589941800,58
1589942700,146
1589943600,107
1589944500,92
1589945400,69
1589946300,103
1589947200,420
1589948100,92
1589949000,103
1589949900,69
1589950800,64
1589951700,83
1589952600,88
1589953500,79
1589954400,72
1589955300,86
1589956200,91
1589957100,79
1589958000,182
1589958900,48
1589959800,36
1589960700,83
1589961600,56
1589962500,37
1589963400,46
1589964300,241
1589965200,286
1589966100,261
1589967000,307
1589967900,264
1589968800,152
1589969700,61
1589970600,29
1589971500,61
1589972400,50
1589973300,70
1589974200,39
1589975100,37
1589976000,39
1589976900,132
1589977800,137
1589978700,48
1589979600,34
1589980500,46
1589981400,131
1589982300,92
1589983200,101
1589984100,64
1589985000,81
1589985900,91
1589986800,227
1589987700,131
1589988600,67
1589989500,100
1589990400,83
1589991300,66
1589992200,89
1589993100,92
1589994000,109
1589994900,93
1589995800,85
1589996700,115
1589997600,100
1589998500,106
1589999400,122
1590000300,187
1590001200,213
1590002100,157
1590003000,160
1590003900,206
1590004800,231
1590005700,231
1590006600,200
1590007500,180
1590008400,136
1590009300,146
1590010200,100
1590011100,107
1590012000,128
1590012900,122
1590013800,98
1590014700,97
1590015600,93
1590016500,120
1590017400,89
1590018300,43
1590019200,34
1590020100,31
1590021000,65
1590021900,28
1590022800,43
1590023700,52
1590024600,55
1590025500,41
1590026400,33
1590027300,29
1590028200,72
1590029100,123
1590030000,76
1590030900,79
1590031800,63
1590032700,99
1590033600,81
1590034500,119
1590035400,103
1590036300,77
1590037200,103
1590038100,69
1590039000,59
1590039900,85
1590040800,99
1590041700,105
1590042600,444
1590043500,260
1590044400,98
1590045300,205
1590046200,84
1590047100,83
1590048000,258
1590048900,359
1590049800,81
1590050700,80
1590051600,79
1590052500,69
1590053400,532
1590054300,184
1590055200,39
1590056100,39
1590057000,69
1590057900,39
1590058800,49
1590059700,58
1590060600,64
1590061500,45
1590062400,38
1590063300,36
1590064200,44
1590065100,71
1590066000,49
1590066900,378
1590067800,245
1590068700,99
1590069600,35
1590070500,49
1590071400,53
1590072300,55
1590073200,47
1590074100,199
1590075000,44
1590075900,69
1590076800,68
1590077700,39
1590078600,35
1590079500,24
1590080400,79
