timestamp,power
1589064300,122
1589065200,239
1589066100,524
1589067000,87
1589067900,100
1589068800,64
1589069700,63
1589070600,64
1589071500,76
1589072400,97
1589073300,98
1589074200,66
1589075100,63
1589076000,63
1589076900,64
1589077800,63
1589078700,91
1589079600,90
1589080500,63
1589081400,64
1589082300,80
1589083200,63
1589084100,66
1589085000,98
1589085900,83
1589086800,62
1589087700,63
1589088600,62
1589089500,64
1589090400,65
1589091300,98
1589092200,270
1589093100,152
1589094000,163
1589094900,118
1589095800,83
1589096700,129
1589097600,397
1589098500,331
1589099400,233
1589100300,89
1589101200,120
1589102100,117
1589103000,154
1589103900,155
1589104800,88
1589105700,454
1589106600,180
1589107500,352
1589108400,486
1589109300,80
1589110200,82
1589111100,110
1589112000,97
1589112900,78
1589113800,151
1589114700,189
1589115600,180
1589116500,134
1589117400,128
1589118300,123
1589119200,116
1589120100,161
1589121000,144
1589121900,147
1589122800,140
1589123700,148
1589124600,191
1589125500,159
1589126400,160
1589127300,143
1589128200,148
1589129100,165
1589130000,143
1589130900,158
1589131800,105
1589132700,142
1589133600,257
1589134500,750
1589135400,357
1589136300,238
1589137200,284
1589138100,842
1589139000,351
1589139900,319
1589140800,273
1589141700,272
1589142600,162
1589143500,78
1589144400,80
1589145300,79
1589146200,68
1589147100,106
1589148000,84
1589148900,69
1589149800,69
1589150700,69
1589151600,76
1589152500,101
1589153400,78
1589154300,67
1589155200,81
1589156100,74
1589157000,77
1589157900,101
1589158800,78
1589159700,68
1589160600,69
1589161500,68
1589162400,68
1589163300,102
1589164200,85
1589165100,67
1589166000,68
1589166900,69
1589167800,68
1589168700,89
1589169600,104
1589170500,166
1589171400,165
1589172300,184
1589173200,101
1589174100,81
1589175000,67
1589175900,67
1589176800,67
1589177700,74
1589178600,115
1589179500,138
1589180400,85
1589181300,66
1589182200,68
1589183100,67
1589184000,102
1589184900,183
1589185800,391
1589186700,179
1589187600,474
1589188500,160
1589189400,118
1589190300,135
1589191200,106
1589192100,90
1589193000,109
1589193900,72
1589194800,67
1589195700,86
1589196600,99
1589197500,71
1589198400,69
1589199300,67
1589200200,68
1589201100,67
1589202000,91
1589202900,99
1589203800,69
1589204700,106
1589205600,109
1589206500,110
1589207400,134
1589208300,138
1589209200,124
1589210100,107
1589211000,220
1589211900,266
1589212800,178
1589213700,225
1589214600,233
1589215500,201
1589216400,193
1589217300,194
1589218200,199
1589219100,233
1589220000,280
1589220900,228
1589221800,142
1589222700,103
1589223600,103
1589224500,135
1589225400,105
1589226300,137
1589227200,149
1589228100,183
1589229000,141
1589229900,95
1589230800,73
1589231700,89
1589232600,95
1589233500,71
1589234400,72
1589235300,64
1589236200,64
1589237100,63
1589238000,71
1589238900,98
1589239800,80
1589240700,65
1589241600,64
1589242500,64
1589243400,65
1589244300,64
1589245200,91
1589246100,96
1589247000,63
1589247900,65
1589248800,64
1589249700,66
1589250600,62
1589251500,68
1589252400,113
1589253300,97
1589254200,64
1589255100,66
1589256000,99
1589256900,148
1589257800,178
1589258700,147
1589259600,81
1589260500,65
1589261400,64
1589262300,63
1589263200,62
1589264100,77
1589265000,95
1589265900,71
1589266800,62
1589267700,63
1589268600,62
1589269500,94
1589270400,111
1589271300,146
1589272200,112
1589273100,406
1589274000,594
1589274900,602
1589275800,448
1589276700,637
1589277600,232
1589278500,101
1589279400,96
1589280300,104
1589281200,97
1589282100,91
1589283000,119
1589283900,91
1589284800,64
1589285700,63
1589286600,62
1589287500,63
1589288400,174
1589289300,101
1589290200,84
1589291100,85
1589292000,112
1589292900,104
1589293800,120
1589294700,137
1589295600,114
1589296500,507
1589297400,170
1589298300,113
1589299200,101
1589300100,279
1589301000,130
1589301900,153
1589302800,177
1589303700,145
1589304600,129
1589305500,125
1589306400,128
1589307300,205
1589308200,277
1589309100,259
1589310000,284
1589310900,267
1589311800,249
1589312700,316
1589313600,306
1589314500,240
1589315400,236
1589316300,231
1589317200,239
1589318100,154
1589319000,82
1589319900,60
1589320800,63
1589321700,61
1589322600,91
1589323500,85
1589324400,61
1589325300,66
1589326200,60
1589327100,63
1589328000,73
1589328900,94
1589329800,65
1589330700,61
1589331600,62
1589332500,62
1589333400,62
1589334300,89
1589335200,84
1589336100,65
1589337000,60
1589337900,62
1589338800,72
1589339700,65
1589340600,91
1589341500,83
1589342400,70
1589343300,142
1589344200,192
1589345100,137
1589346000,86
1589346900,60
1589347800,63
1589348700,72
1589349600,64
1589350500,129
1589351400,109
1589352300,61
1589353200,61
1589354100,61
1589355000,63
1589355900,61
1589356800,93
1589357700,80
1589358600,62
1589359500,61
1589360400,61
1589361300,63
1589362200,110
1589363100,107
1589364000,73
1589364900,266
1589365800,159
1589366700,73
1589367600,95
1589368500,105
1589369400,75
1589370300,93
1589371200,102
1589372100,104
1589373000,130
1589373900,242
1589374800,218
1589375700,104
1589376600,100
1589377500,104
1589378400,123
1589379300,132
1589380200,124
1589381100,115
1589382000,142
1589382900,517
1589383800,661
1589384700,290
1589385600,80
1589386500,135
1589387400,140
1589388300,608
1589389200,477
1589390100,219
1589391000,288
1589391900,785
1589392800,291
1589393700,215
1589394600,234
1589395500,218
1589396400,207
1589397300,289
1589398200,324
1589399100,369
1589400000,354
1589400900,296
1589401800,221
1589402700,161
1589403600,82
1589404500,67
1589405400,80
1589406300,100
1589407200,73
1589408100,67
1589409000,68
1589409900,67
1589410800,70
1589411700,99
1589412600,86
1589413500,71
1589414400,68
1589415300,67
1589416200,69
1589417100,82
1589418000,101
1589418900,72
1589419800,67
1589420700,68
1589421600,68
1589422500,68
1589423400,92
1589424300,159
1589425200,141
1589426100,109
1589427000,118
1589427900,156
1589428800,184
1589429700,177
1589430600,186
1589431500,168
1589432400,110
1589433300,69
1589434200,93
1589435100,87
1589436000,65
1589436900,65
1589437800,67
1589438700,67
1589439600,66
1589440500,101
1589441400,79
1589442300,67
1589443200,66
1589444100,68
1589445000,67
1589445900,71
1589446800,117
1589447700,79
1589448600,67
1589449500,69
1589450400,66
1589451300,70
1589452200,69
1589453100,102
1589454000,83
1589454900,112
1589455800,115
1589456700,115
1589457600,132
1589458500,147
1589459400,93
1589460300,75
1589461200,68
1589462100,68
1589463000,80
1589463900,103
1589464800,77
1589465700,67
1589466600,70
1589467500,112
1589468400,86
1589469300,145
1589470200,151
1589471100,149
1589472000,167
1589472900,100
1589473800,100
1589474700,176
1589475600,201
1589476500,204
1589477400,157
1589478300,153
1589479200,190
1589480100,258
1589481000,193
1589481900,207
1589482800,212
1589483700,248
1589484600,286
1589485500,281
1589486400,260
1589487300,225
1589488200,207
1589489100,92
1589490000,95
1589490900,95
1589491800,85
1589492700,65
1589493600,62
1589494500,63
1589495400,64
1589496300,69
1589497200,97
1589498100,77
1589499000,62
1589499900,64
1589500800,64
1589501700,64
1589502600,75
1589503500,97
1589504400,72
1589505300,64
1589506200,61
1589507100,64
1589508000,67
1589508900,78
1589509800,96
1589510700,73
1589511600,76
1589512500,69
1589513400,67
1589514300,118
1589515200,137
1589516100,161
1589517000,174
1589517900,129
1589518800,123
1589519700,79
1589520600,93
1589521500,91
1589522400,67
1589523300,88
1589524200,79
1589525100,74
1589526000,307
1589526900,495
1589527800,82
1589528700,458
1589529600,315
1589530500,100
1589531400,295
1589532300,193
1589533200,277
1589534100,350
1589535000,270
1589535900,106
1589536800,108
1589537700,145
1589538600,80
1589539500,106
1589540400,114
1589541300,165
1589542200,187
1589543100,198
1589544000,173
1589544900,136
1589545800,81
1589546700,70
1589547600,68
1589548500,105
1589549400,132
1589550300,108
1589551200,121
1589552100,101
1589553000,99
1589553900,101
1589554800,517
1589555700,416
1589556600,177
1589557500,806
1589558400,239
1589559300,166
1589560200,253
1589561100,212
1589562000,203
1589562900,193
1589563800,174
1589564700,172
1589565600,199
1589566500,318
1589567400,387
1589568300,356
1589569200,303
1589570100,308
1589571000,306
1589571900,350
1589572800,336
1589573700,339
1589574600,319
1589575500,302
1589576400,306
1589577300,239
1589578200,232
1589579100,217
1589580000,154
1589580900,103
1589581800,105
1589582700,103
1589583600,102
1589584500,120
1589585400,135
1589586300,78
1589587200,73
1589588100,70
1589589000,71
1589589900,70
1589590800,86
1589591700,102
1589592600,80
1589593500,71
1589594400,71
1589595300,71
1589596200,69
1589597100,91
1589598000,122
1589598900,107
1589599800,104
1589600700,87
1589601600,89
1589602500,71
1589603400,66
1589604300,84
1589605200,99
1589606100,70
1589607000,65
1589607900,83
1589608800,104
1589609700,130
1589610600,134
1589611500,79
1589612400,94
1589613300,105
1589614200,368
1589615100,138
1589616000,136
1589616900,122
1589617800,87
1589618700,147
1589619600,172
1589620500,168
1589621400,166
1589622300,142
1589623200,122
1589624100,124
1589625000,101
1589625900,130
1589626800,123
1589627700,163
1589628600,139
1589629500,108
1589630400,110
1589631300,101
1589632200,66
1589633100,64
1589634000,99
1589634900,86
1589635800,66
1589636700,97
1589637600,77
1589638500,139
1589639400,723
1589640300,335
1589641200,134
1589642100,332
1589643000,510
1589643900,120
1589644800,169
1589645700,153
1589646600,193
1589647500,226
1589648400,129
1589649300,149
1589650200,162
1589651100,138
1589652000,127
1589652900,142
1589653800,156
1589654700,196
1589655600,259
1589656500,228
1589657400,250
1589658300,258
1589659200,246
1589660100,292
1589661000,289
1589661900,263
1589662800,208
1589663700,189
1589664600,171
1589665500,182
1589666400,190
1589667300,163
1589668200,160
1589669100,147
1589670000,113
1589670900,91
1589671800,124
1589672700,112
1589673600,91
1589674500,91
1589675400,91
1589676300,92
1589677200,97
1589678100,125
1589679000,107
1589679900,90
1589680800,91
1589681700,91
1589682600,88
1589683500,97
1589684400,136
1589685300,116
1589686200,91
1589687100,112
1589688000,111
1589688900,70
1589689800,88
1589690700,103
1589691600,77
1589692500,71
1589693400,415
1589694300,149
1589695200,146
1589696100,109
1589697000,87
1589697900,135
1589698800,132
1589699700,125
1589700600,93
1589701500,99
1589702400,75
1589703300,81
1589704200,66
1589705100,73
1589706000,72
1589706900,86
1589707800,103
1589708700,94
1589709600,114
1589710500,83
1589711400,120
1589712300,185
1589713200,222
1589714100,211
1589715000,188
1589715900,190
1589716800,190
1589717700,189
1589718600,194
1589719500,178
1589720400,160
1589721300,146
1589722200,169
1589723100,166
1589724000,203
1589724900,223
1589725800,256
1589726700,251
1589727600,249
1589728500,702
1589729400,526
1589730300,714
1589731200,352
1589732100,190
1589733000,196
1589733900,238
1589734800,457
1589735700,716
1589736600,263
1589737500,220
1589738400,622
1589739300,461
1589740200,252
1589741100,278
1589742000,279
1589742900,245
1589743800,274
1589744700,319
1589745600,307
1589746500,298
1589747400,298
1589748300,243
1589749200,124
1589750100,115
1589751000,75
1589751900,71
1589752800,95
1589753700,92
1589754600,66
1589755500,64
1589756400,63
1589757300,65
1589758200,64
1589759100,88
1589760000,96
1589760900,64
1589761800,64
1589762700,63
1589763600,66
1589764500,64
1589765400,80
1589766300,96
1589767200,73
1589768100,70
1589769000,63
1589769900,63
1589770800,77
1589771700,69
1589772600,96
1589773500,122
1589774400,108
1589775300,97
1589776200,139
1589777100,136
1589778000,101
1589778900,91
1589779800,96
1589780700,81
1589781600,80
1589782500,93
1589783400,484
1589784300,556
1589785200,203
1589786100,100
1589787000,90
1589787900,85
1589788800,92
1589789700,139
1589790600,98
1589791500,285
1589792400,622
1589793300,998
1589794200,884
1589795100,620
1589796000,411
1589796900,136
1589797800,189
1589798700,596
1589799600,142
1589800500,77
1589801400,77
1589802300,146
1589803200,153
1589804100,90
1589805000,64
1589805900,64
1589806800,64
1589807700,66
1589808600,74
1589809500,171
1589810400,210
1589811300,127
1589812200,124
1589813100,137
1589814000,188
1589814900,219
1589815800,221
1589816700,190
1589817600,188
1589818500,182
1589819400,227
1589820300,167
1589821200,177
1589822100,93
1589823000,76
1589823900,106
1589824800,110
1589825700,153
1589826600,220
1589827500,347
1589828400,130
1589829300,183
1589830200,236
1589831100,208
1589832000,241
1589832900,196
1589833800,179
1589834700,194
1589835600,193
1589836500,149
1589837400,93
1589838300,98
1589839200,65
1589840100,63
1589841000,64
1589841900,62
1589842800,64
1589843700,90
1589844600,103
1589845500,63
1589846400,62
1589847300,65
1589848200,63
1589849100,64
1589850000,85
1589850900,96
1589851800,65
1589852700,64
1589853600,64
1589854500,64
1589855400,63
1589856300,75
1589857200,97
1589858100,78
1589859000,121
1589859900,123
1589860800,94
1589861700,93
1589862600,136
1589863500,141
1589864400,113
1589865300,62
1589866200,63
1589867100,132
1589868000,89
1589868900,105
1589869800,111
1589870700,83
1589871600,277
1589872500,510
1589873400,80
1589874300,80
1589875200,473
1589876100,274
1589877000,85
1589877900,66
1589878800,64
1589879700,63
1589880600,64
1589881500,76
1589882400,358
1589883300,347
1589884200,200
1589885100,85
1589886000,78
1589886900,108
1589887800,161
1589888700,97
1589889600,79
1589890500,252
1589891400,601
1589892300,417
1589893200,278
1589894100,203
1589895000,158
1589895900,159
1589896800,364
1589897700,292
1589898600,171
1589899500,144
1589900400,128
1589901300,83
1589902200,70
1589903100,460
1589904000,469
1589904900,623
1589905800,398
1589906700,108
1589907600,112
1589908500,161
1589909400,171
1589910300,174
1589911200,144
1589912100,176
1589913000,267
1589913900,214
1589914800,248
1589915700,762
1589916600,287
1589917500,329
1589918400,522
1589919300,562
1589920200,271
1589921100,261
1589922000,191
1589922900,140
1589923800,74
1589924700,74
1589925600,89
1589926500,106
1589927400,81
1589928300,75
1589929200,72
1589930100,74
1589931000,72
1589931900,99
1589932800,105
1589933700,80
1589934600,74
1589935500,71
1589936400,73
1589937300,74
1589938200,92
1589939100,106
1589940000,79
1589940900,75
1589941800,74
1589942700,74
1589943600,71
1589944500,76
1589945400,109
1589946300,126
1589947200,119
1589948100,134
1589949000,147
1589949900,512
1589950800,138
1589951700,89
1589952600,83
1589953500,82
1589954400,84
1589955300,90
1589956200,114
1589957100,89
1589958000,72
1589958900,74
1589959800,73
1589960700,72
1589961600,80
1589962500,109
1589963400,233
1589964300,72
1589965200,75
1589966100,84
1589967000,74
1589967900,106
1589968800,170
1589969700,228
1589970600,269
1589971500,194
1589972400,74
1589973300,107
1589974200,100
1589975100,81
1589976000,93
1589976900,128
1589977800,146
1589978700,184
1589979600,158
1589980500,146
1589981400,152
1589982300,111
1589983200,116
1589984100,172
1589985000,148
1589985900,102
1589986800,87
1589987700,100
1589988600,230
1589989500,125
1589990400,93
1589991300,614
1589992200,449
1589993100,111
1589994000,176
1589994900,197
1589995800,153
1589996700,200
1589997600,208
1589998500,253
1589999400,283
1590000300,288
1590001200,357
1590002100,264
1590003000,430
1590003900,308
1590004800,329
1590005700,336
1590006600,306
1590007500,309
1590008400,340
1590009300,254
1590010200,158
1590011100,159
1590012000,159
1590012900,174
1590013800,192
1590014700,178
1590015600,162
1590016500,107
1590017400,79
1590018300,83
1590019200,111
1590020100,90
1590021000,79
1590021900,79
1590022800,77
1590023700,76
1590024600,109
1590025500,104
1590026400,79
1590027300,78
1590028200,76
1590029100,79
1590030000,91
1590030900,114
1590031800,108
1590032700,135
1590033600,125
1590034500,122
1590035400,115
1590036300,99
1590037200,77
1590038100,80
1590039000,78
1590039900,75
1590040800,82
1590041700,114
1590042600,98
1590043500,193
1590044400,178
1590045300,127
1590046200,202
1590047100,292
1590048000,528
1590048900,139
1590049800,687
1590050700,403
1590051600,218
1590052500,220
1590053400,190
1590054300,207
1590055200,208
1590056100,216
1590057000,259
1590057900,194
1590058800,349
1590059700,354
1590060600,174
1590061500,194
1590062400,230
1590063300,245
1590064200,219
1590065100,321
1590066000,223
1590066900,188
1590067800,197
1590068700,158
1590069600,160
1590070500,170
1590071400,198
1590072300,158
1590073200,173
1590074100,156
1590075000,136
1590075900,136
1590076800,497
1590077700,532
1590078600,545
1590079500,197
1590080400,200
