timestamp,power
1588898700,130
1588899600,147
1588900500,147
1588901400,153
1588902300,89
1588903200,53
1588904100,52
1588905000,52
1588905900,61
1588906800,77
1588907700,67
1588908600,66
1588909500,89
1588910400,282
1588911300,159
1588912200,135
1588913100,109
1588914000,73
1588914900,77
1588915800,60
1588916700,41
1588917600,44
1588918500,31
1588919400,25
1588920300,52
1588921200,65
1588922100,53
1588923000,50
1588923900,25
1588924800,42
1588925700,42
1588926600,46
1588927500,44
1588928400,31
1588929300,40
1588930200,36
1588931100,33
1588932000,45
1588932900,48
1588933800,48
1588934700,44
1588935600,477
1588936500,394
1588937400,246
1588938300,88
1588939200,80
1588940100,83
1588941000,68
1588941900,66
1588942800,81
1588943700,68
1588944600,77
1588945500,130
1588946400,84
1588947300,104
1588948200,83
1588949100,65
1588950000,92
1588950900,65
1588951800,68
1588952700,189
1588953600,196
1588954500,163
1588955400,143
1588956300,153
1588957200,195
1588958100,269
1588959000,217
1588959900,204
1588960800,180
1588961700,178
1588962600,169
1588963500,157
1588964400,154
1588965300,147
1588966200,157
1588967100,187
1588968000,162
1588968900,169
1588969800,157
1588970700,187
1588971600,192
1588972500,147
1588973400,151
1588974300,148
1588975200,113
1588976100,137
1588977000,121
1588977900,119
1588978800,130
1588979700,108
1588980600,124
1588981500,123
1588982400,110
1588983300,133
1588984200,111
1588985100,118
1588986000,131
1588986900,117
1588987800,122
1588988700,128
1588989600,106
1588990500,74
1588991400,50
1588992300,33
1588993200,60
1588994100,34
1588995000,44
1588995900,76
1588996800,99
1588997700,95
1588998600,84
1588999500,67
1589000400,93
1589001300,68
1589002200,84
1589003100,131
1589004000,655
1589004900,406
1589005800,112
1589006700,180
1589007600,226
1589008500,182
1589009400,126
1589010300,122
1589011200,117
1589012100,84
1589013000,89
1589013900,68
1589014800,116
1589015700,92
1589016600,104
1589017500,118
1589018400,66
1589019300,73
1589020200,90
1589021100,66
1589022000,82
1589022900,81
1589023800,67
1589024700,112
1589025600,68
1589026500,72
1589027400,78
1589028300,67
1589029200,83
1589030100,147
1589031000,195
1589031900,169
1589032800,160
1589033700,185
1589034600,171
1589035500,147
1589036400,174
1589037300,147
1589038200,81
1589039100,86
1589040000,66
1589040900,88
1589041800,70
1589042700,71
1589043600,93
1589044500,95
1589045400,84
1589046300,83
1589047200,66
1589048100,92
1589049000,70
1589049900,98
1589050800,282
1589051700,105
1589052600,157
1589053500,149
1589054400,134
1589055300,159
1589056200,153
1589057100,148
1589058000,150
1589058900,141
1589059800,160
1589060700,156
1589061600,138
1589062500,151
1589063400,111
1589064300,114
1589065200,120
1589066100,102
1589067000,126
1589067900,107
1589068800,108
1589069700,132
1589070600,107
1589071500,107
1589072400,121
1589073300,99
1589074200,74
1589075100,32
1589076000,31
1589076900,47
1589077800,26
1589078700,39
1589079600,39
1589080500,26
1589081400,46
1589082300,39
1589083200,72
1589084100,102
1589085000,58
1589085900,76
1589086800,79
1589087700,69
1589088600,89
1589089500,73
1589090400,89
1589091300,87
1589092200,67
1589093100,80
1589094000,85
1589094900,449
1589095800,635
1589096700,105
1589097600,101
1589098500,107
1589099400,93
1589100300,147
1589101200,612
1589102100,330
1589103000,212
1589103900,118
1589104800,178
1589105700,117
1589106600,150
1589107500,121
1589108400,86
1589109300,78
1589110200,111
1589111100,109
1589112000,180
1589112900,185
1589113800,178
1589114700,203
1589115600,183
1589116500,212
1589117400,259
1589118300,180
1589119200,213
1589120100,174
1589121000,186
1589121900,191
1589122800,180
1589123700,181
1589124600,177
1589125500,135
1589126400,84
1589127300,107
1589128200,169
1589129100,178
1589130000,184
1589130900,159
1589131800,167
1589132700,181
1589133600,185
1589134500,158
1589135400,168
1589136300,175
1589137200,208
1589138100,180
1589139000,156
1589139900,160
1589140800,151
1589141700,169
1589142600,156
1589143500,158
1589144400,98
1589145300,60
1589146200,56
1589147100,60
1589148000,41
1589148900,35
1589149800,39
1589150700,33
1589151600,42
1589152500,39
1589153400,29
1589154300,41
1589155200,37
1589156100,33
1589157000,39
1589157900,30
1589158800,37
1589159700,40
1589160600,28
1589161500,40
1589162400,34
1589163300,35
1589164200,38
1589165100,37
1589166000,89
1589166900,68
1589167800,50
1589168700,97
1589169600,164
1589170500,282
1589171400,159
1589172300,175
1589173200,115
1589174100,73
1589175000,51
1589175900,67
1589176800,54
1589177700,58
1589178600,66
1589179500,49
1589180400,65
1589181300,58
1589182200,51
1589183100,68
1589184000,50
1589184900,58
1589185800,65
1589186700,47
1589187600,69
1589188500,57
1589189400,47
1589190300,78
1589191200,49
1589192100,52
1589193000,60
1589193900,50
1589194800,60
1589195700,53
1589196600,49
1589197500,79
1589198400,64
1589199300,55
1589200200,74
1589201100,54
1589202000,93
1589202900,62
1589203800,63
1589204700,85
1589205600,88
1589206500,86
1589207400,71
1589208300,73
1589209200,86
1589210100,81
1589211000,165
1589211900,284
1589212800,446
1589213700,201
1589214600,151
1589215500,159
1589216400,153
1589217300,153
1589218200,796
1589219100,252
1589220000,288
1589220900,788
1589221800,217
1589222700,180
1589223600,188
1589224500,228
1589225400,663
1589226300,200
1589227200,180
1589228100,156
1589229000,133
1589229900,159
1589230800,209
1589231700,143
1589232600,152
1589233500,60
1589234400,68
1589235300,59
1589236200,49
1589237100,73
1589238000,51
1589238900,57
1589239800,65
1589240700,49
1589241600,70
1589242500,54
1589243400,51
1589244300,74
1589245200,49
1589246100,64
1589247000,65
1589247900,48
1589248800,77
1589249700,52
1589250600,53
1589251500,81
1589252400,98
1589253300,86
1589254200,79
1589255100,96
1589256000,239
1589256900,212
1589257800,166
1589258700,145
1589259600,99
1589260500,111
1589261400,78
1589262300,63
1589263200,62
1589264100,53
1589265000,62
1589265900,57
1589266800,61
1589267700,61
1589268600,52
1589269500,61
1589270400,62
1589271300,53
1589272200,70
1589273100,62
1589274000,64
1589274900,72
1589275800,65
1589276700,68
1589277600,79
1589278500,65
1589279400,89
1589280300,73
1589281200,76
1589282100,102
1589283000,66
1589283900,85
1589284800,81
1589285700,72
1589286600,81
1589287500,71
1589288400,73
1589289300,86
1589290200,74
1589291100,72
1589292000,118
1589292900,86
1589293800,88
1589294700,83
1589295600,67
1589296500,86
1589297400,76
1589298300,87
1589299200,100
1589300100,471
1589301000,654
1589301900,396
1589302800,157
1589303700,196
1589304600,219
1589305500,246
1589306400,355
1589307300,261
1589308200,340
1589309100,204
1589310000,258
1589310900,171
1589311800,147
1589312700,199
1589313600,157
1589314500,135
1589315400,161
1589316300,182
1589317200,59
1589318100,65
1589319000,53
1589319900,64
1589320800,64
1589321700,52
1589322600,63
1589323500,56
1589324400,59
1589325300,67
1589326200,65
1589327100,80
1589328000,82
1589328900,71
1589329800,80
1589330700,74
1589331600,77
1589332500,80
1589333400,65
1589334300,94
1589335200,75
1589336100,72
1589337000,83
1589337900,76
1589338800,102
1589339700,86
1589340600,66
1589341500,80
1589342400,112
1589343300,245
1589344200,315
1589345100,261
1589346000,188
1589346900,113
1589347800,91
1589348700,67
1589349600,57
1589350500,55
1589351400,66
1589352300,49
1589353200,61
1589354100,62
1589355000,49
1589355900,64
1589356800,52
1589357700,56
1589358600,72
1589359500,58
1589360400,70
1589361300,58
1589362200,67
1589363100,76
1589364000,66
1589364900,74
1589365800,84
1589366700,83
1589367600,90
1589368500,82
1589369400,67
1589370300,85
1589371200,70
1589372100,75
1589373000,83
1589373900,64
1589374800,83
1589375700,74
1589376600,61
1589377500,90
1589378400,98
1589379300,94
1589380200,84
1589381100,67
1589382000,101
1589382900,67
1589383800,78
1589384700,166
1589385600,602
1589386500,503
1589387400,106
1589388300,102
1589389200,369
1589390100,503
1589391000,188
1589391900,180
1589392800,163
1589393700,208
1589394600,747
1589395500,1240
1589396400,758
1589397300,616
1589398200,181
1589399100,171
1589400000,145
1589400900,212
1589401800,248
1589402700,198
1589403600,132
1589404500,52
1589405400,63
1589406300,62
1589407200,25
1589408100,51
1589409000,25
1589409900,27
1589410800,48
1589411700,26
1589412600,50
1589413500,45
1589414400,33
1589415300,62
1589416200,42
1589417100,46
1589418000,63
1589418900,40
1589419800,59
1589420700,54
1589421600,41
1589422500,82
1589423400,42
1589424300,51
1589425200,86
1589426100,41
1589427000,59
1589427900,103
1589428800,257
1589429700,205
1589430600,185
1589431500,176
1589432400,111
1589433300,64
1589434200,39
1589435100,34
1589436000,22
1589436900,54
1589437800,23
1589438700,29
1589439600,48
1589440500,24
1589441400,40
1589442300,35
1589443200,25
1589444100,40
1589445000,35
1589445900,42
1589446800,42
1589447700,36
1589448600,53
1589449500,62
1589450400,52
1589451300,56
1589452200,59
1589453100,55
1589454000,67
1589454900,42
1589455800,60
1589456700,52
1589457600,43
1589458500,68
1589459400,41
1589460300,51
1589461200,50
1589462100,50
1589463000,56
1589463900,39
1589464800,52
1589465700,69
1589466600,72
1589467500,72
1589468400,86
1589469300,67
1589470200,92
1589471100,69
1589472000,69
1589472900,105
1589473800,67
1589474700,98
1589475600,152
1589476500,143
1589477400,168
1589478300,227
1589479200,247
1589480100,200
1589481000,205
1589481900,244
1589482800,184
1589483700,167
1589484600,218
1589485500,180
1589486400,177
1589487300,188
1589488200,170
1589489100,151
1589490000,77
1589490900,50
1589491800,70
1589492700,59
1589493600,32
1589494500,48
1589495400,28
1589496300,36
1589497200,44
1589498100,26
1589499000,46
1589499900,31
1589500800,31
1589501700,49
1589502600,42
1589503500,53
1589504400,59
1589505300,54
1589506200,65
1589507100,80
1589508000,47
1589508900,64
1589509800,42
1589510700,62
1589511600,84
1589512500,51
1589513400,66
1589514300,90
1589515200,240
1589516100,313
1589517000,206
1589517900,169
1589518800,175
1589519700,80
1589520600,87
1589521500,43
1589522400,31
1589523300,42
1589524200,30
1589525100,36
1589526000,43
1589526900,26
1589527800,43
1589528700,28
1589529600,33
1589530500,38
1589531400,40
1589532300,67
1589533200,39
1589534100,49
1589535000,59
1589535900,50
1589536800,45
1589537700,45
1589538600,47
1589539500,64
1589540400,47
1589541300,47
1589542200,86
1589543100,66
1589544000,53
1589544900,57
1589545800,57
1589546700,278
1589547600,327
1589548500,240
1589549400,824
1589550300,197
1589551200,247
1589552100,564
1589553000,101
1589553900,59
1589554800,74
1589555700,49
1589556600,102
1589557500,636
1589558400,163
1589559300,139
1589560200,139
1589561100,128
1589562000,138
1589562900,351
1589563800,449
1589564700,733
1589565600,369
1589566500,166
1589567400,195
1589568300,166
1589569200,159
1589570100,163
1589571000,169
1589571900,158
1589572800,158
1589573700,161
1589574600,160
1589575500,147
1589576400,153
1589577300,159
1589578200,129
1589579100,147
1589580000,125
1589580900,109
1589581800,142
1589582700,113
1589583600,113
1589584500,155
1589585400,60
1589586300,39
1589587200,40
1589588100,27
1589589000,69
1589589900,37
1589590800,36
1589591700,61
1589592600,42
1589593500,56
1589594400,57
1589595300,43
1589596200,64
1589597100,49
1589598000,51
1589598900,60
1589599800,45
1589600700,70
1589601600,117
1589602500,78
1589603400,94
1589604300,80
1589605200,77
1589606100,85
1589607000,86
1589607900,81
1589608800,176
1589609700,415
1589610600,109
1589611500,159
1589612400,115
1589613300,120
1589614200,120
1589615100,636
1589616000,602
1589616900,128
1589617800,109
1589618700,156
1589619600,105
1589620500,79
1589621400,85
1589622300,78
1589623200,224
1589624100,1201
1589625000,778
1589625900,663
1589626800,541
1589627700,113
1589628600,130
1589629500,108
1589630400,139
1589631300,189
1589632200,92
1589633100,166
1589634000,133
1589634900,122
1589635800,285
1589636700,228
1589637600,190
1589638500,194
1589639400,159
1589640300,199
1589641200,171
1589642100,162
1589643000,127
1589643900,81
1589644800,90
1589645700,90
1589646600,82
1589647500,82
1589648400,78
1589649300,98
1589650200,103
1589651100,166
1589652000,111
1589652900,209
1589653800,920
1589654700,149
1589655600,144
1589656500,133
1589657400,147
1589658300,204
1589659200,138
1589660100,167
1589661000,147
1589661900,151
1589662800,145
1589663700,138
1589664600,156
1589665500,138
1589666400,134
1589667300,144
1589668200,107
1589669100,122
1589670000,126
1589670900,99
1589671800,124
1589672700,108
1589673600,114
1589674500,129
1589675400,111
1589676300,127
1589677200,138
1589678100,125
1589679000,139
1589679900,45
1589680800,49
1589681700,62
1589682600,42
1589683500,57
1589684400,54
1589685300,46
1589686200,59
1589687100,72
1589688000,101
1589688900,86
1589689800,71
1589690700,82
1589691600,84
1589692500,76
1589693400,96
1589694300,79
1589695200,97
1589696100,91
1589697000,74
1589697900,71
1589698800,95
1589699700,496
1589700600,193
1589701500,224
1589702400,151
1589703300,146
1589704200,85
1589705100,84
1589706000,77
1589706900,86
1589707800,74
1589708700,82
1589709600,85
1589710500,94
1589711400,98
1589712300,108
1589713200,575
1589714100,197
1589715000,166
1589715900,172
1589716800,139
1589717700,73
1589718600,91
1589719500,67
1589720400,83
1589721300,82
1589722200,86
1589723100,196
1589724000,155
1589724900,162
1589725800,279
1589726700,293
1589727600,176
1589728500,162
1589729400,157
1589730300,153
1589731200,84
1589732100,82
1589733000,93
1589733900,124
1589734800,173
1589735700,213
1589736600,185
1589737500,220
1589738400,177
1589739300,160
1589740200,197
1589741100,197
1589742000,150
1589742900,185
1589743800,162
1589744700,192
1589745600,179
1589746500,142
1589747400,78
1589748300,57
1589749200,53
1589750100,77
1589751000,49
1589751900,63
1589752800,42
1589753700,25
1589754600,51
1589755500,27
1589756400,30
1589757300,47
1589758200,25
1589759100,46
1589760000,31
1589760900,25
1589761800,56
1589762700,25
1589763600,37
1589764500,44
1589765400,25
1589766300,50
1589767200,27
1589768100,27
1589769000,48
1589769900,35
1589770800,87
1589771700,62
1589772600,42
1589773500,79
1589774400,122
1589775300,237
1589776200,234
1589777100,130
1589778000,92
1589778900,81
1589779800,26
1589780700,40
1589781600,26
1589782500,33
1589783400,33
1589784300,26
1589785200,47
1589786100,47
1589787000,26
1589787900,54
1589788800,27
1589789700,39
1589790600,37
1589791500,27
1589792400,49
1589793300,25
1589794200,40
1589795100,36
1589796000,30
1589796900,47
1589797800,29
1589798700,40
1589799600,41
1589800500,27
1589801400,42
1589802300,33
1589803200,37
1589804100,38
1589805000,29
1589805900,48
1589806800,54
1589807700,47
1589808600,54
1589809500,47
1589810400,74
1589811300,57
1589812200,49
1589813100,56
1589814000,76
1589814900,82
1589815800,79
1589816700,74
1589817600,101
1589818500,155
1589819400,520
1589820300,409
1589821200,92
1589822100,83
1589823000,86
1589823900,126
1589824800,706
1589825700,401
1589826600,176
1589827500,913
1589828400,335
1589829300,318
1589830200,416
1589831100,706
1589832000,718
1589832900,273
1589833800,183
1589834700,205
1589835600,190
1589836500,154
1589837400,72
1589838300,50
1589839200,45
1589840100,33
1589841000,39
1589841900,41
1589842800,30
1589843700,37
1589844600,38
1589845500,41
1589846400,34
1589847300,38
1589848200,29
1589849100,41
1589850000,37
1589850900,30
1589851800,46
1589852700,26
1589853600,38
1589854500,41
1589855400,26
1589856300,62
1589857200,77
1589858100,52
1589859000,62
1589859900,98
1589860800,302
1589861700,312
1589862600,162
1589863500,185
1589864400,70
1589865300,66
1589866200,46
1589867100,41
1589868000,47
1589868900,31
1589869800,42
1589870700,38
1589871600,37
1589872500,32
1589873400,41
1589874300,32
1589875200,33
1589876100,47
1589877000,23
1589877900,50
1589878800,31
1589879700,29
1589880600,52
1589881500,25
1589882400,43
1589883300,33
1589884200,25
1589885100,52
1589886000,25
1589886900,40
1589887800,42
1589888700,24
1589889600,54
1589890500,25
1589891400,30
1589892300,54
1589893200,41
1589894100,56
1589895000,42
1589895900,41
1589896800,94
1589897700,42
1589898600,60
1589899500,62
1589900400,66
1589901300,88
1589902200,70
1589903100,99
1589904000,104
1589904900,53
1589905800,80
1589906700,83
1589907600,68
1589908500,78
1589909400,51
1589910300,76
1589911200,60
1589912100,65
1589913000,89
1589913900,62
1589914800,406
1589915700,552
1589916600,193
1589917500,175
1589918400,154
1589919300,154
1589920200,189
1589921100,176
1589922000,157
1589922900,123
1589923800,86
1589924700,74
1589925600,32
1589926500,35
1589927400,58
1589928300,27
1589929200,47
1589930100,48
1589931000,30
1589931900,52
1589932800,27
1589933700,50
1589934600,43
1589935500,24
1589936400,46
1589937300,41
1589938200,41
1589939100,43
1589940000,25
1589940900,44
1589941800,37
1589942700,56
1589943600,87
1589944500,34
1589945400,56
1589946300,205
1589947200,203
1589948100,142
1589949000,175
1589949900,122
1589950800,76
1589951700,51
1589952600,49
1589953500,39
1589954400,37
1589955300,39
1589956200,56
1589957100,32
1589958000,38
1589958900,43
1589959800,26
1589960700,44
1589961600,31
1589962500,51
1589963400,46
1589964300,24
1589965200,44
1589966100,37
1589967000,27
1589967900,48
1589968800,34
1589969700,52
1589970600,46
1589971500,24
1589972400,42
1589973300,36
1589974200,31
1589975100,40
1589976000,42
1589976900,47
1589977800,43
1589978700,28
1589979600,40
1589980500,38
1589981400,35
1589982300,45
1589983200,91
1589984100,43
1589985000,38
1589985900,47
1589986800,79
1589987700,55
1589988600,76
1589989500,66
1589990400,57
1589991300,76
1589992200,76
1589993100,618
1589994000,104
1589994900,62
1589995800,79
1589996700,94
1589997600,109
1589998500,184
1589999400,184
1590000300,203
1590001200,182
1590002100,189
1590003000,940
1590003900,1044
1590004800,760
1590005700,722
1590006600,720
1590007500,244
1590008400,173
1590009300,159
1590010200,142
1590011100,149
1590012000,153
1590012900,120
1590013800,136
1590014700,141
1590015600,120
1590016500,125
1590017400,36
1590018300,40
1590019200,41
1590020100,34
1590021000,58
1590021900,37
1590022800,39
1590023700,45
1590024600,27
1590025500,42
1590026400,50
1590027300,37
1590028200,45
1590029100,36
1590030000,68
1590030900,43
1590031800,29
1590032700,60
1590033600,64
1590034500,70
1590035400,67
1590036300,61
1590037200,59
1590038100,64
1590039000,51
1590039900,40
1590040800,40
1590041700,26
1590042600,52
1590043500,33
1590044400,391
1590045300,522
1590046200,113
1590047100,92
1590048000,149
1590048900,889
1590049800,192
1590050700,254
1590051600,752
1590052500,209
1590053400,116
1590054300,77
1590055200,51
1590056100,63
1590057000,38
1590057900,50
1590058800,60
1590059700,31
1590060600,63
1590061500,48
1590062400,31
1590063300,68
1590064200,44
1590065100,39
1590066000,57
1590066900,45
1590067800,53
1590068700,45
1590069600,31
1590070500,81
1590071400,80
1590072300,54
1590073200,71
1590074100,67
1590075000,85
1590075900,60
1590076800,64
1590077700,79
1590078600,61
1590079500,92
1590080400,65
