timestamp,power
1588943700,76
1588944600,115
1588945500,47
1588946400,22
1588947300,24
1588948200,78
1588949100,86
1588950000,46
1588950900,56
1588951800,36
1588952700,20
1588953600,25
1588954500,53
1588955400,53
1588956300,114
1588957200,135
1588958100,66
1588959000,46
1588959900,77
1588960800,136
1588961700,89
1588962600,57
1588963500,45
1588964400,39
1588965300,84
1588966200,162
1588967100,157
1588968000,73
1588968900,86
1588969800,219
1588970700,116
1588971600,100
1588972500,64
1588973400,65
1588974300,96
1588975200,82
1588976100,69
1588977000,66
1588977900,31
1588978800,19
1588979700,20
1588980600,20
1588981500,50
1588982400,45
1588983300,28
1588984200,22
1588985100,29
1588986000,21
1588986900,21
1588987800,25
1588988700,38
1588989600,47
1588990500,37
1588991400,28
1588992300,24
1588993200,21
1588994100,20
1588995000,29
1588995900,22
1588996800,37
1588997700,46
1588998600,48
1588999500,21
1589000400,80
1589001300,59
1589002200,35
1589003100,21
1589004000,128
1589004900,61
1589005800,206
1589006700,364
1589007600,403
1589008500,122
1589009400,78
1589010300,110
1589011200,264
1589012100,126
1589013000,448
1589013900,513
1589014800,282
1589015700,90
1589016600,49
1589017500,57
1589018400,473
1589019300,78
1589020200,45
1589021100,430
1589022000,196
1589022900,52
1589023800,66
1589024700,89
1589025600,31
1589026500,29
1589027400,23
1589028300,29
1589029200,25
1589030100,50
1589031000,140
1589031900,31
1589032800,33
1589033700,25
1589034600,21
1589035500,21
1589036400,36
1589037300,69
1589038200,74
1589039100,68
1589040000,57
1589040900,46
1589041800,48
1589042700,45
1589043600,88
1589044500,83
1589045400,70
1589046300,30
1589047200,30
1589048100,59
1589049000,59
1589049900,50
1589050800,61
1589051700,51
1589052600,73
1589053500,57
1589054400,39
1589055300,42
1589056200,51
1589057100,74
1589058000,23
1589058900,19
1589059800,20
1589060700,30
1589061600,20
1589062500,33
1589063400,48
1589064300,41
1589065200,17
1589066100,19
1589067000,24
1589067900,23
1589068800,19
1589069700,42
1589070600,52
1589071500,29
1589072400,18
1589073300,19
1589074200,28
1589075100,20
1589076000,19
1589076900,42
1589077800,56
1589078700,28
1589079600,18
1589080500,21
1589081400,27
1589082300,20
1589083200,19
1589084100,34
1589085000,52
1589085900,39
1589086800,19
1589087700,24
1589088600,63
1589089500,59
1589090400,81
1589091300,51
1589092200,49
1589093100,38
1589094000,40
1589094900,127
1589095800,73
1589096700,56
1589097600,52
1589098500,33
1589099400,18
1589100300,28
1589101200,47
1589102100,53
1589103000,31
1589103900,18
1589104800,26
1589105700,52
1589106600,45
1589107500,40
1589108400,28
1589109300,22
1589110200,43
1589111100,44
1589112000,54
1589112900,21
1589113800,20
1589114700,40
1589115600,98
1589116500,69
1589117400,27
1589118300,21
1589119200,42
1589120100,47
1589121000,51
1589121900,52
1589122800,208
1589123700,43
1589124600,44
1589125500,115
1589126400,239
1589127300,172
1589128200,112
1589129100,74
1589130000,137
1589130900,144
1589131800,130
1589132700,67
1589133600,73
1589134500,71
1589135400,75
1589136300,51
1589137200,72
1589138100,94
1589139000,91
1589139900,154
1589140800,148
1589141700,95
1589142600,108
1589143500,73
1589144400,54
1589145300,46
1589146200,79
1589147100,57
1589148000,21
1589148900,18
1589149800,31
1589150700,18
1589151600,19
1589152500,39
1589153400,53
1589154300,29
1589155200,18
1589156100,22
1589157000,26
1589157900,19
1589158800,22
1589159700,53
1589160600,51
1589161500,18
1589162400,20
1589163300,25
1589164200,24
1589165100,17
1589166000,21
1589166900,53
1589167800,46
1589168700,21
1589169600,80
1589170500,450
1589171400,281
1589172300,59
1589173200,75
1589174100,57
1589175000,59
1589175900,32
1589176800,29
1589177700,17
1589178600,45
1589179500,43
1589180400,39
1589181300,20
1589182200,27
1589183100,23
1589184000,19
1589184900,32
1589185800,189
1589186700,241
1589187600,234
1589188500,296
1589189400,20
1589190300,20
1589191200,37
1589192100,60
1589193000,40
1589193900,83
1589194800,128
1589195700,51
1589196600,38
1589197500,51
1589198400,383
1589199300,234
1589200200,61
1589201100,289
1589202000,309
1589202900,21
1589203800,20
1589204700,27
1589205600,22
1589206500,45
1589207400,46
1589208300,38
1589209200,25
1589210100,21
1589211000,28
1589211900,53
1589212800,131
1589213700,44
1589214600,57
1589215500,129
1589216400,100
1589217300,23
1589218200,43
1589219100,56
1589220000,59
1589220900,57
1589221800,58
1589222700,95
1589223600,55
1589224500,102
1589225400,92
1589226300,62
1589227200,48
1589228100,25
1589229000,19
1589229900,17
1589230800,27
1589231700,20
1589232600,22
1589233500,49
1589234400,54
1589235300,26
1589236200,17
1589237100,34
1589238000,25
1589238900,19
1589239800,17
1589240700,41
1589241600,46
1589242500,40
1589243400,17
1589244300,30
1589245200,18
1589246100,19
1589247000,22
1589247900,26
1589248800,42
1589249700,45
1589250600,38
1589251500,21
1589252400,38
1589253300,25
1589254200,43
1589255100,28
1589256000,170
1589256900,60
1589257800,49
1589258700,52
1589259600,192
1589260500,62
1589261400,31
1589262300,43
1589263200,44
1589264100,28
1589265000,20
1589265900,18
1589266800,22
1589267700,26
1589268600,19
1589269500,40
1589270400,63
1589271300,189
1589272200,79
1589273100,71
1589274000,40
1589274900,19
1589275800,21
1589276700,39
1589277600,53
1589278500,36
1589279400,19
1589280300,206
1589281200,208
1589282100,76
1589283000,74
1589283900,78
1589284800,43
1589285700,41
1589286600,65
1589287500,38
1589288400,24
1589289300,40
1589290200,57
1589291100,45
1589292000,24
1589292900,23
1589293800,34
1589294700,36
1589295600,168
1589296500,118
1589297400,53
1589298300,33
1589299200,28
1589300100,33
1589301000,45
1589301900,162
1589302800,270
1589303700,83
1589304600,54
1589305500,105
1589306400,85
1589307300,62
1589308200,40
1589309100,64
1589310000,126
1589310900,196
1589311800,135
1589312700,126
1589313600,74
1589314500,145
1589315400,129
1589316300,61
1589317200,67
1589318100,67
1589319000,48
1589319900,77
1589320800,57
1589321700,31
1589322600,25
1589323500,49
1589324400,46
1589325300,30
1589326200,30
1589327100,22
1589328000,19
1589328900,21
1589329800,30
1589330700,33
1589331600,46
1589332500,44
1589333400,27
1589334300,20
1589335200,20
1589336100,39
1589337000,23
1589337900,25
1589338800,62
1589339700,61
1589340600,20
1589341500,21
1589342400,28
1589343300,45
1589344200,93
1589345100,45
1589346000,82
1589346900,92
1589347800,133
1589348700,19
1589349600,30
1589350500,19
1589351400,25
1589352300,54
1589353200,51
1589354100,19
1589355000,20
1589355900,28
1589356800,22
1589357700,19
1589358600,19
1589359500,53
1589360400,46
1589361300,30
1589362200,22
1589363100,28
1589364000,21
1589364900,18
1589365800,27
1589366700,93
1589367600,46
1589368500,46
1589369400,32
1589370300,19
1589371200,56
1589372100,81
1589373000,28
1589373900,134
1589374800,55
1589375700,60
1589376600,38
1589377500,25
1589378400,19
1589379300,30
1589380200,20
1589381100,37
1589382000,49
1589382900,44
1589383800,21
1589384700,25
1589385600,31
1589386500,39
1589387400,87
1589388300,60
1589389200,78
1589390100,47
1589391000,210
1589391900,423
1589392800,81
1589393700,178
1589394600,553
1589395500,107
1589396400,83
1589397300,70
1589398200,91
1589399100,119
1589400000,65
1589400900,56
1589401800,60
1589402700,58
1589403600,33
1589404500,31
1589405400,40
1589406300,36
1589407200,33
1589408100,36
1589409000,68
1589409900,57
1589410800,32
1589411700,21
1589412600,27
1589413500,17
1589414400,19
1589415300,27
1589416200,38
1589417100,47
1589418000,23
1589418900,30
1589419800,19
1589420700,20
1589421600,22
1589422500,26
1589423400,38
1589424300,43
1589425200,65
1589426100,31
1589427000,17
1589427900,19
1589428800,34
1589429700,33
1589430600,146
1589431500,76
1589432400,49
1589433300,65
1589434200,21
1589435100,105
1589436000,36
1589436900,18
1589437800,47
1589438700,53
1589439600,25
1589440500,18
1589441400,20
1589442300,29
1589443200,19
1589444100,20
1589445000,41
1589445900,49
1589446800,36
1589447700,19
1589448600,36
1589449500,279
1589450400,316
1589451300,272
1589452200,149
1589453100,138
1589454000,55
1589454900,24
1589455800,26
1589456700,19
1589457600,21
1589458500,26
1589459400,46
1589460300,145
1589461200,82
1589462100,40
1589463000,136
1589463900,122
1589464800,219
1589465700,133
1589466600,79
1589467500,49
1589468400,53
1589469300,31
1589470200,20
1589471100,75
1589472000,40
1589472900,18
1589473800,79
1589474700,77
1589475600,40
1589476500,26
1589477400,29
1589478300,32
1589479200,21
1589480100,34
1589481000,58
1589481900,97
1589482800,34
1589483700,47
1589484600,64
1589485500,122
1589486400,114
1589487300,94
1589488200,129
1589489100,138
1589490000,104
1589490900,49
1589491800,37
1589492700,21
1589493600,20
1589494500,28
1589495400,49
1589496300,44
1589497200,30
1589498100,28
1589499000,18
1589499900,18
1589500800,20
1589501700,28
1589502600,32
1589503500,43
1589504400,46
1589505300,23
1589506200,17
1589507100,20
1589508000,29
1589508900,18
1589509800,19
1589510700,43
1589511600,54
1589512500,27
1589513400,18
1589514300,25
1589515200,83
1589516100,167
1589517000,40
1589517900,45
1589518800,190
1589519700,44
1589520600,59
1589521500,222
1589522400,342
1589523300,38
1589524200,154
1589525100,487
1589526000,46
1589526900,44
1589527800,33
1589528700,30
1589529600,30
1589530500,27
1589531400,40
1589532300,52
1589533200,54
1589534100,54
1589535000,48
1589535900,36
1589536800,60
1589537700,35
1589538600,35
1589539500,228
1589540400,129
1589541300,55
1589542200,29
1589543100,19
1589544000,25
1589544900,25
1589545800,20
1589546700,43
1589547600,53
1589548500,30
1589549400,20
1589550300,19
1589551200,31
1589552100,17
1589553000,21
1589553900,44
1589554800,52
1589555700,31
1589556600,21
1589557500,26
1589558400,22
1589559300,23
1589560200,33
1589561100,81
1589562000,70
1589562900,42
1589563800,49
1589564700,48
1589565600,45
1589566500,65
1589567400,118
1589568300,88
1589569200,98
1589570100,55
1589571000,40
1589571900,26
1589572800,51
1589573700,81
1589574600,117
1589575500,220
1589576400,35
1589577300,32
1589578200,35
1589579100,153
1589580000,114
1589580900,85
1589581800,67
1589582700,60
1589583600,67
1589584500,49
1589585400,49
1589586300,43
1589587200,71
1589588100,32
1589589000,45
1589589900,43
1589590800,29
1589591700,20
1589592600,21
1589593500,26
1589594400,24
1589595300,20
1589596200,47
1589597100,56
1589598000,31
1589598900,20
1589599800,28
1589600700,27
1589601600,21
1589602500,20
1589603400,42
1589604300,48
1589605200,39
1589606100,20
1589607000,33
1589607900,63
1589608800,52
1589609700,444
1589610600,233
1589611500,182
1589612400,548
1589613300,329
1589614200,53
1589615100,64
1589616000,63
1589616900,84
1589617800,65
1589618700,171
1589619600,502
1589620500,239
1589621400,39
1589622300,46
1589623200,63
1589624100,121
1589625000,199
1589625900,418
1589626800,367
1589627700,386
1589628600,248
1589629500,238
1589630400,243
1589631300,264
1589632200,563
1589633100,608
1589634000,404
1589634900,341
1589635800,248
1589636700,288
1589637600,255
1589638500,261
1589639400,335
1589640300,254
1589641200,156
1589642100,52
1589643000,61
1589643900,30
1589644800,49
1589645700,42
1589646600,68
1589647500,119
1589648400,314
1589649300,54
1589650200,50
1589651100,94
1589652000,264
1589652900,126
1589653800,97
1589654700,92
1589655600,170
1589656500,136
1589657400,71
1589658300,95
1589659200,119
1589660100,98
1589661000,81
1589661900,74
1589662800,125
1589663700,44
1589664600,50
1589665500,49
1589666400,33
1589667300,19
1589668200,21
1589669100,28
1589670000,23
1589670900,43
1589671800,56
1589672700,41
1589673600,20
1589674500,19
1589675400,24
1589676300,27
1589677200,29
1589678100,47
1589679000,51
1589679900,21
1589680800,25
1589681700,19
1589682600,40
1589683500,35
1589684400,46
1589685300,63
1589686200,65
1589687100,35
1589688000,36
1589688900,40
1589689800,41
1589690700,35
1589691600,53
1589692500,70
1589693400,101
1589694300,80
1589695200,61
1589696100,68
1589697000,185
1589697900,484
1589698800,197
1589699700,57
1589700600,57
1589701500,56
1589702400,334
1589703300,265
1589704200,58
1589705100,547
1589706000,700
1589706900,315
1589707800,323
1589708700,35
1589709600,56
1589710500,48
1589711400,27
1589712300,31
1589713200,27
1589714100,23
1589715000,37
1589715900,59
1589716800,36
1589717700,22
1589718600,27
1589719500,30
1589720400,23
1589721300,37
1589722200,58
1589723100,43
1589724000,62
1589724900,58
1589725800,34
1589726700,22
1589727600,24
1589728500,51
1589729400,56
1589730300,30
1589731200,24
1589732100,37
1589733000,39
1589733900,22
1589734800,34
1589735700,72
1589736600,41
1589737500,24
1589738400,60
1589739300,88
1589740200,83
1589741100,168
1589742000,99
1589742900,90
1589743800,115
1589744700,115
1589745600,106
1589746500,85
1589747400,140
1589748300,78
1589749200,24
1589750100,18
1589751000,19
1589751900,29
1589752800,18
1589753700,19
1589754600,39
1589755500,51
1589756400,39
1589757300,17
1589758200,27
1589759100,21
1589760000,19
1589760900,19
1589761800,34
1589762700,46
1589763600,43
1589764500,26
1589765400,27
1589766300,19
1589767200,24
1589768100,24
1589769000,24
1589769900,39
1589770800,46
1589771700,33
1589772600,18
1589773500,20
1589774400,20
1589775300,27
1589776200,363
1589777100,369
1589778000,60
1589778900,79
1589779800,82
1589780700,79
1589781600,34
1589782500,19
1589783400,33
1589784300,48
1589785200,53
1589786100,19
1589787000,21
1589787900,24
1589788800,23
1589789700,20
1589790600,30
1589791500,55
1589792400,42
1589793300,19
1589794200,21
1589795100,28
1589796000,199
1589796900,630
1589797800,67
1589798700,36
1589799600,23
1589800500,28
1589801400,20
1589802300,26
1589803200,61
1589804100,75
1589805000,67
1589805900,74
1589806800,93
1589807700,85
1589808600,150
1589809500,80
1589810400,54
1589811300,28
1589812200,60
1589813100,61
1589814000,58
1589814900,25
1589815800,48
1589816700,58
1589817600,27
1589818500,82
1589819400,55
1589820300,55
1589821200,65
1589822100,62
1589823000,34
1589823900,41
1589824800,51
1589825700,249
1589826600,378
1589827500,89
1589828400,217
1589829300,425
1589830200,37
1589831100,29
1589832000,72
1589832900,61
1589833800,32
1589834700,71
1589835600,19
1589836500,28
1589837400,28
1589838300,45
1589839200,46
1589840100,25
1589841000,18
1589841900,18
1589842800,27
1589843700,24
1589844600,44
1589845500,45
1589846400,28
1589847300,18
1589848200,18
1589849100,22
1589850000,24
1589850900,37
1589851800,44
1589852700,38
1589853600,20
1589854500,18
1589855400,19
1589856300,29
1589857200,18
1589858100,42
1589859000,50
1589859900,181
1589860800,37
1589861700,46
1589862600,50
1589863500,30
1589864400,149
1589865300,44
1589866200,30
1589867100,29
1589868000,54
1589868900,50
1589869800,35
1589870700,44
1589871600,46
1589872500,24
1589873400,23
1589874300,18
1589875200,19
1589876100,28
1589877000,35
1589877900,45
1589878800,39
1589879700,27
1589880600,18
1589881500,19
1589882400,26
1589883300,23
1589884200,47
1589885100,93
1589886000,91
1589886900,39
1589887800,19
1589888700,23
1589889600,49
1589890500,54
1589891400,79
1589892300,57
1589893200,67
1589894100,18
1589895000,24
1589895900,84
1589896800,54
1589897700,45
1589898600,27
1589899500,29
1589900400,23
1589901300,201
1589902200,407
1589903100,213
1589904000,38
1589904900,18
1589905800,28
1589906700,19
1589907600,42
1589908500,43
1589909400,48
1589910300,26
1589911200,28
1589912100,30
1589913000,51
1589913900,54
1589914800,98
1589915700,104
1589916600,124
1589917500,281
1589918400,56
1589919300,34
1589920200,62
1589921100,169
1589922000,99
1589922900,53
1589923800,46
1589924700,51
1589925600,63
1589926500,81
1589927400,78
1589928300,44
1589929200,30
1589930100,21
1589931000,20
1589931900,23
1589932800,40
1589933700,47
1589934600,38
1589935500,29
1589936400,25
1589937300,19
1589938200,22
1589939100,30
1589940000,43
1589940900,46
1589941800,31
1589942700,30
1589943600,20
1589944500,21
1589945400,26
1589946300,29
1589947200,112
1589948100,104
1589949000,191
1589949900,31
1589950800,23
1589951700,48
1589952600,197
1589953500,175
1589954400,59
1589955300,41
1589956200,60
1589957100,52
1589958000,55
1589958900,52
1589959800,74
1589960700,46
1589961600,23
1589962500,30
1589963400,22
1589964300,20
1589965200,21
1589966100,51
1589967000,48
1589967900,217
1589968800,461
1589969700,329
1589970600,421
1589971500,110
1589972400,179
1589973300,116
1589974200,132
1589975100,98
1589976000,57
1589976900,85
1589977800,106
1589978700,96
1589979600,70
1589980500,63
1589981400,21
1589982300,29
1589983200,47
1589984100,44
1589985000,50
1589985900,26
1589986800,22
1589987700,18
1589988600,36
1589989500,45
1589990400,46
1589991300,35
1589992200,48
1589993100,18
1589994000,42
1589994900,55
1589995800,48
1589996700,22
1589997600,37
1589998500,104
1589999400,455
1590000300,181
1590001200,93
1590002100,360
1590003000,343
1590003900,58
1590004800,72
1590005700,45
1590006600,17
1590007500,22
1590008400,24
1590009300,26
1590010200,47
1590011100,57
1590012000,19
1590012900,18
1590013800,20
1590014700,28
1590015600,42
1590016500,43
1590017400,34
1590018300,21
1590019200,19
1590020100,19
1590021000,31
1590021900,46
1590022800,43
1590023700,21
1590024600,32
1590025500,18
1590026400,20
1590027300,41
1590028200,49
1590029100,44
1590030000,21
1590030900,29
1590031800,18
1590032700,19
1590033600,26
1590034500,44
1590035400,49
1590036300,77
1590037200,64
1590038100,136
1590039000,21
1590039900,19
1590040800,40
1590041700,50
1590042600,53
1590043500,55
1590044400,43
1590045300,20
1590046200,31
1590047100,56
1590048000,45
1590048900,30
1590049800,25
1590050700,25
1590051600,22
1590052500,46
1590053400,133
1590054300,137
1590055200,62
1590056100,19
1590057000,31
1590057900,19
1590058800,38
1590059700,55
1590060600,136
1590061500,133
1590062400,43
1590063300,30
1590064200,22
1590065100,19
1590066000,22
1590066900,36
1590067800,47
1590068700,46
1590069600,46
1590070500,24
1590071400,25
1590072300,19
1590073200,44
1590074100,44
1590075000,47
1590075900,25
1590076800,27
1590077700,19
1590078600,33
1590079500,56
1590080400,50
1590081300,31
