timestamp,power
1588852800,36
1588853700,51
1588854600,36
1588855500,44
1588856400,43
1588857300,36
1588858200,50
1588859100,35
1588860000,46
1588860900,40
1588861800,37
1588862700,60
1588863600,51
1588864500,63
1588865400,37
1588866300,42
1588867200,45
1588868100,35
1588869000,53
1588869900,36
1588870800,43
1588871700,44
1588872600,35
1588873500,93
1588874400,78
1588875300,75
1588876200,73
1588877100,69
1588878000,83
1588878900,67
1588879800,79
1588880700,89
1588881600,108
1588882500,124
1588883400,107
1588884300,116
1588885200,119
1588886100,117
1588887000,218
1588887900,127
1588888800,47
1588889700,31
1588890600,21
1588891500,36
1588892400,21
1588893300,28
1588894200,30
1588895100,27
1588896000,53
1588896900,37
1588897800,45
1588898700,44
1588899600,37
1588900500,52
1588901400,36
1588902300,42
1588903200,28
1588904100,20
1588905000,40
1588905900,21
1588906800,28
1588907700,32
1588908600,53
1588909500,43
1588910400,39
1588911300,170
1588912200,86
1588913100,34
1588914000,146
1588914900,127
1588915800,67
1588916700,55
1588917600,44
1588918500,96
1588919400,58
1588920300,68
1588921200,49
1588922100,57
1588923000,71
1588923900,258
1588924800,74
1588925700,73
1588926600,194
1588927500,90
1588928400,159
1588929300,392
1588930200,39
1588931100,38
1588932000,49
1588932900,36
1588933800,47
1588934700,41
1588935600,37
1588936500,50
1588937400,35
1588938300,46
1588939200,40
1588940100,36
1588941000,48
1588941900,36
1588942800,47
1588943700,53
1588944600,55
1588945500,62
1588946400,73
1588947300,110
1588948200,87
1588949100,89
1588950000,93
1588950900,89
1588951800,101
1588952700,92
1588953600,96
1588954500,47
1588955400,41
1588956300,54
1588957200,48
1588958100,55
1588959000,63
1588959900,54
1588960800,81
1588961700,68
1588962600,74
1588963500,77
1588964400,53
1588965300,68
1588966200,55
1588967100,57
1588968000,52
1588968900,41
1588969800,60
1588970700,105
1588971600,108
1588972500,127
1588973400,90
1588974300,56
1588975200,34
1588976100,40
1588977000,30
1588977900,45
1588978800,54
1588979700,40
1588980600,55
1588981500,44
1588982400,47
1588983300,51
1588984200,36
1588985100,40
1588986000,30
1588986900,38
1588987800,30
1588988700,27
1588989600,42
1588990500,26
1588991400,34
1588992300,34
1588993200,26
1588994100,42
1588995000,26
1588995900,34
1588996800,52
1588997700,41
1588998600,130
1588999500,45
1589000400,58
1589001300,67
1589002200,77
1589003100,153
1589004000,79
1589004900,108
1589005800,68
1589006700,60
1589007600,78
1589008500,64
1589009400,88
1589010300,93
1589011200,82
1589012100,85
1589013000,71
1589013900,69
1589014800,85
1589015700,68
1589016600,75
1589017500,56
1589018400,39
1589019300,54
1589020200,39
1589021100,45
1589022000,49
1589022900,40
1589023800,53
1589024700,43
1589025600,49
1589026500,67
1589027400,55
1589028300,67
1589029200,57
1589030100,60
1589031000,66
1589031900,54
1589032800,69
1589033700,59
1589034600,57
1589035500,70
1589036400,39
1589037300,47
1589038200,50
1589039100,38
1589040000,54
1589040900,42
1589041800,50
1589042700,45
1589043600,92
1589044500,135
1589045400,118
1589046300,126
1589047200,132
1589048100,129
1589049000,142
1589049900,120
1589050800,136
1589051700,145
1589052600,136
1589053500,149
1589054400,129
1589055300,132
1589056200,148
1589057100,114
1589058000,118
1589058900,119
1589059800,105
1589060700,60
1589061600,30
1589062500,23
1589063400,36
1589064300,21
1589065200,31
1589066100,28
1589067000,21
1589067900,38
1589068800,21
1589069700,29
1589070600,30
1589071500,21
1589072400,38
1589073300,22
1589074200,28
1589075100,30
1589076000,22
1589076900,37
1589077800,22
1589078700,38
1589079600,45
1589080500,37
1589081400,53
1589082300,37
1589083200,61
1589084100,59
1589085000,57
1589085900,56
1589086800,142
1589087700,292
1589088600,143
1589089500,72
1589090400,75
1589091300,84
1589092200,193
1589093100,188
1589094000,112
1589094900,67
1589095800,49
1589096700,694
1589097600,969
1589098500,418
1589099400,230
1589100300,666
1589101200,317
1589102100,143
1589103000,93
1589103900,108
1589104800,91
1589105700,102
1589106600,100
1589107500,99
1589108400,136
1589109300,394
1589110200,215
1589111100,113
1589112000,156
1589112900,193
1589113800,168
1589114700,176
1589115600,310
1589116500,777
1589117400,941
1589118300,729
1589119200,145
1589120100,202
1589121000,72
1589121900,55
1589122800,64
1589123700,61
1589124600,276
1589125500,220
1589126400,111
1589127300,124
1589128200,122
1589129100,128
1589130000,112
1589130900,444
1589131800,116
1589132700,162
1589133600,166
1589134500,181
1589135400,193
1589136300,197
1589137200,206
1589138100,141
1589139000,135
1589139900,151
1589140800,111
1589141700,115
1589142600,114
1589143500,107
1589144400,122
1589145300,133
1589146200,93
1589147100,43
1589148000,30
1589148900,38
1589149800,22
1589150700,31
1589151600,29
1589152500,22
1589153400,37
1589154300,22
1589155200,26
1589156100,34
1589157000,37
1589157900,49
1589158800,42
1589159700,38
1589160600,52
1589161500,36
1589162400,47
1589163300,43
1589164200,25
1589165100,40
1589166000,21
1589166900,26
1589167800,34
1589168700,22
1589169600,49
1589170500,39
1589171400,37
1589172300,47
1589173200,33
1589174100,75
1589175000,221
1589175900,97
1589176800,60
1589177700,239
1589178600,110
1589179500,104
1589180400,132
1589181300,705
1589182200,236
1589183100,446
1589184000,538
1589184900,82
1589185800,88
1589186700,95
1589187600,81
1589188500,94
1589189400,88
1589190300,71
1589191200,55
1589192100,35
1589193000,40
1589193900,60
1589194800,203
1589195700,320
1589196600,54
1589197500,53
1589198400,66
1589199300,115
1589200200,57
1589201100,60
1589202000,51
1589202900,54
1589203800,40
1589204700,36
1589205600,65
1589206500,36
1589207400,51
1589208300,37
1589209200,37
1589210100,50
1589211000,34
1589211900,43
1589212800,43
1589213700,36
1589214600,64
1589215500,53
1589216400,53
1589217300,65
1589218200,51
1589219100,70
1589220000,130
1589220900,125
1589221800,139
1589222700,124
1589223600,124
1589224500,134
1589225400,119
1589226300,145
1589227200,135
1589228100,114
1589229000,127
1589229900,115
1589230800,107
1589231700,134
1589232600,102
1589233500,109
1589234400,102
1589235300,82
1589236200,43
1589237100,31
1589238000,26
1589238900,54
1589239800,43
1589240700,47
1589241600,56
1589242500,40
1589243400,55
1589244300,47
1589245200,26
1589246100,39
1589247000,22
1589247900,36
1589248800,24
1589249700,20
1589250600,37
1589251500,22
1589252400,28
1589253300,32
1589254200,53
1589255100,41
1589256000,45
1589256900,52
1589257800,70
1589258700,43
1589259600,51
1589260500,61
1589261400,45
1589262300,69
1589263200,50
1589264100,213
1589265000,55
1589265900,56
1589266800,86
1589267700,218
1589268600,637
1589269500,164
1589270400,438
1589271300,520
1589272200,138
1589273100,92
1589274000,115
1589274900,116
1589275800,110
1589276700,123
1589277600,109
1589278500,148
1589279400,76
1589280300,63
1589281200,57
1589282100,71
1589283000,47
1589283900,45
1589284800,69
1589285700,231
1589286600,286
1589287500,82
1589288400,74
1589289300,117
1589290200,146
1589291100,96
1589292000,88
1589292900,109
1589293800,90
1589294700,76
1589295600,75
1589296500,57
1589297400,62
1589298300,95
1589299200,96
1589300100,114
1589301000,102
1589301900,414
1589302800,1063
1589303700,728
1589304600,172
1589305500,83
1589306400,114
1589307300,130
1589308200,140
1589309100,117
1589310000,121
1589310900,129
1589311800,163
1589312700,119
1589313600,110
1589314500,106
1589315400,121
1589316300,112
1589317200,113
1589318100,136
1589319000,122
1589319900,85
1589320800,63
1589321700,29
1589322600,26
1589323500,42
1589324400,27
1589325300,29
1589326200,60
1589327100,43
1589328000,45
1589328900,57
1589329800,39
1589330700,39
1589331600,40
1589332500,25
1589333400,35
1589334300,38
1589335200,26
1589336100,34
1589337000,37
1589337900,26
1589338800,34
1589339700,38
1589340600,55
1589341500,38
1589342400,146
1589343300,70
1589344200,207
1589345100,78
1589346000,50
1589346900,103
1589347800,54
1589348700,60
1589349600,75
1589350500,59
1589351400,51
1589352300,59
1589353200,122
1589354100,84
1589355000,103
1589355900,91
1589356800,81
1589357700,100
1589358600,83
1589359500,83
1589360400,97
1589361300,65
1589362200,82
1589363100,70
1589364000,275
1589364900,90
1589365800,361
1589366700,378
1589367600,226
1589368500,143
1589369400,99
1589370300,107
1589371200,129
1589372100,287
1589373000,67
1589373900,63
1589374800,90
1589375700,121
1589376600,56
1589377500,34
1589378400,60
1589379300,50
1589380200,64
1589381100,86
1589382000,98
1589382900,84
1589383800,86
1589384700,103
1589385600,112
1589386500,130
1589387400,110
1589388300,114
1589389200,130
1589390100,113
1589391000,117
1589391900,121
1589392800,108
1589393700,110
1589394600,120
1589395500,111
1589396400,113
1589397300,121
1589398200,122
1589399100,126
1589400000,124
1589400900,111
1589401800,121
1589402700,122
1589403600,110
1589404500,125
1589405400,112
1589406300,57
1589407200,54
1589408100,43
1589409000,36
1589409900,53
1589410800,27
1589411700,23
1589412600,39
1589413500,26
1589414400,21
1589415300,39
1589416200,24
1589417100,21
1589418000,41
1589418900,22
1589419800,23
1589420700,39
1589421600,24
1589422500,22
1589423400,51
1589424300,39
1589425200,37
1589426100,55
1589427000,37
1589427900,31
1589428800,56
1589429700,36
1589430600,43
1589431500,53
1589432400,115
1589433300,62
1589434200,48
1589435100,198
1589436000,58
1589436900,72
1589437800,54
1589438700,61
1589439600,185
1589440500,103
1589441400,135
1589442300,337
1589443200,90
1589444100,388
1589445000,310
1589445900,352
1589446800,104
1589447700,141
1589448600,68
1589449500,63
1589450400,66
1589451300,52
1589452200,59
1589453100,63
1589454000,50
1589454900,62
1589455800,49
1589456700,37
1589457600,431
1589458500,66
1589459400,39
1589460300,44
1589461200,46
1589462100,35
1589463000,45
1589463900,47
1589464800,35
1589465700,46
1589466600,45
1589467500,51
1589468400,62
1589469300,270
1589470200,94
1589471100,130
1589472000,120
1589472900,112
1589473800,254
1589474700,668
1589475600,134
1589476500,132
1589477400,119
1589478300,119
1589479200,158
1589480100,189
1589481000,560
1589481900,830
1589482800,732
1589483700,614
1589484600,180
1589485500,127
1589486400,111
1589487300,131
1589488200,104
1589489100,51
1589490000,54
1589490900,45
1589491800,39
1589492700,53
1589493600,30
1589494500,22
1589495400,37
1589496300,33
1589497200,22
1589498100,36
1589499000,31
1589499900,22
1589500800,42
1589501700,41
1589502600,38
1589503500,52
1589504400,25
1589505300,23
1589506200,40
1589507100,24
1589508000,23
1589508900,38
1589509800,30
1589510700,37
1589511600,54
1589512500,42
1589513400,63
1589514300,42
1589515200,44
1589516100,37
1589517000,54
1589517900,37
1589518800,31
1589519700,42
1589520600,39
1589521500,81
1589522400,501
1589523300,547
1589524200,530
1589525100,107
1589526000,584
1589526900,409
1589527800,106
1589528700,35
1589529600,41
1589530500,51
1589531400,36
1589532300,38
1589533200,53
1589534100,35
1589535000,40
1589535900,63
1589536800,201
1589537700,646
1589538600,730
1589539500,548
1589540400,118
1589541300,73
1589542200,42
1589543100,96
1589544000,104
1589544900,84
1589545800,83
1589546700,100
1589547600,111
1589548500,92
1589549400,122
1589550300,109
1589551200,102
1589552100,119
1589553000,92
1589553900,37
1589554800,111
1589555700,91
1589556600,87
1589557500,135
1589558400,531
1589559300,463
1589560200,86
1589561100,87
1589562000,120
1589562900,147
1589563800,225
1589564700,811
1589565600,509
1589566500,150
1589567400,141
1589568300,159
1589569200,181
1589570100,430
1589571000,753
1589571900,666
1589572800,429
1589573700,125
1589574600,124
1589575500,110
1589576400,85
1589577300,51
1589578200,39
1589579100,33
1589580000,36
1589580900,29
1589581800,22
1589582700,33
1589583600,32
1589584500,22
1589585400,30
1589586300,34
1589587200,23
1589588100,27
1589589000,35
1589589900,23
1589590800,30
1589591700,48
1589592600,39
1589593500,46
1589594400,48
1589595300,36
1589596200,48
1589597100,49
1589598000,35
1589598900,40
1589599800,24
1589600700,22
1589601600,58
1589602500,39
1589603400,52
1589604300,286
1589605200,673
1589606100,177
1589607000,159
1589607900,423
1589608800,250
1589609700,74
1589610600,174
1589611500,654
1589612400,169
1589613300,96
1589614200,67
1589615100,79
1589616000,89
1589616900,53
1589617800,99
1589618700,220
1589619600,859
1589620500,351
1589621400,473
1589622300,101
1589623200,438
1589624100,231
1589625000,156
1589625900,1057
1589626800,789
1589627700,663
1589628600,703
1589629500,297
1589630400,80
1589631300,455
1589632200,67
1589633100,71
1589634000,75
1589634900,486
1589635800,596
1589636700,326
1589637600,131
1589638500,352
1589639400,126
1589640300,411
1589641200,375
1589642100,373
1589643000,336
1589643900,146
1589644800,152
1589645700,114
1589646600,79
1589647500,96
1589648400,111
1589649300,94
1589650200,133
1589651100,113
1589652000,123
1589652900,227
1589653800,256
1589654700,207
1589655600,223
1589656500,203
1589657400,195
1589658300,207
1589659200,179
1589660100,179
1589661000,197
1589661900,224
1589662800,222
1589663700,150
1589664600,59
1589665500,37
1589666400,38
1589667300,24
1589668200,22
1589669100,51
1589670000,39
1589670900,37
1589671800,54
1589672700,37
1589673600,38
1589674500,51
1589675400,21
1589676300,26
1589677200,37
1589678100,22
1589679000,24
1589679900,36
1589680800,22
1589681700,32
1589682600,28
1589683500,20
1589684400,33
1589685300,28
1589686200,21
1589687100,34
1589688000,47
1589688900,62
1589689800,133
1589690700,66
1589691600,260
1589692500,239
1589693400,638
1589694300,200
1589695200,351
1589696100,507
1589697000,121
1589697900,49
1589698800,31
1589699700,32
1589700600,49
1589701500,32
1589702400,31
1589703300,49
1589704200,33
1589705100,52
1589706000,71
1589706900,119
1589707800,200
1589708700,81
1589709600,80
1589710500,80
1589711400,78
1589712300,51
1589713200,48
1589714100,590
1589715000,103
1589715900,66
1589716800,76
1589717700,62
1589718600,57
1589719500,70
1589720400,52
1589721300,54
1589722200,70
1589723100,59
1589724000,69
1589724900,85
1589725800,71
1589726700,68
1589727600,84
1589728500,59
1589729400,52
1589730300,522
1589731200,137
1589732100,33
1589733000,40
1589733900,41
1589734800,29
1589735700,38
1589736600,45
1589737500,44
1589738400,96
1589739300,130
1589740200,68
1589741100,71
1589742000,129
1589742900,116
1589743800,110
1589744700,120
1589745600,88
1589746500,95
1589747400,103
1589748300,52
1589749200,45
1589750100,61
1589751000,41
1589751900,40
1589752800,49
1589753700,30
1589754600,28
1589755500,46
1589756400,45
1589757300,44
1589758200,58
1589759100,49
1589760000,42
1589760900,45
1589761800,32
1589762700,22
1589763600,36
1589764500,28
1589765400,20
1589766300,33
1589767200,29
1589768100,21
1589769000,33
1589769900,28
1589770800,26
1589771700,48
1589772600,45
1589773500,38
1589774400,63
1589775300,60
1589776200,44
1589777100,47
1589778000,40
1589778900,99
1589779800,49
1589780700,32
1589781600,35
1589782500,51
1589783400,51
1589784300,36
1589785200,47
1589786100,29
1589787000,47
1589787900,53
1589788800,45
1589789700,63
1589790600,45
1589791500,48
1589792400,41
1589793300,31
1589794200,44
1589795100,33
1589796000,32
1589796900,46
1589797800,31
1589798700,39
1589799600,38
1589800500,30
1589801400,46
1589802300,33
1589803200,52
1589804100,55
1589805000,45
1589805900,62
1589806800,46
1589807700,51
1589808600,47
1589809500,30
1589810400,44
1589811300,35
1589812200,32
1589813100,47
1589814000,31
1589814900,46
1589815800,30
1589816700,35
1589817600,43
1589818500,32
1589819400,42
1589820300,32
1589821200,60
1589822100,46
1589823000,52
1589823900,106
1589824800,61
1589825700,71
1589826600,49
1589827500,51
1589828400,65
1589829300,48
1589830200,72
1589831100,63
1589832000,61
1589832900,104
1589833800,53
1589834700,54
1589835600,48
1589836500,43
1589837400,68
1589838300,55
1589839200,51
1589840100,53
1589841000,43
1589841900,52
1589842800,30
1589843700,32
1589844600,43
1589845500,27
1589846400,40
1589847300,34
1589848200,36
1589849100,36
1589850000,28
1589850900,43
1589851800,30
1589852700,31
1589853600,57
1589854500,43
1589855400,54
1589856300,48
1589857200,36
1589858100,43
1589859000,22
1589859900,29
1589860800,47
1589861700,36
1589862600,48
1589863500,35
1589864400,99
1589865300,45
1589866200,30
1589867100,40
1589868000,66
1589868900,52
1589869800,62
1589870700,45
1589871600,51
1589872500,56
1589873400,35
1589874300,46
1589875200,33
1589876100,43
1589877000,32
1589877900,30
1589878800,47
1589879700,30
1589880600,37
1589881500,38
1589882400,31
1589883300,44
1589884200,40
1589885100,49
1589886000,58
1589886900,45
1589887800,58
1589888700,49
1589889600,47
1589890500,61
1589891400,30
1589892300,39
1589893200,41
1589894100,30
1589895000,43
1589895900,36
1589896800,30
1589897700,46
1589898600,31
1589899500,39
1589900400,40
1589901300,86
1589902200,135
1589903100,133
1589904000,85
1589904900,59
1589905800,47
1589906700,57
1589907600,51
1589908500,48
1589909400,61
1589910300,49
1589911200,68
1589912100,46
1589913000,52
1589913900,61
1589914800,45
1589915700,56
1589916600,55
1589917500,48
1589918400,54
1589919300,87
1589920200,87
1589921100,139
1589922000,81
1589922900,70
1589923800,44
1589924700,43
1589925600,44
1589926500,28
1589927400,39
1589928300,36
1589929200,27
1589930100,36
1589931000,24
1589931900,24
1589932800,35
1589933700,23
1589934600,49
1589935500,42
1589936400,37
1589937300,52
1589938200,36
1589939100,46
1589940000,29
1589940900,21
1589941800,38
1589942700,22
1589943600,25
1589944500,34
1589945400,21
1589946300,33
1589947200,43
1589948100,34
1589949000,52
1589949900,48
1589950800,47
1589951700,99
1589952600,46
1589953500,81
1589954400,49
1589955300,52
1589956200,55
1589957100,54
1589958000,60
1589958900,49
1589959800,56
1589960700,45
1589961600,58
1589962500,50
1589963400,45
1589964300,62
1589965200,44
1589966100,59
1589967000,46
1589967900,58
1589968800,291
1589969700,49
1589970600,60
1589971500,64
1589972400,56
1589973300,55
1589974200,169
1589975100,75
1589976000,84
1589976900,45
1589977800,57
1589978700,50
1589979600,47
1589980500,63
1589981400,128
1589982300,54
1589983200,90
1589984100,31
1589985000,45
1589985900,44
1589986800,37
1589987700,47
1589988600,29
1589989500,38
1589990400,41
1589991300,30
1589992200,45
1589993100,34
1589994000,33
1589994900,44
1589995800,31
1589996700,71
1589997600,121
1589998500,49
1589999400,62
1590000300,73
1590001200,175
1590002100,183
1590003000,172
1590003900,272
1590004800,167
1590005700,100
1590006600,72
1590007500,50
1590008400,63
1590009300,59
1590010200,47
1590011100,67
1590012000,36
1590012900,44
1590013800,38
1590014700,22
1590015600,34
1590016500,28
1590017400,21
1590018300,38
1590019200,23
1590020100,25
1590021000,35
1590021900,22
1590022800,32
1590023700,27
1590024600,21
1590025500,39
1590026400,22
1590027300,26
1590028200,33
1590029100,22
1590030000,33
1590030900,27
1590031800,21
1590032700,39
1590033600,36
1590034500,45
1590035400,61
1590036300,65
1590037200,132
1590038100,257
1590039000,147
1590039900,120
1590040800,128
1590041700,100
1590042600,93
1590043500,78
1590044400,89
1590045300,61
1590046200,56
1590047100,41
1590048000,281
1590048900,87
1590049800,298
1590050700,412
1590051600,65
1590052500,61
1590053400,63
1590054300,78
1590055200,263
1590056100,78
1590057000,75
1590057900,192
1590058800,98
1590059700,89
1590060600,562
1590061500,1226
1590062400,691
1590063300,603
1590064200,903
1590065100,143
1590066000,70
1590066900,67
1590067800,57
1590068700,148
1590069600,111
1590070500,34
1590071400,32
1590072300,49
1590073200,31
1590074100,37
1590075000,46
1590075900,408
1590076800,504
1590077700,86
1590078600,52
1590079500,70
1590080400,379
