timestamp,power
1588796100,48
1588797000,41
1588797900,75
1588798800,39
1588799700,26
1588800600,46
1588801500,50
1588802400,46
1588803300,58
1588804200,37
1588805100,50
1588806000,40
1588806900,29
1588807800,29
1588808700,40
1588809600,40
1588810500,49
1588811400,85
1588812300,32
1588813200,26
1588814100,41
1588815000,27
1588815900,34
1588816800,35
1588817700,38
1588818600,80
1588819500,53
1588820400,39
1588821300,37
1588822200,30
1588823100,30
1588824000,41
1588824900,49
1588825800,34
1588826700,59
1588827600,47
1588828500,54
1588829400,77
1588830300,82
1588831200,86
1588832100,84
1588833000,71
1588833900,50
1588834800,59
1588835700,55
1588836600,67
1588837500,33
1588838400,26
1588839300,37
1588840200,31
1588841100,38
1588842000,53
1588842900,52
1588843800,48
1588844700,53
1588845600,28
1588846500,26
1588847400,156
1588848300,307
1588849200,59
1588850100,87
1588851000,147
1588851900,145
1588852800,154
1588853700,146
1588854600,84
1588855500,34
1588856400,29
1588857300,35
1588858200,32
1588859100,36
1588860000,62
1588860900,75
1588861800,40
1588862700,39
1588863600,28
1588864500,26
1588865400,42
1588866300,28
1588867200,45
1588868100,125
1588869000,91
1588869900,89
1588870800,48
1588871700,26
1588872600,269
1588873500,78
1588874400,88
1588875300,224
1588876200,168
1588877100,51
1588878000,68
1588878900,43
1588879800,47
1588880700,57
1588881600,70
1588882500,47
1588883400,46
1588884300,53
1588885200,50
1588886100,57
1588887000,29
1588887900,30
1588888800,68
1588889700,31
1588890600,33
1588891500,40
1588892400,45
1588893300,57
1588894200,54
1588895100,31
1588896000,64
1588896900,33
1588897800,30
1588898700,42
1588899600,31
1588900500,33
1588901400,63
1588902300,57
1588903200,67
1588904100,47
1588905000,29
1588905900,33
1588906800,39
1588907700,30
1588908600,57
1588909500,160
1588910400,148
1588911300,144
1588912200,34
1588913100,26
1588914000,40
1588914900,52
1588915800,29
1588916700,60
1588917600,48
1588918500,46
1588919400,49
1588920300,39
1588921200,29
1588922100,37
1588923000,27
1588923900,35
1588924800,54
1588925700,60
1588926600,56
1588927500,30
1588928400,26
1588929300,35
1588930200,31
1588931100,50
1588932000,43
1588932900,53
1588933800,640
1588934700,883
1588935600,767
1588936500,627
1588937400,159
1588938300,57
1588939200,50
1588940100,108
1588941000,570
1588941900,116
1588942800,431
1588943700,265
1588944600,247
1588945500,500
1588946400,142
1588947300,96
1588948200,64
1588949100,74
1588950000,58
1588950900,51
1588951800,56
1588952700,93
1588953600,158
1588954500,177
1588955400,118
1588956300,101
1588957200,114
1588958100,82
1588959000,68
1588959900,71
1588960800,112
1588961700,88
1588962600,43
1588963500,59
1588964400,41
1588965300,40
1588966200,56
1588967100,56
1588968000,82
1588968900,61
1588969800,31
1588970700,28
1588971600,44
1588972500,28
1588973400,26
1588974300,68
1588975200,46
1588976100,48
1588977000,45
1588977900,27
1588978800,27
1588979700,40
1588980600,28
1588981500,58
1588982400,62
1588983300,45
1588984200,28
1588985100,39
1588986000,28
1588986900,27
1588987800,39
1588988700,76
1588989600,62
1588990500,57
1588991400,44
1588992300,40
1588993200,43
1588994100,50
1588995000,35
1588995900,72
1588996800,149
1588997700,129
1588998600,106
1588999500,52
1589000400,40
1589001300,30
1589002200,49
1589003100,58
1589004000,50
1589004900,49
1589005800,27
1589006700,27
1589007600,40
1589008500,31
1589009400,50
1589010300,53
1589011200,53
1589012100,34
1589013000,33
1589013900,36
1589014800,27
1589015700,59
1589016600,77
1589017500,46
1589018400,46
1589019300,26
1589020200,39
1589021100,27
1589022000,261
1589022900,506
1589023800,157
1589024700,82
1589025600,30
1589026500,36
1589027400,26
1589028300,27
1589029200,51
1589030100,52
1589031000,75
1589031900,41
1589032800,27
1589033700,26
1589034600,41
1589035500,29
1589036400,49
1589037300,65
1589038200,75
1589039100,30
1589040000,38
1589040900,28
1589041800,26
1589042700,47
1589043600,58
1589044500,231
1589045400,226
1589046300,72
1589047200,69
1589048100,78
1589049000,86
1589049900,117
1589050800,554
1589051700,527
1589052600,409
1589053500,151
1589054400,101
1589055300,91
1589056200,84
1589057100,52
1589058000,65
1589058900,36
1589059800,52
1589060700,44
1589061600,37
1589062500,30
1589063400,30
1589064300,66
1589065200,50
1589066100,46
1589067000,53
1589067900,27
1589068800,27
1589069700,38
1589070600,53
1589071500,53
1589072400,61
1589073300,34
1589074200,27
1589075100,40
1589076000,26
1589076900,27
1589077800,74
1589078700,55
1589079600,46
1589080500,59
1589081400,28
1589082300,27
1589083200,41
1589084100,26
1589085000,44
1589085900,76
1589086800,46
1589087700,42
1589088600,40
1589089500,215
1589090400,207
1589091300,77
1589092200,53
1589093100,49
1589094000,175
1589094900,163
1589095800,151
1589096700,173
1589097600,146
1589098500,405
1589099400,392
1589100300,101
1589101200,299
1589102100,579
1589103000,742
1589103900,116
1589104800,83
1589105700,300
1589106600,154
1589107500,204
1589108400,31
1589109300,88
1589110200,63
1589111100,96
1589112000,120
1589112900,122
1589113800,42
1589114700,39
1589115600,54
1589116500,39
1589117400,58
1589118300,96
1589119200,60
1589120100,47
1589121000,46
1589121900,40
1589122800,49
1589123700,49
1589124600,84
1589125500,182
1589126400,194
1589127300,150
1589128200,100
1589129100,91
1589130000,94
1589130900,217
1589131800,153
1589132700,100
1589133600,107
1589134500,42
1589135400,51
1589136300,101
1589137200,126
1589138100,134
1589139000,100
1589139900,54
1589140800,48
1589141700,62
1589142600,68
1589143500,49
1589144400,71
1589145300,54
1589146200,36
1589147100,44
1589148000,34
1589148900,54
1589149800,47
1589150700,43
1589151600,55
1589152500,66
1589153400,32
1589154300,32
1589155200,72
1589156100,33
1589157000,32
1589157900,54
1589158800,55
1589159700,54
1589160600,50
1589161500,33
1589162400,62
1589163300,53
1589164200,39
1589165100,38
1589166000,67
1589166900,60
1589167800,55
1589168700,48
1589169600,63
1589170500,37
1589171400,45
1589172300,43
1589173200,67
1589174100,150
1589175000,87
1589175900,135
1589176800,101
1589177700,94
1589178600,533
1589179500,195
1589180400,341
1589181300,322
1589182200,248
1589183100,492
1589184000,242
1589184900,84
1589185800,45
1589186700,32
1589187600,34
1589188500,48
1589189400,32
1589190300,224
1589191200,787
1589192100,400
1589193000,77
1589193900,77
1589194800,69
1589195700,33
1589196600,66
1589197500,54
1589198400,53
1589199300,47
1589200200,35
1589201100,33
1589202000,41
1589202900,39
1589203800,41
1589204700,64
1589205600,128
1589206500,131
1589207400,86
1589208300,64
1589209200,64
1589210100,143
1589211000,188
1589211900,161
1589212800,185
1589213700,128
1589214600,38
1589215500,56
1589216400,106
1589217300,149
1589218200,119
1589219100,139
1589220000,202
1589220900,645
1589221800,604
1589222700,618
1589223600,620
1589224500,628
1589225400,314
1589226300,45
1589227200,54
1589228100,37
1589229000,49
1589229900,84
1589230800,54
1589231700,54
1589232600,47
1589233500,33
1589234400,32
1589235300,47
1589236200,33
1589237100,32
1589238000,65
1589238900,55
1589239800,52
1589240700,72
1589241600,58
1589242500,32
1589243400,41
1589244300,38
1589245200,31
1589246100,48
1589247000,57
1589247900,47
1589248800,32
1589249700,36
1589250600,26
1589251500,29
1589252400,79
1589253300,27
1589254200,121
1589255100,156
1589256000,140
1589256900,126
1589257800,123
1589258700,27
1589259600,60
1589260500,85
1589261400,52
1589262300,100
1589263200,104
1589264100,94
1589265000,559
1589265900,122
1589266800,409
1589267700,284
1589268600,268
1589269500,480
1589270400,111
1589271300,56
1589272200,58
1589273100,54
1589274000,42
1589274900,37
1589275800,35
1589276700,103
1589277600,59
1589278500,53
1589279400,41
1589280300,64
1589281200,310
1589282100,98
1589283000,97
1589283900,26
1589284800,27
1589285700,42
1589286600,27
1589287500,28
1589288400,110
1589289300,74
1589290200,96
1589291100,46
1589292000,66
1589292900,29
1589293800,34
1589294700,58
1589295600,42
1589296500,56
1589297400,56
1589298300,30
1589299200,30
1589300100,38
1589301000,51
1589301900,27
1589302800,41
1589303700,35
1589304600,79
1589305500,167
1589306400,81
1589307300,81
1589308200,122
1589309100,87
1589310000,86
1589310900,84
1589311800,47
1589312700,61
1589313600,56
1589314500,46
1589315400,39
1589316300,44
1589317200,37
1589318100,26
1589319000,28
1589319900,40
1589320800,44
1589321700,49
1589322600,68
1589323500,50
1589324400,26
1589325300,40
1589326200,26
1589327100,27
1589328000,38
1589328900,28
1589329800,53
1589330700,80
1589331600,51
1589332500,27
1589333400,31
1589334300,35
1589335200,27
1589336100,29
1589337000,47
1589337900,46
1589338800,46
1589339700,64
1589340600,47
1589341500,31
1589342400,41
1589343300,26
1589344200,95
1589345100,154
1589346000,124
1589346900,41
1589347800,89
1589348700,112
1589349600,474
1589350500,157
1589351400,185
1589352300,54
1589353200,31
1589354100,37
1589355000,36
1589355900,48
1589356800,65
1589357700,49
1589358600,33
1589359500,41
1589360400,27
1589361300,50
1589362200,41
1589363100,27
1589364000,44
1589364900,60
1589365800,51
1589366700,27
1589367600,58
1589368500,34
1589369400,27
1589370300,28
1589371200,39
1589372100,47
1589373000,49
1589373900,58
1589374800,52
1589375700,27
1589376600,41
1589377500,26
1589378400,26
1589379300,49
1589380200,144
1589381100,142
1589382000,174
1589382900,119
1589383800,91
1589384700,99
1589385600,110
1589386500,114
1589387400,145
1589388300,243
1589389200,1079
1589390100,343
1589391000,109
1589391900,106
1589392800,93
1589393700,94
1589394600,79
1589395500,59
1589396400,108
1589397300,80
1589398200,58
1589399100,47
1589400000,45
1589400900,35
1589401800,45
1589402700,38
1589403600,70
1589404500,40
1589405400,68
1589406300,55
1589407200,59
1589408100,37
1589409000,35
1589409900,44
1589410800,60
1589411700,38
1589412600,39
1589413500,34
1589414400,67
1589415300,50
1589416200,64
1589417100,33
1589418000,65
1589418900,35
1589419800,37
1589420700,34
1589421600,35
1589422500,37
1589423400,50
1589424300,58
1589425200,82
1589426100,44
1589427000,33
1589427900,34
1589428800,36
1589429700,45
1589430600,50
1589431500,54
1589432400,179
1589433300,76
1589434200,77
1589435100,35
1589436000,36
1589436900,32
1589437800,47
1589438700,34
1589439600,28
1589440500,39
1589441400,29
1589442300,67
1589443200,64
1589444100,46
1589445000,44
1589445900,26
1589446800,116
1589447700,57
1589448600,473
1589449500,251
1589450400,367
1589451300,892
1589452200,408
1589453100,471
1589454000,313
1589454900,43
1589455800,26
1589456700,44
1589457600,27
1589458500,43
1589459400,70
1589460300,63
1589461200,47
1589462100,44
1589463000,27
1589463900,37
1589464800,56
1589465700,35
1589466600,36
1589467500,72
1589468400,155
1589469300,161
1589470200,149
1589471100,146
1589472000,133
1589472900,81
1589473800,127
1589474700,334
1589475600,97
1589476500,102
1589477400,305
1589478300,663
1589479200,622
1589480100,598
1589481000,605
1589481900,523
1589482800,508
1589483700,117
1589484600,62
1589485500,66
1589486400,60
1589487300,41
1589488200,69
1589489100,35
1589490000,29
1589490900,44
1589491800,31
1589492700,52
1589493600,76
1589494500,57
1589495400,33
1589496300,38
1589497200,29
1589498100,40
1589499000,33
1589499900,48
1589500800,53
1589501700,53
1589502600,50
1589503500,52
1589504400,31
1589505300,28
1589506200,43
1589507100,56
1589508000,34
1589508900,38
1589509800,41
1589510700,56
1589511600,58
1589512500,44
1589513400,48
1589514300,73
1589515200,140
1589516100,152
1589517000,49
1589517900,42
1589518800,219
1589519700,673
1589520600,641
1589521500,640
1589522400,369
1589523300,391
1589524200,374
1589525100,159
1589526000,158
1589526900,56
1589527800,50
1589528700,51
1589529600,58
1589530500,51
1589531400,29
1589532300,42
1589533200,29
1589534100,29
1589535000,41
1589535900,63
1589536800,56
1589537700,93
1589538600,526
1589539500,105
1589540400,33
1589541300,81
1589542200,64
1589543100,28
1589544000,47
1589544900,57
1589545800,48
1589546700,32
1589547600,59
1589548500,29
1589549400,31
1589550300,35
1589551200,27
1589552100,40
1589553000,79
1589553900,93
1589554800,105
1589555700,45
1589556600,30
1589557500,27
1589558400,25
1589559300,38
1589560200,31
1589561100,50
1589562000,84
1589562900,43
1589563800,36
1589564700,27
1589565600,25
1589566500,37
1589567400,28
1589568300,35
1589569200,56
1589570100,50
1589571000,75
1589571900,59
1589572800,29
1589573700,34
1589574600,25
1589575500,39
1589576400,54
1589577300,25
1589578200,44
1589579100,51
1589580000,53
1589580900,46
1589581800,27
1589582700,38
1589583600,53
1589584500,29
1589585400,37
1589586300,25
1589587200,42
1589588100,50
1589589000,60
1589589900,76
1589590800,63
1589591700,46
1589592600,49
1589593500,37
1589594400,43
1589595300,30
1589596200,32
1589597100,78
1589598000,66
1589598900,51
1589599800,38
1589600700,30
1589601600,37
1589602500,35
1589603400,31
1589604300,61
1589605200,37
1589606100,51
1589607000,62
1589607900,174
1589608800,176
1589609700,91
1589610600,182
1589611500,204
1589612400,39
1589613300,26
1589614200,57
1589615100,50
1589616000,47
1589616900,39
1589617800,27
1589618700,54
1589619600,38
1589620500,26
1589621400,35
1589622300,42
1589623200,49
1589624100,58
1589625000,35
1589625900,52
1589626800,39
1589627700,27
1589628600,26
1589629500,42
1589630400,30
1589631300,51
1589632200,73
1589633100,85
1589634000,35
1589634900,43
1589635800,33
1589636700,39
1589637600,40
1589638500,34
1589639400,55
1589640300,81
1589641200,47
1589642100,39
1589643000,27
1589643900,25
1589644800,38
1589645700,25
1589646600,29
1589647500,70
1589648400,46
1589649300,49
1589650200,99
1589651100,74
1589652000,73
1589652900,87
1589653800,177
1589654700,128
1589655600,95
1589656500,79
1589657400,110
1589658300,59
1589659200,38
1589660100,39
1589661000,33
1589661900,46
1589662800,39
1589663700,26
1589664600,27
1589665500,49
1589666400,49
1589667300,52
1589668200,58
1589669100,41
1589670000,32
1589670900,35
1589671800,26
1589672700,37
1589673600,31
1589674500,32
1589675400,72
1589676300,63
1589677200,46
1589678100,56
1589679000,27
1589679900,27
1589680800,39
1589681700,26
1589682600,47
1589683500,47
1589684400,35
1589685300,48
1589686200,61
1589687100,41
1589688000,147
1589688900,186
1589689800,201
1589690700,172
1589691600,61
1589692500,59
1589693400,69
1589694300,93
1589695200,253
1589696100,124
1589697000,125
1589697900,290
1589698800,744
1589699700,505
1589700600,598
1589701500,547
1589702400,484
1589703300,895
1589704200,659
1589705100,662
1589706000,804
1589706900,838
1589707800,929
1589708700,427
1589709600,96
1589710500,85
1589711400,116
1589712300,89
1589713200,94
1589714100,83
1589715000,97
1589715900,115
1589716800,67
1589717700,74
1589718600,73
1589719500,83
1589720400,45
1589721300,26
1589722200,28
1589723100,37
1589724000,26
1589724900,75
1589725800,54
1589726700,40
1589727600,37
1589728500,27
1589729400,26
1589730300,48
1589731200,38
1589732100,35
1589733000,60
1589733900,47
1589734800,40
1589735700,30
1589736600,82
1589737500,64
1589738400,45
1589739300,40
1589740200,70
1589741100,76
1589742000,85
1589742900,49
1589743800,43
1589744700,52
1589745600,27
1589746500,42
1589747400,54
1589748300,52
1589749200,51
1589750100,59
1589751000,36
1589751900,40
1589752800,56
1589753700,28
1589754600,42
1589755500,28
1589756400,47
1589757300,64
1589758200,49
1589759100,60
1589760000,35
1589760900,30
1589761800,39
1589762700,30
1589763600,30
1589764500,55
1589765400,52
1589766300,78
1589767200,44
1589768100,29
1589769000,36
1589769900,34
1589770800,28
1589771700,42
1589772600,31
1589773500,79
1589774400,155
1589775300,164
1589776200,158
1589777100,87
1589778000,51
1589778900,141
1589779800,75
1589780700,61
1589781600,77
1589782500,64
1589783400,94
1589784300,53
1589785200,45
1589786100,64
1589787000,46
1589787900,42
1589788800,53
1589789700,57
1589790600,63
1589791500,95
1589792400,27
1589793300,30
1589794200,36
1589795100,67
1589796000,131
1589796900,174
1589797800,115
1589798700,102
1589799600,76
1589800500,49
1589801400,39
1589802300,29
1589803200,32
1589804100,36
1589805000,65
1589805900,59
1589806800,52
1589807700,30
1589808600,39
1589809500,26
1589810400,27
1589811300,38
1589812200,49
1589813100,53
1589814000,56
1589814900,47
1589815800,41
1589816700,39
1589817600,130
1589818500,187
1589819400,129
1589820300,122
1589821200,142
1589822100,187
1589823000,201
1589823900,136
1589824800,45
1589825700,43
1589826600,250
1589827500,376
1589828400,478
1589829300,218
1589830200,78
1589831100,54
1589832000,41
1589832900,50
1589833800,42
1589834700,31
1589835600,59
1589836500,57
1589837400,37
1589838300,39
1589839200,36
1589840100,48
1589841000,41
1589841900,28
1589842800,41
1589843700,63
1589844600,49
1589845500,41
1589846400,35
1589847300,55
1589848200,40
1589849100,29
1589850000,29
1589850900,48
1589851800,52
1589852700,53
1589853600,45
1589854500,54
1589855400,36
1589856300,33
1589857200,30
1589858100,40
1589859000,29
1589859900,51
1589860800,64
1589861700,74
1589862600,31
1589863500,35
1589864400,97
1589865300,45
1589866200,30
1589867100,207
1589868000,467
1589868900,237
1589869800,373
1589870700,158
1589871600,339
1589872500,496
1589873400,38
1589874300,26
1589875200,34
1589876100,32
1589877000,45
1589877900,83
1589878800,47
1589879700,30
1589880600,38
1589881500,27
1589882400,100
1589883300,416
1589884200,114
1589885100,101
1589886000,92
1589886900,71
1589887800,80
1589888700,72
1589889600,31
1589890500,64
1589891400,27
1589892300,54
1589893200,87
1589894100,36
1589895000,35
1589895900,32
1589896800,98
1589897700,244
1589898600,152
1589899500,63
1589900400,63
1589901300,49
1589902200,29
1589903100,40
1589904000,26
1589904900,31
1589905800,617
1589906700,588
1589907600,545
1589908500,123
1589909400,72
1589910300,81
1589911200,55
1589912100,55
1589913000,93
1589913900,66
1589914800,79
1589915700,93
1589916600,61
1589917500,62
1589918400,46
1589919300,34
1589920200,44
1589921100,75
1589922000,52
1589922900,56
1589923800,30
1589924700,30
1589925600,40
1589926500,30
1589927400,35
1589928300,81
1589929200,52
1589930100,54
1589931000,32
1589931900,28
1589932800,42
1589933700,30
1589934600,29
1589935500,72
1589936400,65
1589937300,51
1589938200,39
1589939100,29
1589940000,36
1589940900,34
1589941800,30
1589942700,45
1589943600,81
1589944500,50
1589945400,50
1589946300,30
1589947200,82
1589948100,130
1589949000,114
1589949900,35
1589950800,113
1589951700,95
1589952600,71
1589953500,73
1589954400,68
1589955300,82
1589956200,192
1589957100,102
1589958000,65
1589958900,46
1589959800,30
1589960700,35
1589961600,26
1589962500,46
1589963400,53
1589964300,49
1589965200,58
1589966100,44
1589967000,26
1589967900,40
1589968800,30
1589969700,202
1589970600,365
1589971500,92
1589972400,80
1589973300,62
1589974200,37
1589975100,37
1589976000,43
1589976900,55
1589977800,61
1589978700,46
1589979600,33
1589980500,39
1589981400,27
1589982300,32
1589983200,34
1589984100,71
1589985000,59
1589985900,73
1589986800,64
1589987700,39
1589988600,60
1589989500,173
1589990400,140
1589991300,69
1589992200,100
1589993100,65
1589994000,36
1589994900,36
1589995800,29
1589996700,26
1589997600,59
1589998500,94
1589999400,121
1590000300,129
1590001200,99
1590002100,60
1590003000,33
1590003900,45
1590004800,59
1590005700,80
1590006600,75
1590007500,66
1590008400,39
1590009300,41
1590010200,57
1590011100,58
1590012000,50
1590012900,57
1590013800,61
1590014700,65
1590015600,46
1590016500,35
1590017400,41
1590018300,51
1590019200,28
1590020100,48
1590021000,50
1590021900,59
1590022800,40
1590023700,43
1590024600,52
1590025500,73
1590026400,29
1590027300,41
1590028200,48
1590029100,48
1590030000,54
1590030900,27
1590031800,29
1590032700,39
1590033600,54
1590034500,53
1590035400,55
1590036300,77
1590037200,596
1590038100,259
1590039000,95
1590039900,42
1590040800,75
1590041700,45
1590042600,213
1590043500,500
1590044400,232
1590045300,419
1590046200,156
1590047100,303
1590048000,513
1590048900,36
1590049800,26
1590050700,80
1590051600,69
1590052500,42
1590053400,36
1590054300,25
1590055200,35
1590056100,56
1590057000,46
1590057900,78
1590058800,54
1590059700,41
1590060600,34
1590061500,30
1590062400,76
1590063300,28
1590064200,67
1590065100,131
1590066000,118
1590066900,139
1590067800,183
1590068700,140
1590069600,82
1590070500,69
1590071400,83
1590072300,189
1590073200,78
1590074100,84
1590075000,47
1590075900,52
1590076800,44
1590077700,52
1590078600,36
1590079500,47
1590080400,54
