timestamp,power
1588864500,126
1588865400,112
1588866300,110
1588867200,127
1588868100,312
1588869000,474
1588869900,447
1588870800,621
1588871700,527
1588872600,508
1588873500,465
1588874400,382
1588875300,308
1588876200,299
1588877100,244
1588878000,235
1588878900,216
1588879800,205
1588880700,277
1588881600,187
1588882500,111
1588883400,107
1588884300,90
1588885200,73
1588886100,62
1588887000,67
1588887900,77
1588888800,73
1588889700,51
1588890600,42
1588891500,52
1588892400,62
1588893300,80
1588894200,76
1588895100,42
1588896000,31
1588896900,36
1588897800,55
1588898700,77
1588899600,79
1588900500,43
1588901400,61
1588902300,80
1588903200,91
1588904100,86
1588905000,92
1588905900,106
1588906800,82
1588907700,84
1588908600,65
1588909500,44
1588910400,143
1588911300,119
1588912200,73
1588913100,148
1588914000,171
1588914900,368
1588915800,256
1588916700,110
1588917600,440
1588918500,223
1588919400,109
1588920300,101
1588921200,344
1588922100,349
1588923000,371
1588923900,270
1588924800,304
1588925700,272
1588926600,530
1588927500,313
1588928400,312
1588929300,375
1588930200,414
1588931100,340
1588932000,267
1588932900,270
1588933800,342
1588934700,514
1588935600,337
1588936500,218
1588937400,162
1588938300,269
1588939200,242
1588940100,231
1588941000,510
1588941900,106
1588942800,67
1588943700,71
1588944600,91
1588945500,74
1588946400,53
1588947300,66
1588948200,103
1588949100,88
1588950000,122
1588950900,129
1588951800,126
1588952700,111
1588953600,109
1588954500,135
1588955400,422
1588956300,411
1588957200,151
1588958100,159
1588959000,314
1588959900,313
1588960800,315
1588961700,274
1588962600,264
1588963500,257
1588964400,245
1588965300,254
1588966200,259
1588967100,266
1588968000,246
1588968900,120
1588969800,119
1588970700,117
1588971600,108
1588972500,116
1588973400,111
1588974300,69
1588975200,49
1588976100,30
1588977000,21
1588977900,30
1588978800,65
1588979700,65
1588980600,66
1588981500,66
1588982400,64
1588983300,58
1588984200,44
1588985100,51
1588986000,62
1588986900,78
1588987800,57
1588988700,47
1588989600,60
1588990500,57
1588991400,42
1588992300,36
1588993200,56
1588994100,63
1588995000,49
1588995900,54
1588996800,139
1588997700,98
1588998600,78
1588999500,168
1589000400,197
1589001300,247
1589002200,211
1589003100,179
1589004000,183
1589004900,144
1589005800,90
1589006700,67
1589007600,68
1589008500,92
1589009400,81
1589010300,60
1589011200,58
1589012100,129
1589013000,109
1589013900,82
1589014800,55
1589015700,65
1589016600,88
1589017500,280
1589018400,294
1589019300,317
1589020200,157
1589021100,133
1589022000,79
1589022900,64
1589023800,81
1589024700,100
1589025600,100
1589026500,113
1589027400,76
1589028300,73
1589029200,71
1589030100,65
1589031000,99
1589031900,104
1589032800,70
1589033700,55
1589034600,80
1589035500,91
1589036400,70
1589037300,49
1589038200,88
1589039100,98
1589040000,63
1589040900,61
1589041800,74
1589042700,82
1589043600,63
1589044500,83
1589045400,91
1589046300,74
1589047200,65
1589048100,105
1589049000,88
1589049900,65
1589050800,77
1589051700,92
1589052600,79
1589053500,57
1589054400,65
1589055300,77
1589056200,68
1589057100,56
1589058000,77
1589058900,72
1589059800,37
1589060700,20
1589061600,47
1589062500,63
1589063400,40
1589064300,37
1589065200,46
1589066100,39
1589067000,27
1589067900,22
1589068800,34
1589069700,39
1589070600,50
1589071500,36
1589072400,32
1589073300,38
1589074200,31
1589075100,21
1589076000,31
1589076900,56
1589077800,50
1589078700,51
1589079600,57
1589080500,65
1589081400,60
1589082300,55
1589083200,146
1589084100,114
1589085000,92
1589085900,71
1589086800,74
1589087700,88
1589088600,85
1589089500,82
1589090400,91
1589091300,89
1589092200,63
1589093100,51
1589094000,76
1589094900,91
1589095800,96
1589096700,78
1589097600,57
1589098500,71
1589099400,88
1589100300,71
1589101200,71
1589102100,83
1589103000,82
1589103900,66
1589104800,71
1589105700,84
1589106600,63
1589107500,53
1589108400,73
1589109300,107
1589110200,102
1589111100,95
1589112000,56
1589112900,87
1589113800,84
1589114700,53
1589115600,64
1589116500,106
1589117400,95
1589118300,67
1589119200,47
1589120100,67
1589121000,90
1589121900,202
1589122800,182
1589123700,525
1589124600,163
1589125500,560
1589126400,636
1589127300,480
1589128200,470
1589129100,659
1589130000,345
1589130900,396
1589131800,531
1589132700,474
1589133600,539
1589134500,468
1589135400,253
1589136300,183
1589137200,125
1589138100,104
1589139000,135
1589139900,146
1589140800,118
1589141700,124
1589142600,163
1589143500,153
1589144400,69
1589145300,20
1589146200,60
1589147100,67
1589148000,34
1589148900,40
1589149800,74
1589150700,56
1589151600,27
1589152500,30
1589153400,60
1589154300,53
1589155200,50
1589156100,53
1589157000,55
1589157900,39
1589158800,34
1589159700,47
1589160600,46
1589161500,58
1589162400,62
1589163300,47
1589164200,31
1589165100,38
1589166000,37
1589166900,23
1589167800,39
1589168700,63
1589169600,116
1589170500,84
1589171400,74
1589172300,143
1589173200,149
1589174100,143
1589175000,261
1589175900,113
1589176800,118
1589177700,133
1589178600,731
1589179500,377
1589180400,740
1589181300,287
1589182200,340
1589183100,167
1589184000,486
1589184900,298
1589185800,461
1589186700,165
1589187600,161
1589188500,161
1589189400,187
1589190300,133
1589191200,148
1589192100,459
1589193000,578
1589193900,268
1589194800,284
1589195700,131
1589196600,169
1589197500,130
1589198400,240
1589199300,524
1589200200,447
1589201100,354
1589202000,160
1589202900,138
1589203800,136
1589204700,173
1589205600,131
1589206500,119
1589207400,128
1589208300,130
1589209200,118
1589210100,125
1589211000,174
1589211900,162
1589212800,137
1589213700,122
1589214600,140
1589215500,180
1589216400,214
1589217300,246
1589218200,270
1589219100,297
1589220000,318
1589220900,528
1589221800,287
1589222700,220
1589223600,713
1589224500,265
1589225400,240
1589226300,330
1589227200,303
1589228100,243
1589229000,221
1589229900,148
1589230800,130
1589231700,125
1589232600,48
1589233500,40
1589234400,48
1589235300,51
1589236200,38
1589237100,49
1589238000,62
1589238900,50
1589239800,39
1589240700,65
1589241600,47
1589242500,24
1589243400,41
1589244300,82
1589245200,64
1589246100,26
1589247000,41
1589247900,66
1589248800,49
1589249700,19
1589250600,50
1589251500,82
1589252400,58
1589253300,20
1589254200,41
1589255100,74
1589256000,116
1589256900,69
1589257800,104
1589258700,171
1589259600,168
1589260500,211
1589261400,611
1589262300,602
1589263200,181
1589264100,178
1589265000,208
1589265900,139
1589266800,127
1589267700,144
1589268600,156
1589269500,129
1589270400,130
1589271300,866
1589272200,732
1589273100,629
1589274000,655
1589274900,495
1589275800,454
1589276700,445
1589277600,484
1589278500,466
1589279400,305
1589280300,156
1589281200,450
1589282100,624
1589283000,490
1589283900,409
1589284800,306
1589285700,240
1589286600,276
1589287500,128
1589288400,89
1589289300,121
1589290200,69
1589291100,91
1589292000,98
1589292900,75
1589293800,79
1589294700,79
1589295600,65
1589296500,68
1589297400,532
1589298300,701
1589299200,616
1589300100,542
1589301000,551
1589301900,345
1589302800,151
1589303700,461
1589304600,341
1589305500,337
1589306400,218
1589307300,539
1589308200,173
1589309100,177
1589310000,159
1589310900,181
1589311800,208
1589312700,204
1589313600,156
1589314500,133
1589315400,142
1589316300,136
1589317200,126
1589318100,128
1589319000,136
1589319900,113
1589320800,101
1589321700,50
1589322600,60
1589323500,47
1589324400,37
1589325300,54
1589326200,64
1589327100,46
1589328000,21
1589328900,39
1589329800,64
1589330700,55
1589331600,37
1589332500,47
1589333400,67
1589334300,52
1589335200,25
1589336100,24
1589337000,60
1589337900,57
1589338800,45
1589339700,51
1589340600,56
1589341500,49
1589342400,107
1589343300,93
1589344200,106
1589345100,157
1589346000,284
1589346900,190
1589347800,51
1589348700,106
1589349600,237
1589350500,226
1589351400,175
1589352300,211
1589353200,201
1589354100,162
1589355000,354
1589355900,210
1589356800,249
1589357700,206
1589358600,359
1589359500,510
1589360400,538
1589361300,364
1589362200,311
1589363100,322
1589364000,1229
1589364900,677
1589365800,808
1589366700,627
1589367600,415
1589368500,150
1589369400,263
1589370300,180
1589371200,197
1589372100,300
1589373000,798
1589373900,573
1589374800,353
1589375700,568
1589376600,346
1589377500,185
1589378400,406
1589379300,556
1589380200,594
1589381100,176
1589382000,180
1589382900,184
1589383800,237
1589384700,248
1589385600,228
1589386500,206
1589387400,199
1589388300,184
1589389200,201
1589390100,261
1589391000,203
1589391900,180
1589392800,279
1589393700,949
1589394600,763
1589395500,689
1589396400,622
1589397300,515
1589398200,436
1589399100,385
1589400000,293
1589400900,235
1589401800,214
1589402700,200
1589403600,96
1589404500,65
1589405400,41
1589406300,21
1589407200,41
1589408100,66
1589409000,70
1589409900,39
1589410800,33
1589411700,62
1589412600,62
1589413500,30
1589414400,25
1589415300,70
1589416200,79
1589417100,44
1589418000,20
1589418900,35
1589419800,65
1589420700,62
1589421600,51
1589422500,34
1589423400,52
1589424300,65
1589425200,38
1589426100,21
1589427000,47
1589427900,86
1589428800,142
1589429700,121
1589430600,145
1589431500,164
1589432400,181
1589433300,187
1589434200,119
1589435100,96
1589436000,185
1589436900,347
1589437800,97
1589438700,68
1589439600,81
1589440500,114
1589441400,154
1589442300,52
1589443200,249
1589444100,330
1589445000,124
1589445900,274
1589446800,484
1589447700,682
1589448600,797
1589449500,558
1589450400,637
1589451300,1389
1589452200,687
1589453100,335
1589454000,203
1589454900,124
1589455800,450
1589456700,149
1589457600,424
1589458500,199
1589459400,133
1589460300,128
1589461200,330
1589462100,272
1589463000,106
1589463900,224
1589464800,143
1589465700,95
1589466600,85
1589467500,210
1589468400,182
1589469300,150
1589470200,177
1589471100,416
1589472000,638
1589472900,436
1589473800,340
1589474700,433
1589475600,388
1589476500,450
1589477400,312
1589478300,394
1589479200,318
1589480100,245
1589481000,254
1589481900,194
1589482800,210
1589483700,194
1589484600,189
1589485500,178
1589486400,134
1589487300,128
1589488200,126
1589489100,88
1589490000,58
1589490900,48
1589491800,56
1589492700,59
1589493600,51
1589494500,43
1589495400,38
1589496300,43
1589497200,71
1589498100,59
1589499000,47
1589499900,40
1589500800,36
1589501700,50
1589502600,64
1589503500,69
1589504400,36
1589505300,37
1589506200,42
1589507100,46
1589508000,68
1589508900,54
1589509800,36
1589510700,45
1589511600,49
1589512500,36
1589513400,42
1589514300,79
1589515200,141
1589516100,159
1589517000,167
1589517900,226
1589518800,286
1589519700,274
1589520600,89
1589521500,120
1589522400,155
1589523300,325
1589524200,103
1589525100,105
1589526000,175
1589526900,115
1589527800,81
1589528700,104
1589529600,110
1589530500,101
1589531400,47
1589532300,102
1589533200,393
1589534100,985
1589535000,396
1589535900,645
1589536800,279
1589537700,540
1589538600,124
1589539500,132
1589540400,542
1589541300,557
1589542200,119
1589543100,190
1589544000,654
1589544900,722
1589545800,575
1589546700,419
1589547600,363
1589548500,320
1589549400,278
1589550300,191
1589551200,134
1589552100,135
1589553000,135
1589553900,169
1589554800,168
1589555700,142
1589556600,131
1589557500,134
1589558400,133
1589559300,145
1589560200,482
1589561100,315
1589562000,243
1589562900,232
1589563800,294
1589564700,289
1589565600,299
1589566500,293
1589567400,305
1589568300,188
1589569200,199
1589570100,198
1589571000,188
1589571900,183
1589572800,214
1589573700,213
1589574600,195
1589575500,187
1589576400,166
1589577300,135
1589578200,96
1589579100,94
1589580000,108
1589580900,76
1589581800,62
1589582700,51
1589583600,20
1589584500,34
1589585400,82
1589586300,76
1589587200,47
1589588100,20
1589589000,35
1589589900,57
1589590800,64
1589591700,61
1589592600,40
1589593500,37
1589594400,58
1589595300,45
1589596200,37
1589597100,46
1589598000,55
1589598900,65
1589599800,45
1589600700,50
1589601600,114
1589602500,98
1589603400,84
1589604300,111
1589605200,136
1589606100,593
1589607000,659
1589607900,408
1589608800,668
1589609700,458
1589610600,365
1589611500,221
1589612400,388
1589613300,290
1589614200,94
1589615100,496
1589616000,75
1589616900,85
1589617800,100
1589618700,79
1589619600,48
1589620500,62
1589621400,83
1589622300,86
1589623200,68
1589624100,71
1589625000,88
1589625900,91
1589626800,49
1589627700,49
1589628600,87
1589629500,124
1589630400,117
1589631300,52
1589632200,80
1589633100,88
1589634000,61
1589634900,48
1589635800,89
1589636700,103
1589637600,74
1589638500,51
1589639400,74
1589640300,83
1589641200,65
1589642100,67
1589643000,94
1589643900,83
1589644800,65
1589645700,69
1589646600,78
1589647500,113
1589648400,123
1589649300,325
1589650200,199
1589651100,339
1589652000,145
1589652900,199
1589653800,174
1589654700,127
1589655600,120
1589656500,147
1589657400,139
1589658300,118
1589659200,113
1589660100,127
1589661000,138
1589661900,140
1589662800,114
1589663700,114
1589664600,123
1589665500,117
1589666400,96
1589667300,53
1589668200,75
1589669100,79
1589670000,59
1589670900,52
1589671800,72
1589672700,79
1589673600,71
1589674500,71
1589675400,71
1589676300,54
1589677200,44
1589678100,45
1589679000,43
1589679900,64
1589680800,56
1589681700,44
1589682600,38
1589683500,58
1589684400,63
1589685300,46
1589686200,19
1589687100,45
1589688000,161
1589688900,119
1589689800,61
1589690700,50
1589691600,104
1589692500,175
1589693400,100
1589694300,70
1589695200,67
1589696100,74
1589697000,94
1589697900,70
1589698800,49
1589699700,99
1589700600,142
1589701500,130
1589702400,97
1589703300,98
1589704200,145
1589705100,214
1589706000,208
1589706900,205
1589707800,178
1589708700,247
1589709600,171
1589710500,583
1589711400,691
1589712300,89
1589713200,107
1589714100,332
1589715000,218
1589715900,83
1589716800,97
1589717700,566
1589718600,58
1589719500,75
1589720400,103
1589721300,83
1589722200,58
1589723100,53
1589724000,81
1589724900,93
1589725800,83
1589726700,67
1589727600,76
1589728500,76
1589729400,63
1589730300,97
1589731200,107
1589732100,77
1589733000,75
1589733900,73
1589734800,177
1589735700,273
1589736600,228
1589737500,222
1589738400,200
1589739300,209
1589740200,185
1589741100,195
1589742000,216
1589742900,194
1589743800,184
1589744700,212
1589745600,153
1589746500,115
1589747400,63
1589748300,75
1589749200,52
1589750100,49
1589751000,56
1589751900,35
1589752800,22
1589753700,37
1589754600,37
1589755500,32
1589756400,26
1589757300,45
1589758200,53
1589759100,37
1589760000,23
1589760900,21
1589761800,57
1589762700,76
1589763600,76
1589764500,59
1589765400,51
1589766300,64
1589767200,61
1589768100,46
1589769000,51
1589769900,77
1589770800,73
1589771700,54
1589772600,26
1589773500,43
1589774400,155
1589775300,131
1589776200,107
1589777100,98
1589778000,102
1589778900,103
1589779800,110
1589780700,227
1589781600,99
1589782500,259
1589783400,626
1589784300,593
1589785200,538
1589786100,368
1589787000,144
1589787900,120
1589788800,135
1589789700,160
1589790600,316
1589791500,410
1589792400,1404
1589793300,1488
1589794200,977
1589795100,786
1589796000,422
1589796900,243
1589797800,166
1589798700,537
1589799600,158
1589800500,954
1589801400,655
1589802300,383
1589803200,360
1589804100,580
1589805000,332
1589805900,352
1589806800,120
1589807700,126
1589808600,149
1589809500,149
1589810400,150
1589811300,127
1589812200,124
1589813100,154
1589814000,160
1589814900,153
1589815800,149
1589816700,172
1589817600,358
1589818500,610
1589819400,745
1589820300,633
1589821200,572
1589822100,303
1589823000,285
1589823900,273
1589824800,236
1589825700,228
1589826600,255
1589827500,207
1589828400,188
1589829300,174
1589830200,199
1589831100,228
1589832000,196
1589832900,170
1589833800,193
1589834700,181
1589835600,116
1589836500,27
1589837400,61
1589838300,75
1589839200,45
1589840100,23
1589841000,40
1589841900,61
1589842800,51
1589843700,49
1589844600,53
1589845500,48
1589846400,38
1589847300,40
1589848200,50
1589849100,54
1589850000,54
1589850900,40
1589851800,32
1589852700,21
1589853600,26
1589854500,43
1589855400,55
1589856300,39
1589857200,21
1589858100,35
1589859000,39
1589859900,41
1589860800,106
1589861700,102
1589862600,125
1589863500,155
1589864400,224
1589865300,132
1589866200,92
1589867100,107
1589868000,93
1589868900,70
1589869800,77
1589870700,88
1589871600,86
1589872500,81
1589873400,85
1589874300,69
1589875200,74
1589876100,130
1589877000,72
1589877900,76
1589878800,87
1589879700,100
1589880600,94
1589881500,105
1589882400,119
1589883300,97
1589884200,59
1589885100,69
1589886000,364
1589886900,109
1589887800,171
1589888700,365
1589889600,317
1589890500,516
1589891400,735
1589892300,328
1589893200,596
1589894100,166
1589895000,112
1589895900,111
1589896800,93
1589897700,74
1589898600,122
1589899500,99
1589900400,89
1589901300,66
1589902200,79
1589903100,99
1589904000,92
1589904900,77
1589905800,54
1589906700,53
1589907600,313
1589908500,344
1589909400,89
1589910300,87
1589911200,192
1589912100,228
1589913000,274
1589913900,256
1589914800,285
1589915700,261
1589916600,228
1589917500,230
1589918400,269
1589919300,221
1589920200,153
1589921100,140
1589922000,124
1589922900,95
1589923800,91
1589924700,63
1589925600,80
1589926500,57
1589927400,22
1589928300,39
1589929200,64
1589930100,49
1589931000,32
1589931900,49
1589932800,70
1589933700,47
1589934600,35
1589935500,39
1589936400,47
1589937300,53
1589938200,54
1589939100,56
1589940000,49
1589940900,23
1589941800,33
1589942700,64
1589943600,78
1589944500,30
1589945400,20
1589946300,72
1589947200,131
1589948100,74
1589949000,64
1589949900,93
1589950800,105
1589951700,133
1589952600,60
1589953500,47
1589954400,68
1589955300,126
1589956200,273
1589957100,116
1589958000,107
1589958900,156
1589959800,126
1589960700,121
1589961600,164
1589962500,149
1589963400,174
1589964300,135
1589965200,131
1589966100,125
1589967000,139
1589967900,172
1589968800,695
1589969700,389
1589970600,329
1589971500,764
1589972400,344
1589973300,454
1589974200,250
1589975100,128
1589976000,104
1589976900,314
1589977800,308
1589978700,155
1589979600,134
1589980500,110
1589981400,126
1589982300,137
1589983200,138
1589984100,132
1589985000,111
1589985900,124
1589986800,138
1589987700,135
1589988600,122
1589989500,147
1589990400,168
1589991300,149
1589992200,142
1589993100,100
1589994000,116
1589994900,325
1589995800,538
1589996700,190
1589997600,178
1589998500,159
1589999400,203
1590000300,233
1590001200,206
1590002100,161
1590003000,179
1590003900,171
1590004800,167
1590005700,143
1590006600,127
1590007500,147
1590008400,141
1590009300,120
1590010200,93
1590011100,49
1590012000,74
1590012900,60
1590013800,36
1590014700,25
1590015600,61
1590016500,82
1590017400,48
1590018300,35
1590019200,48
1590020100,50
1590021000,52
1590021900,56
1590022800,69
1590023700,47
1590024600,29
1590025500,40
1590026400,60
1590027300,78
1590028200,45
1590029100,27
1590030000,58
1590030900,66
1590031800,35
1590032700,46
1590033600,142
1590034500,118
1590035400,70
1590036300,56
1590037200,68
1590038100,90
1590039000,97
1590039900,129
1590040800,121
1590041700,149
1590042600,170
1590043500,150
1590044400,179
1590045300,160
1590046200,140
1590047100,273
1590048000,144
1590048900,87
1590049800,54
1590050700,102
1590051600,83
1590052500,69
1590053400,366
1590054300,584
1590055200,413
1590056100,67
1590057000,128
1590057900,178
1590058800,96
1590059700,92
1590060600,74
1590061500,74
1590062400,98
1590063300,108
1590064200,98
1590065100,74
1590066000,72
1590066900,87
1590067800,89
1590068700,102
1590069600,87
1590070500,54
1590071400,68
1590072300,93
1590073200,90
1590074100,86
1590075000,236
1590075900,347
1590076800,256
1590077700,231
1590078600,207
1590079500,164
1590080400,221
