timestamp,power
1588793400,122
1588794300,97
1588795200,83
1588796100,104
1588797000,94
1588797900,102
1588798800,97
1588799700,85
1588800600,81
1588801500,71
1588802400,11
1588803300,33
1588804200,7
1588805100,8
1588806000,7
1588806900,8
1588807800,8
1588808700,36
1588809600,19
1588810500,37
1588811400,26
1588812300,8
1588813200,24
1588814100,18
1588815000,8
1588815900,7
1588816800,8
1588817700,7
1588818600,15
1588819500,29
1588820400,31
1588821300,32
1588822200,22
1588823100,6
1588824000,36
1588824900,121
1588825800,260
1588826700,63
1588827600,106
1588828500,107
1588829400,110
1588830300,682
1588831200,97
1588832100,70
1588833000,74
1588833900,90
1588834800,64
1588835700,35
1588836600,34
1588837500,42
1588838400,30
1588839300,66
1588840200,38
1588841100,99
1588842000,84
1588842900,47
1588843800,50
1588844700,48
1588845600,36
1588846500,35
1588847400,36
1588848300,35
1588849200,61
1588850100,56
1588851000,55
1588851900,209
1588852800,46
1588853700,53
1588854600,70
1588855500,83
1588856400,49
1588857300,11
1588858200,13
1588859100,39
1588860000,28
1588860900,44
1588861800,41
1588862700,34
1588863600,48
1588864500,42
1588865400,153
1588866300,30
1588867200,31
1588868100,23
1588869000,35
1588869900,121
1588870800,111
1588871700,73
1588872600,42
1588873500,92
1588874400,69
1588875300,71
1588876200,77
1588877100,106
1588878000,80
1588878900,91
1588879800,86
1588880700,94
1588881600,80
1588882500,70
1588883400,98
1588884300,89
1588885200,71
1588886100,70
1588887000,69
1588887900,70
1588888800,81
1588889700,88
1588890600,42
1588891500,16
1588892400,7
1588893300,15
1588894200,29
1588895100,7
1588896000,8
1588896900,7
1588897800,8
1588898700,8
1588899600,36
1588900500,34
1588901400,32
1588902300,8
1588903200,8
1588904100,23
1588905000,20
1588905900,8
1588906800,7
1588907700,7
1588908600,8
1588909500,18
1588910400,60
1588911300,191
1588912200,264
1588913100,71
1588914000,141
1588914900,164
1588915800,84
1588916700,41
1588917600,104
1588918500,14
1588919400,41
1588920300,23
1588921200,39
1588922100,32
1588923000,16
1588923900,30
1588924800,8
1588925700,7
1588926600,39
1588927500,44
1588928400,45
1588929300,40
1588930200,38
1588931100,23
1588932000,24
1588932900,28
1588933800,13
1588934700,14
1588935600,13
1588936500,36
1588937400,42
1588938300,39
1588939200,21
1588940100,40
1588941000,66
1588941900,18
1588942800,11
1588943700,7
1588944600,25
1588945500,38
1588946400,39
1588947300,24
1588948200,22
1588949100,34
1588950000,42
1588950900,171
1588951800,32
1588952700,30
1588953600,55
1588954500,89
1588955400,73
1588956300,35
1588957200,35
1588958100,60
1588959000,36
1588959900,35
1588960800,36
1588961700,46
1588962600,66
1588963500,95
1588964400,113
1588965300,178
1588966200,86
1588967100,105
1588968000,84
1588968900,71
1588969800,71
1588970700,78
1588971600,94
1588972500,98
1588973400,99
1588974300,52
1588975200,41
1588976100,38
1588977000,8
1588977900,12
1588978800,8
1588979700,8
1588980600,26
1588981500,39
1588982400,32
1588983300,10
1588984200,9
1588985100,30
1588986000,13
1588986900,7
1588987800,8
1588988700,7
1588989600,11
1588990500,38
1588991400,32
1588992300,29
1588993200,8
1588994100,8
1588995000,35
1588995900,8
1588996800,8
1588997700,67
1588998600,73
1588999500,125
1589000400,306
1589001300,213
1589002200,180
1589003100,138
1589004000,65
1589004900,51
1589005800,26
1589006700,26
1589007600,27
1589008500,26
1589009400,47
1589010300,48
1589011200,44
1589012100,28
1589013000,27
1589013900,92
1589014800,30
1589015700,13
1589016600,14
1589017500,383
1589018400,262
1589019300,39
1589020200,60
1589021100,40
1589022000,20
1589022900,40
1589023800,22
1589024700,18
1589025600,16
1589026500,53
1589027400,44
1589028300,45
1589029200,42
1589030100,34
1589031000,13
1589031900,13
1589032800,38
1589033700,25
1589034600,18
1589035500,17
1589036400,17
1589037300,17
1589038200,42
1589039100,24
1589040000,26
1589040900,55
1589041800,87
1589042700,30
1589043600,39
1589044500,18
1589045400,17
1589046300,17
1589047200,17
1589048100,17
1589049000,44
1589049900,42
1589050800,34
1589051700,15
1589052600,11
1589053500,23
1589054400,27
1589055300,59
1589056200,122
1589057100,160
1589058000,116
1589058900,488
1589059800,190
1589060700,165
1589061600,527
1589062500,148
1589063400,164
1589064300,176
1589065200,43
1589066100,12
1589067000,9
1589067900,11
1589068800,36
1589069700,20
1589070600,36
1589071500,35
1589072400,11
1589073300,29
1589074200,19
1589075100,16
1589076000,11
1589076900,11
1589077800,10
1589078700,28
1589079600,22
1589080500,10
1589081400,32
1589082300,35
1589083200,26
1589084100,85
1589085000,83
1589085900,47
1589086800,131
1589087700,137
1589088600,158
1589089500,42
1589090400,79
1589091300,44
1589092200,40
1589093100,183
1589094000,36
1589094900,13
1589095800,269
1589096700,27
1589097600,28
1589098500,43
1589099400,38
1589100300,76
1589101200,31
1589102100,17
1589103000,44
1589103900,17
1589104800,17
1589105700,15
1589106600,17
1589107500,23
1589108400,43
1589109300,29
1589110200,42
1589111100,137
1589112000,24
1589112900,42
1589113800,38
1589114700,57
1589115600,134
1589116500,11
1589117400,29
1589118300,27
1589119200,39
1589120100,40
1589121000,23
1589121900,40
1589122800,41
1589123700,49
1589124600,141
1589125500,482
1589126400,79
1589127300,86
1589128200,358
1589129100,213
1589130000,103
1589130900,106
1589131800,70
1589132700,65
1589133600,59
1589134500,77
1589135400,97
1589136300,86
1589137200,71
1589138100,92
1589139000,94
1589139900,84
1589140800,96
1589141700,77
1589142600,74
1589143500,69
1589144400,56
1589145300,62
1589146200,52
1589147100,12
1589148000,33
1589148900,31
1589149800,11
1589150700,28
1589151600,18
1589152500,9
1589153400,7
1589154300,8
1589155200,7
1589156100,32
1589157000,18
1589157900,34
1589158800,30
1589159700,7
1589160600,23
1589161500,21
1589162400,8
1589163300,7
1589164200,8
1589165100,7
1589166000,24
1589166900,36
1589167800,31
1589168700,17
1589169600,27
1589170500,153
1589171400,245
1589172300,62
1589173200,106
1589174100,55
1589175000,17
1589175900,48
1589176800,23
1589177700,39
1589178600,33
1589179500,14
1589180400,39
1589181300,17
1589182200,13
1589183100,7
1589184000,8
1589184900,18
1589185800,30
1589186700,61
1589187600,55
1589188500,35
1589189400,20
1589190300,38
1589191200,14
1589192100,13
1589193000,14
1589193900,14
1589194800,19
1589195700,40
1589196600,25
1589197500,38
1589198400,27
1589199300,14
1589200200,42
1589201100,60
1589202000,54
1589202900,21
1589203800,21
1589204700,52
1589205600,28
1589206500,45
1589207400,42
1589208300,25
1589209200,32
1589210100,26
1589211000,13
1589211900,13
1589212800,14
1589213700,16
1589214600,46
1589215500,56
1589216400,126
1589217300,79
1589218200,30
1589219100,30
1589220000,54
1589220900,30
1589221800,36
1589222700,54
1589223600,49
1589224500,48
1589225400,67
1589226300,76
1589227200,58
1589228100,38
1589229000,11
1589229900,33
1589230800,21
1589231700,13
1589232600,13
1589233500,13
1589234400,12
1589235300,35
1589236200,22
1589237100,37
1589238000,35
1589238900,19
1589239800,33
1589240700,22
1589241600,11
1589242500,13
1589243400,11
1589244300,13
1589245200,31
1589246100,24
1589247000,37
1589247900,36
1589248800,15
1589249700,24
1589250600,29
1589251500,11
1589252400,13
1589253300,11
1589254200,13
1589255100,30
1589256000,64
1589256900,280
1589257800,136
1589258700,77
1589259600,217
1589260500,95
1589261400,44
1589262300,142
1589263200,220
1589264100,63
1589265000,154
1589265900,638
1589266800,109
1589267700,104
1589268600,107
1589269500,53
1589270400,26
1589271300,18
1589272200,16
1589273100,82
1589274000,62
1589274900,45
1589275800,44
1589276700,30
1589277600,34
1589278500,23
1589279400,22
1589280300,22
1589281200,46
1589282100,47
1589283000,45
1589283900,44
1589284800,24
1589285700,31
1589286600,48
1589287500,70
1589288400,23
1589289300,39
1589290200,39
1589291100,42
1589292000,34
1589292900,21
1589293800,127
1589294700,48
1589295600,56
1589296500,59
1589297400,58
1589298300,43
1589299200,47
1589300100,47
1589301000,52
1589301900,120
1589302800,122
1589303700,92
1589304600,70
1589305500,54
1589306400,65
1589307300,97
1589308200,96
1589309100,93
1589310000,101
1589310900,114
1589311800,111
1589312700,93
1589313600,79
1589314500,24
1589315400,34
1589316300,36
1589317200,34
1589318100,33
1589319000,33
1589319900,33
1589320800,33
1589321700,16
1589322600,34
1589323500,34
1589324400,33
1589325300,32
1589326200,33
1589327100,32
1589328000,32
1589328900,33
1589329800,32
1589330700,32
1589331600,32
1589332500,31
1589333400,31
1589334300,31
1589335200,31
1589336100,31
1589337000,31
1589337900,29
1589338800,31
1589339700,31
1589340600,31
1589341500,31
1589342400,43
1589343300,158
1589344200,306
1589345100,147
1589346000,575
1589346900,223
1589347800,99
1589348700,131
1589349600,451
1589350500,47
1589351400,56
1589352300,51
1589353200,48
1589354100,46
1589355000,23
1589355900,21
1589356800,35
1589357700,46
1589358600,45
1589359500,87
1589360400,41
1589361300,26
1589362200,62
1589363100,307
1589364000,73
1589364900,25
1589365800,43
1589366700,222
1589367600,340
1589368500,42
1589369400,38
1589370300,434
1589371200,79
1589372100,77
1589373000,26
1589373900,13
1589374800,13
1589375700,8
1589376600,7
1589377500,10
1589378400,36
1589379300,173
1589380200,86
1589381100,85
1589382000,60
1589382900,60
1589383800,59
1589384700,59
1589385600,81
1589386500,122
1589387400,71
1589388300,93
1589389200,130
1589390100,114
1589391000,55
1589391900,55
1589392800,80
1589393700,56
1589394600,54
1589395500,46
1589396400,58
1589397300,92
1589398200,74
1589399100,85
1589400000,100
1589400900,111
1589401800,100
1589402700,50
1589403600,43
1589404500,39
1589405400,51
1589406300,47
1589407200,45
1589408100,33
1589409000,54
1589409900,58
1589410800,45
1589411700,56
1589412600,41
1589413500,33
1589414400,33
1589415300,33
1589416200,33
1589417100,59
1589418000,36
1589418900,44
1589419800,59
1589420700,52
1589421600,49
1589422500,45
1589423400,33
1589424300,33
1589425200,34
1589426100,33
1589427000,51
1589427900,42
1589428800,53
1589429700,176
1589430600,261
1589431500,79
1589432400,130
1589433300,89
1589434200,42
1589435100,139
1589436000,171
1589436900,85
1589437800,13
1589438700,40
1589439600,45
1589440500,44
1589441400,42
1589442300,17
1589443200,12
1589444100,13
1589445000,17
1589445900,87
1589446800,31
1589447700,18
1589448600,18
1589449500,32
1589450400,46
1589451300,44
1589452200,30
1589453100,17
1589454000,18
1589454900,33
1589455800,162
1589456700,31
1589457600,30
1589458500,31
1589459400,66
1589460300,98
1589461200,53
1589462100,39
1589463000,66
1589463900,100
1589464800,80
1589465700,66
1589466600,57
1589467500,50
1589468400,54
1589469300,69
1589470200,63
1589471100,78
1589472000,82
1589472900,113
1589473800,156
1589474700,126
1589475600,101
1589476500,80
1589477400,97
1589478300,87
1589479200,53
1589480100,77
1589481000,100
1589481900,105
1589482800,95
1589483700,77
1589484600,73
1589485500,91
1589486400,96
1589487300,71
1589488200,70
1589489100,70
1589490000,70
1589490900,92
1589491800,80
1589492700,96
1589493600,90
1589494500,60
1589495400,81
1589496300,8
1589497200,8
1589498100,7
1589499000,8
1589499900,11
1589500800,28
1589501700,7
1589502600,18
1589503500,33
1589504400,31
1589505300,28
1589506200,9
1589507100,7
1589508000,8
1589508900,7
1589509800,19
1589510700,21
1589511600,11
1589512500,12
1589513400,34
1589514300,31
1589515200,39
1589516100,126
1589517000,268
1589517900,363
1589518800,580
1589519700,188
1589520600,52
1589521500,34
1589522400,33
1589523300,49
1589524200,81
1589525100,64
1589526000,34
1589526900,30
1589527800,37
1589528700,15
1589529600,16
1589530500,15
1589531400,17
1589532300,84
1589533200,47
1589534100,28
1589535000,48
1589535900,45
1589536800,30
1589537700,40
1589538600,20
1589539500,22
1589540400,22
1589541300,21
1589542200,27
1589543100,41
1589544000,22
1589544900,35
1589545800,53
1589546700,91
1589547600,39
1589548500,30
1589549400,16
1589550300,16
1589551200,150
1589552100,24
1589553000,49
1589553900,47
1589554800,35
1589555700,51
1589556600,361
1589557500,80
1589558400,70
1589559300,38
1589560200,53
1589561100,144
1589562000,182
1589562900,201
1589563800,103
1589564700,69
1589565600,78
1589566500,107
1589567400,101
1589568300,95
1589569200,72
1589570100,95
1589571000,72
1589571900,70
1589572800,70
1589573700,70
1589574600,78
1589575500,87
1589576400,91
1589577300,100
1589578200,80
1589579100,73
1589580000,34
1589580900,8
1589581800,8
1589582700,11
1589583600,7
1589584500,28
1589585400,14
1589586300,8
1589587200,35
1589588100,32
1589589000,16
1589589900,33
1589590800,8
1589591700,6
1589592600,9
1589593500,7
1589594400,8
1589595300,33
1589596200,8
1589597100,16
1589598000,34
1589598900,32
1589599800,16
1589600700,33
1589601600,11
1589602500,64
1589603400,59
1589604300,37
1589605200,96
1589606100,241
1589607000,54
1589607900,41
1589608800,103
1589609700,61
1589610600,67
1589611500,53
1589612400,18
1589613300,24
1589614200,62
1589615100,13
1589616000,37
1589616900,42
1589617800,51
1589618700,74
1589619600,71
1589620500,57
1589621400,66
1589622300,48
1589623200,45
1589624100,52
1589625000,66
1589625900,46
1589626800,240
1589627700,237
1589628600,52
1589629500,67
1589630400,151
1589631300,547
1589632200,79
1589633100,83
1589634000,307
1589634900,285
1589635800,200
1589636700,45
1589637600,49
1589638500,59
1589639400,62
1589640300,54
1589641200,115
1589642100,69
1589643000,61
1589643900,63
1589644800,77
1589645700,93
1589646600,91
1589647500,91
1589648400,107
1589649300,106
1589650200,90
1589651100,93
1589652000,116
1589652900,115
1589653800,122
1589654700,128
1589655600,84
1589656500,85
1589657400,84
1589658300,128
1589659200,120
1589660100,118
1589661000,96
1589661900,95
1589662800,112
1589663700,99
1589664600,73
1589665500,72
1589666400,35
1589667300,8
1589668200,34
1589669100,35
1589670000,31
1589670900,7
1589671800,8
1589672700,27
1589673600,12
1589674500,8
1589675400,7
1589676300,8
1589677200,8
1589678100,26
1589679000,36
1589679900,31
1589680800,13
1589681700,7
1589682600,15
1589683500,26
1589684400,7
1589685300,7
1589686200,7
1589687100,8
1589688000,15
1589688900,100
1589689800,171
1589690700,221
1589691600,172
1589692500,149
1589693400,29
1589694300,28
1589695200,14
1589696100,13
1589697000,24
1589697900,31
1589698800,13
1589699700,34
1589700600,38
1589701500,19
1589702400,30
1589703300,12
1589704200,30
1589705100,97
1589706000,58
1589706900,136
1589707800,426
1589708700,107
1589709600,64
1589710500,89
1589711400,580
1589712300,93
1589713200,92
1589714100,331
1589715000,360
1589715900,38
1589716800,44
1589717700,117
1589718600,73
1589719500,38
1589720400,60
1589721300,55
1589722200,39
1589723100,58
1589724000,46
1589724900,38
1589725800,36
1589726700,38
1589727600,36
1589728500,51
1589729400,55
1589730300,37
1589731200,62
1589732100,90
1589733000,76
1589733900,68
1589734800,85
1589735700,54
1589736600,55
1589737500,76
1589738400,83
1589739300,75
1589740200,89
1589741100,96
1589742000,79
1589742900,87
1589743800,74
1589744700,75
1589745600,77
1589746500,81
1589747400,80
1589748300,103
1589749200,83
1589750100,80
1589751000,80
1589751900,85
1589752800,84
1589753700,16
1589754600,9
1589755500,7
1589756400,8
1589757300,8
1589758200,31
1589759100,17
1589760000,33
1589760900,28
1589761800,8
1589762700,29
1589763600,11
1589764500,8
1589765400,14
1589766300,8
1589767200,7
1589768100,34
1589769000,9
1589769900,22
1589770800,33
1589771700,25
1589772600,23
1589773500,20
1589774400,8
1589775300,93
1589776200,291
1589777100,130
1589778000,202
1589778900,135
1589779800,125
1589780700,126
1589781600,73
1589782500,29
1589783400,63
1589784300,57
1589785200,20
1589786100,19
1589787000,33
1589787900,24
1589788800,39
1589789700,38
1589790600,17
1589791500,82
1589792400,38
1589793300,20
1589794200,19
1589795100,19
1589796000,21
1589796900,183
1589797800,189
1589798700,46
1589799600,47
1589800500,264
1589801400,418
1589802300,95
1589803200,104
1589804100,482
1589805000,194
1589805900,217
1589806800,91
1589807700,88
1589808600,94
1589809500,77
1589810400,89
1589811300,67
1589812200,66
1589813100,69
1589814000,68
1589814900,82
1589815800,86
1589816700,84
1589817600,90
1589818500,110
1589819400,75
1589820300,64
1589821200,75
1589822100,59
1589823000,49
1589823900,87
1589824800,102
1589825700,80
1589826600,82
1589827500,108
1589828400,309
1589829300,457
1589830200,188
1589831100,116
1589832000,105
1589832900,113
1589833800,110
1589834700,105
1589835600,94
1589836500,72
1589837400,70
1589838300,94
1589839200,70
1589840100,60
1589841000,59
1589841900,7
1589842800,19
1589843700,24
1589844600,28
1589845500,32
1589846400,16
1589847300,19
1589848200,26
1589849100,7
1589850000,8
1589850900,8
1589851800,10
1589852700,19
1589853600,23
1589854500,30
1589855400,32
1589856300,15
1589857200,14
1589858100,27
1589859000,10
1589859900,47
1589860800,199
1589861700,92
1589862600,135
1589863500,95
1589864400,104
1589865300,52
1589866200,33
1589867100,26
1589868000,13
1589868900,13
1589869800,14
1589870700,37
1589871600,27
1589872500,12
1589873400,19
1589874300,33
1589875200,33
1589876100,26
1589877000,9
1589877900,57
1589878800,27
1589879700,13
1589880600,26
1589881500,43
1589882400,40
1589883300,274
1589884200,151
1589885100,42
1589886000,30
1589886900,265
1589887800,320
1589888700,60
1589889600,79
1589890500,627
1589891400,92
1589892300,57
1589893200,33
1589894100,40
1589895000,17
1589895900,10
1589896800,56
1589897700,93
1589898600,89
1589899500,80
1589900400,64
1589901300,61
1589902200,62
1589903100,70
1589904000,93
1589904900,396
1589905800,114
1589906700,130
1589907600,133
1589908500,120
1589909400,87
1589910300,73
1589911200,69
1589912100,103
1589913000,82
1589913900,92
1589914800,96
1589915700,78
1589916600,96
1589917500,79
1589918400,73
1589919300,80
1589920200,80
1589921100,73
1589922000,98
1589922900,96
1589923800,89
1589924700,70
1589925600,63
1589926500,57
1589927400,19
1589928300,8
1589929200,7
1589930100,8
1589931000,31
1589931900,36
1589932800,31
1589933700,8
1589934600,9
1589935500,16
1589936400,27
1589937300,7
1589938200,8
1589939100,8
1589940000,8
1589940900,37
1589941800,34
1589942700,25
1589943600,8
1589944500,21
1589945400,107
1589946300,59
1589947200,179
1589948100,81
1589949000,120
1589949900,95
1589950800,93
1589951700,64
1589952600,76
1589953500,41
1589954400,19
1589955300,19
1589956200,20
1589957100,46
1589958000,21
1589958900,19
1589959800,17
1589960700,42
1589961600,53
1589962500,40
1589963400,28
1589964300,80
1589965200,58
1589966100,45
1589967000,206
1589967900,302
1589968800,70
1589969700,49
1589970600,63
1589971500,545
1589972400,56
1589973300,47
1589974200,203
1589975100,323
1589976000,20
1589976900,29
1589977800,94
1589978700,53
1589979600,18
1589980500,13
1589981400,28
1589982300,50
1589983200,114
1589984100,33
1589985000,44
1589985900,43
1589986800,39
1589987700,31
1589988600,39
1589989500,40
1589990400,32
1589991300,53
1589992200,86
1589993100,81
1589994000,90
1589994900,77
1589995800,79
1589996700,90
1589997600,86
1589998500,97
1589999400,99
1590000300,88
1590001200,74
1590002100,74
1590003000,65
1590003900,74
1590004800,89
1590005700,75
1590006600,81
1590007500,115
1590008400,102
1590009300,96
1590010200,88
1590011100,81
1590012000,74
1590012900,75
1590013800,75
1590014700,33
1590015600,28
1590016500,12
1590017400,38
1590018300,32
1590019200,27
1590020100,21
1590021000,14
1590021900,7
1590022800,7
1590023700,21
1590024600,11
1590025500,8
1590026400,11
1590027300,37
1590028200,32
1590029100,30
1590030000,18
1590030900,15
1590031800,8
1590032700,7
1590033600,22
1590034500,81
1590035400,114
1590036300,215
1590037200,174
1590038100,156
1590039000,151
1590039900,54
1590040800,52
1590041700,310
1590042600,28
1590043500,54
1590044400,33
1590045300,19
1590046200,22
1590047100,37
1590048000,32
1590048900,32
1590049800,14
1590050700,52
1590051600,50
1590052500,14
1590053400,20
1590054300,140
1590055200,357
1590056100,39
1590057000,37
1590057900,127
1590058800,475
1590059700,47
1590060600,137
1590061500,323
1590062400,173
1590063300,45
1590064200,75
1590065100,44
1590066000,51
1590066900,44
1590067800,26
1590068700,9
1590069600,22
1590070500,47
1590071400,22
1590072300,21
1590073200,43
1590074100,53
1590075000,45
1590075900,115
1590076800,313
1590077700,124
1590078600,186
1590079500,178
1590080400,185
1590081300,110
