timestamp,power
1588427100,84
1588428000,100
1588428900,100
1588429800,108
1588430700,108
1588431600,84
1588432500,80
1588433400,111
1588434300,120
1588435200,139
1588436100,139
1588437000,85
1588437900,95
1588438800,152
1588439700,56
1588440600,64
1588441500,537
1588442400,577
1588443300,628
1588444200,497
1588445100,151
1588446000,250
1588446900,494
1588447800,747
1588448700,215
1588449600,509
1588450500,538
1588451400,182
1588452300,146
1588453200,142
1588454100,153
1588455000,152
1588455900,158
1588456800,129
1588457700,106
1588458600,92
1588459500,99
1588460400,123
1588461300,106
1588462200,92
1588463100,115
1588464000,104
1588464900,49
1588465800,70
1588466700,30
1588467600,30
1588468500,55
1588469400,37
1588470300,51
1588471200,56
1588472100,28
1588473000,32
1588473900,59
1588474800,58
1588475700,30
1588476600,45
1588477500,52
1588478400,34
1588479300,70
1588480200,43
1588481100,28
1588482000,34
1588482900,53
1588483800,75
1588484700,42
1588485600,117
1588486500,179
1588487400,100
1588488300,107
1588489200,67
1588490100,112
1588491000,59
1588491900,76
1588492800,114
1588493700,90
1588494600,79
1588495500,975
1588496400,862
1588497300,924
1588498200,823
1588499100,430
1588500000,1090
1588500900,403
1588501800,150
1588502700,127
1588503600,134
1588504500,134
1588505400,217
1588506300,686
1588507200,104
1588508100,271
1588509000,592
1588509900,459
1588510800,30
1588511700,48
1588512600,38
1588513500,74
1588514400,75
1588515300,48
1588516200,26
1588517100,48
1588518000,27
1588518900,78
1588519800,47
1588520700,237
1588521600,115
1588522500,140
1588523400,157
1588524300,57
1588525200,70
1588526100,95
1588527000,237
1588527900,195
1588528800,157
1588529700,129
1588530600,74
1588531500,97
1588532400,129
1588533300,190
1588534200,260
1588535100,258
1588536000,314
1588536900,182
1588537800,108
1588538700,87
1588539600,71
1588540500,95
1588541400,51
1588542300,59
1588543200,50
1588544100,28
1588545000,30
1588545900,41
1588546800,39
1588547700,41
1588548600,41
1588549500,22
1588550400,32
1588551300,44
1588552200,46
1588553100,35
1588554000,32
1588554900,21
1588555800,40
1588556700,56
1588557600,25
1588558500,44
1588559400,24
1588560300,23
1588561200,67
1588562100,32
1588563000,24
1588563900,50
1588564800,167
1588565700,203
1588566600,124
1588567500,158
1588568400,112
1588569300,99
1588570200,498
1588571100,246
1588572000,91
1588572900,307
1588573800,495
1588574700,64
1588575600,55
1588576500,59
1588577400,54
1588578300,38
1588579200,59
1588580100,64
1588581000,313
1588581900,115
1588582800,56
1588583700,59
1588584600,76
1588585500,667
1588586400,338
1588587300,80
1588588200,69
1588589100,53
1588590000,71
1588590900,97
1588591800,118
1588592700,452
1588593600,426
1588594500,99
1588595400,507
1588596300,266
1588597200,52
1588598100,54
1588599000,48
1588599900,71
1588600800,59
1588601700,101
1588602600,535
1588603500,179
1588604400,117
1588605300,392
1588606200,233
1588607100,66
1588608000,54
1588608900,92
1588609800,214
1588610700,93
1588611600,95
1588612500,78
1588613400,89
1588614300,83
1588615200,86
1588616100,69
1588617000,49
1588617900,76
1588618800,151
1588619700,281
1588620600,224
1588621500,234
1588622400,207
1588623300,296
1588624200,202
1588625100,141
1588626000,139
1588626900,103
1588627800,89
1588628700,61
1588629600,42
1588630500,23
1588631400,40
1588632300,32
1588633200,47
1588634100,48
1588635000,31
1588635900,23
1588636800,40
1588637700,50
1588638600,48
1588639500,39
1588640400,30
1588641300,23
1588642200,39
1588643100,58
1588644000,26
1588644900,38
1588645800,32
1588646700,23
1588647600,46
1588648500,56
1588649400,23
1588650300,35
1588651200,60
1588652100,157
1588653000,151
1588653900,326
1588654800,109
1588655700,109
1588656600,95
1588657500,69
1588658400,70
1588659300,38
1588660200,59
1588661100,38
1588662000,37
1588662900,74
1588663800,26
1588664700,23
1588665600,48
1588666500,33
1588667400,45
1588668300,193
1588669200,397
1588670100,640
1588671000,655
1588671900,352
1588672800,189
1588673700,35
1588674600,41
1588675500,40
1588676400,243
1588677300,65
1588678200,35
1588679100,37
1588680000,132
1588680900,57
1588681800,513
1588682700,437
1588683600,151
1588684500,590
1588685400,204
1588686300,46
1588687200,62
1588688100,34
1588689000,44
1588689900,35
1588690800,73
1588691700,78
1588692600,67
1588693500,75
1588694400,63
1588695300,312
1588696200,126
1588697100,117
1588698000,121
1588698900,93
1588699800,128
1588700700,149
1588701600,137
1588702500,121
1588703400,121
1588704300,103
1588705200,105
1588706100,93
1588707000,112
1588707900,103
1588708800,84
1588709700,72
1588710600,93
1588711500,116
1588712400,52
1588713300,45
1588714200,25
1588715100,35
1588716000,54
1588716900,59
1588717800,38
1588718700,38
1588719600,26
1588720500,39
1588721400,58
1588722300,35
1588723200,49
1588724100,36
1588725000,26
1588725900,45
1588726800,63
1588727700,26
1588728600,38
1588729500,38
1588730400,25
1588731300,57
1588732200,49
1588733100,28
1588734000,52
1588734900,52
1588735800,50
1588736700,75
1588737600,289
1588738500,98
1588739400,149
1588740300,158
1588741200,175
1588742100,165
1588743000,171
1588743900,165
1588744800,154
1588745700,139
1588746600,164
1588747500,67
1588748400,42
1588749300,150
1588750200,263
1588751100,244
1588752000,184
1588752900,98
1588753800,792
1588754700,129
1588755600,103
1588756500,400
1588757400,498
1588758300,351
1588759200,492
1588760100,361
1588761000,77
1588761900,51
1588762800,160
1588763700,215
1588764600,305
1588765500,465
1588766400,861
1588767300,287
1588768200,309
1588769100,582
1588770000,67
1588770900,32
1588771800,126
1588772700,130
1588773600,73
1588774500,165
1588775400,201
1588776300,45
1588777200,78
1588778100,56
1588779000,73
1588779900,99
1588780800,73
1588781700,68
1588782600,97
1588783500,73
1588784400,125
1588785300,166
1588786200,220
1588787100,267
1588788000,144
1588788900,197
1588789800,102
1588790700,106
1588791600,87
1588792500,96
1588793400,99
1588794300,115
1588795200,66
1588796100,75
1588797000,60
1588797900,282
1588798800,146
1588799700,124
1588800600,125
1588801500,46
1588802400,44
1588803300,47
1588804200,52
1588805100,24
1588806000,31
1588806900,42
1588807800,28
1588808700,69
1588809600,28
1588810500,24
1588811400,48
1588812300,22
1588813200,47
1588814100,56
1588815000,22
1588815900,41
1588816800,37
1588817700,24
1588818600,73
1588819500,41
1588820400,43
1588821300,47
1588822200,54
1588823100,48
1588824000,80
1588824900,305
1588825800,102
1588826700,168
1588827600,82
1588828500,100
1588829400,69
1588830300,43
1588831200,60
1588832100,41
1588833000,40
1588833900,78
1588834800,38
1588835700,30
1588836600,38
1588837500,53
1588838400,38
1588839300,71
1588840200,30
1588841100,23
1588842000,47
1588842900,40
1588843800,42
1588844700,542
1588845600,543
1588846500,489
1588847400,299
1588848300,70
1588849200,45
1588850100,49
1588851000,381
1588851900,269
1588852800,125
1588853700,86
1588854600,272
1588855500,656
1588856400,246
1588857300,246
1588858200,551
1588859100,46
1588860000,49
1588860900,63
1588861800,25
1588862700,51
1588863600,194
1588864500,51
1588865400,56
1588866300,48
1588867200,161
1588868100,115
1588869000,99
1588869900,99
1588870800,102
1588871700,151
1588872600,85
1588873500,57
1588874400,62
1588875300,169
1588876200,207
1588877100,343
1588878000,360
1588878900,236
1588879800,144
1588880700,128
1588881600,110
1588882500,98
1588883400,93
1588884300,74
1588885200,87
1588886100,129
1588887000,64
1588887900,56
1588888800,23
1588889700,30
1588890600,52
1588891500,45
1588892400,35
1588893300,36
1588894200,24
1588895100,46
1588896000,55
1588896900,23
1588897800,49
1588898700,23
1588899600,24
1588900500,74
1588901400,27
1588902300,26
1588903200,66
1588904100,24
1588905000,47
1588905900,57
1588906800,44
1588907700,44
1588908600,56
1588909500,46
1588910400,72
1588911300,291
1588912200,120
1588913100,151
1588914000,139
1588914900,167
1588915800,140
1588916700,56
1588917600,289
1588918500,429
1588919400,811
1588920300,215
1588921200,58
1588922100,453
1588923000,54
1588923900,982
1588924800,1371
1588925700,1063
1588926600,911
1588927500,954
1588928400,241
1588929300,70
1588930200,35
1588931100,115
1588932000,590
1588932900,1103
1588933800,651
1588934700,499
1588935600,598
1588936500,67
1588937400,77
1588938300,31
1588939200,34
1588940100,45
1588941000,153
1588941900,659
1588942800,156
1588943700,184
1588944600,583
1588945500,45
1588946400,38
1588947300,62
1588948200,27
1588949100,25
1588950000,61
1588950900,108
1588951800,126
1588952700,122
1588953600,93
1588954500,121
1588955400,128
1588956300,120
1588957200,187
1588958100,100
1588959000,119
1588959900,138
1588960800,146
1588961700,141
1588962600,165
1588963500,171
1588964400,146
1588965300,156
1588966200,133
1588967100,151
1588968000,164
1588968900,205
1588969800,194
1588970700,138
1588971600,103
1588972500,83
1588973400,65
1588974300,86
1588975200,97
1588976100,66
1588977000,50
1588977900,28
1588978800,28
1588979700,74
1588980600,23
1588981500,24
1588982400,46
1588983300,24
1588984200,58
1588985100,44
1588986000,23
1588986900,34
1588987800,35
1588988700,51
1588989600,70
1588990500,30
1588991400,22
1588992300,42
1588993200,41
1588994100,38
1588995000,47
1588995900,23
1588996800,22
1588997700,59
1588998600,65
1588999500,33
1589000400,130
1589001300,49
1589002200,131
1589003100,298
1589004000,110
1589004900,108
1589005800,133
1589006700,541
1589007600,691
1589008500,406
1589009400,575
1589010300,519
1589011200,549
1589012100,475
1589013000,589
1589013900,590
1589014800,482
1589015700,933
1589016600,626
1589017500,521
1589018400,1271
1589019300,207
1589020200,153
1589021100,131
1589022000,134
1589022900,147
1589023800,152
1589024700,135
1589025600,65
1589026500,792
1589027400,758
1589028300,731
1589029200,659
1589030100,455
1589031000,512
1589031900,214
1589032800,686
1589033700,377
1589034600,233
1589035500,127
1589036400,214
1589037300,114
1589038200,171
1589039100,65
1589040000,73
1589040900,55
1589041800,50
1589042700,64
1589043600,80
1589044500,108
1589045400,88
1589046300,111
1589047200,130
1589048100,153
1589049000,177
1589049900,127
1589050800,170
1589051700,152
1589052600,126
1589053500,158
1589054400,117
1589055300,181
1589056200,128
1589057100,111
1589058000,166
1589058900,147
1589059800,136
1589060700,115
1589061600,89
1589062500,100
1589063400,114
1589064300,100
1589065200,26
1589066100,38
1589067000,73
1589067900,72
1589068800,38
1589069700,45
1589070600,28
1589071500,56
1589072400,70
1589073300,29
1589074200,32
1589075100,51
1589076000,47
1589076900,49
1589077800,63
1589078700,27
1589079600,27
1589080500,67
1589081400,53
1589082300,43
1589083200,41
1589084100,47
1589085000,60
1589085900,59
1589086800,88
1589087700,47
1589088600,37
1589089500,160
1589090400,124
1589091300,153
1589092200,162
1589093100,140
1589094000,184
1589094900,159
1589095800,161
1589096700,234
1589097600,318
1589098500,417
1589099400,126
1589100300,110
1589101200,142
1589102100,90
1589103000,78
1589103900,95
1589104800,40
1589105700,45
1589106600,69
1589107500,62
1589108400,77
1589109300,57
1589110200,43
1589111100,331
1589112000,203
1589112900,93
1589113800,62
1589114700,47
1589115600,49
1589116500,72
1589117400,132
1589118300,173
1589119200,80
1589120100,82
1589121000,107
1589121900,649
1589122800,136
1589123700,100
1589124600,434
1589125500,402
1589126400,105
1589127300,56
1589128200,269
1589129100,64
1589130000,109
1589130900,86
1589131800,220
1589132700,198
1589133600,357
1589134500,282
1589135400,238
1589136300,276
1589137200,207
1589138100,269
1589139000,290
1589139900,277
1589140800,352
1589141700,296
1589142600,221
1589143500,238
1589144400,139
1589145300,140
1589146200,174
1589147100,64
1589148000,52
1589148900,48
1589149800,23
1589150700,24
1589151600,64
1589152500,53
1589153400,24
1589154300,46
1589155200,28
1589156100,37
1589157000,71
1589157900,34
1589158800,23
1589159700,33
1589160600,50
1589161500,56
1589162400,36
1589163300,51
1589164200,23
1589165100,35
1589166000,102
1589166900,36
1589167800,56
1589168700,170
1589169600,114
1589170500,142
1589171400,162
1589172300,169
1589173200,175
1589174100,225
1589175000,267
1589175900,191
1589176800,164
1589177700,388
1589178600,451
1589179500,110
1589180400,389
1589181300,317
1589182200,28
1589183100,41
1589184000,71
1589184900,39
1589185800,45
1589186700,22
1589187600,36
1589188500,69
1589189400,47
1589190300,44
1589191200,26
1589192100,23
1589193000,77
1589193900,45
1589194800,40
1589195700,39
1589196600,23
1589197500,62
1589198400,41
1589199300,27
1589200200,52
1589201100,27
1589202000,48
1589202900,53
1589203800,24
1589204700,29
1589205600,53
1589206500,53
1589207400,34
1589208300,38
1589209200,25
1589210100,43
1589211000,67
1589211900,23
1589212800,45
1589213700,25
1589214600,72
1589215500,242
1589216400,83
1589217300,54
1589218200,48
1589219100,50
1589220000,155
1589220900,170
1589221800,177
1589222700,156
1589223600,400
1589224500,180
1589225400,107
1589226300,122
1589227200,144
1589228100,132
1589229000,133
1589229900,155
1589230800,118
1589231700,110
1589232600,122
1589233500,49
1589234400,27
1589235300,47
1589236200,26
1589237100,33
1589238000,64
1589238900,30
1589239800,22
1589240700,39
1589241600,44
1589242500,44
1589243400,31
1589244300,45
1589245200,22
1589246100,41
1589247000,67
1589247900,26
1589248800,22
1589249700,34
1589250600,57
1589251500,43
1589252400,44
1589253300,59
1589254200,43
1589255100,46
1589256000,64
1589256900,57
1589257800,170
1589258700,387
1589259600,143
1589260500,141
1589261400,133
1589262300,228
1589263200,203
1589264100,192
1589265000,156
1589265900,144
1589266800,88
1589267700,88
1589268600,34
1589269500,60
1589270400,54
1589271300,25
1589272200,62
1589273100,120
1589274000,105
1589274900,98
1589275800,112
1589276700,283
1589277600,565
1589278500,418
1589279400,220
1589280300,64
1589281200,50
1589282100,81
1589283000,72
1589283900,67
1589284800,353
1589285700,660
1589286600,521
1589287500,912
1589288400,586
1589289300,119
1589290200,76
1589291100,66
1589292000,93
1589292900,76
1589293800,69
1589294700,72
1589295600,71
1589296500,59
1589297400,59
1589298300,218
1589299200,51
1589300100,63
1589301000,254
1589301900,268
1589302800,195
1589303700,107
1589304600,95
1589305500,123
1589306400,695
1589307300,436
1589308200,335
1589309100,853
1589310000,269
1589310900,203
1589311800,224
1589312700,181
1589313600,203
1589314500,249
1589315400,125
1589316300,111
1589317200,126
1589318100,132
1589319000,139
1589319900,119
1589320800,82
1589321700,31
1589322600,31
1589323500,63
1589324400,46
1589325300,27
1589326200,27
1589327100,54
1589328000,59
1589328900,29
1589329800,32
1589330700,52
1589331600,31
1589332500,52
1589333400,43
1589334300,39
1589335200,27
1589336100,26
1589337000,81
1589337900,35
1589338800,48
1589339700,44
1589340600,70
1589341500,160
1589342400,86
1589343300,175
1589344200,205
1589345100,129
1589346000,198
1589346900,149
1589347800,147
1589348700,189
1589349600,128
1589350500,159
1589351400,124
1589352300,84
1589353200,86
1589354100,65
1589355000,67
1589355900,75
1589356800,103
1589357700,225
1589358600,98
1589359500,69
1589360400,46
1589361300,25
1589362200,50
1589363100,29
1589364000,44
1589364900,315
1589365800,83
1589366700,25
1589367600,96
1589368500,189
1589369400,108
1589370300,133
1589371200,380
1589372100,643
1589373000,209
1589373900,447
1589374800,511
1589375700,190
1589376600,425
1589377500,381
1589378400,154
1589379300,103
1589380200,77
1589381100,68
1589382000,93
1589382900,101
1589383800,50
1589384700,157
1589385600,162
1589386500,107
1589387400,225
1589388300,134
1589389200,123
1589390100,89
1589391000,85
1589391900,82
1589392800,50
1589393700,32
1589394600,60
1589395500,66
1589396400,85
1589397300,79
1589398200,55
1589399100,104
1589400000,119
1589400900,181
1589401800,110
1589402700,105
1589403600,119
1589404500,191
1589405400,112
1589406300,105
1589407200,117
1589408100,40
1589409000,23
1589409900,32
1589410800,66
1589411700,36
1589412600,31
1589413500,24
1589414400,43
1589415300,67
1589416200,28
1589417100,24
1589418000,41
1589418900,38
1589419800,41
1589420700,38
1589421600,36
1589422500,40
1589423400,23
1589424300,25
1589425200,80
1589426100,61
1589427000,42
1589427900,41
1589428800,79
1589429700,226
1589430600,115
1589431500,271
1589432400,189
1589433300,172
1589434200,175
1589435100,86
1589436000,63
1589436900,74
1589437800,50
1589438700,47
1589439600,85
1589440500,27
1589441400,23
1589442300,48
1589443200,26
1589444100,54
1589445000,55
1589445900,50
1589446800,253
1589447700,1142
1589448600,415
1589449500,93
1589450400,61
1589451300,28
1589452200,56
1589453100,41
1589454000,128
1589454900,859
1589455800,214
1589456700,339
1589457600,698
1589458500,138
1589459400,349
1589460300,164
1589461200,161
1589462100,103
1589463000,104
1589463900,95
1589464800,63
1589465700,52
1589466600,74
1589467500,41
1589468400,80
1589469300,59
1589470200,43
1589471100,64
1589472000,42
1589472900,80
1589473800,203
1589474700,45
1589475600,90
1589476500,76
1589477400,156
1589478300,150
1589479200,143
1589480100,218
1589481000,271
1589481900,386
1589482800,223
1589483700,138
1589484600,131
1589485500,118
1589486400,133
1589487300,127
1589488200,114
1589489100,187
1589490000,27
1589490900,43
1589491800,40
1589492700,46
1589493600,48
1589494500,23
1589495400,32
1589496300,43
1589497200,74
1589498100,45
1589499000,32
1589499900,23
1589500800,45
1589501700,39
1589502600,46
1589503500,50
1589504400,23
1589505300,28
1589506200,51
1589507100,52
1589508000,30
1589508900,45
1589509800,23
1589510700,35
1589511600,80
1589512500,46
1589513400,55
1589514300,56
1589515200,45
1589516100,304
1589517000,233
1589517900,169
1589518800,102
1589519700,119
1589520600,134
1589521500,159
1589522400,82
1589523300,70
1589524200,82
1589525100,321
1589526000,482
1589526900,552
1589527800,1066
1589528700,780
1589529600,104
1589530500,123
1589531400,187
1589532300,1592
1589533200,1514
1589534100,1380
1589535000,703
1589535900,781
1589536800,732
1589537700,956
1589538600,504
1589539500,412
1589540400,763
1589541300,638
1589542200,614
1589543100,514
1589544000,445
1589544900,273
1589545800,369
1589546700,214
1589547600,789
1589548500,290
1589549400,431
1589550300,998
1589551200,311
1589552100,395
1589553000,332
1589553900,270
1589554800,485
1589555700,157
1589556600,250
1589557500,155
1589558400,118
1589559300,289
1589560200,141
1589561100,127
1589562000,154
1589562900,121
1589563800,148
1589564700,125
1589565600,140
1589566500,102
1589567400,94
1589568300,158
1589569200,134
1589570100,131
1589571000,230
1589571900,120
1589572800,153
1589573700,136
1589574600,138
1589575500,101
1589576400,82
1589577300,103
1589578200,110
1589579100,45
1589580000,47
1589580900,25
1589581800,23
1589582700,110
1589583600,54
1589584500,32
1589585400,38
1589586300,23
1589587200,38
1589588100,52
1589589000,39
1589589900,43
1589590800,28
1589591700,23
1589592600,56
1589593500,49
1589594400,23
1589595300,48
1589596200,25
1589597100,29
1589598000,77
1589598900,27
1589599800,26
1589600700,41
1589601600,23
1589602500,53
1589603400,75
1589604300,32
1589605200,118
1589606100,59
1589607000,292
1589607900,131
1589608800,66
1589609700,65
1589610600,54
1589611500,56
1589612400,134
1589613300,66
1589614200,132
1589615100,444
1589616000,279
1589616900,576
1589617800,379
1589618700,810
1589619600,431
1589620500,140
1589621400,303
1589622300,610
1589623200,335
1589624100,62
1589625000,56
1589625900,289
1589626800,676
1589627700,130
1589628600,337
1589629500,537
1589630400,112
1589631300,93
1589632200,91
1589633100,107
1589634000,148
1589634900,214
1589635800,114
1589636700,73
1589637600,81
1589638500,87
1589639400,84
1589640300,182
1589641200,378
1589642100,308
1589643000,313
1589643900,516
1589644800,109
1589645700,70
1589646600,41
1589647500,84
1589648400,258
1589649300,108
1589650200,104
1589651100,177
1589652000,114
1589652900,225
1589653800,157
1589654700,126
1589655600,103
1589656500,110
1589657400,141
1589658300,140
1589659200,178
1589660100,146
1589661000,115
1589661900,143
1589662800,151
1589663700,99
1589664600,95
1589665500,97
1589666400,126
1589667300,148
1589668200,29
1589669100,25
1589670000,46
1589670900,36
1589671800,48
1589672700,36
1589673600,51
1589674500,28
1589675400,24
1589676300,37
1589677200,73
1589678100,25
1589679000,25
1589679900,34
1589680800,46
1589681700,52
1589682600,34
1589683500,42
1589684400,37
1589685300,36
1589686200,36
1589687100,74
1589688000,25
1589688900,29
1589689800,51
1589690700,61
1589691600,71
1589692500,55
1589693400,56
1589694300,55
1589695200,49
1589696100,108
1589697000,308
1589697900,48
1589698800,205
1589699700,293
1589700600,279
1589701500,255
1589702400,218
1589703300,235
1589704200,204
1589705100,181
1589706000,227
1589706900,757
1589707800,841
1589708700,143
1589709600,106
1589710500,143
1589711400,112
1589712300,71
1589713200,417
1589714100,615
1589715000,468
1589715900,174
1589716800,693
1589717700,605
1589718600,492
1589719500,166
1589720400,88
1589721300,136
1589722200,89
1589723100,92
1589724000,271
1589724900,55
1589725800,91
1589726700,44
1589727600,78
1589728500,46
1589729400,56
1589730300,86
1589731200,47
1589732100,105
1589733000,104
1589733900,335
1589734800,167
1589735700,157
1589736600,293
1589737500,365
1589738400,310
1589739300,228
1589740200,246
1589741100,230
1589742000,244
1589742900,194
1589743800,138
1589744700,145
1589745600,171
1589746500,113
1589747400,50
1589748300,32
1589749200,73
1589750100,52
1589751000,29
1589751900,46
1589752800,36
1589753700,52
1589754600,67
1589755500,28
1589756400,36
1589757300,45
1589758200,44
1589759100,66
1589760000,32
1589760900,29
1589761800,52
1589762700,38
1589763600,61
1589764500,43
1589765400,29
1589766300,51
1589767200,39
1589768100,57
1589769000,56
1589769900,31
1589770800,55
1589771700,55
1589772600,63
1589773500,150
1589774400,169
1589775300,514
1589776200,908
1589777100,669
1589778000,172
1589778900,109
1589779800,119
1589780700,256
1589781600,716
1589782500,689
1589783400,488
1589784300,708
1589785200,373
1589786100,357
1589787000,103
1589787900,33
1589788800,61
1589789700,26
1589790600,39
1589791500,59
1589792400,61
1589793300,93
1589794200,187
1589795100,367
1589796000,779
1589796900,366
1589797800,285
1589798700,388
1589799600,47
1589800500,67
1589801400,197
1589802300,559
1589803200,80
1589804100,216
1589805000,514
1589805900,65
1589806800,38
1589807700,40
1589808600,34
1589809500,36
1589810400,70
1589811300,36
1589812200,37
1589813100,41
1589814000,101
1589814900,110
1589815800,32
1589816700,102
1589817600,101
1589818500,96
1589819400,254
1589820300,43
1589821200,69
1589822100,53
1589823000,47
1589823900,109
1589824800,56
1589825700,47
1589826600,42
1589827500,38
1589828400,136
1589829300,118
1589830200,103
1589831100,124
1589832000,97
1589832900,115
1589833800,101
1589834700,72
1589835600,82
1589836500,58
1589837400,45
1589838300,45
1589839200,44
1589840100,25
1589841000,37
1589841900,61
1589842800,42
1589843700,47
1589844600,30
1589845500,25
1589846400,54
1589847300,53
1589848200,26
1589849100,50
1589850000,25
1589850900,30
1589851800,72
1589852700,30
1589853600,33
1589854500,43
1589855400,25
1589856300,61
1589857200,72
1589858100,33
1589859000,61
1589859900,115
1589860800,55
1589861700,76
1589862600,222
1589863500,158
1589864400,96
1589865300,84
1589866200,111
1589867100,70
1589868000,578
1589868900,270
1589869800,102
1589870700,106
1589871600,412
1589872500,453
1589873400,36
1589874300,54
1589875200,59
1589876100,42
1589877000,47
1589877900,36
1589878800,387
1589879700,1019
1589880600,1393
1589881500,1000
1589882400,734
1589883300,396
1589884200,819
1589885100,413
1589886000,52
1589886900,30
1589887800,51
1589888700,36
1589889600,191
1589890500,678
1589891400,733
1589892300,779
1589893200,494
1589894100,1198
1589895000,659
1589895900,512
1589896800,432
1589897700,394
1589898600,381
1589899500,272
1589900400,73
1589901300,232
1589902200,66
1589903100,41
1589904000,54
1589904900,166
1589905800,141
1589906700,138
1589907600,262
1589908500,128
1589909400,94
1589910300,53
1589911200,59
1589912100,58
1589913000,69
1589913900,64
1589914800,120
1589915700,97
1589916600,117
1589917500,140
1589918400,179
1589919300,148
1589920200,152
1589921100,159
1589922000,172
1589922900,176
1589923800,144
1589924700,157
1589925600,45
1589926500,69
1589927400,41
1589928300,26
1589929200,48
1589930100,25
1589931000,71
1589931900,38
1589932800,29
1589933700,45
1589934600,27
1589935500,82
1589936400,36
1589937300,27
1589938200,45
1589939100,27
1589940000,71
1589940900,35
1589941800,25
1589942700,52
1589943600,48
1589944500,73
1589945400,61
1589946300,38
1589947200,55
1589948100,263
1589949000,97
1589949900,112
1589950800,77
1589951700,145
1589952600,56
1589953500,111
1589954400,61
1589955300,53
1589956200,55
1589957100,42
1589958000,87
1589958900,809
1589959800,1126
1589960700,460
1589961600,340
1589962500,919
1589963400,224
1589964300,69
1589965200,425
1589966100,81
1589967000,93
1589967900,67
1589968800,67
1589969700,27
1589970600,35
1589971500,71
1589972400,47
1589973300,280
1589974200,186
1589975100,155
1589976000,327
1589976900,126
1589977800,88
1589978700,52
1589979600,64
1589980500,61
1589981400,285
1589982300,954
1589983200,123
1589984100,278
1589985000,562
1589985900,77
1589986800,55
1589987700,75
1589988600,80
1589989500,80
1589990400,80
1589991300,87
1589992200,76
1589993100,120
1589994000,85
1589994900,84
1589995800,144
1589996700,159
1589997600,235
1589998500,145
1589999400,135
1590000300,232
1590001200,174
1590002100,173
1590003000,150
1590003900,235
1590004800,402
1590005700,193
1590006600,141
1590007500,124
1590008400,107
1590009300,140
1590010200,110
1590011100,79
1590012000,104
1590012900,103
1590013800,81
1590014700,58
1590015600,79
1590016500,73
1590017400,53
1590018300,54
1590019200,25
1590020100,35
1590021000,40
1590021900,54
1590022800,52
1590023700,26
1590024600,27
1590025500,51
1590026400,52
1590027300,41
1590028200,37
1590029100,29
1590030000,65
1590030900,64
1590031800,46
1590032700,66
1590033600,38
1590034500,45
1590035400,94
1590036300,44
1590037200,43
1590038100,58
1590039000,39
1590039900,93
1590040800,514
1590041700,515
1590042600,110
1590043500,41
1590044400,67
1590045300,68
1590046200,972
1590047100,972
1590048000,421
1590048900,626
1590049800,790
1590050700,951
1590051600,341
1590052500,730
1590053400,1577
1590054300,606
1590055200,123
1590056100,133
1590057000,127
1590057900,160
1590058800,252
1590059700,268
1590060600,134
1590061500,610
1590062400,337
1590063300,77
1590064200,639
1590065100,173
1590066000,70
1590066900,60
1590067800,38
1590068700,54
1590069600,41
1590070500,63
1590071400,53
1590072300,43
1590073200,54
1590074100,36
1590075000,59
1590075900,53
1590076800,55
1590077700,34
