timestamp,power
1589434200,123
1589435100,99
1589436000,70
1589436900,540
1589437800,698
1589438700,434
1589439600,65
1589440500,245
1589441400,172
1589442300,174
1589443200,1217
1589444100,1463
1589445000,1339
1589445900,573
1589446800,318
1589447700,324
1589448600,66
1589449500,78
1589450400,98
1589451300,69
1589452200,72
1589453100,152
1589454000,612
1589454900,180
1589455800,39
1589456700,79
1589457600,93
1589458500,82
1589459400,67
1589460300,133
1589461200,112
1589462100,498
1589463000,849
1589463900,834
1589464800,839
1589465700,735
1589466600,116
1589467500,71
1589468400,68
1589469300,77
1589470200,86
1589471100,92
1589472000,84
1589472900,84
1589473800,320
1589474700,767
1589475600,717
1589476500,137
1589477400,94
1589478300,84
1589479200,104
1589480100,245
1589481000,1488
1589481900,1215
1589482800,969
1589483700,1055
1589484600,575
1589485500,289
1589486400,167
1589487300,192
1589488200,162
1589489100,151
1589490000,115
1589490900,133
1589491800,97
1589492700,77
1589493600,94
1589494500,78
1589495400,60
1589496300,58
1589497200,34
1589498100,41
1589499000,30
1589499900,57
1589500800,60
1589501700,44
1589502600,32
1589503500,30
1589504400,36
1589505300,55
1589506200,63
1589507100,34
1589508000,37
1589508900,34
1589509800,49
1589510700,61
1589511600,36
1589512500,48
1589513400,34
1589514300,45
1589515200,68
1589516100,196
1589517000,94
1589517900,122
1589518800,99
1589519700,62
1589520600,52
1589521500,29
1589522400,59
1589523300,255
1589524200,372
1589525100,279
1589526000,245
1589526900,127
1589527800,40
1589528700,584
1589529600,68
1589530500,61
1589531400,47
1589532300,44
1589533200,56
1589534100,64
1589535000,81
1589535900,55
1589536800,57
1589537700,46
1589538600,47
1589539500,445
1589540400,185
1589541300,109
1589542200,53
1589543100,57
1589544000,68
1589544900,66
1589545800,48
1589546700,41
1589547600,54
1589548500,64
1589549400,110
1589550300,50
1589551200,49
1589552100,44
1589553000,43
1589553900,78
1589554800,77
1589555700,63
1589556600,33
1589557500,45
1589558400,54
1589559300,78
1589560200,62
1589561100,66
1589562000,70
1589562900,54
1589563800,246
1589564700,305
1589565600,361
1589566500,220
1589567400,213
1589568300,213
1589569200,649
1589570100,541
1589571000,191
1589571900,187
1589572800,170
1589573700,170
1589574600,744
1589575500,175
1589576400,149
1589577300,70
1589578200,68
1589579100,52
1589580000,42
1589580900,31
1589581800,42
1589582700,56
1589583600,50
1589584500,42
1589585400,48
1589586300,36
1589587200,46
1589588100,59
1589589000,33
1589589900,36
1589590800,39
1589591700,47
1589592600,54
1589593500,47
1589594400,37
1589595300,33
1589596200,43
1589597100,53
1589598000,68
1589598900,33
1589599800,38
1589600700,32
1589601600,38
1589602500,60
1589603400,65
1589604300,40
1589605200,29
1589606100,44
1589607000,43
1589607900,355
1589608800,469
1589609700,135
1589610600,174
1589611500,80
1589612400,56
1589613300,50
1589614200,38
1589615100,127
1589616000,53
1589616900,69
1589617800,60
1589618700,64
1589619600,57
1589620500,335
1589621400,142
1589622300,113
1589623200,117
1589624100,106
1589625000,73
1589625900,49
1589626800,333
1589627700,388
1589628600,88
1589629500,35
1589630400,46
1589631300,60
1589632200,59
1589633100,49
1589634000,53
1589634900,148
1589635800,80
1589636700,59
1589637600,25
1589638500,52
1589639400,61
1589640300,62
1589641200,59
1589642100,55
1589643000,43
1589643900,74
1589644800,49
1589645700,79
1589646600,94
1589647500,44
1589648400,42
1589649300,44
1589650200,55
1589651100,88
1589652000,56
1589652900,57
1589653800,44
1589654700,52
1589655600,67
1589656500,71
1589657400,63
1589658300,55
1589659200,52
1589660100,44
1589661000,69
1589661900,65
1589662800,484
1589663700,406
1589664600,157
1589665500,120
1589666400,120
1589667300,114
1589668200,85
1589669100,89
1589670000,48
1589670900,50
1589671800,63
1589672700,50
1589673600,37
1589674500,32
1589675400,50
1589676300,51
1589677200,63
1589678100,40
1589679000,40
1589679900,34
1589680800,41
1589681700,61
1589682600,67
1589683500,46
1589684400,34
1589685300,42
1589686200,32
1589687100,56
1589688000,69
1589688900,50
1589689800,37
1589690700,34
1589691600,29
1589692500,25
1589693400,61
1589694300,78
1589695200,32
1589696100,20
1589697000,28
1589697900,30
1589698800,53
1589699700,54
1589700600,38
1589701500,30
1589702400,169
1589703300,45
1589704200,54
1589705100,53
1589706000,47
1589706900,43
1589707800,40
1589708700,528
1589709600,582
1589710500,97
1589711400,571
1589712300,71
1589713200,82
1589714100,76
1589715000,58
1589715900,495
1589716800,189
1589717700,88
1589718600,84
1589719500,60
1589720400,40
1589721300,47
1589722200,43
1589723100,69
1589724000,85
1589724900,52
1589725800,51
1589726700,43
1589727600,641
1589728500,942
1589729400,543
1589730300,452
1589731200,52
1589732100,44
1589733000,57
1589733900,508
1589734800,629
1589735700,437
1589736600,164
1589737500,159
1589738400,173
1589739300,146
1589740200,113
1589741100,191
1589742000,187
1589742900,200
1589743800,198
1589744700,145
1589745600,110
1589746500,105
1589747400,101
1589748300,107
1589749200,90
1589750100,58
1589751000,38
1589751900,49
1589752800,58
1589753700,54
1589754600,48
1589755500,51
1589756400,33
1589757300,59
1589758200,57
1589759100,29
1589760000,40
1589760900,38
1589761800,54
1589762700,50
1589763600,41
1589764500,32
1589765400,30
1589766300,42
1589767200,64
1589768100,57
1589769000,30
1589769900,36
1589770800,34
1589771700,53
1589772600,75
1589773500,53
1589774400,64
1589775300,203
1589776200,116
1589777100,126
1589778000,101
1589778900,133
1589779800,40
1589780700,45
1589781600,61
1589782500,43
1589783400,27
1589784300,37
1589785200,50
1589786100,61
1589787000,46
1589787900,30
1589788800,42
1589789700,179
1589790600,409
1589791500,119
1589792400,45
1589793300,44
1589794200,37
1589795100,57
1589796000,280
1589796900,276
1589797800,696
1589798700,684
1589799600,790
1589800500,353
1589801400,99
1589802300,72
1589803200,88
1589804100,47
1589805000,45
1589805900,59
1589806800,32
1589807700,35
1589808600,29
1589809500,60
1589810400,86
1589811300,70
1589812200,63
1589813100,44
1589814000,36
1589814900,46
1589815800,73
1589816700,42
1589817600,32
1589818500,37
1589819400,28
1589820300,137
1589821200,65
1589822100,93
1589823000,106
1589823900,188
1589824800,113
1589825700,402
1589826600,256
1589827500,109
1589828400,199
1589829300,812
1589830200,991
1589831100,1393
1589832000,179
1589832900,126
1589833800,154
1589834700,155
1589835600,124
1589836500,103
1589837400,98
1589838300,78
1589839200,67
1589840100,71
1589841000,49
1589841900,33
1589842800,41
1589843700,35
1589844600,60
1589845500,64
1589846400,41
1589847300,39
1589848200,28
1589849100,43
1589850000,55
1589850900,48
1589851800,47
1589852700,40
1589853600,39
1589854500,49
1589855400,60
1589856300,31
1589857200,44
1589858100,48
1589859000,48
1589859900,78
1589860800,62
1589861700,75
1589862600,219
1589863500,114
1589864400,156
1589865300,63
1589866200,41
1589867100,28
1589868000,51
1589868900,285
1589869800,155
1589870700,77
1589871600,170
1589872500,73
1589873400,22
1589874300,51
1589875200,42
1589876100,42
1589877000,34
1589877900,38
1589878800,53
1589879700,84
1589880600,77
1589881500,66
1589882400,125
1589883300,560
1589884200,177
1589885100,176
1589886000,43
1589886900,50
1589887800,68
1589888700,95
1589889600,137
1589890500,77
1589891400,72
1589892300,45
1589893200,64
1589894100,79
1589895000,66
1589895900,49
1589896800,64
1589897700,62
1589898600,86
1589899500,68
1589900400,52
1589901300,47
1589902200,34
1589903100,59
1589904000,60
1589904900,39
1589905800,162
1589906700,118
1589907600,56
1589908500,106
1589909400,80
1589910300,67
1589911200,74
1589912100,80
1589913000,91
1589913900,131
1589914800,527
1589915700,577
1589916600,181
1589917500,167
1589918400,167
1589919300,180
1589920200,131
1589921100,117
1589922000,123
1589922900,139
1589923800,145
1589924700,130
1589925600,56
1589926500,42
1589927400,47
1589928300,65
1589929200,39
1589930100,46
1589931000,44
1589931900,41
1589932800,60
1589933700,32
1589934600,35
1589935500,43
1589936400,47
1589937300,63
1589938200,36
1589939100,36
1589940000,29
1589940900,41
1589941800,70
1589942700,57
1589943600,39
1589944500,29
1589945400,45
1589946300,66
1589947200,93
1589948100,231
1589949000,105
1589949900,84
1589950800,71
1589951700,48
1589952600,16
1589953500,34
1589954400,32
1589955300,33
1589956200,49
1589957100,20
1589958000,25
1589958900,17
1589959800,39
1589960700,54
1589961600,36
1589962500,31
1589963400,17
1589964300,36
1589965200,58
1589966100,67
1589967000,39
1589967900,35
1589968800,39
1589969700,51
1589970600,62
1589971500,44
1589972400,52
1589973300,40
1589974200,61
1589975100,731
1589976000,296
1589976900,73
1589977800,66
1589978700,81
1589979600,79
1589980500,39
1589981400,55
1589982300,87
1589983200,60
1589984100,70
1589985000,76
1589985900,62
1589986800,39
1589987700,48
1589988600,150
1589989500,305
1589990400,324
1589991300,66
1589992200,50
1589993100,73
1589994000,109
1589994900,556
1589995800,75
1589996700,60
1589997600,78
1589998500,90
1589999400,64
1590000300,80
1590001200,146
1590002100,232
1590003000,247
1590003900,206
1590004800,146
1590005700,119
1590006600,116
1590007500,134
1590008400,109
1590009300,90
1590010200,84
1590011100,105
1590012000,107
1590012900,120
1590013800,103
1590014700,83
1590015600,91
1590016500,39
1590017400,62
1590018300,52
1590019200,40
1590020100,43
1590021000,27
1590021900,54
1590022800,54
1590023700,31
1590024600,45
1590025500,38
1590026400,49
1590027300,55
1590028200,43
1590029100,37
1590030000,36
1590030900,49
1590031800,54
1590032700,63
1590033600,33
1590034500,35
1590035400,36
1590036300,39
1590037200,67
1590038100,37
1590039000,26
1590039900,25
1590040800,23
1590041700,319
1590042600,399
1590043500,34
1590044400,186
1590045300,109
1590046200,46
1590047100,80
1590048000,101
1590048900,61
1590049800,31
1590050700,568
1590051600,308
1590052500,147
1590053400,49
1590054300,41
1590055200,62
1590056100,52
1590057000,74
1590057900,137
1590058800,145
1590059700,709
1590060600,166
1590061500,46
1590062400,69
1590063300,52
1590064200,41
1590065100,55
1590066000,53
1590066900,120
1590067800,319
1590068700,156
1590069600,207
1590070500,110
1590071400,72
1590072300,66
1590073200,43
1590074100,33
1590075000,32
1590075900,44
1590076800,79
1590077700,94
1590078600,115
1590079500,124
