timestamp,power
1588515300,51
1588516200,26
1588517100,46
1588518000,48
1588518900,66
1588519800,189
1588520700,103
1588521600,215
1588522500,433
1588523400,715
1588524300,429
1588525200,774
1588526100,655
1588527000,190
1588527900,312
1588528800,117
1588529700,289
1588530600,604
1588531500,220
1588532400,172
1588533300,182
1588534200,186
1588535100,148
1588536000,145
1588536900,130
1588537800,70
1588538700,100
1588539600,111
1588540500,93
1588541400,88
1588542300,82
1588543200,61
1588544100,59
1588545000,108
1588545900,92
1588546800,91
1588547700,115
1588548600,66
1588549500,61
1588550400,85
1588551300,76
1588552200,96
1588553100,117
1588554000,88
1588554900,49
1588555800,56
1588556700,32
1588557600,32
1588558500,80
1588559400,67
1588560300,63
1588561200,79
1588562100,38
1588563000,32
1588563900,46
1588564800,73
1588565700,118
1588566600,79
1588567500,270
1588568400,137
1588569300,181
1588570200,105
1588571100,46
1588572000,121
1588572900,78
1588573800,63
1588574700,66
1588575600,51
1588576500,30
1588577400,34
1588578300,66
1588579200,63
1588580100,63
1588581000,166
1588581900,91
1588582800,84
1588583700,74
1588584600,61
1588585500,75
1588586400,160
1588587300,83
1588588200,85
1588589100,106
1588590000,816
1588590900,361
1588591800,128
1588592700,162
1588593600,532
1588594500,465
1588595400,127
1588596300,98
1588597200,545
1588598100,284
1588599000,140
1588599900,139
1588600800,148
1588601700,106
1588602600,87
1588603500,118
1588604400,79
1588605300,104
1588606200,133
1588607100,112
1588608000,100
1588608900,145
1588609800,94
1588610700,102
1588611600,168
1588612500,189
1588613400,157
1588614300,205
1588615200,220
1588616100,222
1588617000,254
1588617900,233
1588618800,190
1588619700,212
1588620600,208
1588621500,183
1588622400,180
1588623300,549
1588624200,576
1588625100,193
1588626000,204
1588626900,439
1588627800,396
1588628700,82
1588629600,61
1588630500,70
1588631400,79
1588632300,92
1588633200,100
1588634100,106
1588635000,73
1588635900,39
1588636800,54
1588637700,32
1588638600,61
1588639500,85
1588640400,63
1588641300,62
1588642200,56
1588643100,31
1588644000,31
1588644900,72
1588645800,64
1588646700,62
1588647600,87
1588648500,42
1588649400,51
1588650300,75
1588651200,56
1588652100,103
1588653000,85
1588653900,63
1588654800,94
1588655700,120
1588656600,99
1588657500,198
1588658400,59
1588659300,75
1588660200,62
1588661100,75
1588662000,69
1588662900,32
1588663800,38
1588664700,47
1588665600,47
1588666500,68
1588667400,80
1588668300,104
1588669200,38
1588670100,52
1588671000,33
1588671900,35
1588672800,89
1588673700,63
1588674600,64
1588675500,70
1588676400,31
1588677300,32
1588678200,54
1588679100,75
1588680000,121
1588680900,272
1588681800,691
1588682700,427
1588683600,121
1588684500,190
1588685400,539
1588686300,195
1588687200,145
1588688100,130
1588689000,124
1588689900,305
1588690800,597
1588691700,213
1588692600,193
1588693500,160
1588694400,191
1588695300,164
1588696200,149
1588697100,156
1588698000,158
1588698900,186
1588699800,238
1588700700,222
1588701600,393
1588702500,650
1588703400,509
1588704300,158
1588705200,240
1588706100,656
1588707000,321
1588707900,195
1588708800,226
1588709700,160
1588710600,98
1588711500,115
1588712400,92
1588713300,95
1588714200,115
1588715100,92
1588716000,85
1588716900,86
1588717800,46
1588718700,32
1588719600,74
1588720500,68
1588721400,64
1588722300,77
1588723200,40
1588724100,32
1588725000,44
1588725900,60
1588726800,63
1588727700,72
1588728600,77
1588729500,42
1588730400,37
1588731300,50
1588732200,31
1588733100,65
1588734000,85
1588734900,62
1588735800,71
1588736700,82
1588737600,57
1588738500,82
1588739400,76
1588740300,65
1588741200,211
1588742100,166
1588743000,161
1588743900,91
1588744800,80
1588745700,52
1588746600,60
1588747500,95
1588748400,123
1588749300,56
1588750200,44
1588751100,44
1588752000,123
1588752900,79
1588753800,133
1588754700,130
1588755600,117
1588756500,148
1588757400,131
1588758300,65
1588759200,100
1588760100,90
1588761000,91
1588761900,113
1588762800,73
1588763700,41
1588764600,77
1588765500,159
1588766400,90
1588767300,122
1588768200,524
1588769100,504
1588770000,177
1588770900,162
1588771800,491
1588772700,319
1588773600,128
1588774500,117
1588775400,146
1588776300,118
1588777200,82
1588778100,104
1588779000,97
1588779900,95
1588780800,171
1588781700,172
1588782600,151
1588783500,193
1588784400,153
1588785300,159
1588786200,265
1588787100,221
1588788000,108
1588788900,88
1588789800,150
1588790700,140
1588791600,129
1588792500,310
1588793400,879
1588794300,607
1588795200,573
1588796100,193
1588797000,165
1588797900,166
1588798800,125
1588799700,66
1588800600,87
1588801500,62
1588802400,59
1588803300,53
1588804200,34
1588805100,31
1588806000,64
1588806900,67
1588807800,63
1588808700,80
1588809600,51
1588810500,32
1588811400,46
1588812300,41
1588813200,56
1588814100,75
1588815000,75
1588815900,59
1588816800,41
1588817700,47
1588818600,32
1588819500,44
1588820400,81
1588821300,63
1588822200,86
1588823100,70
1588824000,56
1588824900,85
1588825800,53
1588826700,59
1588827600,179
1588828500,250
1588829400,135
1588830300,137
1588831200,61
1588832100,31
1588833000,32
1588833900,84
1588834800,63
1588835700,63
1588836600,74
1588837500,32
1588838400,31
1588839300,55
1588840200,49
1588841100,63
1588842000,83
1588842900,112
1588843800,37
1588844700,50
1588845600,38
1588846500,33
1588847400,77
1588848300,72
1588849200,64
1588850100,70
1588851000,43
1588851900,32
1588852800,42
1588853700,56
1588854600,63
1588855500,70
1588856400,79
1588857300,42
1588858200,39
1588859100,48
1588860000,32
1588860900,62
1588861800,119
1588862700,74
1588863600,50
1588864500,45
1588865400,23
1588866300,24
1588867200,72
1588868100,80
1588869000,83
1588869900,205
1588870800,86
1588871700,63
1588872600,129
1588873500,132
1588874400,207
1588875300,270
1588876200,691
1588877100,581
1588878000,179
1588878900,153
1588879800,538
1588880700,443
1588881600,212
1588882500,352
1588883400,222
1588884300,186
1588885200,173
1588886100,184
1588887000,145
1588887900,146
1588888800,140
1588889700,94
1588890600,69
1588891500,65
1588892400,76
1588893300,77
1588894200,74
1588895100,78
1588896000,64
1588896900,58
1588897800,49
1588898700,32
1588899600,45
1588900500,81
1588901400,64
1588902300,68
1588903200,79
1588904100,33
1588905000,35
1588905900,55
1588906800,51
1588907700,66
1588908600,146
1588909500,76
1588910400,62
1588911300,495
1588912200,106
1588913100,70
1588914000,269
1588914900,208
1588915800,166
1588916700,87
1588917600,34
1588918500,33
1588919400,57
1588920300,60
1588921200,64
1588922100,89
1588923000,59
1588923900,34
1588924800,53
1588925700,38
1588926600,309
1588927500,134
1588928400,132
1588929300,175
1588930200,750
1588931100,589
1588932000,454
1588932900,239
1588933800,82
1588934700,74
1588935600,79
1588936500,125
1588937400,308
1588938300,199
1588939200,239
1588940100,1011
1588941000,821
1588941900,295
1588942800,100
1588943700,484
1588944600,175
1588945500,29
1588946400,50
1588947300,79
1588948200,59
1588949100,59
1588950000,52
1588950900,27
1588951800,27
1588952700,56
1588953600,58
1588954500,58
1588955400,82
1588956300,270
1588957200,204
1588958100,220
1588959000,322
1588959900,281
1588960800,248
1588961700,287
1588962600,297
1588963500,260
1588964400,203
1588965300,151
1588966200,201
1588967100,584
1588968000,518
1588968900,156
1588969800,116
1588970700,505
1588971600,279
1588972500,91
1588973400,84
1588974300,101
1588975200,83
1588976100,53
1588977000,67
1588977900,62
1588978800,82
1588979700,99
1588980600,95
1588981500,76
1588982400,63
1588983300,43
1588984200,32
1588985100,76
1588986000,78
1588986900,63
1588987800,55
1588988700,48
1588989600,31
1588990500,93
1588991400,122
1588992300,63
1588993200,68
1588994100,65
1588995000,31
1588995900,40
1588996800,59
1588997700,67
1588998600,75
1588999500,111
1589000400,77
1589001300,56
1589002200,80
1589003100,188
1589004000,141
1589004900,140
1589005800,115
1589006700,111
1589007600,76
1589008500,36
1589009400,37
1589010300,106
1589011200,95
1589012100,68
1589013000,77
1589013900,37
1589014800,37
1589015700,67
1589016600,72
1589017500,74
1589018400,96
1589019300,61
1589020200,37
1589021100,58
1589022000,291
1589022900,328
1589023800,159
1589024700,107
1589025600,95
1589026500,58
1589027400,184
1589028300,68
1589029200,102
1589030100,113
1589031000,89
1589031900,127
1589032800,110
1589033700,148
1589034600,143
1589035500,169
1589036400,132
1589037300,149
1589038200,132
1589039100,104
1589040000,188
1589040900,263
1589041800,111
1589042700,130
1589043600,235
1589044500,153
1589045400,269
1589046300,340
1589047200,246
1589048100,292
1589049000,298
1589049900,203
1589050800,229
1589051700,253
1589052600,232
1589053500,234
1589054400,272
1589055300,230
1589056200,274
1589057100,259
1589058000,197
1589058900,133
1589059800,136
1589060700,133
1589061600,110
1589062500,141
1589063400,125
1589064300,127
1589065200,150
1589066100,123
1589067000,123
1589067900,145
1589068800,99
1589069700,26
1589070600,51
1589071500,44
1589072400,58
1589073300,80
1589074200,56
1589075100,55
1589076000,64
1589076900,26
1589077800,24
1589078700,71
1589079600,58
1589080500,57
1589081400,78
1589082300,38
1589083200,53
1589084100,95
1589085000,54
1589085900,58
1589086800,82
1589087700,69
1589088600,43
1589089500,53
1589090400,129
1589091300,98
1589092200,115
1589093100,89
1589094000,101
1589094900,641
1589095800,286
1589096700,271
1589097600,104
1589098500,257
1589099400,563
1589100300,357
1589101200,156
1589102100,173
1589103000,492
1589103900,155
1589104800,60
1589105700,70
1589106600,73
1589107500,79
1589108400,40
1589109300,41
1589110200,46
1589111100,70
1589112000,73
1589112900,58
1589113800,43
1589114700,42
1589115600,28
1589116500,57
1589117400,76
1589118300,60
1589119200,66
1589120100,60
1589121000,74
1589121900,139
1589122800,99
1589123700,160
1589124600,160
1589125500,126
1589126400,91
1589127300,78
1589128200,73
1589129100,55
1589130000,105
1589130900,126
1589131800,213
1589132700,157
1589133600,165
1589134500,172
1589135400,152
1589136300,161
1589137200,127
1589138100,125
1589139000,165
1589139900,77
1589140800,31
1589141700,79
1589142600,113
1589143500,97
1589144400,118
1589145300,94
1589146200,89
1589147100,60
1589148000,26
1589148900,25
1589149800,78
1589150700,58
1589151600,56
1589152500,81
1589153400,29
1589154300,24
1589155200,48
1589156100,52
1589157000,57
1589157900,78
1589158800,59
1589159700,34
1589160600,45
1589161500,29
1589162400,42
1589163300,76
1589164200,62
1589165100,56
1589166000,62
1589166900,31
1589167800,29
1589168700,51
1589169600,102
1589170500,112
1589171400,77
1589172300,175
1589173200,149
1589174100,146
1589175000,139
1589175900,103
1589176800,133
1589177700,129
1589178600,91
1589179500,121
1589180400,123
1589181300,130
1589182200,124
1589183100,137
1589184000,213
1589184900,400
1589185800,442
1589186700,198
1589187600,101
1589188500,95
1589189400,55
1589190300,68
1589191200,171
1589192100,224
1589193000,78
1589193900,326
1589194800,314
1589195700,94
1589196600,379
1589197500,550
1589198400,152
1589199300,143
1589200200,434
1589201100,350
1589202000,65
1589202900,55
1589203800,62
1589204700,111
1589205600,74
1589206500,72
1589207400,89
1589208300,41
1589209200,40
1589210100,85
1589211000,76
1589211900,138
1589212800,95
1589213700,67
1589214600,84
1589215500,63
1589216400,108
1589217300,211
1589218200,360
1589219100,161
1589220000,191
1589220900,152
1589221800,140
1589222700,229
1589223600,212
1589224500,201
1589225400,181
1589226300,205
1589227200,165
1589228100,130
1589229000,117
1589229900,70
1589230800,61
1589231700,110
1589232600,85
1589233500,86
1589234400,103
1589235300,61
1589236200,26
1589237100,53
1589238000,57
1589238900,56
1589239800,81
1589240700,57
1589241600,25
1589242500,50
1589243400,26
1589244300,43
1589245200,81
1589246100,57
1589247000,57
1589247900,61
1589248800,26
1589249700,24
1589250600,54
1589251500,59
1589252400,57
1589253300,79
1589254200,54
1589255100,33
1589256000,81
1589256900,85
1589257800,63
1589258700,86
1589259600,162
1589260500,221
1589261400,147
1589262300,107
1589263200,75
1589264100,107
1589265000,71
1589265900,65
1589266800,85
1589267700,69
1589268600,35
1589269500,53
1589270400,38
1589271300,47
1589272200,84
1589273100,69
1589274000,100
1589274900,73
1589275800,40
1589276700,33
1589277600,50
1589278500,75
1589279400,66
1589280300,80
1589281200,61
1589282100,34
1589283000,50
1589283900,41
1589284800,61
1589285700,83
1589286600,107
1589287500,176
1589288400,115
1589289300,122
1589290200,137
1589291100,167
1589292000,161
1589292900,143
1589293800,158
1589294700,358
1589295600,136
1589296500,112
1589297400,155
1589298300,143
1589299200,1150
1589300100,827
1589301000,973
1589301900,756
1589302800,765
1589303700,1121
1589304600,857
1589305500,874
1589306400,1109
1589307300,636
1589308200,209
1589309100,280
1589310000,592
1589310900,241
1589311800,178
1589312700,190
1589313600,189
1589314500,147
1589315400,158
1589316300,401
1589317200,941
1589318100,805
1589319000,780
1589319900,730
1589320800,503
1589321700,382
1589322600,84
1589323500,94
1589324400,111
1589325300,95
1589326200,100
1589327100,67
1589328000,42
1589328900,47
1589329800,46
1589330700,65
1589331600,80
1589332500,78
1589333400,66
1589334300,49
1589335200,47
1589336100,34
1589337000,61
1589337900,79
1589338800,66
1589339700,76
1589340600,61
1589341500,35
1589342400,70
1589343300,105
1589344200,70
1589345100,165
1589346000,214
1589346900,181
1589347800,162
1589348700,112
1589349600,76
1589350500,583
1589351400,756
1589352300,551
1589353200,555
1589354100,111
1589355000,38
1589355900,49
1589356800,46
1589357700,60
1589358600,74
1589359500,80
1589360400,64
1589361300,49
1589362200,48
1589363100,34
1589364000,52
1589364900,115
1589365800,65
1589366700,71
1589367600,388
1589368500,95
1589369400,233
1589370300,121
1589371200,95
1589372100,98
1589373000,125
1589373900,128
1589374800,122
1589375700,126
1589376600,104
1589377500,91
1589378400,128
1589379300,572
1589380200,440
1589381100,160
1589382000,151
1589382900,606
1589383800,394
1589384700,383
1589385600,340
1589386500,180
1589387400,174
1589388300,173
1589389200,154
1589390100,289
1589391000,623
1589391900,291
1589392800,163
1589393700,384
1589394600,588
1589395500,163
1589396400,177
1589397300,224
1589398200,142
1589399100,136
1589400000,173
1589400900,169
1589401800,156
1589402700,160
1589403600,131
1589404500,94
1589405400,83
1589406300,54
1589407200,90
1589408100,111
1589409000,65
1589409900,57
1589410800,57
1589411700,25
1589412600,26
1589413500,69
1589414400,56
1589415300,57
1589416200,80
1589417100,45
1589418000,26
1589418900,50
1589419800,28
1589420700,62
1589421600,89
1589422500,65
1589423400,65
1589424300,56
1589425200,35
1589426100,33
1589427000,82
1589427900,65
1589428800,87
1589429700,148
1589430600,49
1589431500,35
1589432400,198
1589433300,186
1589434200,157
1589435100,193
1589436000,121
1589436900,88
1589437800,58
1589438700,33
1589439600,55
1589440500,89
1589441400,65
1589442300,64
1589443200,59
1589444100,33
1589445000,33
1589445900,106
1589446800,77
1589447700,64
1589448600,88
1589449500,47
1589450400,34
1589451300,56
1589452200,36
1589453100,68
1589454000,85
1589454900,69
1589455800,54
1589456700,55
1589457600,38
1589458500,33
1589459400,83
1589460300,69
1589461200,65
1589462100,85
1589463000,36
1589463900,35
1589464800,54
1589465700,88
1589466600,81
1589467500,155
1589468400,149
1589469300,78
1589470200,112
1589471100,144
1589472000,365
1589472900,326
1589473800,167
1589474700,142
1589475600,156
1589476500,100
1589477400,106
1589478300,138
1589479200,148
1589480100,209
1589481000,224
1589481900,191
1589482800,231
1589483700,158
1589484600,149
1589485500,133
1589486400,188
1589487300,181
1589488200,161
1589489100,584
1589490000,515
1589490900,121
1589491800,131
1589492700,522
1589493600,334
1589494500,81
1589495400,73
1589496300,35
1589497200,47
1589498100,45
1589499000,55
1589499900,80
1589500800,77
1589501700,64
1589502600,67
1589503500,46
1589504400,34
1589505300,47
1589506200,74
1589507100,65
1589508000,80
1589508900,75
1589509800,37
1589510700,46
1589511600,45
1589512500,49
1589513400,139
1589514300,85
1589515200,64
1589516100,69
1589517000,50
1589517900,34
1589518800,197
1589519700,314
1589520600,193
1589521500,190
1589522400,123
1589523300,90
1589524200,44
1589525100,45
1589526000,46
1589526900,77
1589527800,77
1589528700,64
1589529600,75
1589530500,87
1589531400,35
1589532300,43
1589533200,57
1589534100,65
1589535000,75
1589535900,80
1589536800,53
1589537700,41
1589538600,74
1589539500,62
1589540400,103
1589541300,186
1589542200,171
1589543100,134
1589544000,186
1589544900,123
1589545800,129
1589546700,175
1589547600,156
1589548500,78
1589549400,85
1589550300,46
1589551200,44
1589552100,53
1589553000,37
1589553900,79
1589554800,84
1589555700,68
1589556600,64
1589557500,55
1589558400,36
1589559300,43
1589560200,74
1589561100,168
1589562000,362
1589562900,411
1589563800,225
1589564700,138
1589565600,665
1589566500,569
1589567400,221
1589568300,197
1589569200,603
1589570100,401
1589571000,210
1589571900,197
1589572800,228
1589573700,129
1589574600,83
1589575500,59
1589576400,71
1589577300,402
1589578200,628
1589579100,533
1589580000,504
1589580900,183
1589581800,109
1589582700,59
1589583600,56
1589584500,71
1589585400,59
1589586300,57
1589587200,82
1589588100,57
1589589000,58
1589589900,64
1589590800,25
1589591700,25
1589592600,60
1589593500,59
1589594400,56
1589595300,130
1589596200,84
1589597100,52
1589598000,57
1589598900,35
1589599800,38
1589600700,91
1589601600,65
1589602500,67
1589603400,91
1589604300,50
1589605200,35
1589606100,59
1589607000,76
1589607900,255
1589608800,202
1589609700,193
1589610600,144
1589611500,124
1589612400,197
1589613300,74
1589614200,72
1589615100,68
1589616000,67
1589616900,92
1589617800,58
1589618700,35
1589619600,61
1589620500,42
1589621400,67
1589622300,98
1589623200,72
1589624100,68
1589625000,61
1589625900,148
1589626800,89
1589627700,238
1589628600,396
1589629500,525
1589630400,143
1589631300,113
1589632200,103
1589633100,142
1589634000,85
1589634900,151
1589635800,146
1589636700,117
1589637600,110
1589638500,128
1589639400,500
1589640300,510
1589641200,262
1589642100,122
1589643000,309
1589643900,562
1589644800,145
1589645700,155
1589646600,284
1589647500,108
1589648400,269
1589649300,186
1589650200,118
1589651100,166
1589652000,157
1589652900,592
1589653800,459
1589654700,214
1589655600,226
1589656500,529
1589657400,224
1589658300,133
1589659200,674
1589660100,764
1589661000,797
1589661900,676
1589662800,511
1589663700,325
1589664600,83
1589665500,123
1589666400,102
1589667300,115
1589668200,85
1589669100,38
1589670000,34
1589670900,55
1589671800,62
1589672700,66
1589673600,86
1589674500,71
1589675400,53
1589676300,52
1589677200,42
1589678100,35
1589679000,81
1589679900,72
1589680800,65
1589681700,82
1589682600,52
1589683500,33
1589684400,52
1589685300,40
1589686200,68
1589687100,83
1589688000,93
1589688900,108
1589689800,53
1589690700,39
1589691600,33
1589692500,70
1589693400,71
1589694300,67
1589695200,114
1589696100,86
1589697000,64
1589697900,107
1589698800,182
1589699700,97
1589700600,165
1589701500,132
1589702400,123
1589703300,101
1589704200,95
1589705100,69
1589706000,684
1589706900,526
1589707800,149
1589708700,156
1589709600,849
1589710500,351
1589711400,125
1589712300,69
1589713200,68
1589714100,130
1589715000,142
1589715900,112
1589716800,145
1589717700,152
1589718600,127
1589719500,144
1589720400,121
1589721300,143
1589722200,136
1589723100,127
1589724000,74
1589724900,108
1589725800,528
1589726700,801
1589727600,777
1589728500,773
1589729400,533
1589730300,897
1589731200,949
1589732100,187
1589733000,67
1589733900,93
1589734800,46
1589735700,325
1589736600,625
1589737500,254
1589738400,299
1589739300,1092
1589740200,1142
1589741100,859
1589742000,494
1589742900,500
1589743800,343
1589744700,228
1589745600,935
1589746500,871
1589747400,1078
1589748300,685
1589749200,544
1589750100,255
1589751000,345
1589751900,781
1589752800,515
1589753700,473
1589754600,94
1589755500,71
1589756400,87
1589757300,99
1589758200,94
1589759100,83
1589760000,37
1589760900,36
1589761800,25
1589762700,59
1589763600,67
1589764500,56
1589765400,68
1589766300,47
1589767200,24
1589768100,39
1589769000,41
1589769900,58
1589770800,71
1589771700,66
1589772600,51
1589773500,216
1589774400,510
1589775300,204
1589776200,85
1589777100,457
1589778000,512
1589778900,185
1589779800,87
1589780700,124
1589781600,78
1589782500,64
1589783400,74
1589784300,101
1589785200,104
1589786100,111
1589787000,420
1589787900,258
1589788800,889
1589789700,932
1589790600,869
1589791500,1154
1589792400,830
1589793300,553
1589794200,358
1589795100,284
1589796000,137
1589796900,153
1589797800,123
1589798700,143
1589799600,113
1589800500,227
1589801400,156
1589802300,133
1589803200,1027
1589804100,819
1589805000,629
1589805900,594
1589806800,228
1589807700,84
1589808600,83
1589809500,89
1589810400,112
1589811300,117
1589812200,100
1589813100,128
1589814000,96
1589814900,610
1589815800,851
1589816700,565
1589817600,435
1589818500,123
1589819400,138
1589820300,274
1589821200,231
1589822100,384
1589823000,174
1589823900,470
1589824800,162
1589825700,119
1589826600,181
1589827500,139
1589828400,112
1589829300,510
1589830200,749
1589831100,162
1589832000,134
1589832900,463
1589833800,385
1589834700,83
1589835600,96
1589836500,105
1589837400,114
1589838300,124
1589839200,93
1589840100,45
1589841000,41
1589841900,39
1589842800,28
1589843700,75
1589844600,69
1589845500,60
1589846400,69
1589847300,38
1589848200,28
1589849100,41
1589850000,61
1589850900,64
1589851800,80
1589852700,74
1589853600,42
1589854500,41
1589855400,40
1589856300,27
1589857200,73
1589858100,72
1589859000,60
1589859900,71
1589860800,67
1589861700,95
1589862600,46
1589863500,119
1589864400,207
1589865300,133
1589866200,98
1589867100,70
1589868000,56
1589868900,64
1589869800,28
1589870700,65
1589871600,73
1589872500,59
1589873400,72
1589874300,77
1589875200,28
1589876100,40
1589877000,52
1589877900,61
1589878800,72
1589879700,71
1589880600,45
1589881500,40
1589882400,40
1589883300,28
1589884200,63
1589885100,73
1589886000,57
1589886900,71
1589887800,43
1589888700,27
1589889600,38
1589890500,47
1589891400,60
1589892300,108
1589893200,91
1589894100,60
1589895000,183
1589895900,112
1589896800,78
1589897700,97
1589898600,144
1589899500,114
1589900400,135
1589901300,111
1589902200,427
1589903100,211
1589904000,349
1589904900,445
1589905800,117
1589906700,157
1589907600,162
1589908500,139
1589909400,162
1589910300,101
1589911200,283
1589912100,299
1589913000,251
1589913900,317
1589914800,196
1589915700,156
1589916600,133
1589917500,126
1589918400,105
1589919300,137
1589920200,172
1589921100,579
1589922000,498
1589922900,99
1589923800,70
1589924700,452
1589925600,279
1589926500,60
1589927400,59
1589928300,77
1589929200,25
1589930100,28
1589931000,47
1589931900,37
1589932800,60
1589933700,79
1589934600,56
1589935500,53
1589936400,50
1589937300,23
1589938200,26
1589939100,69
1589940000,57
1589940900,55
1589941800,81
1589942700,39
1589943600,28
1589944500,51
1589945400,44
1589946300,59
1589947200,108
1589948100,120
1589949000,47
1589949900,163
1589950800,99
1589951700,51
1589952600,119
1589953500,112
1589954400,75
1589955300,99
1589956200,40
1589957100,39
1589958000,62
1589958900,56
1589959800,71
1589960700,139
1589961600,58
1589962500,64
1589963400,99
1589964300,27
1589965200,27
1589966100,79
1589967000,58
1589967900,57
1589968800,75
1589969700,29
1589970600,24
1589971500,149
1589972400,69
1589973300,74
1589974200,108
1589975100,77
1589976000,69
1589976900,77
1589977800,153
1589978700,65
1589979600,96
1589980500,99
1589981400,226
1589982300,115
1589983200,99
1589984100,76
1589985000,93
1589985900,145
1589986800,157
1589987700,124
1589988600,137
1589989500,328
1589990400,245
1589991300,160
1589992200,85
1589993100,421
1589994000,638
1589994900,378
1589995800,105
1589996700,249
1589997600,584
1589998500,252
1589999400,95
1590000300,108
1590001200,162
1590002100,149
1590003000,184
1590003900,230
1590004800,190
1590005700,105
1590006600,133
1590007500,138
1590008400,120
1590009300,100
1590010200,102
1590011100,41
1590012000,35
1590012900,39
1590013800,58
1590014700,67
1590015600,72
1590016500,54
1590017400,34
1590018300,40
1590019200,24
1590020100,65
1590021000,75
1590021900,56
1590022800,59
1590023700,45
1590024600,23
1590025500,32
1590026400,73
1590027300,56
1590028200,61
1590029100,72
1590030000,25
1590030900,31
1590031800,44
1590032700,56
1590033600,90
1590034500,136
1590035400,55
1590036300,36
1590037200,47
1590038100,25
1590039000,48
1590039900,187
1590040800,158
1590041700,116
1590042600,143
1590043500,122
1590044400,108
1590045300,142
1590046200,116
1590047100,691
1590048000,555
1590048900,95
1590049800,142
1590050700,534
1590051600,119
1590052500,71
1590053400,297
1590054300,95
1590055200,91
1590056100,90
1590057000,56
1590057900,42
1590058800,65
1590059700,115
1590060600,73
1590061500,86
1590062400,136
1590063300,53
1590064200,151
1590065100,136
1590066000,217
1590066900,167
1590067800,285
1590068700,263
1590069600,428
1590070500,119
1590071400,113
1590072300,584
1590073200,449
1590074100,349
1590075000,532
1590075900,305
1590076800,546
1590077700,131
1590078600,60
1590079500,95
