timestamp,power
1588512600,65
1588513500,74
1588514400,69
1588515300,178
1588516200,80
1588517100,63
1588518000,85
1588518900,83
1588519800,66
1588520700,150
1588521600,884
1588522500,591
1588523400,440
1588524300,437
1588525200,152
1588526100,144
1588527000,676
1588527900,663
1588528800,411
1588529700,77
1588530600,74
1588531500,95
1588532400,73
1588533300,70
1588534200,78
1588535100,103
1588536000,92
1588536900,66
1588537800,60
1588538700,63
1588539600,39
1588540500,45
1588541400,30
1588542300,34
1588543200,50
1588544100,28
1588545000,41
1588545900,45
1588546800,32
1588547700,32
1588548600,26
1588549500,35
1588550400,42
1588551300,39
1588552200,30
1588553100,40
1588554000,55
1588554900,29
1588555800,36
1588556700,46
1588557600,50
1588558500,66
1588559400,43
1588560300,45
1588561200,59
1588562100,56
1588563000,74
1588563900,62
1588564800,48
1588565700,64
1588566600,55
1588567500,57
1588568400,55
1588569300,74
1588570200,56
1588571100,84
1588572000,79
1588572900,53
1588573800,69
1588574700,56
1588575600,159
1588576500,60
1588577400,67
1588578300,72
1588579200,60
1588580100,57
1588581000,79
1588581900,67
1588582800,48
1588583700,53
1588584600,44
1588585500,68
1588586400,67
1588587300,45
1588588200,146
1588589100,59
1588590000,59
1588590900,44
1588591800,39
1588592700,47
1588593600,73
1588594500,71
1588595400,46
1588596300,58
1588597200,61
1588598100,48
1588599000,60
1588599900,49
1588600800,107
1588601700,64
1588602600,54
1588603500,61
1588604400,60
1588605300,43
1588606200,158
1588607100,36
1588608000,45
1588608900,60
1588609800,57
1588610700,66
1588611600,53
1588612500,80
1588613400,66
1588614300,49
1588615200,54
1588616100,63
1588617000,91
1588617900,94
1588618800,96
1588619700,76
1588620600,144
1588621500,150
1588622400,89
1588623300,88
1588624200,106
1588625100,83
1588626000,80
1588626900,46
1588627800,47
1588628700,39
1588629600,43
1588630500,71
1588631400,56
1588632300,49
1588633200,41
1588634100,39
1588635000,47
1588635900,43
1588636800,72
1588637700,45
1588638600,53
1588639500,62
1588640400,41
1588641300,45
1588642200,51
1588643100,60
1588644000,50
1588644900,41
1588645800,44
1588646700,65
1588647600,47
1588648500,49
1588649400,59
1588650300,47
1588651200,52
1588652100,45
1588653000,59
1588653900,66
1588654800,59
1588655700,41
1588656600,54
1588657500,59
1588658400,56
1588659300,96
1588660200,80
1588661100,64
1588662000,73
1588662900,83
1588663800,87
1588664700,61
1588665600,66
1588666500,73
1588667400,68
1588668300,67
1588669200,79
1588670100,100
1588671000,98
1588671900,74
1588672800,71
1588673700,72
1588674600,69
1588675500,59
1588676400,82
1588677300,76
1588678200,73
1588679100,79
1588680000,56
1588680900,41
1588681800,50
1588682700,39
1588683600,67
1588684500,53
1588685400,43
1588686300,58
1588687200,500
1588688100,219
1588689000,128
1588689900,98
1588690800,87
1588691700,79
1588692600,71
1588693500,231
1588694400,374
1588695300,87
1588696200,110
1588697100,93
1588698000,82
1588698900,80
1588699800,129
1588700700,183
1588701600,174
1588702500,154
1588703400,166
1588704300,190
1588705200,216
1588706100,203
1588707000,125
1588707900,101
1588708800,118
1588709700,102
1588710600,107
1588711500,82
1588712400,60
1588713300,68
1588714200,53
1588715100,58
1588716000,68
1588716900,56
1588717800,63
1588718700,59
1588719600,50
1588720500,50
1588721400,57
1588722300,66
1588723200,68
1588724100,60
1588725000,51
1588725900,50
1588726800,53
1588727700,58
1588728600,87
1588729500,62
1588730400,53
1588731300,51
1588732200,51
1588733100,55
1588734000,72
1588734900,68
1588735800,60
1588736700,54
1588737600,64
1588738500,65
1588739400,102
1588740300,75
1588741200,64
1588742100,69
1588743000,67
1588743900,49
1588744800,78
1588745700,127
1588746600,63
1588747500,59
1588748400,85
1588749300,231
1588750200,112
1588751100,115
1588752000,100
1588752900,101
1588753800,100
1588754700,107
1588755600,93
1588756500,97
1588757400,51
1588758300,57
1588759200,51
1588760100,44
1588761000,48
1588761900,73
1588762800,84
1588763700,66
1588764600,39
1588765500,49
1588766400,48
1588767300,52
1588768200,59
1588769100,58
1588770000,66
1588770900,70
1588771800,41
1588772700,50
1588773600,176
1588774500,115
1588775400,103
1588776300,80
1588777200,68
1588778100,52
1588779000,212
1588779900,84
1588780800,58
1588781700,94
1588782600,172
1588783500,95
1588784400,63
1588785300,52
1588786200,102
1588787100,95
1588788000,101
1588788900,147
1588789800,96
1588790700,108
1588791600,184
1588792500,178
1588793400,171
1588794300,164
1588795200,147
1588796100,133
1588797000,101
1588797900,74
1588798800,60
1588799700,40
1588800600,34
1588801500,33
1588802400,38
1588803300,46
1588804200,72
1588805100,33
1588806000,36
1588806900,33
1588807800,33
1588808700,36
1588809600,43
1588810500,50
1588811400,46
1588812300,49
1588813200,33
1588814100,40
1588815000,30
1588815900,59
1588816800,41
1588817700,40
1588818600,36
1588819500,52
1588820400,52
1588821300,36
1588822200,56
1588823100,41
1588824000,53
1588824900,45
1588825800,68
1588826700,42
1588827600,50
1588828500,73
1588829400,45
1588830300,33
1588831200,41
1588832100,34
1588833000,26
1588833900,102
1588834800,79
1588835700,88
1588836600,86
1588837500,59
1588838400,48
1588839300,66
1588840200,67
1588841100,64
1588842000,54
1588842900,60
1588843800,56
1588844700,85
1588845600,86
1588846500,63
1588847400,56
1588848300,74
1588849200,78
1588850100,83
1588851000,77
1588851900,85
1588852800,74
1588853700,89
1588854600,74
1588855500,89
1588856400,88
1588857300,104
1588858200,105
1588859100,173
1588860000,115
1588860900,97
1588861800,96
1588862700,94
1588863600,94
1588864500,105
1588865400,101
1588866300,119
1588867200,374
1588868100,304
1588869000,125
1588869900,478
1588870800,399
1588871700,75
1588872600,88
1588873500,89
1588874400,161
1588875300,168
1588876200,167
1588877100,142
1588878000,87
1588878900,70
1588879800,59
1588880700,80
1588881600,214
1588882500,188
1588883400,88
1588884300,63
1588885200,47
1588886100,44
1588887000,68
1588887900,50
1588888800,40
1588889700,49
1588890600,61
1588891500,59
1588892400,45
1588893300,67
1588894200,43
1588895100,48
1588896000,42
1588896900,44
1588897800,49
1588898700,64
1588899600,79
1588900500,42
1588901400,46
1588902300,46
1588903200,43
1588904100,50
1588905000,68
1588905900,48
1588906800,63
1588907700,50
1588908600,41
1588909500,46
1588910400,62
1588911300,52
1588912200,63
1588913100,46
1588914000,40
1588914900,64
1588915800,74
1588916700,52
1588917600,50
1588918500,48
1588919400,44
1588920300,108
1588921200,94
1588922100,69
1588923000,76
1588923900,84
1588924800,72
1588925700,70
1588926600,75
1588927500,81
1588928400,104
1588929300,88
1588930200,68
1588931100,97
1588932000,82
1588932900,87
1588933800,85
1588934700,166
1588935600,96
1588936500,92
1588937400,78
1588938300,90
1588939200,114
1588940100,95
1588941000,97
1588941900,76
1588942800,65
1588943700,75
1588944600,79
1588945500,97
1588946400,86
1588947300,89
1588948200,189
1588949100,98
1588950000,86
1588950900,63
1588951800,70
1588952700,82
1588953600,188
1588954500,64
1588955400,80
1588956300,64
1588957200,89
1588958100,58
1588959000,29
1588959900,28
1588960800,105
1588961700,115
1588962600,135
1588963500,152
1588964400,148
1588965300,88
1588966200,80
1588967100,74
1588968000,84
1588968900,66
1588969800,114
1588970700,85
1588971600,81
1588972500,59
1588973400,67
1588974300,27
1588975200,28
1588976100,22
1588977000,39
1588977900,43
1588978800,41
1588979700,37
1588980600,22
1588981500,29
1588982400,21
1588983300,30
1588984200,22
1588985100,63
1588986000,59
1588986900,45
1588987800,42
1588988700,38
1588989600,45
1588990500,46
1588991400,66
1588992300,37
1588993200,55
1588994100,53
1588995000,42
1588995900,41
1588996800,111
1588997700,95
1588998600,92
1588999500,100
1589000400,127
1589001300,126
1589002200,92
1589003100,61
1589004000,400
1589004900,604
1589005800,379
1589006700,67
1589007600,87
1589008500,59
1589009400,70
1589010300,92
1589011200,36
1589012100,45
1589013000,78
1589013900,1015
1589014800,907
1589015700,818
1589016600,455
1589017500,162
1589018400,101
1589019300,98
1589020200,41
1589021100,35
1589022000,40
1589022900,47
1589023800,50
1589024700,66
1589025600,40
1589026500,46
1589027400,43
1589028300,46
1589029200,53
1589030100,62
1589031000,93
1589031900,70
1589032800,64
1589033700,428
1589034600,97
1589035500,58
1589036400,90
1589037300,82
1589038200,81
1589039100,46
1589040000,41
1589040900,56
1589041800,56
1589042700,424
1589043600,381
1589044500,52
1589045400,89
1589046300,111
1589047200,96
1589048100,70
1589049000,60
1589049900,40
1589050800,47
1589051700,50
1589052600,63
1589053500,59
1589054400,50
1589055300,44
1589056200,39
1589057100,46
1589058000,38
1589058900,53
1589059800,64
1589060700,41
1589061600,78
1589062500,88
1589063400,45
1589064300,22
1589065200,33
1589066100,45
1589067000,35
1589067900,47
1589068800,24
1589069700,31
1589070600,22
1589071500,39
1589072400,42
1589073300,25
1589074200,34
1589075100,50
1589076000,47
1589076900,30
1589077800,46
1589078700,37
1589079600,23
1589080500,31
1589081400,23
1589082300,37
1589083200,45
1589084100,56
1589085000,54
1589085900,70
1589086800,106
1589087700,103
1589088600,124
1589089500,124
1589090400,95
1589091300,137
1589092200,102
1589093100,120
1589094000,122
1589094900,126
1589095800,55
1589096700,50
1589097600,52
1589098500,46
1589099400,57
1589100300,73
1589101200,284
1589102100,736
1589103000,635
1589103900,239
1589104800,51
1589105700,68
1589106600,44
1589107500,56
1589108400,43
1589109300,42
1589110200,40
1589111100,48
1589112000,45
1589112900,39
1589113800,55
1589114700,56
1589115600,64
1589116500,34
1589117400,64
1589118300,57
1589119200,39
1589120100,52
1589121000,116
1589121900,49
1589122800,59
1589123700,29
1589124600,43
1589125500,40
1589126400,50
1589127300,38
1589128200,48
1589129100,68
1589130000,47
1589130900,45
1589131800,46
1589132700,62
1589133600,62
1589134500,70
1589135400,73
1589136300,220
1589137200,559
1589138100,106
1589139000,87
1589139900,99
1589140800,183
1589141700,60
1589142600,46
1589143500,55
1589144400,66
1589145300,31
1589146200,27
1589147100,17
1589148000,16
1589148900,23
1589149800,27
1589150700,55
1589151600,26
1589152500,19
1589153400,19
1589154300,15
1589155200,38
1589156100,23
1589157000,24
1589157900,33
1589158800,37
1589159700,22
1589160600,28
1589161500,37
1589162400,17
1589163300,26
1589164200,18
1589165100,26
1589166000,60
1589166900,30
1589167800,24
1589168700,16
1589169600,40
1589170500,33
1589171400,66
1589172300,72
1589173200,40
1589174100,38
1589175000,33
1589175900,37
1589176800,38
1589177700,43
1589178600,35
1589179500,208
1589180400,124
1589181300,97
1589182200,94
1589183100,82
1589184000,81
1589184900,72
1589185800,72
1589186700,300
1589187600,721
1589188500,550
1589189400,102
1589190300,86
1589191200,71
1589192100,56
1589193000,64
1589193900,78
1589194800,70
1589195700,70
1589196600,60
1589197500,59
1589198400,54
1589199300,80
1589200200,51
1589201100,49
1589202000,73
1589202900,69
1589203800,81
1589204700,184
1589205600,87
1589206500,82
1589207400,74
1589208300,94
1589209200,463
1589210100,294
1589211000,230
1589211900,88
1589212800,171
1589213700,137
1589214600,682
1589215500,727
1589216400,172
1589217300,444
1589218200,397
1589219100,117
1589220000,106
1589220900,164
1589221800,683
1589222700,229
1589223600,202
1589224500,234
1589225400,119
1589226300,70
1589227200,75
1589228100,56
1589229000,54
1589229900,48
1589230800,122
1589231700,52
1589232600,37
1589233500,45
1589234400,28
1589235300,23
1589236200,31
1589237100,28
1589238000,19
1589238900,15
1589239800,30
1589240700,33
1589241600,48
1589242500,19
1589243400,15
1589244300,26
1589245200,17
1589246100,26
1589247000,44
1589247900,35
1589248800,35
1589249700,22
1589250600,25
1589251500,18
1589252400,30
1589253300,33
1589254200,21
1589255100,38
1589256000,28
1589256900,25
1589257800,49
1589258700,34
1589259600,27
1589260500,19
1589261400,26
1589262300,47
1589263200,39
1589264100,33
1589265000,325
1589265900,73
1589266800,82
1589267700,50
1589268600,66
1589269500,65
1589270400,59
1589271300,57
1589272200,50
1589273100,65
1589274000,100
1589274900,79
1589275800,89
1589276700,71
1589277600,82
1589278500,84
1589279400,379
1589280300,120
1589281200,69
1589282100,64
1589283000,61
1589283900,67
1589284800,92
1589285700,73
1589286600,69
1589287500,50
1589288400,45
1589289300,57
1589290200,66
1589291100,67
1589292000,86
1589292900,53
1589293800,306
1589294700,54
1589295600,105
1589296500,112
1589297400,334
1589298300,331
1589299200,134
1589300100,319
1589301000,176
1589301900,67
1589302800,84
1589303700,84
1589304600,86
1589305500,59
1589306400,127
1589307300,112
1589308200,143
1589309100,71
1589310000,68
1589310900,75
1589311800,84
1589312700,83
1589313600,62
1589314500,81
1589315400,23
1589316300,28
1589317200,40
1589318100,53
1589319000,32
1589319900,22
1589320800,27
1589321700,24
1589322600,24
1589323500,54
1589324400,40
1589325300,33
1589326200,27
1589327100,21
1589328000,37
1589328900,36
1589329800,25
1589330700,29
1589331600,40
1589332500,42
1589333400,35
1589334300,35
1589335200,30
1589336100,23
1589337000,37
1589337900,26
1589338800,49
1589339700,56
1589340600,25
1589341500,33
1589342400,30
1589343300,32
1589344200,83
1589345100,84
1589346000,41
1589346900,43
1589347800,53
1589348700,23
1589349600,54
1589350500,29
1589351400,37
1589352300,46
1589353200,53
1589354100,112
1589355000,92
1589355900,92
1589356800,80
1589357700,76
1589358600,93
1589359500,98
1589360400,97
1589361300,94
1589362200,66
1589363100,60
1589364000,55
1589364900,91
1589365800,85
1589366700,57
1589367600,92
1589368500,84
1589369400,69
1589370300,102
1589371200,75
1589372100,54
1589373000,54
1589373900,57
1589374800,71
1589375700,74
1589376600,61
1589377500,62
1589378400,47
1589379300,171
1589380200,88
1589381100,121
1589382000,130
1589382900,388
1589383800,362
1589384700,482
1589385600,133
1589386500,187
1589387400,76
1589388300,73
1589389200,58
1589390100,45
1589391000,73
1589391900,55
1589392800,48
1589393700,55
1589394600,118
1589395500,187
1589396400,181
1589397300,113
1589398200,103
1589399100,111
1589400000,99
1589400900,94
1589401800,110
1589402700,105
1589403600,101
1589404500,40
1589405400,24
1589406300,28
1589407200,33
1589408100,42
1589409000,23
1589409900,34
1589410800,46
1589411700,23
1589412600,47
1589413500,27
1589414400,23
1589415300,30
1589416200,22
1589417100,36
1589418000,55
1589418900,42
1589419800,31
1589420700,24
1589421600,34
1589422500,25
1589423400,32
1589424300,46
1589425200,38
1589426100,43
1589427000,22
1589427900,23
1589428800,39
1589429700,37
1589430600,61
1589431500,33
1589432400,39
1589433300,68
1589434200,29
1589435100,31
1589436000,86
1589436900,201
1589437800,91
1589438700,72
1589439600,88
1589440500,96
1589441400,88
1589442300,111
1589443200,68
1589444100,53
1589445000,52
1589445900,58
1589446800,104
1589447700,88
1589448600,87
1589449500,48
1589450400,48
1589451300,51
1589452200,60
1589453100,60
1589454000,61
1589454900,75
1589455800,104
1589456700,89
1589457600,97
1589458500,82
1589459400,87
1589460300,86
1589461200,75
1589462100,72
1589463000,83
1589463900,72
1589464800,60
1589465700,141
1589466600,87
1589467500,56
1589468400,66
1589469300,82
1589470200,81
1589471100,77
1589472000,45
1589472900,62
1589473800,82
1589474700,59
1589475600,53
1589476500,50
1589477400,70
1589478300,62
1589479200,76
1589480100,81
1589481000,97
1589481900,104
1589482800,66
1589483700,78
1589484600,91
1589485500,111
1589486400,80
1589487300,72
1589488200,80
1589489100,46
1589490000,44
1589490900,67
1589491800,49
1589492700,56
1589493600,40
1589494500,23
1589495400,30
1589496300,49
1589497200,25
1589498100,35
1589499000,22
1589499900,40
1589500800,43
1589501700,42
1589502600,28
1589503500,31
1589504400,25
1589505300,29
1589506200,28
1589507100,26
1589508000,66
1589508900,41
1589509800,25
1589510700,31
1589511600,22
1589512500,29
1589513400,35
1589514300,33
1589515200,38
1589516100,51
1589517000,46
1589517900,28
1589518800,32
1589519700,44
1589520600,40
1589521500,232
1589522400,78
1589523300,68
1589524200,88
1589525100,88
1589526000,59
1589526900,60
1589527800,55
1589528700,53
1589529600,68
1589530500,62
1589531400,96
1589532300,105
1589533200,92
1589534100,67
1589535000,60
1589535900,60
1589536800,74
1589537700,64
1589538600,53
1589539500,66
1589540400,85
1589541300,91
1589542200,108
1589543100,91
1589544000,63
1589544900,68
1589545800,65
1589546700,74
1589547600,79
1589548500,93
1589549400,94
1589550300,74
1589551200,68
1589552100,76
1589553000,90
1589553900,130
1589554800,122
1589555700,134
1589556600,80
1589557500,47
1589558400,45
1589559300,55
1589560200,73
1589561100,49
1589562000,147
1589562900,145
1589563800,80
1589564700,102
1589565600,153
1589566500,58
1589567400,141
1589568300,69
1589569200,88
1589570100,67
1589571000,56
1589571900,83
1589572800,59
1589573700,60
1589574600,75
1589575500,130
1589576400,68
1589577300,50
1589578200,26
1589579100,44
1589580000,42
1589580900,26
1589581800,32
1589582700,30
1589583600,43
1589584500,66
1589585400,30
1589586300,23
1589587200,30
1589588100,35
1589589000,39
1589589900,28
1589590800,25
1589591700,37
1589592600,43
1589593500,45
1589594400,41
1589595300,24
1589596200,29
1589597100,32
1589598000,21
1589598900,47
1589599800,35
1589600700,38
1589601600,80
1589602500,87
1589603400,114
1589604300,121
1589605200,109
1589606100,91
1589607000,92
1589607900,156
1589608800,608
1589609700,273
1589610600,90
1589611500,57
1589612400,53
1589613300,56
1589614200,75
1589615100,40
1589616000,65
1589616900,39
1589617800,31
1589618700,819
1589619600,994
1589620500,745
1589621400,487
1589622300,344
1589623200,177
1589624100,89
1589625000,93
1589625900,57
1589626800,63
1589627700,385
1589628600,316
1589629500,121
1589630400,117
1589631300,89
1589632200,78
1589633100,89
1589634000,86
1589634900,68
1589635800,70
1589636700,73
1589637600,203
1589638500,105
1589639400,106
1589640300,153
1589641200,63
1589642100,97
1589643000,116
1589643900,74
1589644800,200
1589645700,111
1589646600,86
1589647500,79
1589648400,70
1589649300,62
1589650200,93
1589651100,84
1589652000,122
1589652900,108
1589653800,71
1589654700,92
1589655600,53
1589656500,49
1589657400,77
1589658300,53
1589659200,48
1589660100,77
1589661000,61
1589661900,48
1589662800,91
1589663700,112
1589664600,68
1589665500,74
1589666400,53
1589667300,51
1589668200,67
1589669100,74
1589670000,62
1589670900,47
1589671800,45
1589672700,55
1589673600,46
1589674500,53
1589675400,74
1589676300,59
1589677200,67
1589678100,57
1589679000,47
1589679900,48
1589680800,71
1589681700,54
1589682600,50
1589683500,54
1589684400,48
1589685300,67
1589686200,65
1589687100,63
1589688000,52
1589688900,49
1589689800,45
1589690700,50
1589691600,111
1589692500,97
1589693400,101
1589694300,80
1589695200,45
1589696100,33
1589697000,25
1589697900,24
1589698800,50
1589699700,35
1589700600,37
1589701500,55
1589702400,57
1589703300,36
1589704200,62
1589705100,54
1589706000,40
1589706900,49
1589707800,135
1589708700,284
1589709600,472
1589710500,315
1589711400,89
1589712300,53
1589713200,44
1589714100,69
1589715000,65
1589715900,50
1589716800,55
1589717700,56
1589718600,65
1589719500,81
1589720400,75
1589721300,51
1589722200,56
1589723100,56
1589724000,49
1589724900,64
1589725800,79
1589726700,52
1589727600,155
1589728500,61
1589729400,146
1589730300,457
1589731200,110
1589732100,42
1589733000,59
1589733900,50
1589734800,35
1589735700,63
1589736600,34
1589737500,47
1589738400,42
1589739300,37
1589740200,54
1589741100,67
1589742000,59
1589742900,66
1589743800,52
1589744700,96
1589745600,37
1589746500,41
1589747400,58
1589748300,31
1589749200,22
1589750100,30
1589751000,23
1589751900,22
1589752800,47
1589753700,33
1589754600,41
1589755500,42
1589756400,36
1589757300,30
1589758200,31
1589759100,41
1589760000,31
1589760900,24
1589761800,25
1589762700,51
1589763600,33
1589764500,45
1589765400,35
1589766300,24
1589767200,29
1589768100,32
1589769000,24
1589769900,48
1589770800,52
1589771700,31
1589772600,30
1589773500,23
1589774400,27
1589775300,43
1589776200,58
1589777100,27
1589778000,49
1589778900,45
1589779800,30
1589780700,49
1589781600,38
1589782500,63
1589783400,43
1589784300,61
1589785200,75
1589786100,99
1589787000,81
1589787900,60
1589788800,50
1589789700,45
1589790600,57
1589791500,57
1589792400,87
1589793300,81
1589794200,72
1589795100,77
1589796000,90
1589796900,84
1589797800,66
1589798700,89
1589799600,64
1589800500,60
1589801400,74
1589802300,79
1589803200,88
1589804100,73
1589805000,45
1589805900,58
1589806800,63
1589807700,52
1589808600,73
1589809500,51
1589810400,50
1589811300,70
1589812200,52
1589813100,77
1589814000,170
1589814900,67
1589815800,62
1589816700,149
1589817600,171
1589818500,118
1589819400,1012
1589820300,367
1589821200,326
1589822100,576
1589823000,171
1589823900,128
1589824800,151
1589825700,157
1589826600,182
1589827500,146
1589828400,133
1589829300,72
1589830200,77
1589831100,67
1589832000,89
1589832900,116
1589833800,82
1589834700,53
1589835600,35
1589836500,42
1589837400,33
1589838300,21
1589839200,35
1589840100,60
1589841000,36
1589841900,40
1589842800,30
1589843700,27
1589844600,22
1589845500,30
1589846400,31
1589847300,54
1589848200,44
1589849100,22
1589850000,24
1589850900,34
1589851800,23
1589852700,42
1589853600,39
1589854500,27
1589855400,42
1589856300,41
1589857200,22
1589858100,42
1589859000,32
1589859900,21
1589860800,35
1589861700,37
1589862600,39
1589863500,49
1589864400,30
1589865300,22
1589866200,38
1589867100,26
1589868000,21
1589868900,47
1589869800,82
1589870700,88
1589871600,95
1589872500,77
1589873400,65
1589874300,81
1589875200,77
1589876100,62
1589877000,70
1589877900,91
1589878800,98
1589879700,87
1589880600,90
1589881500,69
1589882400,63
1589883300,62
1589884200,83
1589885100,99
1589886000,136
1589886900,118
1589887800,94
1589888700,76
1589889600,79
1589890500,76
1589891400,92
1589892300,82
1589893200,64
1589894100,86
1589895000,97
1589895900,53
1589896800,52
1589897700,176
1589898600,67
1589899500,72
1589900400,79
1589901300,93
1589902200,74
1589903100,110
1589904000,125
1589904900,92
1589905800,68
1589906700,62
1589907600,23
1589908500,85
1589909400,94
1589910300,55
1589911200,58
1589912100,53
1589913000,72
1589913900,79
1589914800,66
1589915700,75
1589916600,54
1589917500,31
1589918400,24
1589919300,33
1589920200,37
1589921100,121
1589922000,49
1589922900,22
1589923800,25
1589924700,26
1589925600,31
1589926500,43
1589927400,26
1589928300,51
1589929200,52
1589930100,23
1589931000,42
1589931900,34
1589932800,22
1589933700,31
1589934600,23
1589935500,37
1589936400,56
1589937300,38
1589938200,27
1589939100,31
1589940000,24
1589940900,29
1589941800,28
1589942700,45
1589943600,53
1589944500,31
1589945400,21
1589946300,33
1589947200,22
1589948100,32
1589949000,57
1589949900,50
1589950800,55
1589951700,30
1589952600,21
1589953500,39
1589954400,78
1589955300,73
1589956200,74
1589957100,52
1589958000,60
1589958900,76
1589959800,52
1589960700,47
1589961600,58
1589962500,52
1589963400,84
1589964300,97
1589965200,95
1589966100,108
1589967000,77
1589967900,80
1589968800,81
1589969700,83
1589970600,92
1589971500,76
1589972400,67
1589973300,95
1589974200,90
1589975100,117
1589976000,93
1589976900,95
1589977800,86
1589978700,68
1589979600,100
1589980500,98
1589981400,105
1589982300,87
1589983200,62
1589984100,79
1589985000,174
1589985900,104
1589986800,126
1589987700,91
1589988600,286
1589989500,105
1589990400,74
1589991300,73
1589992200,205
1589993100,107
1589994000,69
1589994900,56
1589995800,53
1589996700,69
1589997600,131
1589998500,50
1589999400,47
1590000300,75
1590001200,79
1590002100,90
1590003000,83
1590003900,80
1590004800,79
1590005700,92
1590006600,87
1590007500,69
1590008400,40
1590009300,26
1590010200,35
1590011100,27
1590012000,46
1590012900,46
1590013800,48
1590014700,36
1590015600,27
1590016500,34
1590017400,26
1590018300,45
1590019200,60
1590020100,33
1590021000,59
1590021900,28
1590022800,36
1590023700,30
1590024600,47
1590025500,50
1590026400,46
1590027300,40
1590028200,30
1590029100,29
1590030000,56
1590030900,28
1590031800,33
1590032700,35
1590033600,44
1590034500,47
1590035400,42
1590036300,32
1590037200,31
1590038100,29
1590039000,94
1590039900,73
1590040800,67
1590041700,72
1590042600,48
1590043500,74
1590044400,57
1590045300,53
1590046200,90
1590047100,60
1590048000,51
1590048900,32
1590049800,38
1590050700,49
1590051600,54
1590052500,79
1590053400,54
1590054300,43
1590055200,40
1590056100,31
1590057000,50
1590057900,36
1590058800,58
1590059700,45
1590060600,52
1590061500,66
1590062400,62
1590063300,32
1590064200,36
1590065100,31
1590066000,42
1590066900,67
1590067800,68
1590068700,82
1590069600,145
1590070500,75
1590071400,50
1590072300,58
1590073200,47
1590074100,51
1590075000,48
1590075900,42
1590076800,46
1590077700,36
1590078600,40
1590079500,25
1590080400,28
