timestamp,power
1588503600,22
1588504500,14
1588505400,21
1588506300,16
1588507200,16
1588508100,20
1588509000,15
1588509900,22
1588510800,15
1588511700,23
1588512600,14
1588513500,20
1588514400,15
1588515300,17
1588516200,19
1588517100,13
1588518000,61
1588518900,60
1588519800,70
1588520700,60
1588521600,291
1588522500,637
1588523400,335
1588524300,320
1588525200,641
1588526100,144
1588527000,104
1588527900,80
1588528800,345
1588529700,411
1588530600,288
1588531500,263
1588532400,223
1588533300,95
1588534200,95
1588535100,129
1588536000,134
1588536900,323
1588537800,146
1588538700,81
1588539600,26
1588540500,30
1588541400,15
1588542300,23
1588543200,17
1588544100,23
1588545000,16
1588545900,22
1588546800,16
1588547700,22
1588548600,15
1588549500,22
1588550400,17
1588551300,19
1588552200,33
1588553100,21
1588554000,31
1588554900,22
1588555800,26
1588556700,16
1588557600,23
1588558500,15
1588559400,20
1588560300,21
1588561200,15
1588562100,24
1588563000,15
1588563900,25
1588564800,215
1588565700,275
1588566600,110
1588567500,103
1588568400,73
1588569300,18
1588570200,17
1588571100,15
1588572000,12
1588572900,20
1588573800,13
1588574700,56
1588575600,23
1588576500,11
1588577400,16
1588578300,13
1588579200,9
1588580100,20
1588581000,11
1588581900,9
1588582800,20
1588583700,14
1588584600,19
1588585500,21
1588586400,25
1588587300,42
1588588200,38
1588589100,33
1588590000,286
1588590900,46
1588591800,145
1588592700,73
1588593600,26
1588594500,204
1588595400,121
1588596300,33
1588597200,50
1588598100,37
1588599000,41
1588599900,114
1588600800,26
1588601700,28
1588602600,29
1588603500,32
1588604400,596
1588605300,437
1588606200,272
1588607100,87
1588608000,106
1588608900,86
1588609800,71
1588610700,27
1588611600,60
1588612500,88
1588613400,77
1588614300,211
1588615200,79
1588616100,142
1588617000,102
1588617900,107
1588618800,119
1588619700,202
1588620600,283
1588621500,89
1588622400,82
1588623300,72
1588624200,62
1588625100,59
1588626000,53
1588626900,53
1588627800,149
1588628700,72
1588629600,27
1588630500,18
1588631400,21
1588632300,10
1588633200,15
1588634100,15
1588635000,10
1588635900,20
1588636800,9
1588637700,11
1588638600,20
1588639500,10
1588640400,17
1588641300,12
1588642200,10
1588643100,21
1588644000,9
1588644900,11
1588645800,19
1588646700,11
1588647600,16
1588648500,13
1588649400,10
1588650300,20
1588651200,10
1588652100,250
1588653000,66
1588653900,67
1588654800,63
1588655700,35
1588656600,29
1588657500,32
1588658400,22
1588659300,10
1588660200,21
1588661100,12
1588662000,10
1588662900,21
1588663800,9
1588664700,10
1588665600,24
1588666500,83
1588667400,162
1588668300,27
1588669200,41
1588670100,34
1588671000,23
1588671900,28
1588672800,29
1588673700,175
1588674600,51
1588675500,55
1588676400,55
1588677300,72
1588678200,41
1588679100,34
1588680000,35
1588680900,63
1588681800,82
1588682700,57
1588683600,36
1588684500,253
1588685400,208
1588686300,263
1588687200,112
1588688100,191
1588689000,47
1588689900,40
1588690800,70
1588691700,490
1588692600,558
1588693500,365
1588694400,44
1588695300,84
1588696200,119
1588697100,154
1588698000,191
1588698900,180
1588699800,184
1588700700,185
1588701600,240
1588702500,152
1588703400,147
1588704300,126
1588705200,114
1588706100,195
1588707000,204
1588707900,206
1588708800,342
1588709700,216
1588710600,200
1588711500,145
1588712400,58
1588713300,61
1588714200,157
1588715100,47
1588716000,38
1588716900,20
1588717800,29
1588718700,22
1588719600,20
1588720500,29
1588721400,20
1588722300,28
1588723200,23
1588724100,20
1588725000,31
1588725900,20
1588726800,23
1588727700,53
1588728600,67
1588729500,75
1588730400,64
1588731300,63
1588732200,68
1588733100,21
1588734000,25
1588734900,26
1588735800,22
1588736700,24
1588737600,158
1588738500,196
1588739400,218
1588740300,106
1588741200,24
1588742100,38
1588743000,35
1588743900,44
1588744800,54
1588745700,75
1588746600,142
1588747500,93
1588748400,76
1588749300,53
1588750200,22
1588751100,29
1588752000,20
1588752900,27
1588753800,145
1588754700,382
1588755600,309
1588756500,32
1588757400,255
1588758300,42
1588759200,33
1588760100,32
1588761000,52
1588761900,34
1588762800,88
1588763700,58
1588764600,41
1588765500,154
1588766400,152
1588767300,56
1588768200,41
1588769100,45
1588770000,54
1588770900,43
1588771800,48
1588772700,63
1588773600,93
1588774500,106
1588775400,439
1588776300,295
1588777200,193
1588778100,63
1588779000,73
1588779900,99
1588780800,90
1588781700,99
1588782600,82
1588783500,88
1588784400,89
1588785300,94
1588786200,90
1588787100,74
1588788000,334
1588788900,220
1588789800,347
1588790700,279
1588791600,183
1588792500,194
1588793400,202
1588794300,195
1588795200,212
1588796100,255
1588797000,316
1588797900,135
1588798800,129
1588799700,132
1588800600,128
1588801500,137
1588802400,126
1588803300,90
1588804200,22
1588805100,21
1588806000,23
1588806900,17
1588807800,21
1588808700,12
1588809600,21
1588810500,12
1588811400,12
1588812300,21
1588813200,24
1588814100,21
1588815000,11
1588815900,15
1588816800,16
1588817700,12
1588818600,20
1588819500,11
1588820400,17
1588821300,15
1588822200,11
1588823100,21
1588824000,11
1588824900,120
1588825800,131
1588826700,362
1588827600,165
1588828500,273
1588829400,211
1588830300,9
1588831200,10
1588832100,19
1588833000,9
1588833900,18
1588834800,10
1588835700,12
1588836600,15
1588837500,10
1588838400,18
1588839300,10
1588840200,15
1588841100,13
1588842000,9
1588842900,18
1588843800,9
1588844700,18
1588845600,10
1588846500,11
1588847400,17
1588848300,9
1588849200,19
1588850100,9
1588851000,13
1588851900,14
1588852800,39
1588853700,150
1588854600,151
1588855500,95
1588856400,22
1588857300,16
1588858200,26
1588859100,15
1588860000,25
1588860900,17
1588861800,22
1588862700,19
1588863600,28
1588864500,286
1588865400,163
1588866300,122
1588867200,88
1588868100,62
1588869000,63
1588869900,55
1588870800,62
1588871700,53
1588872600,61
1588873500,53
1588874400,62
1588875300,77
1588876200,290
1588877100,87
1588878000,118
1588878900,121
1588879800,142
1588880700,145
1588881600,137
1588882500,149
1588883400,447
1588884300,162
1588885200,169
1588886100,339
1588887000,315
1588887900,73
1588888800,33
1588889700,39
1588890600,25
1588891500,28
1588892400,29
1588893300,25
1588894200,32
1588895100,25
1588896000,31
1588896900,25
1588897800,32
1588898700,25
1588899600,26
1588900500,30
1588901400,24
1588902300,34
1588903200,24
1588904100,33
1588905000,24
1588905900,27
1588906800,30
1588907700,24
1588908600,33
1588909500,24
1588910400,32
1588911300,124
1588912200,168
1588913100,138
1588914000,53
1588914900,49
1588915800,38
1588916700,40
1588917600,23
1588918500,23
1588919400,203
1588920300,581
1588921200,59
1588922100,144
1588923000,597
1588923900,65
1588924800,24
1588925700,96
1588926600,51
1588927500,41
1588928400,38
1588929300,54
1588930200,32
1588931100,111
1588932000,96
1588932900,99
1588933800,104
1588934700,85
1588935600,33
1588936500,34
1588937400,30
1588938300,58
1588939200,70
1588940100,54
1588941000,52
1588941900,51
1588942800,51
1588943700,47
1588944600,52
1588945500,50
1588946400,58
1588947300,53
1588948200,33
1588949100,54
1588950000,92
1588950900,105
1588951800,73
1588952700,30
1588953600,35
1588954500,33
1588955400,193
1588956300,196
1588957200,159
1588958100,249
1588959000,293
1588959900,347
1588960800,206
1588961700,227
1588962600,208
1588963500,196
1588964400,177
1588965300,80
1588966200,58
1588967100,80
1588968000,67
1588968900,78
1588969800,75
1588970700,74
1588971600,61
1588972500,30
1588973400,17
1588974300,11
1588975200,19
1588976100,10
1588977000,84
1588977900,164
1588978800,58
1588979700,35
1588980600,18
1588981500,25
1588982400,18
1588983300,25
1588984200,19
1588985100,82
1588986000,30
1588986900,21
1588987800,26
1588988700,19
1588989600,27
1588990500,20
1588991400,26
1588992300,19
1588993200,27
1588994100,19
1588995000,28
1588995900,18
1588996800,27
1588997700,19
1588998600,27
1588999500,19
1589000400,28
1589001300,26
1589002200,29
1589003100,20
1589004000,28
1589004900,20
1589005800,24
1589006700,103
1589007600,63
1589008500,39
1589009400,61
1589010300,34
1589011200,57
1589012100,60
1589013000,82
1589013900,63
1589014800,71
1589015700,74
1589016600,202
1589017500,66
1589018400,38
1589019300,178
1589020200,367
1589021100,435
1589022000,106
1589022900,49
1589023800,74
1589024700,64
1589025600,158
1589026500,138
1589027400,100
1589028300,94
1589029200,101
1589030100,92
1589031000,94
1589031900,81
1589032800,67
1589033700,53
1589034600,19
1589035500,28
1589036400,45
1589037300,114
1589038200,111
1589039100,122
1589040000,163
1589040900,149
1589041800,170
1589042700,261
1589043600,143
1589044500,146
1589045400,135
1589046300,93
1589047200,189
1589048100,373
1589049000,161
1589049900,159
1589050800,291
1589051700,57
1589052600,18
1589053500,12
1589054400,14
1589055300,16
1589056200,12
1589057100,17
1589058000,10
1589058900,17
1589059800,10
1589060700,57
1589061600,122
1589062500,119
1589063400,61
1589064300,18
1589065200,11
1589066100,17
1589067000,76
1589067900,68
1589068800,35
1589069700,20
1589070600,22
1589071500,13
1589072400,21
1589073300,13
1589074200,21
1589075100,13
1589076000,79
1589076900,25
1589077800,19
1589078700,15
1589079600,18
1589080500,16
1589081400,17
1589082300,18
1589083200,14
1589084100,20
1589085000,12
1589085900,20
1589086800,13
1589087700,19
1589088600,12
1589089500,21
1589090400,12
1589091300,21
1589092200,12
1589093100,20
1589094000,13
1589094900,20
1589095800,11
1589096700,20
1589097600,13
1589098500,20
1589099400,12
1589100300,111
1589101200,26
1589102100,22
1589103000,28
1589103900,59
1589104800,27
1589105700,69
1589106600,32
1589107500,29
1589108400,32
1589109300,46
1589110200,27
1589111100,27
1589112000,47
1589112900,87
1589113800,127
1589114700,101
1589115600,182
1589116500,71
1589117400,27
1589118300,49
1589119200,23
1589120100,29
1589121000,19
1589121900,26
1589122800,25
1589123700,41
1589124600,71
1589125500,94
1589126400,76
1589127300,88
1589128200,153
1589129100,158
1589130000,108
1589130900,172
1589131800,122
1589132700,142
1589133600,106
1589134500,104
1589135400,96
1589136300,94
1589137200,90
1589138100,121
1589139000,107
1589139900,118
1589140800,84
1589141700,78
1589142600,144
1589143500,148
1589144400,127
1589145300,103
1589146200,26
1589147100,28
1589148000,17
1589148900,23
1589149800,18
1589150700,13
1589151600,18
1589152500,11
1589153400,19
1589154300,11
1589155200,19
1589156100,12
1589157000,19
1589157900,11
1589158800,19
1589159700,14
1589160600,16
1589161500,16
1589162400,14
1589163300,17
1589164200,13
1589165100,17
1589166000,13
1589166900,18
1589167800,13
1589168700,17
1589169600,159
1589170500,116
1589171400,192
1589172300,98
1589173200,34
1589174100,38
1589175000,30
1589175900,39
1589176800,30
1589177700,54
1589178600,16
1589179500,27
1589180400,20
1589181300,26
1589182200,18
1589183100,25
1589184000,21
1589184900,62
1589185800,236
1589186700,61
1589187600,62
1589188500,117
1589189400,106
1589190300,98
1589191200,97
1589192100,44
1589193000,37
1589193900,100
1589194800,42
1589195700,36
1589196600,42
1589197500,39
1589198400,42
1589199300,36
1589200200,42
1589201100,35
1589202000,42
1589202900,36
1589203800,152
1589204700,120
1589205600,92
1589206500,91
1589207400,83
1589208300,194
1589209200,178
1589210100,140
1589211000,132
1589211900,129
1589212800,107
1589213700,198
1589214600,433
1589215500,90
1589216400,73
1589217300,99
1589218200,101
1589219100,93
1589220000,213
1589220900,165
1589221800,118
1589222700,122
1589223600,114
1589224500,113
1589225400,104
1589226300,164
1589227200,250
1589228100,112
1589229000,67
1589229900,69
1589230800,75
1589231700,52
1589232600,57
1589233500,27
1589234400,17
1589235300,25
1589236200,18
1589237100,21
1589238000,12
1589238900,20
1589239800,12
1589240700,19
1589241600,13
1589242500,19
1589243400,13
1589244300,19
1589245200,16
1589246100,20
1589247000,13
1589247900,14
1589248800,18
1589249700,12
1589250600,20
1589251500,12
1589252400,20
1589253300,13
1589254200,15
1589255100,17
1589256000,13
1589256900,523
1589257800,134
1589258700,86
1589259600,26
1589260500,39
1589261400,33
1589262300,30
1589263200,22
1589264100,20
1589265000,27
1589265900,18
1589266800,27
1589267700,18
1589268600,22
1589269500,23
1589270400,89
1589271300,51
1589272200,48
1589273100,105
1589274000,92
1589274900,98
1589275800,95
1589276700,92
1589277600,54
1589278500,197
1589279400,201
1589280300,27
1589281200,221
1589282100,109
1589283000,60
1589283900,30
1589284800,39
1589285700,37
1589286600,37
1589287500,196
1589288400,101
1589289300,70
1589290200,110
1589291100,251
1589292000,158
1589292900,149
1589293800,71
1589294700,250
1589295600,322
1589296500,116
1589297400,173
1589298300,77
1589299200,82
1589300100,79
1589301000,83
1589301900,78
1589302800,90
1589303700,100
1589304600,220
1589305500,113
1589306400,119
1589307300,93
1589308200,90
1589309100,82
1589310000,94
1589310900,115
1589311800,661
1589312700,558
1589313600,494
1589314500,208
1589315400,142
1589316300,125
1589317200,509
1589318100,263
1589319000,88
1589319900,82
1589320800,84
1589321700,21
1589322600,19
1589323500,20
1589324400,16
1589325300,23
1589326200,17
1589327100,24
1589328000,15
1589328900,25
1589329800,15
1589330700,22
1589331600,17
1589332500,18
1589333400,22
1589334300,16
1589335200,24
1589336100,15
1589337000,25
1589337900,15
1589338800,21
1589339700,18
1589340600,16
1589341500,29
1589342400,20
1589343300,291
1589344200,174
1589345100,151
1589346000,39
1589346900,40
1589347800,36
1589348700,38
1589349600,41
1589350500,24
1589351400,24
1589352300,15
1589353200,24
1589354100,15
1589355000,65
1589355900,98
1589356800,44
1589357700,49
1589358600,97
1589359500,94
1589360400,88
1589361300,97
1589362200,84
1589363100,296
1589364000,125
1589364900,100
1589365800,107
1589366700,104
1589367600,37
1589368500,40
1589369400,105
1589370300,38
1589371200,44
1589372100,100
1589373000,42
1589373900,35
1589374800,65
1589375700,94
1589376600,64
1589377500,59
1589378400,215
1589379300,214
1589380200,358
1589381100,709
1589382000,455
1589382900,29
1589383800,104
1589384700,100
1589385600,121
1589386500,121
1589387400,125
1589388300,175
1589389200,115
1589390100,108
1589391000,105
1589391900,96
1589392800,101
1589393700,121
1589394600,128
1589395500,182
1589396400,189
1589397300,178
1589398200,190
1589399100,184
1589400000,271
1589400900,229
1589401800,167
1589402700,107
1589403600,47
1589404500,33
1589405400,29
1589406300,33
1589407200,21
1589408100,27
1589409000,18
1589409900,28
1589410800,18
1589411700,27
1589412600,18
1589413500,25
1589414400,20
1589415300,22
1589416200,21
1589417100,21
1589418000,24
1589418900,18
1589419800,27
1589420700,19
1589421600,70
1589422500,34
1589423400,27
1589424300,13
1589425200,21
1589426100,13
1589427000,16
1589427900,18
1589428800,14
1589429700,391
1589430600,133
1589431500,105
1589432400,60
1589433300,65
1589434200,62
1589435100,321
1589436000,213
1589436900,587
1589437800,49
1589438700,132
1589439600,588
1589440500,66
1589441400,76
1589442300,42
1589443200,34
1589444100,38
1589445000,128
1589445900,32
1589446800,27
1589447700,38
1589448600,211
1589449500,234
1589450400,159
1589451300,98
1589452200,31
1589453100,14
1589454000,20
1589454900,14
1589455800,22
1589456700,31
1589457600,80
1589458500,112
1589459400,70
1589460300,39
1589461200,15
1589462100,41
1589463000,258
1589463900,337
1589464800,146
1589465700,40
1589466600,39
1589467500,26
1589468400,75
1589469300,243
1589470200,391
1589471100,103
1589472000,100
1589472900,200
1589473800,111
1589474700,106
1589475600,105
1589476500,97
1589477400,97
1589478300,101
1589479200,91
1589480100,120
1589481000,103
1589481900,212
1589482800,132
1589483700,132
1589484600,116
1589485500,132
1589486400,111
1589487300,121
1589488200,223
1589489100,85
1589490000,96
1589490900,29
1589491800,17
1589492700,22
1589493600,24
1589494500,19
1589495400,27
1589496300,19
1589497200,28
1589498100,17
1589499000,24
1589499900,22
1589500800,18
1589501700,35
1589502600,25
1589503500,32
1589504400,18
1589505300,22
1589506200,24
1589507100,18
1589508000,54
1589508900,18
1589509800,25
1589510700,21
1589511600,19
1589512500,27
1589513400,19
1589514300,25
1589515200,22
1589516100,183
1589517000,239
1589517900,76
1589518800,89
1589519700,31
1589520600,36
1589521500,39
1589522400,28
1589523300,85
1589524200,13
1589525100,23
1589526000,21
1589526900,23
1589527800,27
1589528700,168
1589529600,45
1589530500,45
1589531400,55
1589532300,33
1589533200,39
1589534100,43
1589535000,35
1589535900,48
1589536800,38
1589537700,80
1589538600,100
1589539500,33
1589540400,19
1589541300,84
1589542200,18
1589543100,26
1589544000,19
1589544900,25
1589545800,18
1589546700,41
1589547600,148
1589548500,45
1589549400,35
1589550300,78
1589551200,102
1589552100,113
1589553000,104
1589553900,114
1589554800,251
1589555700,62
1589556600,78
1589557500,201
1589558400,126
1589559300,124
1589560200,137
1589561100,189
1589562000,107
1589562900,140
1589563800,132
1589564700,209
1589565600,113
1589566500,103
1589567400,67
1589568300,60
1589569200,95
1589570100,92
1589571000,108
1589571900,84
1589572800,125
1589573700,87
1589574600,111
1589575500,152
1589576400,81
1589577300,55
1589578200,333
1589579100,114
1589580000,51
1589580900,48
1589581800,41
1589582700,24
1589583600,16
1589584500,21
1589585400,14
1589586300,23
1589587200,15
1589588100,23
1589589000,14
1589589900,23
1589590800,15
1589591700,20
1589592600,16
1589593500,16
1589594400,25
1589595300,22
1589596200,30
1589597100,15
1589598000,23
1589598900,14
1589599800,20
1589600700,114
1589601600,14
1589602500,23
1589603400,14
1589604300,23
1589605200,15
1589606100,17
1589607000,21
1589607900,67
1589608800,44
1589609700,34
1589610600,28
1589611500,16
1589612400,59
1589613300,109
1589614200,44
1589615100,63
1589616000,34
1589616900,79
1589617800,112
1589618700,81
1589619600,167
1589620500,265
1589621400,261
1589622300,157
1589623200,102
1589624100,63
1589625000,68
1589625900,73
1589626800,56
1589627700,33
1589628600,42
1589629500,32
1589630400,42
1589631300,58
1589632200,185
1589633100,179
1589634000,135
1589634900,119
1589635800,126
1589636700,41
1589637600,67
1589638500,179
1589639400,472
1589640300,611
1589641200,142
1589642100,108
1589643000,101
1589643900,102
1589644800,377
1589645700,400
1589646600,240
1589647500,199
1589648400,153
1589649300,125
1589650200,127
1589651100,105
1589652000,102
1589652900,123
1589653800,145
1589654700,215
1589655600,280
1589656500,134
1589657400,117
1589658300,125
1589659200,149
1589660100,143
1589661000,149
1589661900,149
1589662800,152
1589663700,144
1589664600,153
1589665500,147
1589666400,152
1589667300,144
1589668200,207
1589669100,246
1589670000,553
1589670900,53
1589671800,35
1589672700,20
1589673600,29
1589674500,21
1589675400,29
1589676300,22
1589677200,28
1589678100,22
1589679000,24
1589679900,25
1589680800,21
1589681700,29
1589682600,22
1589683500,29
1589684400,21
1589685300,26
1589686200,24
1589687100,21
1589688000,29
1589688900,21
1589689800,27
1589690700,16
1589691600,20
1589692500,20
1589693400,15
1589694300,26
1589695200,53
1589696100,27
1589697000,25
1589697900,36
1589698800,125
1589699700,41
1589700600,43
1589701500,67
1589702400,169
1589703300,424
1589704200,203
1589705100,363
1589706000,341
1589706900,69
1589707800,66
1589708700,315
1589709600,649
1589710500,486
1589711400,146
1589712300,38
1589713200,35
1589714100,75
1589715000,371
1589715900,550
1589716800,109
1589717700,312
1589718600,554
1589719500,96
1589720400,86
1589721300,95
1589722200,84
1589723100,138
1589724000,95
1589724900,88
1589725800,26
1589726700,34
1589727600,27
1589728500,31
1589729400,32
1589730300,28
1589731200,34
1589732100,26
1589733000,33
1589733900,55
1589734800,154
1589735700,160
1589736600,154
1589737500,47
1589738400,101
1589739300,118
1589740200,88
1589741100,266
1589742000,258
1589742900,153
1589743800,169
1589744700,165
1589745600,168
1589746500,105
1589747400,113
1589748300,104
1589749200,106
1589750100,79
1589751000,35
1589751900,27
1589752800,17
1589753700,25
1589754600,13
1589755500,18
1589756400,18
1589757300,13
1589758200,19
1589759100,10
1589760000,20
1589760900,12
1589761800,19
1589762700,16
1589763600,15
1589764500,19
1589765400,11
1589766300,19
1589767200,11
1589768100,20
1589769000,11
1589769900,19
1589770800,15
1589771700,15
1589772600,18
1589773500,13
1589774400,251
1589775300,82
1589776200,110
1589777100,71
1589778000,38
1589778900,30
1589779800,39
1589780700,32
1589781600,86
1589782500,189
1589783400,102
1589784300,169
1589785200,122
1589786100,18
1589787000,8
1589787900,17
1589788800,9
1589789700,17
1589790600,10
1589791500,16
1589792400,9
1589793300,17
1589794200,10
1589795100,17
1589796000,80
1589796900,93
1589797800,28
1589798700,19
1589799600,50
1589800500,34
1589801400,44
1589802300,75
1589803200,33
1589804100,40
1589805000,60
1589805900,89
1589806800,78
1589807700,82
1589808600,74
1589809500,221
1589810400,80
1589811300,58
1589812200,174
1589813100,94
1589814000,73
1589814900,104
1589815800,102
1589816700,92
1589817600,85
1589818500,73
1589819400,74
1589820300,273
1589821200,230
1589822100,207
1589823000,75
1589823900,94
1589824800,104
1589825700,89
1589826600,98
1589827500,96
1589828400,153
1589829300,115
1589830200,91
1589831100,89
1589832000,162
1589832900,180
1589833800,99
1589834700,112
1589835600,95
1589836500,97
1589837400,253
1589838300,16
1589839200,29
1589840100,16
1589841000,26
1589841900,18
1589842800,23
1589843700,16
1589844600,16
1589845500,18
1589846400,13
1589847300,20
1589848200,12
1589849100,19
1589850000,12
1589850900,20
1589851800,11
1589852700,20
1589853600,12
1589854500,22
1589855400,19
1589856300,22
1589857200,11
1589858100,20
1589859000,12
1589859900,20
1589860800,66
1589861700,122
1589862600,84
1589863500,71
1589864400,30
1589865300,36
1589866200,23
1589867100,20
1589868000,12
1589868900,18
1589869800,16
1589870700,15
1589871600,19
1589872500,13
1589873400,106
1589874300,105
1589875200,25
1589876100,18
1589877000,42
1589877900,17
1589878800,33
1589879700,24
1589880600,22
1589881500,26
1589882400,38
1589883300,31
1589884200,37
1589885100,41
1589886000,33
1589886900,32
1589887800,24
1589888700,32
1589889600,24
1589890500,31
1589891400,31
1589892300,39
1589893200,23
1589894100,30
1589895000,36
1589895900,32
1589896800,24
1589897700,24
1589898600,298
1589899500,408
1589900400,30
1589901300,170
1589902200,168
1589903100,189
1589904000,108
1589904900,83
1589905800,88
1589906700,121
1589907600,129
1589908500,85
1589909400,70
1589910300,46
1589911200,20
1589912100,30
1589913000,40
1589913900,43
1589914800,45
1589915700,37
1589916600,44
1589917500,73
1589918400,149
1589919300,193
1589920200,330
1589921100,87
1589922000,25
1589922900,19
1589923800,35
1589924700,22
1589925600,23
1589926500,20
1589927400,11
1589928300,20
1589929200,11
1589930100,20
1589931000,12
1589931900,18
1589932800,17
1589933700,14
1589934600,20
1589935500,11
1589936400,20
1589937300,12
1589938200,19
1589939100,12
1589940000,19
1589940900,12
1589941800,20
1589942700,11
1589943600,21
1589944500,11
1589945400,19
1589946300,12
1589947200,105
1589948100,89
1589949000,98
1589949900,42
1589950800,27
1589951700,24
1589952600,44
1589953500,35
1589954400,31
1589955300,77
1589956200,23
1589957100,24
1589958000,139
1589958900,81
1589959800,18
1589960700,177
1589961600,51
1589962500,96
1589963400,21
1589964300,26
1589965200,20
1589966100,26
1589967000,22
1589967900,23
1589968800,23
1589969700,22
1589970600,26
1589971500,35
1589972400,26
1589973300,24
1589974200,29
1589975100,21
1589976000,26
1589976900,35
1589977800,28
1589978700,36
1589979600,28
1589980500,37
1589981400,28
1589982300,36
1589983200,31
1589984100,33
1589985000,34
1589985900,30
1589986800,59
1589987700,123
1589988600,37
1589989500,36
1589990400,29
1589991300,35
1589992200,33
1589993100,30
1589994000,60
1589994900,80
1589995800,76
1589996700,195
1589997600,233
1589998500,229
1589999400,253
1590000300,274
1590001200,125
1590002100,74
1590003000,77
1590003900,83
1590004800,75
1590005700,119
1590006600,95
1590007500,108
1590008400,16
1590009300,16
1590010200,19
1590011100,12
1590012000,20
1590012900,12
1590013800,20
1590014700,11
1590015600,21
1590016500,11
1590017400,19
1590018300,12
1590019200,20
1590020100,24
1590021000,57
1590021900,49
1590022800,26
1590023700,19
1590024600,32
1590025500,12
1590026400,137
1590027300,127
1590028200,63
1590029100,20
1590030000,12
1590030900,20
1590031800,12
1590032700,19
1590033600,12
1590034500,20
1590035400,12
1590036300,20
1590037200,12
1590038100,19
1590039000,12
1590039900,20
1590040800,12
1590041700,20
1590042600,11
1590043500,21
1590044400,12
1590045300,19
1590046200,67
1590047100,85
1590048000,12
1590048900,59
1590049800,37
1590050700,55
1590051600,13
1590052500,20
1590053400,11
1590054300,21
1590055200,26
1590056100,353
1590057000,491
1590057900,107
1590058800,287
1590059700,587
1590060600,509
1590061500,109
1590062400,16
1590063300,43
1590064200,76
1590065100,71
1590066000,265
1590066900,85
1590067800,29
1590068700,445
1590069600,213
1590070500,50
1590071400,53
1590072300,18
1590073200,13
1590074100,14
1590075000,93
1590075900,65
1590076800,36
1590077700,30
1590078600,36
1590079500,34
1590080400,31
1590081300,38
