timestamp,power
1588635000,85
1588635900,89
1588636800,87
1588637700,89
1588638600,80
1588639500,91
1588640400,94
1588641300,78
1588642200,80
1588643100,99
1588644000,79
1588644900,82
1588645800,88
1588646700,86
1588647600,73
1588648500,82
1588649400,75
1588650300,85
1588651200,92
1588652100,83
1588653000,212
1588653900,179
1588654800,89
1588655700,95
1588656600,207
1588657500,85
1588658400,79
1588659300,79
1588660200,101
1588661100,76
1588662000,70
1588662900,89
1588663800,77
1588664700,69
1588665600,81
1588666500,78
1588667400,199
1588668300,381
1588669200,172
1588670100,153
1588671000,119
1588671900,115
1588672800,116
1588673700,123
1588674600,99
1588675500,92
1588676400,87
1588677300,95
1588678200,75
1588679100,83
1588680000,104
1588680900,71
1588681800,72
1588682700,92
1588683600,89
1588684500,83
1588685400,89
1588686300,79
1588687200,101
1588688100,97
1588689000,94
1588689900,216
1588690800,125
1588691700,111
1588692600,103
1588693500,100
1588694400,125
1588695300,126
1588696200,76
1588697100,122
1588698000,259
1588698900,86
1588699800,112
1588700700,111
1588701600,108
1588702500,130
1588703400,129
1588704300,200
1588705200,128
1588706100,119
1588707000,123
1588707900,141
1588708800,122
1588709700,121
1588710600,150
1588711500,100
1588712400,92
1588713300,106
1588714200,88
1588715100,84
1588716000,88
1588716900,77
1588717800,69
1588718700,65
1588719600,77
1588720500,55
1588721400,54
1588722300,69
1588723200,64
1588724100,63
1588725000,72
1588725900,69
1588726800,65
1588727700,65
1588728600,54
1588729500,64
1588730400,64
1588731300,62
1588732200,63
1588733100,75
1588734000,69
1588734900,56
1588735800,65
1588736700,75
1588737600,82
1588738500,210
1588739400,102
1588740300,128
1588741200,63
1588742100,68
1588743000,70
1588743900,55
1588744800,77
1588745700,291
1588746600,105
1588747500,63
1588748400,55
1588749300,92
1588750200,83
1588751100,59
1588752000,56
1588752900,72
1588753800,59
1588754700,206
1588755600,532
1588756500,74
1588757400,74
1588758300,76
1588759200,89
1588760100,66
1588761000,64
1588761900,76
1588762800,72
1588763700,66
1588764600,82
1588765500,60
1588766400,68
1588767300,67
1588768200,63
1588769100,67
1588770000,80
1588770900,64
1588771800,55
1588772700,74
1588773600,63
1588774500,55
1588775400,66
1588776300,87
1588777200,86
1588778100,84
1588779000,88
1588779900,215
1588780800,76
1588781700,91
1588782600,77
1588783500,111
1588784400,256
1588785300,230
1588786200,211
1588787100,223
1588788000,104
1588788900,60
1588789800,95
1588790700,94
1588791600,82
1588792500,91
1588793400,87
1588794300,75
1588795200,81
1588796100,90
1588797000,77
1588797900,76
1588798800,97
1588799700,73
1588800600,62
1588801500,73
1588802400,54
1588803300,55
1588804200,74
1588805100,63
1588806000,62
1588806900,81
1588807800,64
1588808700,54
1588809600,70
1588810500,61
1588811400,57
1588812300,69
1588813200,63
1588814100,56
1588815000,66
1588815900,67
1588816800,56
1588817700,71
1588818600,71
1588819500,55
1588820400,63
1588821300,73
1588822200,56
1588823100,61
1588824000,72
1588824900,109
1588825800,132
1588826700,158
1588827600,57
1588828500,118
1588829400,70
1588830300,59
1588831200,58
1588832100,69
1588833000,67
1588833900,72
1588834800,76
1588835700,77
1588836600,70
1588837500,72
1588838400,77
1588839300,74
1588840200,76
1588841100,80
1588842000,71
1588842900,214
1588843800,472
1588844700,74
1588845600,87
1588846500,86
1588847400,86
1588848300,83
1588849200,80
1588850100,88
1588851000,82
1588851900,79
1588852800,91
1588853700,81
1588854600,75
1588855500,92
1588856400,81
1588857300,103
1588858200,150
1588859100,92
1588860000,82
1588860900,104
1588861800,95
1588862700,77
1588863600,85
1588864500,88
1588865400,282
1588866300,105
1588867200,100
1588868100,82
1588869000,87
1588869900,75
1588870800,63
1588871700,66
1588872600,79
1588873500,63
1588874400,85
1588875300,99
1588876200,82
1588877100,91
1588878000,95
1588878900,87
1588879800,98
1588880700,101
1588881600,105
1588882500,102
1588883400,94
1588884300,83
1588885200,81
1588886100,82
1588887000,111
1588887900,71
1588888800,71
1588889700,65
1588890600,72
1588891500,70
1588892400,68
1588893300,70
1588894200,73
1588895100,73
1588896000,69
1588896900,70
1588897800,74
1588898700,70
1588899600,70
1588900500,75
1588901400,69
1588902300,72
1588903200,75
1588904100,65
1588905000,73
1588905900,79
1588906800,70
1588907700,75
1588908600,76
1588909500,68
1588910400,78
1588911300,72
1588912200,80
1588913100,122
1588914000,71
1588914900,229
1588915800,80
1588916700,69
1588917600,72
1588918500,70
1588919400,70
1588920300,76
1588921200,70
1588922100,69
1588923000,76
1588923900,68
1588924800,74
1588925700,76
1588926600,68
1588927500,73
1588928400,138
1588929300,565
1588930200,95
1588931100,107
1588932000,101
1588932900,82
1588933800,84
1588934700,87
1588935600,80
1588936500,78
1588937400,90
1588938300,80
1588939200,76
1588940100,93
1588941000,79
1588941900,74
1588942800,93
1588943700,77
1588944600,63
1588945500,81
1588946400,73
1588947300,75
1588948200,110
1588949100,91
1588950000,90
1588950900,110
1588951800,83
1588952700,78
1588953600,92
1588954500,94
1588955400,91
1588956300,97
1588957200,160
1588958100,165
1588959000,68
1588959900,64
1588960800,56
1588961700,89
1588962600,92
1588963500,81
1588964400,93
1588965300,92
1588966200,83
1588967100,94
1588968000,94
1588968900,84
1588969800,92
1588970700,96
1588971600,83
1588972500,100
1588973400,105
1588974300,82
1588975200,85
1588976100,74
1588977000,64
1588977900,73
1588978800,71
1588979700,67
1588980600,72
1588981500,71
1588982400,70
1588983300,73
1588984200,70
1588985100,81
1588986000,76
1588986900,68
1588987800,78
1588988700,75
1588989600,68
1588990500,77
1588991400,77
1588992300,68
1588993200,78
1588994100,79
1588995000,69
1588995900,77
1588996800,78
1588997700,67
1588998600,121
1588999500,204
1589000400,66
1589001300,73
1589002200,76
1589003100,66
1589004000,72
1589004900,81
1589005800,65
1589006700,67
1589007600,94
1589008500,75
1589009400,76
1589010300,96
1589011200,74
1589012100,74
1589013000,96
1589013900,75
1589014800,78
1589015700,301
1589016600,78
1589017500,81
1589018400,91
1589019300,185
1589020200,80
1589021100,86
1589022000,84
1589022900,75
1589023800,82
1589024700,88
1589025600,79
1589026500,90
1589027400,85
1589028300,62
1589029200,70
1589030100,92
1589031000,75
1589031900,77
1589032800,94
1589033700,89
1589034600,99
1589035500,112
1589036400,90
1589037300,81
1589038200,89
1589039100,76
1589040000,92
1589040900,96
1589041800,69
1589042700,66
1589043600,75
1589044500,68
1589045400,67
1589046300,72
1589047200,71
1589048100,65
1589049000,74
1589049900,73
1589050800,70
1589051700,107
1589052600,112
1589053500,97
1589054400,100
1589055300,96
1589056200,83
1589057100,91
1589058000,92
1589058900,78
1589059800,81
1589060700,74
1589061600,62
1589062500,74
1589063400,74
1589064300,62
1589065200,73
1589066100,69
1589067000,67
1589067900,73
1589068800,68
1589069700,67
1589070600,71
1589071500,68
1589072400,69
1589073300,70
1589074200,68
1589075100,71
1589076000,67
1589076900,69
1589077800,73
1589078700,64
1589079600,73
1589080500,77
1589081400,65
1589082300,77
1589083200,77
1589084100,70
1589085000,121
1589085900,151
1589086800,65
1589087700,296
1589088600,95
1589089500,84
1589090400,93
1589091300,91
1589092200,88
1589093100,98
1589094000,85
1589094900,79
1589095800,85
1589096700,89
1589097600,96
1589098500,84
1589099400,77
1589100300,84
1589101200,94
1589102100,98
1589103000,107
1589103900,105
1589104800,81
1589105700,88
1589106600,86
1589107500,78
1589108400,162
1589109300,87
1589110200,83
1589111100,104
1589112000,102
1589112900,76
1589113800,86
1589114700,88
1589115600,77
1589116500,241
1589117400,107
1589118300,94
1589119200,90
1589120100,87
1589121000,77
1589121900,80
1589122800,179
1589123700,96
1589124600,93
1589125500,90
1589126400,76
1589127300,75
1589128200,80
1589129100,65
1589130000,79
1589130900,85
1589131800,148
1589132700,144
1589133600,86
1589134500,62
1589135400,63
1589136300,98
1589137200,84
1589138100,86
1589139000,107
1589139900,88
1589140800,87
1589141700,106
1589142600,105
1589143500,71
1589144400,81
1589145300,62
1589146200,62
1589147100,81
1589148000,62
1589148900,61
1589149800,83
1589150700,63
1589151600,62
1589152500,79
1589153400,70
1589154300,63
1589155200,76
1589156100,70
1589157000,63
1589157900,73
1589158800,72
1589159700,63
1589160600,71
1589161500,74
1589162400,63
1589163300,67
1589164200,78
1589165100,66
1589166000,66
1589166900,82
1589167800,78
1589168700,88
1589169600,139
1589170500,710
1589171400,559
1589172300,306
1589173200,99
1589174100,83
1589175000,108
1589175900,161
1589176800,96
1589177700,101
1589178600,674
1589179500,586
1589180400,563
1589181300,151
1589182200,84
1589183100,108
1589184000,91
1589184900,271
1589185800,197
1589186700,791
1589187600,450
1589188500,343
1589189400,128
1589190300,115
1589191200,90
1589192100,108
1589193000,93
1589193900,98
1589194800,146
1589195700,395
1589196600,500
1589197500,138
1589198400,80
1589199300,84
1589200200,124
1589201100,114
1589202000,123
1589202900,139
1589203800,122
1589204700,117
1589205600,137
1589206500,101
1589207400,108
1589208300,275
1589209200,115
1589210100,113
1589211000,117
1589211900,111
1589212800,108
1589213700,119
1589214600,106
1589215500,97
1589216400,98
1589217300,89
1589218200,88
1589219100,76
1589220000,72
1589220900,72
1589221800,90
1589222700,89
1589223600,92
1589224500,83
1589225400,93
1589226300,103
1589227200,86
1589228100,94
1589229000,73
1589229900,64
1589230800,74
1589231700,70
1589232600,63
1589233500,74
1589234400,71
1589235300,63
1589236200,80
1589237100,72
1589238000,62
1589238900,71
1589239800,74
1589240700,63
1589241600,70
1589242500,75
1589243400,64
1589244300,70
1589245200,77
1589246100,63
1589247000,71
1589247900,80
1589248800,62
1589249700,65
1589250600,79
1589251500,63
1589252400,66
1589253300,83
1589254200,70
1589255100,119
1589256000,198
1589256900,66
1589257800,119
1589258700,83
1589259600,84
1589260500,64
1589261400,84
1589262300,68
1589263200,69
1589264100,80
1589265000,71
1589265900,62
1589266800,83
1589267700,79
1589268600,133
1589269500,150
1589270400,86
1589271300,83
1589272200,97
1589273100,104
1589274000,97
1589274900,103
1589275800,97
1589276700,164
1589277600,108
1589278500,106
1589279400,76
1589280300,86
1589281200,86
1589282100,68
1589283000,72
1589283900,73
1589284800,63
1589285700,74
1589286600,72
1589287500,68
1589288400,73
1589289300,70
1589290200,80
1589291100,90
1589292000,84
1589292900,91
1589293800,80
1589294700,72
1589295600,221
1589296500,93
1589297400,86
1589298300,93
1589299200,95
1589300100,82
1589301000,97
1589301900,84
1589302800,63
1589303700,81
1589304600,87
1589305500,85
1589306400,101
1589307300,89
1589308200,84
1589309100,81
1589310000,73
1589310900,77
1589311800,83
1589312700,86
1589313600,97
1589314500,105
1589315400,89
1589316300,72
1589317200,79
1589318100,73
1589319000,64
1589319900,75
1589320800,73
1589321700,64
1589322600,73
1589323500,72
1589324400,62
1589325300,70
1589326200,81
1589327100,63
1589328000,70
1589328900,75
1589329800,63
1589330700,68
1589331600,80
1589332500,65
1589333400,71
1589334300,82
1589335200,62
1589336100,67
1589337000,76
1589337900,63
1589338800,68
1589339700,81
1589340600,79
1589341500,148
1589342400,147
1589343300,160
1589344200,66
1589345100,135
1589346000,70
1589346900,68
1589347800,76
1589348700,72
1589349600,66
1589350500,72
1589351400,74
1589352300,67
1589353200,74
1589354100,78
1589355000,94
1589355900,82
1589356800,83
1589357700,73
1589358600,82
1589359500,83
1589360400,74
1589361300,87
1589362200,85
1589363100,79
1589364000,303
1589364900,89
1589365800,80
1589366700,81
1589367600,77
1589368500,67
1589369400,65
1589370300,72
1589371200,90
1589372100,79
1589373000,71
1589373900,74
1589374800,77
1589375700,93
1589376600,95
1589377500,85
1589378400,85
1589379300,75
1589380200,69
1589381100,96
1589382000,109
1589382900,99
1589383800,108
1589384700,112
1589385600,256
1589386500,130
1589387400,129
1589388300,210
1589389200,144
1589390100,107
1589391000,99
1589391900,98
1589392800,100
1589393700,117
1589394600,116
1589395500,100
1589396400,90
1589397300,106
1589398200,97
1589399100,104
1589400000,109
1589400900,102
1589401800,102
1589402700,91
1589403600,77
1589404500,79
1589405400,64
1589406300,51
1589407200,69
1589408100,70
1589409000,60
1589409900,71
1589410800,66
1589411700,52
1589412600,63
1589413500,63
1589414400,59
1589415300,68
1589416200,72
1589417100,63
1589418000,61
1589418900,65
1589419800,56
1589420700,57
1589421600,68
1589422500,66
1589423400,65
1589424300,72
1589425200,74
1589426100,62
1589427000,81
1589427900,176
1589428800,75
1589429700,166
1589430600,77
1589431500,65
1589432400,70
1589433300,70
1589434200,62
1589435100,64
1589436000,68
1589436900,64
1589437800,83
1589438700,72
1589439600,61
1589440500,65
1589441400,63
1589442300,65
1589443200,168
1589444100,151
1589445000,74
1589445900,122
1589446800,86
1589447700,183
1589448600,468
1589449500,89
1589450400,69
1589451300,92
1589452200,82
1589453100,65
1589454000,79
1589454900,63
1589455800,78
1589456700,89
1589457600,85
1589458500,91
1589459400,95
1589460300,105
1589461200,77
1589462100,80
1589463000,89
1589463900,76
1589464800,91
1589465700,89
1589466600,72
1589467500,69
1589468400,79
1589469300,61
1589470200,64
1589471100,77
1589472000,164
1589472900,196
1589473800,93
1589474700,66
1589475600,73
1589476500,102
1589477400,86
1589478300,105
1589479200,158
1589480100,88
1589481000,84
1589481900,104
1589482800,86
1589483700,84
1589484600,114
1589485500,97
1589486400,102
1589487300,106
1589488200,87
1589489100,82
1589490000,72
1589490900,68
1589491800,60
1589492700,73
1589493600,70
1589494500,60
1589495400,71
1589496300,72
1589497200,61
1589498100,68
1589499000,71
1589499900,53
1589500800,56
1589501700,78
1589502600,53
1589503500,63
1589504400,79
1589505300,62
1589506200,63
1589507100,80
1589508000,53
1589508900,51
1589509800,74
1589510700,53
1589511600,63
1589512500,86
1589513400,79
1589514300,227
1589515200,94
1589516100,126
1589517000,60
1589517900,119
1589518800,73
1589519700,517
1589520600,207
1589521500,72
1589522400,54
1589523300,64
1589524200,66
1589525100,56
1589526000,70
1589526900,74
1589527800,61
1589528700,73
1589529600,66
1589530500,52
1589531400,63
1589532300,65
1589533200,68
1589534100,71
1589535000,167
1589535900,111
1589536800,87
1589537700,84
1589538600,59
1589539500,66
1589540400,67
1589541300,69
1589542200,73
1589543100,67
1589544000,68
1589544900,67
1589545800,108
1589546700,195
1589547600,110
1589548500,72
1589549400,88
1589550300,82
1589551200,72
1589552100,81
1589553000,69
1589553900,64
1589554800,248
1589555700,91
1589556600,81
1589557500,74
1589558400,93
1589559300,82
1589560200,89
1589561100,94
1589562000,71
1589562900,67
1589563800,77
1589564700,61
1589565600,77
1589566500,98
1589567400,79
1589568300,77
1589569200,89
1589570100,75
1589571000,78
1589571900,99
1589572800,88
1589573700,86
1589574600,127
1589575500,110
1589576400,61
1589577300,70
1589578200,56
1589579100,52
1589580000,72
1589580900,65
1589581800,61
1589582700,77
1589583600,65
1589584500,52
1589585400,66
1589586300,61
1589587200,56
1589588100,71
1589589000,74
1589589900,68
1589590800,67
1589591700,70
1589592600,54
1589593500,57
1589594400,71
1589595300,63
1589596200,61
1589597100,86
1589598000,86
1589598900,179
1589599800,92
1589600700,66
1589601600,59
1589602500,86
1589603400,136
1589604300,64
1589605200,81
1589606100,58
1589607000,55
1589607900,72
1589608800,61
1589609700,70
1589610600,71
1589611500,98
1589612400,69
1589613300,373
1589614200,724
1589615100,396
1589616000,160
1589616900,81
1589617800,76
1589618700,105
1589619600,471
1589620500,332
1589621400,271
1589622300,370
1589623200,195
1589624100,87
1589625000,91
1589625900,473
1589626800,155
1589627700,94
1589628600,78
1589629500,102
1589630400,102
1589631300,79
1589632200,73
1589633100,88
1589634000,83
1589634900,78
1589635800,83
1589636700,87
1589637600,73
1589638500,80
1589639400,87
1589640300,70
1589641200,84
1589642100,85
1589643000,73
1589643900,167
1589644800,91
1589645700,82
1589646600,95
1589647500,75
1589648400,68
1589649300,74
1589650200,69
1589651100,76
1589652000,66
1589652900,79
1589653800,180
1589654700,58
1589655600,63
1589656500,87
1589657400,77
1589658300,85
1589659200,117
1589660100,101
1589661000,93
1589661900,102
1589662800,56
1589663700,53
1589664600,77
1589665500,62
1589666400,61
1589667300,83
1589668200,60
1589669100,55
1589670000,69
1589670900,59
1589671800,60
1589672700,73
1589673600,68
1589674500,64
1589675400,69
1589676300,62
1589677200,57
1589678100,62
1589679000,65
1589679900,67
1589680800,76
1589681700,66
1589682600,68
1589683500,63
1589684400,67
1589685300,83
1589686200,81
1589687100,178
1589688000,86
1589688900,90
1589689800,72
1589690700,109
1589691600,71
1589692500,54
1589693400,59
1589694300,72
1589695200,54
1589696100,57
1589697000,103
1589697900,86
1589698800,70
1589699700,91
1589700600,75
1589701500,146
1589702400,100
1589703300,89
1589704200,85
1589705100,93
1589706000,96
1589706900,84
1589707800,78
1589708700,86
1589709600,72
1589710500,88
1589711400,101
1589712300,81
1589713200,67
1589714100,78
1589715000,78
1589715900,77
1589716800,83
1589717700,83
1589718600,75
1589719500,85
1589720400,84
1589721300,76
1589722200,164
1589723100,236
1589724000,238
1589724900,239
1589725800,226
1589726700,195
1589727600,71
1589728500,63
1589729400,70
1589730300,72
1589731200,63
1589732100,72
1589733000,190
1589733900,106
1589734800,80
1589735700,94
1589736600,72
1589737500,61
1589738400,74
1589739300,66
1589740200,60
1589741100,70
1589742000,93
1589742900,86
1589743800,93
1589744700,109
1589745600,83
1589746500,88
1589747400,117
1589748300,63
1589749200,61
1589750100,80
1589751000,61
1589751900,62
1589752800,80
1589753700,61
1589754600,59
1589755500,77
1589756400,65
1589757300,59
1589758200,72
1589759100,69
1589760000,59
1589760900,68
1589761800,74
1589762700,59
1589763600,66
1589764500,79
1589765400,59
1589766300,61
1589767200,79
1589768100,61
1589769000,59
1589769900,77
1589770800,95
1589771700,165
1589772600,88
1589773500,77
1589774400,69
1589775300,157
1589776200,73
1589777100,122
1589778000,104
1589778900,73
1589779800,63
1589780700,66
1589781600,77
1589782500,68
1589783400,75
1589784300,91
1589785200,72
1589786100,75
1589787000,90
1589787900,72
1589788800,73
1589789700,88
1589790600,73
1589791500,274
1589792400,421
1589793300,143
1589794200,80
1589795100,106
1589796000,81
1589796900,73
1589797800,82
1589798700,84
1589799600,70
1589800500,78
1589801400,88
1589802300,71
1589803200,75
1589804100,88
1589805000,71
1589805900,71
1589806800,92
1589807700,72
1589808600,71
1589809500,92
1589810400,73
1589811300,76
1589812200,101
1589813100,194
1589814000,95
1589814900,98
1589815800,78
1589816700,68
1589817600,75
1589818500,67
1589819400,78
1589820300,98
1589821200,68
1589822100,197
1589823000,79
1589823900,66
1589824800,60
1589825700,94
1589826600,84
1589827500,80
1589828400,99
1589829300,84
1589830200,80
1589831100,93
1589832000,83
1589832900,78
1589833800,103
1589834700,92
1589835600,76
1589836500,71
1589837400,70
1589838300,60
1589839200,69
1589840100,72
1589841000,60
1589841900,68
1589842800,74
1589843700,61
1589844600,64
1589845500,77
1589846400,61
1589847300,68
1589848200,78
1589849100,61
1589850000,62
1589850900,82
1589851800,61
1589852700,63
1589853600,83
1589854500,61
1589855400,64
1589856300,81
1589857200,67
1589858100,63
1589859000,79
1589859900,112
1589860800,228
1589861700,72
1589862600,72
1589863500,62
1589864400,74
1589865300,71
1589866200,62
1589867100,70
1589868000,76
1589868900,68
1589869800,71
1589870700,81
1589871600,226
1589872500,416
1589873400,231
1589874300,87
1589875200,195
1589876100,140
1589877000,91
1589877900,89
1589878800,107
1589879700,254
1589880600,247
1589881500,119
1589882400,173
1589883300,110
1589884200,105
1589885100,101
1589886000,88
1589886900,95
1589887800,171
1589888700,328
1589889600,276
1589890500,107
1589891400,86
1589892300,94
1589893200,107
1589894100,89
1589895000,121
1589895900,124
1589896800,111
1589897700,109
1589898600,246
1589899500,96
1589900400,109
1589901300,121
1589902200,107
1589903100,88
1589904000,96
1589904900,91
1589905800,76
1589906700,81
1589907600,93
1589908500,77
1589909400,99
1589910300,116
1589911200,98
1589912100,91
1589913000,98
1589913900,78
1589914800,79
1589915700,102
1589916600,102
1589917500,99
1589918400,130
1589919300,116
1589920200,95
1589921100,96
1589922000,85
1589922900,77
1589923800,91
1589924700,85
1589925600,77
1589926500,86
1589927400,91
1589928300,77
1589929200,82
1589930100,95
1589931000,77
1589931900,80
1589932800,97
1589933700,78
1589934600,78
1589935500,99
1589936400,77
1589937300,83
1589938200,95
1589939100,81
1589940000,78
1589940900,90
1589941800,89
1589942700,77
1589943600,91
1589944500,98
1589945400,93
1589946300,84
1589947200,324
1589948100,104
1589949000,82
1589949900,101
1589950800,86
1589951700,79
1589952600,101
1589953500,78
1589954400,78
1589955300,100
1589956200,99
1589957100,90
1589958000,110
1589958900,88
1589959800,89
1589960700,108
1589961600,89
1589962500,97
1589963400,105
1589964300,113
1589965200,195
1589966100,115
1589967000,99
1589967900,88
1589968800,107
1589969700,95
1589970600,91
1589971500,114
1589972400,99
1589973300,107
1589974200,113
1589975100,100
1589976000,90
1589976900,103
1589977800,116
1589978700,93
1589979600,98
1589980500,99
1589981400,97
1589982300,98
1589983200,96
1589984100,101
1589985000,97
1589985900,97
1589986800,114
1589987700,119
1589988600,112
1589989500,126
1589990400,262
1589991300,234
1589992200,243
1589993100,206
1589994000,116
1589994900,122
1589995800,111
1589996700,162
1589997600,180
1589998500,177
1589999400,165
1590000300,165
1590001200,188
1590002100,209
1590003000,207
1590003900,197
1590004800,164
1590005700,159
1590006600,153
1590007500,156
1590008400,150
1590009300,152
1590010200,175
1590011100,192
1590012000,171
1590012900,167
1590013800,131
1590014700,137
1590015600,153
1590016500,131
1590017400,129
1590018300,141
1590019200,86
1590020100,79
1590021000,89
1590021900,78
1590022800,91
1590023700,95
1590024600,78
1590025500,79
1590026400,94
1590027300,92
1590028200,87
1590029100,98
1590030000,87
1590030900,88
1590031800,105
1590032700,84
1590033600,82
1590034500,95
1590035400,91
1590036300,158
1590037200,113
1590038100,102
1590039000,472
1590039900,293
1590040800,220
1590041700,85
1590042600,95
1590043500,88
1590044400,126
1590045300,190
1590046200,163
1590047100,163
1590048000,185
1590048900,155
1590049800,143
1590050700,473
1590051600,381
1590052500,165
1590053400,267
1590054300,393
1590055200,124
1590056100,156
1590057000,133
1590057900,133
1590058800,145
1590059700,124
1590060600,147
1590061500,140
1590062400,120
1590063300,110
1590064200,126
1590065100,124
1590066000,110
1590066900,117
1590067800,123
1590068700,143
1590069600,136
1590070500,117
1590071400,116
1590072300,127
1590073200,130
1590074100,107
1590075000,107
1590075900,106
1590076800,126
1590077700,144
1590078600,120
1590079500,116
1590080400,141
1590081300,140
