timestamp,power
1588540500,540
1588541400,177
1588542300,67
1588543200,84
1588544100,31
1588545000,31
1588545900,38
1588546800,46
1588547700,49
1588548600,27
1588549500,25
1588550400,61
1588551300,37
1588552200,29
1588553100,44
1588554000,31
1588554900,57
1588555800,45
1588556700,35
1588557600,42
1588558500,38
1588559400,80
1588560300,98
1588561200,41
1588562100,69
1588563000,66
1588563900,35
1588564800,48
1588565700,50
1588566600,54
1588567500,380
1588568400,227
1588569300,661
1588570200,338
1588571100,369
1588572000,112
1588572900,31
1588573800,58
1588574700,103
1588575600,101
1588576500,49
1588577400,60
1588578300,75
1588579200,78
1588580100,31
1588581000,56
1588581900,125
1588582800,87
1588583700,61
1588584600,61
1588585500,53
1588586400,53
1588587300,43
1588588200,56
1588589100,56
1588590000,41
1588590900,66
1588591800,72
1588592700,55
1588593600,54
1588594500,32
1588595400,46
1588596300,70
1588597200,39
1588598100,50
1588599000,33
1588599900,59
1588600800,65
1588601700,32
1588602600,53
1588603500,51
1588604400,63
1588605300,54
1588606200,40
1588607100,40
1588608000,65
1588608900,47
1588609800,53
1588610700,73
1588611600,59
1588612500,65
1588613400,32
1588614300,35
1588615200,56
1588616100,66
1588617000,46
1588617900,34
1588618800,40
1588619700,77
1588620600,38
1588621500,38
1588622400,112
1588623300,168
1588624200,157
1588625100,162
1588626000,166
1588626900,130
1588627800,148
1588628700,150
1588629600,133
1588630500,90
1588631400,47
1588632300,48
1588633200,41
1588634100,26
1588635000,40
1588635900,56
1588636800,30
1588637700,43
1588638600,27
1588639500,52
1588640400,46
1588641300,26
1588642200,46
1588643100,30
1588644000,46
1588644900,44
1588645800,65
1588646700,91
1588647600,66
1588648500,68
1588649400,74
1588650300,37
1588651200,64
1588652100,56
1588653000,61
1588653900,348
1588654800,82
1588655700,149
1588656600,205
1588657500,169
1588658400,136
1588659300,143
1588660200,341
1588661100,407
1588662000,162
1588662900,93
1588663800,120
1588664700,56
1588665600,47
1588666500,70
1588667400,86
1588668300,49
1588669200,30
1588670100,55
1588671000,65
1588671900,36
1588672800,63
1588673700,33
1588674600,55
1588675500,56
1588676400,47
1588677300,44
1588678200,53
1588679100,51
1588680000,57
1588680900,31
1588681800,47
1588682700,77
1588683600,32
1588684500,47
1588685400,64
1588686300,76
1588687200,52
1588688100,32
1588689000,44
1588689900,64
1588690800,43
1588691700,50
1588692600,50
1588693500,32
1588694400,66
1588695300,36
1588696200,61
1588697100,180
1588698000,315
1588698900,165
1588699800,128
1588700700,98
1588701600,79
1588702500,49
1588703400,54
1588704300,80
1588705200,102
1588706100,107
1588707000,647
1588707900,167
1588708800,194
1588709700,173
1588710600,531
1588711500,362
1588712400,607
1588713300,182
1588714200,157
1588715100,168
1588716000,187
1588716900,592
1588717800,53
1588718700,45
1588719600,26
1588720500,50
1588721400,32
1588722300,48
1588723200,39
1588724100,34
1588725000,43
1588725900,47
1588726800,29
1588727700,52
1588728600,26
1588729500,48
1588730400,45
1588731300,32
1588732200,73
1588733100,89
1588734000,53
1588734900,75
1588735800,47
1588736700,53
1588737600,65
1588738500,389
1588739400,90
1588740300,87
1588741200,246
1588742100,156
1588743000,131
1588743900,150
1588744800,157
1588745700,169
1588746600,137
1588747500,205
1588748400,142
1588749300,139
1588750200,227
1588751100,435
1588752000,72
1588752900,35
1588753800,63
1588754700,50
1588755600,54
1588756500,52
1588757400,42
1588758300,106
1588759200,50
1588760100,34
1588761000,66
1588761900,50
1588762800,56
1588763700,47
1588764600,41
1588765500,75
1588766400,43
1588767300,37
1588768200,67
1588769100,50
1588770000,63
1588770900,38
1588771800,40
1588772700,83
1588773600,37
1588774500,40
1588775400,61
1588776300,54
1588777200,93
1588778100,39
1588779000,37
1588779900,74
1588780800,45
1588781700,41
1588782600,59
1588783500,57
1588784400,95
1588785300,238
1588786200,42
1588787100,85
1588788000,33
1588788900,65
1588789800,297
1588790700,204
1588791600,162
1588792500,178
1588793400,150
1588794300,176
1588795200,120
1588796100,144
1588797000,172
1588797900,181
1588798800,55
1588799700,25
1588800600,34
1588801500,54
1588802400,41
1588803300,34
1588804200,44
1588805100,26
1588806000,61
1588806900,32
1588807800,31
1588808700,45
1588809600,36
1588810500,51
1588811400,38
1588812300,26
1588813200,45
1588814100,53
1588815000,29
1588815900,44
1588816800,25
1588817700,53
1588818600,80
1588819500,59
1588820400,65
1588821300,75
1588822200,67
1588823100,51
1588824000,47
1588824900,44
1588825800,76
1588826700,331
1588827600,65
1588828500,93
1588829400,95
1588830300,100
1588831200,90
1588832100,124
1588833000,208
1588833900,83
1588834800,59
1588835700,38
1588836600,63
1588837500,76
1588838400,55
1588839300,70
1588840200,53
1588841100,48
1588842000,112
1588842900,38
1588843800,31
1588844700,52
1588845600,74
1588846500,35
1588847400,45
1588848300,32
1588849200,88
1588850100,37
1588851000,32
1588851900,52
1588852800,64
1588853700,44
1588854600,45
1588855500,35
1588856400,56
1588857300,68
1588858200,31
1588859100,55
1588860000,39
1588860900,94
1588861800,59
1588862700,40
1588863600,44
1588864500,50
1588865400,37
1588866300,53
1588867200,27
1588868100,126
1588869000,68
1588869900,29
1588870800,36
1588871700,39
1588872600,59
1588873500,42
1588874400,25
1588875300,58
1588876200,474
1588877100,165
1588878000,138
1588878900,129
1588879800,161
1588880700,220
1588881600,165
1588882500,168
1588883400,155
1588884300,142
1588885200,160
1588886100,146
1588887000,159
1588887900,167
1588888800,159
1588889700,153
1588890600,205
1588891500,60
1588892400,48
1588893300,61
1588894200,49
1588895100,72
1588896000,46
1588896900,46
1588897800,59
1588898700,60
1588899600,59
1588900500,56
1588901400,41
1588902300,70
1588903200,62
1588904100,42
1588905000,93
1588905900,89
1588906800,78
1588907700,82
1588908600,67
1588909500,77
1588910400,125
1588911300,319
1588912200,131
1588913100,97
1588914000,94
1588914900,198
1588915800,117
1588916700,78
1588917600,95
1588918500,95
1588919400,106
1588920300,46
1588921200,36
1588922100,73
1588923000,61
1588923900,71
1588924800,54
1588925700,37
1588926600,63
1588927500,50
1588928400,38
1588929300,49
1588930200,60
1588931100,45
1588932000,51
1588932900,32
1588933800,64
1588934700,60
1588935600,30
1588936500,50
1588937400,42
1588938300,65
1588939200,49
1588940100,32
1588941000,48
1588941900,62
1588942800,84
1588943700,123
1588944600,91
1588945500,71
1588946400,90
1588947300,74
1588948200,86
1588949100,80
1588950000,36
1588950900,59
1588951800,33
1588952700,45
1588953600,56
1588954500,28
1588955400,25
1588956300,59
1588957200,45
1588958100,33
1588959000,40
1588959900,61
1588960800,53
1588961700,104
1588962600,411
1588963500,304
1588964400,205
1588965300,204
1588966200,108
1588967100,79
1588968000,110
1588968900,122
1588969800,511
1588970700,210
1588971600,246
1588972500,216
1588973400,410
1588974300,454
1588975200,121
1588976100,138
1588977000,156
1588977900,119
1588978800,142
1588979700,142
1588980600,188
1588981500,171
1588982400,109
1588983300,61
1588984200,47
1588985100,41
1588986000,50
1588986900,44
1588987800,64
1588988700,43
1588989600,32
1588990500,63
1588991400,47
1588992300,50
1588993200,38
1588994100,47
1588995000,67
1588995900,31
1588996800,39
1588997700,60
1588998600,79
1588999500,99
1589000400,57
1589001300,74
1589002200,82
1589003100,45
1589004000,57
1589004900,64
1589005800,64
1589006700,169
1589007600,41
1589008500,243
1589009400,163
1589010300,96
1589011200,72
1589012100,57
1589013000,48
1589013900,65
1589014800,47
1589015700,57
1589016600,70
1589017500,42
1589018400,59
1589019300,56
1589020200,157
1589021100,94
1589022000,106
1589022900,69
1589023800,63
1589024700,45
1589025600,56
1589026500,48
1589027400,137
1589028300,82
1589029200,303
1589030100,79
1589031000,146
1589031900,98
1589032800,50
1589033700,40
1589034600,70
1589035500,68
1589036400,268
1589037300,119
1589038200,125
1589039100,527
1589040000,284
1589040900,119
1589041800,133
1589042700,134
1589043600,93
1589044500,188
1589045400,333
1589046300,249
1589047200,67
1589048100,83
1589049000,131
1589049900,133
1589050800,134
1589051700,143
1589052600,99
1589053500,154
1589054400,138
1589055300,116
1589056200,125
1589057100,119
1589058000,121
1589058900,119
1589059800,104
1589060700,132
1589061600,129
1589062500,105
1589063400,124
1589064300,117
1589065200,70
1589066100,47
1589067000,26
1589067900,49
1589068800,52
1589069700,26
1589070600,52
1589071500,27
1589072400,42
1589073300,54
1589074200,32
1589075100,32
1589076000,48
1589076900,49
1589077800,40
1589078700,30
1589079600,28
1589080500,69
1589081400,33
1589082300,25
1589083200,53
1589084100,38
1589085000,47
1589085900,36
1589086800,66
1589087700,93
1589088600,53
1589089500,194
1589090400,78
1589091300,177
1589092200,65
1589093100,88
1589094000,73
1589094900,66
1589095800,72
1589096700,63
1589097600,50
1589098500,335
1589099400,143
1589100300,605
1589101200,56
1589102100,79
1589103000,71
1589103900,46
1589104800,533
1589105700,46
1589106600,63
1589107500,50
1589108400,41
1589109300,55
1589110200,100
1589111100,51
1589112000,53
1589112900,40
1589113800,36
1589114700,54
1589115600,25
1589116500,48
1589117400,50
1589118300,27
1589119200,40
1589120100,47
1589121000,38
1589121900,43
1589122800,26
1589123700,52
1589124600,46
1589125500,25
1589126400,49
1589127300,60
1589128200,28
1589129100,92
1589130000,53
1589130900,39
1589131800,43
1589132700,28
1589133600,53
1589134500,112
1589135400,91
1589136300,156
1589137200,206
1589138100,144
1589139000,169
1589139900,125
1589140800,152
1589141700,149
1589142600,135
1589143500,135
1589144400,123
1589145300,167
1589146200,168
1589147100,79
1589148000,48
1589148900,51
1589149800,50
1589150700,34
1589151600,26
1589152500,59
1589153400,37
1589154300,40
1589155200,34
1589156100,38
1589157000,66
1589157900,25
1589158800,26
1589159700,56
1589160600,44
1589161500,40
1589162400,38
1589163300,29
1589164200,90
1589165100,85
1589166000,43
1589166900,46
1589167800,55
1589168700,67
1589169600,46
1589170500,50
1589171400,251
1589172300,123
1589173200,90
1589174100,120
1589175000,44
1589175900,56
1589176800,78
1589177700,159
1589178600,88
1589179500,88
1589180400,80
1589181300,106
1589182200,114
1589183100,82
1589184000,90
1589184900,65
1589185800,45
1589186700,60
1589187600,42
1589188500,61
1589189400,35
1589190300,45
1589191200,81
1589192100,61
1589193000,43
1589193900,51
1589194800,46
1589195700,51
1589196600,36
1589197500,48
1589198400,70
1589199300,39
1589200200,30
1589201100,49
1589202000,56
1589202900,62
1589203800,42
1589204700,35
1589205600,59
1589206500,49
1589207400,30
1589208300,70
1589209200,35
1589210100,48
1589211000,59
1589211900,65
1589212800,58
1589213700,400
1589214600,661
1589215500,231
1589216400,93
1589217300,435
1589218200,129
1589219100,88
1589220000,110
1589220900,166
1589221800,110
1589222700,280
1589223600,406
1589224500,202
1589225400,212
1589226300,203
1589227200,229
1589228100,240
1589229000,243
1589229900,235
1589230800,244
1589231700,202
1589232600,183
1589233500,116
1589234400,47
1589235300,59
1589236200,63
1589237100,64
1589238000,67
1589238900,49
1589239800,51
1589240700,78
1589241600,55
1589242500,60
1589243400,59
1589244300,52
1589245200,81
1589246100,55
1589247000,46
1589247900,65
1589248800,69
1589249700,54
1589250600,92
1589251500,100
1589252400,64
1589253300,94
1589254200,46
1589255100,65
1589256000,36
1589256900,43
1589257800,435
1589258700,58
1589259600,40
1589260500,130
1589261400,94
1589262300,101
1589263200,110
1589264100,47
1589265000,65
1589265900,52
1589266800,31
1589267700,57
1589268600,54
1589269500,42
1589270400,58
1589271300,111
1589272200,46
1589273100,56
1589274000,79
1589274900,57
1589275800,35
1589276700,52
1589277600,191
1589278500,42
1589279400,37
1589280300,71
1589281200,40
1589282100,54
1589283000,45
1589283900,37
1589284800,67
1589285700,53
1589286600,31
1589287500,50
1589288400,59
1589289300,49
1589290200,46
1589291100,40
1589292000,64
1589292900,53
1589293800,57
1589294700,80
1589295600,36
1589296500,46
1589297400,58
1589298300,29
1589299200,49
1589300100,72
1589301000,65
1589301900,124
1589302800,558
1589303700,431
1589304600,454
1589305500,111
1589306400,102
1589307300,54
1589308200,63
1589309100,133
1589310000,217
1589310900,204
1589311800,303
1589312700,262
1589313600,228
1589314500,255
1589315400,272
1589316300,293
1589317200,271
1589318100,246
1589319000,290
1589319900,312
1589320800,298
1589321700,252
1589322600,167
1589323500,133
1589324400,66
1589325300,30
1589326200,34
1589327100,59
1589328000,50
1589328900,46
1589329800,51
1589330700,31
1589331600,65
1589332500,46
1589333400,33
1589334300,50
1589335200,44
1589336100,51
1589337000,78
1589337900,78
1589338800,63
1589339700,82
1589340600,46
1589341500,65
1589342400,42
1589343300,49
1589344200,426
1589345100,73
1589346000,99
1589346900,124
1589347800,145
1589348700,102
1589349600,94
1589350500,150
1589351400,131
1589352300,73
1589353200,46
1589354100,57
1589355000,68
1589355900,55
1589356800,115
1589357700,41
1589358600,65
1589359500,52
1589360400,35
1589361300,70
1589362200,34
1589363100,90
1589364000,78
1589364900,32
1589365800,39
1589366700,59
1589367600,51
1589368500,47
1589369400,48
1589370300,43
1589371200,70
1589372100,35
1589373000,35
1589373900,63
1589374800,55
1589375700,51
1589376600,52
1589377500,34
1589378400,53
1589379300,71
1589380200,60
1589381100,73
1589382000,42
1589382900,95
1589383800,64
1589384700,45
1589385600,52
1589386500,50
1589387400,53
1589388300,85
1589389200,85
1589390100,94
1589391000,130
1589391900,91
1589392800,66
1589393700,81
1589394600,162
1589395500,303
1589396400,216
1589397300,147
1589398200,181
1589399100,144
1589400000,134
1589400900,184
1589401800,513
1589402700,263
1589403600,174
1589404500,167
1589405400,178
1589406300,562
1589407200,203
1589408100,42
1589409000,30
1589409900,52
1589410800,51
1589411700,26
1589412600,30
1589413500,66
1589414400,34
1589415300,33
1589416200,45
1589417100,42
1589418000,50
1589418900,36
1589419800,27
1589420700,59
1589421600,37
1589422500,33
1589423400,75
1589424300,87
1589425200,73
1589426100,60
1589427000,45
1589427900,53
1589428800,61
1589429700,44
1589430600,425
1589431500,67
1589432400,58
1589433300,211
1589434200,73
1589435100,111
1589436000,147
1589436900,99
1589437800,93
1589438700,54
1589439600,45
1589440500,66
1589441400,38
1589442300,43
1589443200,61
1589444100,65
1589445000,77
1589445900,89
1589446800,73
1589447700,60
1589448600,45
1589449500,44
1589450400,52
1589451300,56
1589452200,68
1589453100,38
1589454000,49
1589454900,46
1589455800,67
1589456700,47
1589457600,50
1589458500,56
1589459400,57
1589460300,38
1589461200,50
1589462100,69
1589463000,55
1589463900,66
1589464800,75
1589465700,49
1589466600,53
1589467500,59
1589468400,25
1589469300,47
1589470200,51
1589471100,49
1589472000,64
1589472900,81
1589473800,74
1589474700,42
1589475600,25
1589476500,56
1589477400,45
1589478300,41
1589479200,33
1589480100,46
1589481000,50
1589481900,37
1589482800,44
1589483700,31
1589484600,77
1589485500,89
1589486400,44
1589487300,28
1589488200,58
1589489100,42
1589490000,41
1589490900,27
1589491800,59
1589492700,94
1589493600,158
1589494500,136
1589495400,163
1589496300,167
1589497200,151
1589498100,97
1589499000,55
1589499900,44
1589500800,56
1589501700,30
1589502600,49
1589503500,55
1589504400,52
1589505300,31
1589506200,49
1589507100,48
1589508000,59
1589508900,29
1589509800,89
1589510700,65
1589511600,72
1589512500,56
1589513400,67
1589514300,32
1589515200,351
1589516100,110
1589517000,95
1589517900,90
1589518800,65
1589519700,100
1589520600,114
1589521500,150
1589522400,86
1589523300,106
1589524200,48
1589525100,58
1589526000,73
1589526900,52
1589527800,65
1589528700,42
1589529600,40
1589530500,73
1589531400,48
1589532300,52
1589533200,60
1589534100,75
1589535000,69
1589535900,32
1589536800,52
1589537700,45
1589538600,67
1589539500,53
1589540400,37
1589541300,50
1589542200,66
1589543100,47
1589544000,62
1589544900,37
1589545800,47
1589546700,81
1589547600,48
1589548500,48
1589549400,48
1589550300,63
1589551200,56
1589552100,35
1589553000,51
1589553900,106
1589554800,57
1589555700,39
1589556600,52
1589557500,33
1589558400,59
1589559300,33
1589560200,32
1589561100,60
1589562000,52
1589562900,51
1589563800,71
1589564700,149
1589565600,86
1589566500,53
1589567400,150
1589568300,212
1589569200,197
1589570100,144
1589571000,166
1589571900,122
1589572800,186
1589573700,152
1589574600,115
1589575500,137
1589576400,120
1589577300,156
1589578200,56
1589579100,26
1589580000,44
1589580900,48
1589581800,46
1589582700,36
1589583600,25
1589584500,64
1589585400,39
1589586300,33
1589587200,43
1589588100,33
1589589000,63
1589589900,29
1589590800,37
1589591700,43
1589592600,41
1589593500,57
1589594400,33
1589595300,27
1589596200,48
1589597100,54
1589598000,44
1589598900,35
1589599800,33
1589600700,59
1589601600,37
1589602500,27
1589603400,81
1589604300,74
1589605200,72
1589606100,61
1589607000,44
1589607900,64
1589608800,39
1589609700,235
1589610600,255
1589611500,153
1589612400,95
1589613300,55
1589614200,54
1589615100,76
1589616000,109
1589616900,95
1589617800,61
1589618700,66
1589619600,71
1589620500,83
1589621400,60
1589622300,78
1589623200,63
1589624100,77
1589625000,97
1589625900,107
1589626800,371
1589627700,297
1589628600,116
1589629500,88
1589630400,70
1589631300,77
1589632200,71
1589633100,67
1589634000,65
1589634900,92
1589635800,56
1589636700,83
1589637600,67
1589638500,81
1589639400,278
1589640300,244
1589641200,182
1589642100,89
1589643000,156
1589643900,637
1589644800,161
1589645700,140
1589646600,242
1589647500,458
1589648400,62
1589649300,262
1589650200,94
1589651100,75
1589652000,58
1589652900,50
1589653800,105
1589654700,70
1589655600,93
1589656500,348
1589657400,374
1589658300,1064
1589659200,743
1589660100,822
1589661000,885
1589661900,363
1589662800,157
1589663700,142
1589664600,148
1589665500,137
1589666400,136
1589667300,147
1589668200,117
1589669100,153
1589670000,189
1589670900,84
1589671800,44
1589672700,46
1589673600,66
1589674500,33
1589675400,35
1589676300,67
1589677200,41
1589678100,56
1589679000,34
1589679900,49
1589680800,61
1589681700,32
1589682600,53
1589683500,49
1589684400,42
1589685300,54
1589686200,37
1589687100,50
1589688000,57
1589688900,40
1589689800,51
1589690700,35
1589691600,88
1589692500,118
1589693400,54
1589694300,165
1589695200,428
1589696100,262
1589697000,146
1589697900,40
1589698800,85
1589699700,427
1589700600,62
1589701500,77
1589702400,86
1589703300,539
1589704200,637
1589705100,292
1589706000,313
1589706900,297
1589707800,369
1589708700,210
1589709600,85
1589710500,475
1589711400,433
1589712300,114
1589713200,87
1589714100,77
1589715000,48
1589715900,41
1589716800,73
1589717700,34
1589718600,46
1589719500,65
1589720400,95
1589721300,52
1589722200,26
1589723100,164
1589724000,69
1589724900,35
1589725800,68
1589726700,39
1589727600,165
1589728500,329
1589729400,233
1589730300,116
1589731200,81
1589732100,52
1589733000,56
1589733900,42
1589734800,49
1589735700,88
1589736600,89
1589737500,68
1589738400,175
1589739300,162
1589740200,188
1589741100,137
1589742000,133
1589742900,169
1589743800,149
1589744700,136
1589745600,152
1589746500,140
1589747400,166
1589748300,145
1589749200,167
1589750100,190
1589751000,171
1589751900,130
1589752800,45
1589753700,25
1589754600,47
1589755500,55
1589756400,28
1589757300,48
1589758200,31
1589759100,40
1589760000,56
1589760900,34
1589761800,32
1589762700,45
1589763600,52
1589764500,44
1589765400,27
1589766300,30
1589767200,66
1589768100,34
1589769000,60
1589769900,101
1589770800,41
1589771700,51
1589772600,44
1589773500,26
1589774400,39
1589775300,51
1589776200,38
1589777100,330
1589778000,77
1589778900,92
1589779800,111
1589780700,113
1589781600,108
1589782500,76
1589783400,86
1589784300,126
1589785200,89
1589786100,94
1589787000,77
1589787900,56
1589788800,33
1589789700,49
1589790600,50
1589791500,98
1589792400,52
1589793300,35
1589794200,54
1589795100,41
1589796000,45
1589796900,59
1589797800,31
1589798700,37
1589799600,72
1589800500,51
1589801400,38
1589802300,34
1589803200,43
1589804100,55
1589805000,24
1589805900,35
1589806800,46
1589807700,43
1589808600,39
1589809500,40
1589810400,26
1589811300,71
1589812200,92
1589813100,27
1589814000,65
1589814900,314
1589815800,136
1589816700,56
1589817600,51
1589818500,66
1589819400,90
1589820300,64
1589821200,76
1589822100,53
1589823000,63
1589823900,106
1589824800,91
1589825700,495
1589826600,430
1589827500,440
1589828400,312
1589829300,228
1589830200,112
1589831100,131
1589832000,178
1589832900,175
1589833800,200
1589834700,195
1589835600,479
1589836500,363
1589837400,69
1589838300,62
1589839200,464
1589840100,93
1589841000,46
1589841900,36
1589842800,42
1589843700,52
1589844600,31
1589845500,35
1589846400,51
1589847300,39
1589848200,48
1589849100,33
1589850000,29
1589850900,71
1589851800,29
1589852700,24
1589853600,47
1589854500,52
1589855400,72
1589856300,85
1589857200,48
1589858100,73
1589859000,57
1589859900,49
1589860800,55
1589861700,234
1589862600,242
1589863500,107
1589864400,94
1589865300,158
1589866200,113
1589867100,77
1589868000,85
1589868900,92
1589869800,91
1589870700,54
1589871600,32
1589872500,49
1589873400,72
1589874300,37
1589875200,60
1589876100,82
1589877000,41
1589877900,64
1589878800,39
1589879700,32
1589880600,62
1589881500,58
1589882400,42
1589883300,49
1589884200,130
1589885100,96
1589886000,72
1589886900,91
1589887800,57
1589888700,70
1589889600,39
1589890500,50
1589891400,39
1589892300,43
1589893200,99
1589894100,50
1589895000,40
1589895900,42
1589896800,41
1589897700,53
1589898600,25
1589899500,30
1589900400,69
1589901300,28
1589902200,33
1589903100,46
1589904000,59
1589904900,60
1589905800,56
1589906700,32
1589907600,86
1589908500,58
1589909400,40
1589910300,57
1589911200,65
1589912100,97
1589913000,182
1589913900,145
1589914800,150
1589915700,172
1589916600,155
1589917500,193
1589918400,135
1589919300,145
1589920200,152
1589921100,129
1589922000,100
1589922900,54
1589923800,34
1589924700,38
1589925600,37
1589926500,50
1589927400,48
1589928300,27
1589929200,28
1589930100,72
1589931000,30
1589931900,30
1589932800,50
1589933700,40
1589934600,50
1589935500,39
1589936400,29
1589937300,50
1589938200,49
1589939100,32
1589940000,48
1589940900,31
1589941800,88
1589942700,93
1589943600,30
1589944500,95
1589945400,204
1589946300,172
1589947200,104
1589948100,57
1589949000,47
1589949900,101
1589950800,161
1589951700,82
1589952600,103
1589953500,93
1589954400,78
1589955300,152
1589956200,93
1589957100,93
1589958000,41
1589958900,397
1589959800,377
1589960700,90
1589961600,62
1589962500,90
1589963400,35
1589964300,64
1589965200,45
1589966100,34
1589967000,65
1589967900,204
1589968800,211
1589969700,213
1589970600,193
1589971500,209
1589972400,217
1589973300,188
1589974200,209
1589975100,192
1589976000,203
1589976900,217
1589977800,204
1589978700,236
1589979600,221
1589980500,212
1589981400,193
1589982300,204
1589983200,198
1589984100,219
1589985000,201
1589985900,194
1589986800,211
1589987700,198
1589988600,203
1589989500,215
1589990400,187
1589991300,194
1589992200,276
1589993100,737
1589994000,288
1589994900,41
1589995800,55
1589996700,51
1589997600,34
1589998500,47
1589999400,41
1590000300,182
1590001200,373
1590002100,131
1590003000,110
1590003900,207
1590004800,287
1590005700,414
1590006600,346
1590007500,255
1590008400,233
1590009300,227
1590010200,194
1590011100,100
1590012000,64
1590012900,35
1590013800,36
1590014700,38
1590015600,49
1590016500,55
1590017400,27
1590018300,33
1590019200,49
1590020100,47
1590021000,44
1590021900,32
1590022800,32
1590023700,66
1590024600,31
1590025500,37
1590026400,42
1590027300,37
1590028200,96
1590029100,74
1590030000,46
1590030900,59
1590031800,45
1590032700,32
1590033600,51
1590034500,26
1590035400,53
1590036300,52
1590037200,26
1590038100,46
1590039000,353
1590039900,62
1590040800,105
1590041700,143
1590042600,156
1590043500,174
1590044400,140
1590045300,235
1590046200,44
1590047100,44
1590048000,56
1590048900,28
1590049800,36
1590050700,72
1590051600,85
1590052500,44
1590053400,33
1590054300,34
1590055200,70
1590056100,132
1590057000,188
1590057900,217
1590058800,208
1590059700,197
1590060600,213
1590061500,187
1590062400,68
1590063300,48
1590064200,26
1590065100,45
1590066000,147
1590066900,197
1590067800,45
1590068700,59
1590069600,77
1590070500,54
1590071400,35
1590072300,155
1590073200,174
1590074100,157
1590075000,163
1590075900,122
1590076800,57
1590077700,31
1590078600,22
1590079500,53
1590080400,42
