timestamp,power
1588684500,40
1588685400,76
1588686300,44
1588687200,36
1588688100,57
1588689000,66
1588689900,58
1588690800,51
1588691700,45
1588692600,74
1588693500,44
1588694400,118
1588695300,132
1588696200,155
1588697100,65
1588698000,43
1588698900,35
1588699800,73
1588700700,113
1588701600,128
1588702500,120
1588703400,124
1588704300,108
1588705200,138
1588706100,139
1588707000,130
1588707900,115
1588708800,105
1588709700,142
1588710600,116
1588711500,40
1588712400,29
1588713300,40
1588714200,107
1588715100,40
1588716000,41
1588716900,43
1588717800,42
1588718700,69
1588719600,35
1588720500,62
1588721400,38
1588722300,31
1588723200,73
1588724100,49
1588725000,53
1588725900,29
1588726800,34
1588727700,88
1588728600,40
1588729500,45
1588730400,44
1588731300,63
1588732200,77
1588733100,32
1588734000,58
1588734900,51
1588735800,212
1588736700,220
1588737600,58
1588738500,46
1588739400,48
1588740300,39
1588741200,68
1588742100,45
1588743000,74
1588743900,27
1588744800,56
1588745700,69
1588746600,47
1588747500,28
1588748400,40
1588749300,67
1588750200,58
1588751100,38
1588752000,29
1588752900,63
1588753800,46
1588754700,64
1588755600,27
1588756500,65
1588757400,29
1588758300,61
1588759200,52
1588760100,58
1588761000,41
1588761900,28
1588762800,63
1588763700,69
1588764600,44
1588765500,29
1588766400,38
1588767300,80
1588768200,46
1588769100,43
1588770000,28
1588770900,67
1588771800,73
1588772700,57
1588773600,34
1588774500,50
1588775400,44
1588776300,49
1588777200,64
1588778100,49
1588779000,44
1588779900,29
1588780800,56
1588781700,74
1588782600,31
1588783500,44
1588784400,36
1588785300,91
1588786200,46
1588787100,132
1588788000,120
1588788900,219
1588789800,134
1588790700,133
1588791600,114
1588792500,125
1588793400,110
1588794300,128
1588795200,134
1588796100,127
1588797000,62
1588797900,37
1588798800,73
1588799700,49
1588800600,77
1588801500,29
1588802400,54
1588803300,71
1588804200,35
1588805100,44
1588806000,44
1588806900,48
1588807800,65
1588808700,33
1588809600,61
1588810500,35
1588811400,39
1588812300,69
1588813200,50
1588814100,49
1588815000,32
1588815900,43
1588816800,105
1588817700,44
1588818600,28
1588819500,43
1588820400,84
1588821300,61
1588822200,109
1588823100,186
1588824000,81
1588824900,57
1588825800,47
1588826700,27
1588827600,64
1588828500,44
1588829400,111
1588830300,28
1588831200,65
1588832100,29
1588833000,65
1588833900,53
1588834800,74
1588835700,43
1588836600,47
1588837500,81
1588838400,81
1588839300,64
1588840200,47
1588841100,45
1588842000,107
1588842900,55
1588843800,41
1588844700,58
1588845600,73
1588846500,74
1588847400,56
1588848300,48
1588849200,69
1588850100,56
1588851000,72
1588851900,52
1588852800,67
1588853700,48
1588854600,62
1588855500,77
1588856400,55
1588857300,39
1588858200,61
1588859100,62
1588860000,64
1588860900,28
1588861800,31
1588862700,41
1588863600,60
1588864500,51
1588865400,24
1588866300,34
1588867200,35
1588868100,48
1588869000,32
1588869900,38
1588870800,24
1588871700,41
1588872600,40
1588873500,42
1588874400,21
1588875300,28
1588876200,47
1588877100,45
1588878000,45
1588878900,104
1588879800,76
1588880700,128
1588881600,96
1588882500,104
1588883400,133
1588884300,57
1588885200,30
1588886100,28
1588887000,99
1588887900,65
1588888800,29
1588889700,28
1588890600,45
1588891500,64
1588892400,38
1588893300,29
1588894200,46
1588895100,49
1588896000,53
1588896900,28
1588897800,49
1588898700,31
1588899600,56
1588900500,44
1588901400,52
1588902300,29
1588903200,56
1588904100,67
1588905000,53
1588905900,28
1588906800,44
1588907700,55
1588908600,208
1588909500,107
1588910400,29
1588911300,60
1588912200,72
1588913100,43
1588914000,28
1588914900,44
1588915800,121
1588916700,41
1588917600,42
1588918500,34
1588919400,66
1588920300,54
1588921200,37
1588922100,47
1588923000,43
1588923900,57
1588924800,51
1588925700,51
1588926600,57
1588927500,47
1588928400,83
1588929300,73
1588930200,59
1588931100,57
1588932000,51
1588932900,91
1588933800,67
1588934700,49
1588935600,48
1588936500,74
1588937400,76
1588938300,42
1588939200,46
1588940100,59
1588941000,45
1588941900,50
1588942800,22
1588943700,43
1588944600,53
1588945500,50
1588946400,54
1588947300,49
1588948200,29
1588949100,28
1588950000,55
1588950900,46
1588951800,20
1588952700,20
1588953600,42
1588954500,60
1588955400,22
1588956300,19
1588957200,34
1588958100,63
1588959000,166
1588959900,377
1588960800,135
1588961700,115
1588962600,134
1588963500,162
1588964400,130
1588965300,98
1588966200,104
1588967100,134
1588968000,146
1588968900,114
1588969800,84
1588970700,49
1588971600,91
1588972500,52
1588973400,62
1588974300,39
1588975200,46
1588976100,57
1588977000,35
1588977900,41
1588978800,44
1588979700,37
1588980600,55
1588981500,52
1588982400,39
1588983300,29
1588984200,41
1588985100,72
1588986000,36
1588986900,29
1588987800,29
1588988700,68
1588989600,73
1588990500,39
1588991400,28
1588992300,54
1588993200,71
1588994100,50
1588995000,52
1588995900,69
1588996800,30
1588997700,80
1588998600,126
1588999500,88
1589000400,73
1589001300,69
1589002200,144
1589003100,244
1589004000,56
1589004900,332
1589005800,93
1589006700,91
1589007600,77
1589008500,110
1589009400,116
1589010300,67
1589011200,55
1589012100,68
1589013000,84
1589013900,53
1589014800,47
1589015700,50
1589016600,87
1589017500,61
1589018400,54
1589019300,49
1589020200,86
1589021100,81
1589022000,56
1589022900,50
1589023800,79
1589024700,125
1589025600,344
1589026500,166
1589027400,105
1589028300,45
1589029200,56
1589030100,34
1589031000,117
1589031900,56
1589032800,68
1589033700,61
1589034600,118
1589035500,37
1589036400,58
1589037300,100
1589038200,183
1589039100,58
1589040000,182
1589040900,208
1589041800,331
1589042700,456
1589043600,126
1589044500,43
1589045400,44
1589046300,260
1589047200,313
1589048100,53
1589049000,192
1589049900,455
1589050800,90
1589051700,114
1589052600,102
1589053500,161
1589054400,163
1589055300,154
1589056200,146
1589057100,194
1589058000,178
1589058900,139
1589059800,136
1589060700,114
1589061600,265
1589062500,122
1589063400,124
1589064300,136
1589065200,171
1589066100,82
1589067000,28
1589067900,32
1589068800,68
1589069700,45
1589070600,27
1589071500,37
1589072400,50
1589073300,55
1589074200,32
1589075100,40
1589076000,93
1589076900,58
1589077800,49
1589078700,49
1589079600,35
1589080500,31
1589081400,55
1589082300,55
1589083200,33
1589084100,28
1589085000,39
1589085900,75
1589086800,29
1589087700,27
1589088600,31
1589089500,94
1589090400,43
1589091300,27
1589092200,30
1589093100,51
1589094000,87
1589094900,124
1589095800,133
1589096700,242
1589097600,115
1589098500,52
1589099400,55
1589100300,68
1589101200,62
1589102100,129
1589103000,47
1589103900,53
1589104800,178
1589105700,399
1589106600,229
1589107500,452
1589108400,177
1589109300,117
1589110200,138
1589111100,128
1589112000,96
1589112900,689
1589113800,418
1589114700,331
1589115600,305
1589116500,300
1589117400,130
1589118300,76
1589119200,50
1589120100,57
1589121000,96
1589121900,65
1589122800,54
1589123700,67
1589124600,73
1589125500,82
1589126400,43
1589127300,63
1589128200,121
1589129100,79
1589130000,47
1589130900,68
1589131800,49
1589132700,80
1589133600,164
1589134500,129
1589135400,108
1589136300,135
1589137200,127
1589138100,127
1589139000,108
1589139900,127
1589140800,176
1589141700,81
1589142600,65
1589143500,50
1589144400,91
1589145300,69
1589146200,51
1589147100,38
1589148000,68
1589148900,73
1589149800,47
1589150700,46
1589151600,70
1589152500,60
1589153400,65
1589154300,48
1589155200,62
1589156100,44
1589157000,69
1589157900,70
1589158800,57
1589159700,45
1589160600,47
1589161500,85
1589162400,113
1589163300,53
1589164200,43
1589165100,72
1589166000,73
1589166900,45
1589167800,107
1589168700,133
1589169600,122
1589170500,62
1589171400,49
1589172300,93
1589173200,116
1589174100,75
1589175000,72
1589175900,54
1589176800,48
1589177700,85
1589178600,75
1589179500,54
1589180400,63
1589181300,80
1589182200,77
1589183100,53
1589184000,68
1589184900,55
1589185800,66
1589186700,76
1589187600,67
1589188500,52
1589189400,51
1589190300,93
1589191200,117
1589192100,50
1589193000,52
1589193900,77
1589194800,77
1589195700,63
1589196600,71
1589197500,70
1589198400,79
1589199300,85
1589200200,83
1589201100,59
1589202000,55
1589202900,79
1589203800,82
1589204700,49
1589205600,50
1589206500,69
1589207400,91
1589208300,66
1589209200,56
1589210100,74
1589211000,57
1589211900,80
1589212800,67
1589213700,67
1589214600,70
1589215500,64
1589216400,97
1589217300,59
1589218200,60
1589219100,95
1589220000,193
1589220900,224
1589221800,130
1589222700,136
1589223600,144
1589224500,157
1589225400,153
1589226300,145
1589227200,132
1589228100,103
1589229000,64
1589229900,91
1589230800,61
1589231700,50
1589232600,55
1589233500,81
1589234400,72
1589235300,51
1589236200,52
1589237100,65
1589238000,57
1589238900,71
1589239800,60
1589240700,59
1589241600,61
1589242500,62
1589243400,91
1589244300,53
1589245200,50
1589246100,47
1589247000,81
1589247900,73
1589248800,101
1589249700,58
1589250600,68
1589251500,62
1589252400,74
1589253300,64
1589254200,151
1589255100,196
1589256000,103
1589256900,68
1589257800,66
1589258700,53
1589259600,63
1589260500,91
1589261400,63
1589262300,52
1589263200,53
1589264100,85
1589265000,78
1589265900,54
1589266800,55
1589267700,75
1589268600,81
1589269500,73
1589270400,62
1589271300,84
1589272200,61
1589273100,86
1589274000,79
1589274900,82
1589275800,61
1589276700,60
1589277600,134
1589278500,84
1589279400,56
1589280300,53
1589281200,68
1589282100,91
1589283000,59
1589283900,53
1589284800,70
1589285700,65
1589286600,81
1589287500,58
1589288400,74
1589289300,56
1589290200,63
1589291100,80
1589292000,77
1589292900,54
1589293800,64
1589294700,76
1589295600,105
1589296500,61
1589297400,76
1589298300,127
1589299200,114
1589300100,78
1589301000,55
1589301900,67
1589302800,63
1589303700,67
1589304600,139
1589305500,124
1589306400,163
1589307300,167
1589308200,106
1589309100,140
1589310000,196
1589310900,236
1589311800,159
1589312700,200
1589313600,153
1589314500,144
1589315400,144
1589316300,209
1589317200,139
1589318100,125
1589319000,122
1589319900,70
1589320800,92
1589321700,75
1589322600,65
1589323500,55
1589324400,70
1589325300,75
1589326200,74
1589327100,67
1589328000,49
1589328900,65
1589329800,108
1589330700,48
1589331600,60
1589332500,56
1589333400,86
1589334300,86
1589335200,113
1589336100,65
1589337000,79
1589337900,70
1589338800,120
1589339700,116
1589340600,118
1589341500,90
1589342400,75
1589343300,74
1589344200,57
1589345100,62
1589346000,123
1589346900,142
1589347800,62
1589348700,49
1589349600,48
1589350500,84
1589351400,81
1589352300,56
1589353200,61
1589354100,82
1589355000,75
1589355900,79
1589356800,59
1589357700,74
1589358600,56
1589359500,81
1589360400,73
1589361300,71
1589362200,55
1589363100,57
1589364000,131
1589364900,67
1589365800,52
1589366700,56
1589367600,81
1589368500,92
1589369400,56
1589370300,56
1589371200,76
1589372100,76
1589373000,77
1589373900,48
1589374800,79
1589375700,56
1589376600,77
1589377500,79
1589378400,78
1589379300,55
1589380200,60
1589381100,89
1589382000,87
1589382900,55
1589383800,56
1589384700,68
1589385600,92
1589386500,66
1589387400,55
1589388300,73
1589389200,86
1589390100,224
1589391000,464
1589391900,285
1589392800,172
1589393700,162
1589394600,165
1589395500,690
1589396400,182
1589397300,240
1589398200,158
1589399100,163
1589400000,125
1589400900,134
1589401800,63
1589402700,89
1589403600,57
1589404500,46
1589405400,62
1589406300,67
1589407200,74
1589408100,49
1589409000,67
1589409900,56
1589410800,64
1589411700,69
1589412600,69
1589413500,50
1589414400,48
1589415300,72
1589416200,85
1589417100,48
1589418000,49
1589418900,52
1589419800,98
1589420700,65
1589421600,102
1589422500,67
1589423400,68
1589424300,74
1589425200,62
1589426100,74
1589427000,164
1589427900,169
1589428800,84
1589429700,71
1589430600,59
1589431500,50
1589432400,72
1589433300,86
1589434200,55
1589435100,50
1589436000,51
1589436900,99
1589437800,62
1589438700,50
1589439600,52
1589440500,79
1589441400,76
1589442300,56
1589443200,55
1589444100,69
1589445000,60
1589445900,76
1589446800,58
1589447700,67
1589448600,50
1589449500,65
1589450400,110
1589451300,66
1589452200,53
1589453100,53
1589454000,84
1589454900,81
1589455800,52
1589456700,61
1589457600,76
1589458500,90
1589459400,77
1589460300,61
1589461200,82
1589462100,65
1589463000,81
1589463900,78
1589464800,83
1589465700,62
1589466600,68
1589467500,92
1589468400,104
1589469300,60
1589470200,160
1589471100,66
1589472000,95
1589472900,69
1589473800,52
1589474700,61
1589475600,65
1589476500,71
1589477400,73
1589478300,65
1589479200,104
1589480100,53
1589481000,69
1589481900,128
1589482800,131
1589483700,129
1589484600,129
1589485500,169
1589486400,137
1589487300,122
1589488200,100
1589489100,218
1589490000,68
1589490900,61
1589491800,49
1589492700,65
1589493600,43
1589494500,69
1589495400,69
1589496300,60
1589497200,43
1589498100,44
1589499000,81
1589499900,68
1589500800,44
1589501700,45
1589502600,58
1589503500,79
1589504400,56
1589505300,44
1589506200,61
1589507100,50
1589508000,123
1589508900,65
1589509800,65
1589510700,46
1589511600,52
1589512500,82
1589513400,178
1589514300,104
1589515200,91
1589516100,83
1589517000,82
1589517900,55
1589518800,196
1589519700,82
1589520600,92
1589521500,60
1589522400,54
1589523300,64
1589524200,90
1589525100,72
1589526000,54
1589526900,67
1589527800,69
1589528700,71
1589529600,79
1589530500,76
1589531400,73
1589532300,64
1589533200,71
1589534100,105
1589535000,79
1589535900,73
1589536800,101
1589537700,89
1589538600,107
1589539500,84
1589540400,76
1589541300,97
1589542200,67
1589543100,91
1589544000,94
1589544900,98
1589545800,75
1589546700,72
1589547600,82
1589548500,117
1589549400,73
1589550300,70
1589551200,71
1589552100,84
1589553000,90
1589553900,84
1589554800,79
1589555700,90
1589556600,88
1589557500,83
1589558400,80
1589559300,76
1589560200,74
1589561100,92
1589562000,88
1589562900,94
1589563800,64
1589564700,260
1589565600,241
1589566500,135
1589567400,133
1589568300,158
1589569200,165
1589570100,129
1589571000,134
1589571900,147
1589572800,167
1589573700,124
1589574600,125
1589575500,147
1589576400,165
1589577300,123
1589578200,58
1589579100,97
1589580000,102
1589580900,115
1589581800,90
1589582700,99
1589583600,82
1589584500,87
1589585400,77
1589586300,68
1589587200,51
1589588100,62
1589589000,75
1589589900,83
1589590800,48
1589591700,48
1589592600,56
1589593500,97
1589594400,94
1589595300,58
1589596200,56
1589597100,79
1589598000,78
1589598900,56
1589599800,66
1589600700,70
1589601600,76
1589602500,73
1589603400,67
1589604300,68
1589605200,108
1589606100,128
1589607000,199
1589607900,173
1589608800,105
1589609700,242
1589610600,106
1589611500,62
1589612400,75
1589613300,85
1589614200,202
1589615100,418
1589616000,135
1589616900,105
1589617800,143
1589618700,140
1589619600,127
1589620500,86
1589621400,113
1589622300,108
1589623200,157
1589624100,160
1589625000,109
1589625900,118
1589626800,104
1589627700,104
1589628600,108
1589629500,92
1589630400,109
1589631300,105
1589632200,79
1589633100,73
1589634000,85
1589634900,133
1589635800,97
1589636700,94
1589637600,90
1589638500,118
1589639400,109
1589640300,80
1589641200,84
1589642100,109
1589643000,93
1589643900,78
1589644800,67
1589645700,71
1589646600,89
1589647500,329
1589648400,588
1589649300,270
1589650200,71
1589651100,87
1589652000,219
1589652900,104
1589653800,116
1589654700,146
1589655600,156
1589656500,129
1589657400,132
1589658300,164
1589659200,150
1589660100,123
1589661000,140
1589661900,155
1589662800,152
1589663700,125
1589664600,123
1589665500,155
1589666400,151
1589667300,96
1589668200,65
1589669100,89
1589670000,84
1589670900,54
1589671800,50
1589672700,71
1589673600,67
1589674500,67
1589675400,54
1589676300,68
1589677200,53
1589678100,79
1589679000,64
1589679900,63
1589680800,92
1589681700,80
1589682600,86
1589683500,58
1589684400,58
1589685300,56
1589686200,100
1589687100,75
1589688000,56
1589688900,57
1589689800,83
1589690700,86
1589691600,62
1589692500,56
1589693400,78
1589694300,69
1589695200,113
1589696100,131
1589697000,148
1589697900,344
1589698800,163
1589699700,126
1589700600,118
1589701500,115
1589702400,149
1589703300,115
1589704200,126
1589705100,183
1589706000,607
1589706900,117
1589707800,97
1589708700,456
1589709600,346
1589710500,115
1589711400,79
1589712300,74
1589713200,82
1589714100,332
1589715000,88
1589715900,77
1589716800,81
1589717700,118
1589718600,94
1589719500,80
1589720400,88
1589721300,113
1589722200,130
1589723100,91
1589724000,98
1589724900,93
1589725800,85
1589726700,120
1589727600,103
1589728500,95
1589729400,61
1589730300,136
1589731200,139
1589732100,123
1589733000,79
1589733900,100
1589734800,71
1589735700,42
1589736600,58
1589737500,58
1589738400,85
1589739300,251
1589740200,176
1589741100,147
1589742000,163
1589742900,163
1589743800,181
1589744700,190
1589745600,94
1589746500,106
1589747400,69
1589748300,65
1589749200,93
1589750100,104
1589751000,66
1589751900,70
1589752800,86
1589753700,78
1589754600,55
1589755500,67
1589756400,79
1589757300,77
1589758200,67
1589759100,71
1589760000,48
1589760900,59
1589761800,92
1589762700,57
1589763600,48
1589764500,59
1589765400,97
1589766300,60
1589767200,88
1589768100,76
1589769000,64
1589769900,72
1589770800,52
1589771700,72
1589772600,140
1589773500,198
1589774400,109
1589775300,54
1589776200,44
1589777100,48
1589778000,89
1589778900,52
1589779800,42
1589780700,46
1589781600,85
1589782500,58
1589783400,42
1589784300,54
1589785200,65
1589786100,76
1589787000,57
1589787900,80
1589788800,68
1589789700,75
1589790600,78
1589791500,85
1589792400,57
1589793300,60
1589794200,88
1589795100,76
1589796000,64
1589796900,62
1589797800,86
1589798700,90
1589799600,62
1589800500,58
1589801400,79
1589802300,80
1589803200,62
1589804100,61
1589805000,83
1589805900,69
1589806800,78
1589807700,60
1589808600,63
1589809500,49
1589810400,68
1589811300,71
1589812200,54
1589813100,44
1589814000,53
1589814900,91
1589815800,48
1589816700,44
1589817600,46
1589818500,84
1589819400,60
1589820300,44
1589821200,53
1589822100,73
1589823000,142
1589823900,111
1589824800,118
1589825700,139
1589826600,88
1589827500,138
1589828400,144
1589829300,119
1589830200,123
1589831100,154
1589832000,146
1589832900,122
1589833800,96
1589834700,81
1589835600,76
1589836500,45
1589837400,44
1589838300,62
1589839200,76
1589840100,55
1589841000,45
1589841900,67
1589842800,57
1589843700,72
1589844600,50
1589845500,65
1589846400,45
1589847300,62
1589848200,72
1589849100,59
1589850000,45
1589850900,45
1589851800,87
1589852700,64
1589853600,83
1589854500,58
1589855400,77
1589856300,78
1589857200,49
1589858100,54
1589859000,171
1589859900,145
1589860800,71
1589861700,61
1589862600,73
1589863500,57
1589864400,83
1589865300,69
1589866200,69
1589867100,54
1589868000,67
1589868900,92
1589869800,63
1589870700,56
1589871600,57
1589872500,104
1589873400,83
1589874300,69
1589875200,74
1589876100,97
1589877000,102
1589877900,82
1589878800,78
1589879700,93
1589880600,80
1589881500,101
1589882400,123
1589883300,86
1589884200,65
1589885100,81
1589886000,104
1589886900,74
1589887800,66
1589888700,66
1589889600,110
1589890500,83
1589891400,68
1589892300,69
1589893200,89
1589894100,96
1589895000,75
1589895900,70
1589896800,71
1589897700,66
1589898600,78
1589899500,64
1589900400,55
1589901300,48
1589902200,70
1589903100,76
1589904000,43
1589904900,38
1589905800,43
1589906700,88
1589907600,48
1589908500,38
1589909400,72
1589910300,93
1589911200,147
1589912100,102
1589913000,109
1589913900,100
1589914800,117
1589915700,130
1589916600,137
1589917500,120
1589918400,129
1589919300,154
1589920200,144
1589921100,124
1589922000,138
1589922900,149
1589923800,79
1589924700,48
1589925600,48
1589926500,68
1589927400,83
1589928300,55
1589929200,48
1589930100,72
1589931000,66
1589931900,68
1589932800,52
1589933700,73
1589934600,48
1589935500,76
1589936400,66
1589937300,61
1589938200,48
1589939100,61
1589940000,124
1589940900,71
1589941800,50
1589942700,52
1589943600,93
1589944500,62
1589945400,47
1589946300,49
1589947200,78
1589948100,73
1589949000,48
1589949900,53
1589950800,65
1589951700,74
1589952600,136
1589953500,153
1589954400,270
1589955300,117
1589956200,99
1589957100,112
1589958000,108
1589958900,115
1589959800,217
1589960700,89
1589961600,71
1589962500,115
1589963400,422
1589964300,182
1589965200,172
1589966100,149
1589967000,108
1589967900,104
1589968800,112
1589969700,68
1589970600,88
1589971500,105
1589972400,70
1589973300,270
1589974200,111
1589975100,83
1589976000,66
1589976900,95
1589977800,73
1589978700,92
1589979600,71
1589980500,88
1589981400,65
1589982300,87
1589983200,97
1589984100,75
1589985000,51
1589985900,47
1589986800,85
1589987700,59
1589988600,59
1589989500,51
1589990400,124
1589991300,116
1589992200,62
1589993100,135
1589994000,424
1589994900,141
1589995800,39
1589996700,61
1589997600,81
1589998500,45
1589999400,40
1590000300,75
1590001200,213
1590002100,513
1590003000,392
1590003900,160
1590004800,158
1590005700,130
1590006600,439
1590007500,424
1590008400,116
1590009300,131
1590010200,86
1590011100,84
1590012000,67
1590012900,48
1590013800,63
1590014700,71
1590015600,71
1590016500,48
1590017400,69
1590018300,59
1590019200,73
1590020100,53
1590021000,69
1590021900,48
1590022800,76
1590023700,67
1590024600,62
1590025500,48
1590026400,82
1590027300,96
1590028200,57
1590029100,58
1590030000,58
1590030900,94
1590031800,54
1590032700,48
1590033600,47
1590034500,98
1590035400,65
1590036300,49
1590037200,53
1590038100,80
1590039000,70
1590039900,87
1590040800,145
1590041700,303
1590042600,70
1590043500,47
1590044400,65
1590045300,72
1590046200,119
1590047100,62
1590048000,79
1590048900,96
1590049800,51
1590050700,48
1590051600,81
1590052500,95
1590053400,102
1590054300,56
1590055200,86
1590056100,89
1590057000,68
1590057900,78
1590058800,82
1590059700,84
1590060600,62
1590061500,81
1590062400,73
1590063300,95
1590064200,77
1590065100,89
1590066000,59
1590066900,76
1590067800,152
1590068700,65
1590069600,40
1590070500,65
1590071400,74
1590072300,63
1590073200,47
1590074100,62
1590075000,86
1590075900,57
1590076800,63
1590077700,89
1590078600,148
1590079500,87
1590080400,103
1590081300,125
