timestamp,power
1588450500,351
1588451400,376
1588452300,364
1588453200,345
1588454100,343
1588455000,361
1588455900,376
1588456800,352
1588457700,350
1588458600,348
1588459500,373
1588460400,362
1588461300,345
1588462200,342
1588463100,352
1588464000,370
1588464900,353
1588465800,346
1588466700,340
1588467600,363
1588468500,367
1588469400,347
1588470300,346
1588471200,346
1588472100,368
1588473000,357
1588473900,346
1588474800,343
1588475700,357
1588476600,369
1588477500,346
1588478400,345
1588479300,341
1588480200,365
1588481100,359
1588482000,343
1588482900,344
1588483800,349
1588484700,362
1588485600,348
1588486500,341
1588487400,338
1588488300,358
1588489200,360
1588490100,339
1588491000,340
1588491900,344
1588492800,358
1588493700,350
1588494600,342
1588495500,341
1588496400,354
1588497300,364
1588498200,348
1588499100,628
1588500000,712
1588500900,739
1588501800,749
1588502700,725
1588503600,723
1588504500,723
1588505400,752
1588506300,747
1588507200,727
1588508100,720
1588509000,734
1588509900,751
1588510800,753
1588511700,735
1588512600,693
1588513500,358
1588514400,373
1588515300,359
1588516200,339
1588517100,342
1588518000,357
1588518900,369
1588519800,353
1588520700,396
1588521600,450
1588522500,467
1588523400,472
1588524300,457
1588525200,451
1588526100,423
1588527000,362
1588527900,361
1588528800,342
1588529700,346
1588530600,350
1588531500,368
1588532400,353
1588533300,348
1588534200,345
1588535100,365
1588536000,367
1588536900,350
1588537800,351
1588538700,346
1588539600,373
1588540500,370
1588541400,353
1588542300,346
1588543200,348
1588544100,369
1588545000,360
1588545900,345
1588546800,340
1588547700,355
1588548600,371
1588549500,352
1588550400,338
1588551300,337
1588552200,370
1588553100,369
1588554000,341
1588554900,335
1588555800,347
1588556700,371
1588557600,359
1588558500,337
1588559400,344
1588560300,357
1588561200,367
1588562100,354
1588563000,348
1588563900,349
1588564800,363
1588565700,774
1588566600,374
1588567500,479
1588568400,604
1588569300,790
1588570200,381
1588571100,730
1588572000,578
1588572900,350
1588573800,359
1588574700,343
1588575600,342
1588576500,344
1588577400,367
1588578300,363
1588579200,346
1588580100,347
1588581000,443
1588581900,659
1588582800,671
1588583700,661
1588584600,661
1588585500,690
1588586400,692
1588587300,703
1588588200,831
1588589100,776
1588590000,800
1588590900,804
1588591800,839
1588592700,856
1588593600,863
1588594500,880
1588595400,874
1588596300,816
1588597200,731
1588598100,735
1588599000,788
1588599900,773
1588600800,809
1588601700,861
1588602600,898
1588603500,898
1588604400,820
1588605300,762
1588606200,788
1588607100,772
1588608000,776
1588608900,767
1588609800,785
1588610700,787
1588611600,799
1588612500,875
1588613400,848
1588614300,822
1588615200,657
1588616100,451
1588617000,546
1588617900,505
1588618800,465
1588619700,443
1588620600,352
1588621500,348
1588622400,355
1588623300,371
1588624200,376
1588625100,359
1588626000,347
1588626900,343
1588627800,364
1588628700,375
1588629600,358
1588630500,341
1588631400,348
1588632300,359
1588633200,371
1588634100,360
1588635000,346
1588635900,347
1588636800,347
1588637700,366
1588638600,369
1588639500,346
1588640400,341
1588641300,340
1588642200,375
1588643100,372
1588644000,338
1588644900,338
1588645800,343
1588646700,374
1588647600,364
1588648500,343
1588649400,345
1588650300,565
1588651200,492
1588652100,387
1588653000,349
1588653900,341
1588654800,343
1588655700,358
1588656600,353
1588657500,342
1588658400,338
1588659300,349
1588660200,366
1588661100,351
1588662000,342
1588662900,335
1588663800,359
1588664700,479
1588665600,580
1588666500,593
1588667400,627
1588668300,723
1588669200,728
1588670100,709
1588671000,701
1588671900,757
1588672800,741
1588673700,734
1588674600,724
1588675500,695
1588676400,686
1588677300,737
1588678200,1021
1588679100,1057
1588680000,1032
1588680900,1008
1588681800,1080
1588682700,1028
1588683600,1023
1588684500,1000
1588685400,1030
1588686300,1008
1588687200,1031
1588688100,949
1588689000,938
1588689900,960
1588690800,691
1588691700,642
1588692600,619
1588693500,588
1588694400,577
1588695300,593
1588696200,630
1588697100,640
1588698000,606
1588698900,591
1588699800,591
1588700700,602
1588701600,606
1588702500,601
1588703400,623
1588704300,621
1588705200,642
1588706100,675
1588707000,646
1588707900,627
1588708800,637
1588709700,665
1588710600,659
1588711500,631
1588712400,632
1588713300,632
1588714200,655
1588715100,651
1588716000,622
1588716900,445
1588717800,445
1588718700,434
1588719600,354
1588720500,349
1588721400,346
1588722300,367
1588723200,368
1588724100,349
1588725000,345
1588725900,344
1588726800,374
1588727700,366
1588728600,343
1588729500,338
1588730400,356
1588731300,372
1588732200,352
1588733100,341
1588734000,346
1588734900,366
1588735800,370
1588736700,342
1588737600,342
1588738500,875
1588739400,430
1588740300,473
1588741200,445
1588742100,901
1588743000,447
1588743900,573
1588744800,758
1588745700,343
1588746600,346
1588747500,369
1588748400,361
1588749300,348
1588750200,346
1588751100,353
1588752000,363
1588752900,434
1588753800,618
1588754700,584
1588755600,567
1588756500,615
1588757400,598
1588758300,523
1588759200,462
1588760100,502
1588761000,494
1588761900,521
1588762800,539
1588763700,555
1588764600,554
1588765500,538
1588766400,511
1588767300,495
1588768200,516
1588769100,548
1588770000,545
1588770900,532
1588771800,529
1588772700,571
1588773600,583
1588774500,570
1588775400,648
1588776300,650
1588777200,702
1588778100,725
1588779000,813
1588779900,834
1588780800,823
1588781700,789
1588782600,744
1588783500,679
1588784400,686
1588785300,655
1588786200,649
1588787100,657
1588788000,688
1588788900,688
1588789800,670
1588790700,665
1588791600,669
1588792500,677
1588793400,688
1588794300,460
1588795200,354
1588796100,352
1588797000,349
1588797900,379
1588798800,378
1588799700,350
1588800600,348
1588801500,359
1588802400,386
1588803300,372
1588804200,343
1588805100,351
1588806000,349
1588806900,369
1588807800,367
1588808700,352
1588809600,350
1588810500,341
1588811400,372
1588812300,374
1588813200,352
1588814100,344
1588815000,344
1588815900,379
1588816800,373
1588817700,344
1588818600,345
1588819500,349
1588820400,377
1588821300,373
1588822200,353
1588823100,349
1588824000,348
1588824900,578
1588825800,377
1588826700,358
1588827600,351
1588828500,355
1588829400,381
1588830300,378
1588831200,353
1588832100,346
1588833000,362
1588833900,387
1588834800,377
1588835700,353
1588836600,367
1588837500,668
1588838400,519
1588839300,507
1588840200,493
1588841100,492
1588842000,503
1588842900,578
1588843800,504
1588844700,488
1588845600,473
1588846500,467
1588847400,490
1588848300,788
1588849200,880
1588850100,782
1588851000,779
1588851900,698
1588852800,662
1588853700,657
1588854600,639
1588855500,635
1588856400,638
1588857300,651
1588858200,662
1588859100,666
1588860000,648
1588860900,663
1588861800,672
1588862700,725
1588863600,808
1588864500,887
1588865400,809
1588866300,779
1588867200,772
1588868100,790
1588869000,831
1588869900,815
1588870800,833
1588871700,829
1588872600,807
1588873500,759
1588874400,636
1588875300,634
1588876200,668
1588877100,637
1588878000,527
1588878900,505
1588879800,513
1588880700,512
1588881600,549
1588882500,431
1588883400,347
1588884300,320
1588885200,316
1588886100,330
1588887000,356
1588887900,345
1588888800,324
1588889700,324
1588890600,322
1588891500,343
1588892400,346
1588893300,330
1588894200,315
1588895100,318
1588896000,345
1588896900,347
1588897800,328
1588898700,320
1588899600,324
1588900500,331
1588901400,342
1588902300,341
1588903200,321
1588904100,314
1588905000,330
1588905900,348
1588906800,338
1588907700,319
1588908600,326
1588909500,330
1588910400,895
1588911300,376
1588912200,449
1588913100,560
1588914000,850
1588914900,566
1588915800,941
1588916700,729
1588917600,470
1588918500,484
1588919400,498
1588920300,467
1588921200,483
1588922100,485
1588923000,512
1588923900,492
1588924800,659
1588925700,780
1588926600,789
1588927500,799
1588928400,799
1588929300,780
1588930200,781
1588931100,774
1588932000,802
1588932900,787
1588933800,640
1588934700,600
1588935600,619
1588936500,622
1588937400,622
1588938300,631
1588939200,612
1588940100,606
1588941000,605
1588941900,644
1588942800,637
1588943700,610
1588944600,610
1588945500,615
1588946400,635
1588947300,662
1588948200,647
1588949100,623
1588950000,607
1588950900,858
1588951800,1006
1588952700,861
1588953600,848
1588954500,789
1588955400,836
1588956300,868
1588957200,745
1588958100,432
1588959000,405
1588959900,395
1588960800,381
1588961700,335
1588962600,342
1588963500,338
1588964400,325
1588965300,321
1588966200,326
1588967100,352
1588968000,352
1588968900,321
1588969800,318
1588970700,331
1588971600,356
1588972500,344
1588973400,319
1588974300,326
1588975200,326
1588976100,351
1588977000,349
1588977900,329
1588978800,329
1588979700,323
1588980600,352
1588981500,355
1588982400,324
1588983300,317
1588984200,322
1588985100,353
1588986000,344
1588986900,315
1588987800,323
1588988700,330
1588989600,345
1588990500,336
1588991400,324
1588992300,323
1588993200,325
1588994100,345
1588995000,338
1588995900,318
1588996800,313
1588997700,331
1588998600,345
1588999500,325
1589000400,309
1589001300,318
1589002200,342
1589003100,341
1589004000,317
1589004900,319
1589005800,318
1589006700,341
1589007600,340
1589008500,325
1589009400,321
1589010300,314
1589011200,343
1589012100,347
1589013000,416
1589013900,604
1589014800,613
1589015700,648
1589016600,741
1589017500,756
1589018400,726
1589019300,682
1589020200,635
1589021100,636
1589022000,628
1589022900,615
1589023800,609
1589024700,634
1589025600,644
1589026500,630
1589027400,612
1589028300,620
1589029200,624
1589030100,629
1589031000,638
1589031900,625
1589032800,608
1589033700,611
1589034600,638
1589035500,637
1589036400,629
1589037300,902
1589038200,810
1589039100,765
1589040000,795
1589040900,797
1589041800,763
1589042700,901
1589043600,969
1589044500,370
1589045400,342
1589046300,343
1589047200,325
1589048100,316
1589049000,320
1589049900,349
1589050800,345
1589051700,324
1589052600,319
1589053500,324
1589054400,337
1589055300,341
1589056200,342
1589057100,327
1589058000,318
1589058900,332
1589059800,356
1589060700,351
1589061600,319
1589062500,327
1589063400,331
1589064300,351
1589065200,347
1589066100,333
1589067000,328
1589067900,321
1589068800,350
1589069700,355
1589070600,335
1589071500,320
1589072400,328
1589073300,351
1589074200,349
1589075100,335
1589076000,329
1589076900,329
1589077800,339
1589078700,352
1589079600,338
1589080500,322
1589081400,315
1589082300,343
1589083200,348
1589084100,318
1589085000,313
1589085900,326
1589086800,347
1589087700,331
1589088600,313
1589089500,318
1589090400,329
1589091300,337
1589092200,332
1589093100,318
1589094000,312
1589094900,325
1589095800,348
1589096700,337
1589097600,314
1589098500,395
1589099400,622
1589100300,636
1589101200,625
1589102100,618
1589103000,608
1589103900,616
1589104800,631
1589105700,418
1589106600,321
1589107500,317
1589108400,331
1589109300,573
1589110200,754
1589111100,631
1589112000,615
1589112900,623
1589113800,541
1589114700,353
1589115600,355
1589116500,332
1589117400,322
1589118300,330
1589119200,340
1589120100,346
1589121000,353
1589121900,327
1589122800,319
1589123700,324
1589124600,355
1589125500,342
1589126400,332
1589127300,326
1589128200,321
1589129100,331
1589130000,351
1589130900,348
1589131800,316
1589132700,323
1589133600,329
1589134500,345
1589135400,346
1589136300,336
1589137200,325
1589138100,320
1589139000,351
1589139900,354
1589140800,463
1589141700,501
1589142600,465
1589143500,455
1589144400,352
1589145300,355
1589146200,325
1589147100,324
1589148000,333
1589148900,357
1589149800,348
1589150700,337
1589151600,332
1589152500,322
1589153400,356
1589154300,360
1589155200,336
1589156100,327
1589157000,333
1589157900,347
1589158800,348
1589159700,351
1589160600,332
1589161500,324
1589162400,334
1589163300,358
1589164200,353
1589165100,322
1589166000,329
1589166900,328
1589167800,345
1589168700,393
1589169600,705
1589170500,383
1589171400,348
1589172300,348
1589173200,339
1589174100,314
1589175000,317
1589175900,333
1589176800,343
1589177700,329
1589178600,316
1589179500,319
1589180400,328
1589181300,343
1589182200,344
1589183100,318
1589184000,312
1589184900,322
1589185800,348
1589186700,336
1589187600,317
1589188500,320
1589189400,346
1589190300,621
1589191200,638
1589192100,650
1589193000,631
1589193900,626
1589194800,687
1589195700,1030
1589196600,1112
1589197500,939
1589198400,939
1589199300,1000
1589200200,1116
1589201100,1119
1589202000,1013
1589202900,1013
1589203800,1033
1589204700,1152
1589205600,1292
1589206500,1031
1589207400,1348
1589208300,1362
1589209200,1378
1589210100,1369
1589211000,1366
1589211900,1333
1589212800,1327
1589213700,1233
1589214600,1041
1589215500,981
1589216400,810
1589217300,922
1589218200,712
1589219100,710
1589220000,730
1589220900,805
1589221800,881
1589222700,803
1589223600,1037
1589224500,1047
1589225400,883
1589226300,725
1589227200,338
1589228100,331
1589229000,331
1589229900,352
1589230800,352
1589231700,338
1589232600,323
1589233500,321
1589234400,348
1589235300,356
1589236200,340
1589237100,325
1589238000,331
1589238900,338
1589239800,350
1589240700,353
1589241600,332
1589242500,325
1589243400,325
1589244300,360
1589245200,355
1589246100,330
1589247000,325
1589247900,331
1589248800,350
1589249700,347
1589250600,338
1589251500,328
1589252400,323
1589253300,337
1589254200,351
1589255100,341
1589256000,315
1589256900,689
1589257800,374
1589258700,417
1589259600,328
1589260500,319
1589261400,322
1589262300,335
1589263200,340
1589264100,339
1589265000,324
1589265900,316
1589266800,333
1589267700,348
1589268600,339
1589269500,317
1589270400,319
1589271300,602
1589272200,819
1589273100,866
1589274000,1000
1589274900,922
1589275800,1165
1589276700,1350
1589277600,1304
1589278500,1312
1589279400,1305
1589280300,1364
1589281200,1191
1589282100,1162
1589283000,1443
1589283900,1166
1589284800,1164
1589285700,1273
1589286600,1217
1589287500,1154
1589288400,1147
1589289300,1295
1589290200,1164
1589291100,1151
1589292000,1157
1589292900,1340
1589293800,1181
1589294700,1183
1589295600,1151
1589296500,1164
1589297400,1194
1589298300,1198
1589299200,1174
1589300100,1154
1589301000,1177
1589301900,1162
1589302800,1378
1589303700,1200
1589304600,1221
1589305500,765
1589306400,704
1589307300,722
1589308200,694
1589309100,669
1589310000,669
1589310900,671
1589311800,780
1589312700,888
1589313600,644
1589314500,511
1589315400,340
1589316300,359
1589317200,375
1589318100,364
1589319000,344
1589319900,347
1589320800,349
1589321700,366
1589322600,370
1589323500,347
1589324400,339
1589325300,349
1589326200,373
1589327100,364
1589328000,339
1589328900,347
1589329800,355
1589330700,366
1589331600,357
1589332500,346
1589333400,345
1589334300,355
1589335200,369
1589336100,351
1589337000,340
1589337900,336
1589338800,373
1589339700,369
1589340600,336
1589341500,598
1589342400,637
1589343300,379
1589344200,458
1589345100,703
1589346000,709
1589346900,358
1589347800,783
1589348700,536
1589349600,325
1589350500,318
1589351400,338
1589352300,350
1589353200,332
1589354100,314
1589355000,320
1589355900,345
1589356800,511
1589357700,1126
1589358600,1197
1589359500,1154
1589360400,1167
1589361300,1168
1589362200,1160
1589363100,1162
1589364000,1196
1589364900,1196
1589365800,1283
1589366700,1025
1589367600,875
1589368500,982
1589369400,822
1589370300,779
1589371200,758
1589372100,762
1589373000,737
1589373900,586
1589374800,597
1589375700,518
1589376600,465
1589377500,469
1589378400,485
1589379300,494
1589380200,482
1589381100,467
1589382000,465
1589382900,468
1589383800,488
1589384700,541
1589385600,569
1589386500,582
1589387400,568
1589388300,819
1589389200,878
1589390100,862
1589391000,770
1589391900,675
1589392800,682
1589393700,937
1589394600,834
1589395500,754
1589396400,931
1589397300,686
1589398200,633
1589399100,800
1589400000,1006
1589400900,682
1589401800,669
1589402700,818
1589403600,721
1589404500,555
1589405400,354
1589406300,326
1589407200,319
1589408100,326
1589409000,356
1589409900,349
1589410800,327
1589411700,330
1589412600,328
1589413500,344
1589414400,351
1589415300,340
1589416200,324
1589417100,321
1589418000,348
1589418900,356
1589419800,336
1589420700,326
1589421600,328
1589422500,333
1589423400,344
1589424300,344
1589425200,324
1589426100,316
1589427000,324
1589427900,351
1589428800,515
1589429700,726
1589430600,548
1589431500,349
1589432400,343
1589433300,336
1589434200,326
1589435100,322
1589436000,328
1589436900,350
1589437800,345
1589438700,322
1589439600,319
1589440500,333
1589441400,352
1589442300,335
1589443200,315
1589444100,323
1589445000,332
1589445900,409
1589446800,464
1589447700,479
1589448600,671
1589449500,811
1589450400,846
1589451300,991
1589452200,1104
1589453100,1115
1589454000,1155
1589454900,1284
1589455800,1361
1589456700,1195
1589457600,1218
1589458500,1207
1589459400,1356
1589460300,1536
1589461200,1367
1589462100,1282
1589463000,1265
1589463900,1231
1589464800,1251
1589465700,1264
1589466600,1242
1589467500,1226
1589468400,1297
1589469300,1774
1589470200,1267
1589471100,1355
1589472000,1308
1589472900,1217
1589473800,1196
1589474700,1011
1589475600,1114
1589476500,988
1589477400,842
1589478300,834
1589479200,852
1589480100,856
1589481000,1049
1589481900,1075
1589482800,870
1589483700,678
1589484600,492
1589485500,346
1589486400,324
1589487300,331
1589488200,322
1589489100,345
1589490000,353
1589490900,327
1589491800,320
1589492700,328
1589493600,354
1589494500,346
1589495400,330
1589496300,331
1589497200,323
1589498100,345
1589499000,356
1589499900,330
1589500800,321
1589501700,327
1589502600,356
1589503500,349
1589504400,324
1589505300,331
1589506200,327
1589507100,348
1589508000,351
1589508900,330
1589509800,321
1589510700,325
1589511600,356
1589512500,346
1589513400,318
1589514300,346
1589515200,819
1589516100,374
1589517000,375
1589517900,871
1589518800,397
1589519700,554
1589520600,750
1589521500,323
1589522400,319
1589523300,325
1589524200,342
1589525100,330
1589526000,731
1589526900,787
1589527800,1023
1589528700,1366
1589529600,1247
1589530500,1252
1589531400,1265
1589532300,1352
1589533200,1400
1589534100,1390
1589535000,1388
1589535900,1617
1589536800,1378
1589537700,1426
1589538600,1344
1589539500,1354
1589540400,1372
1589541300,1557
1589542200,1367
1589543100,1161
1589544000,1561
1589544900,1482
1589545800,1069
1589546700,1069
1589547600,1042
1589548500,998
1589549400,958
1589550300,992
1589551200,972
1589552100,976
1589553000,1261
1589553900,1232
1589554800,1236
1589555700,948
1589556600,937
1589557500,944
1589558400,951
1589559300,705
1589560200,717
1589561100,667
1589562000,622
1589562900,605
1589563800,604
1589564700,556
1589565600,338
1589566500,314
1589567400,318
1589568300,347
1589569200,343
1589570100,320
1589571000,322
1589571900,344
1589572800,348
1589573700,318
1589574600,328
1589575500,336
1589576400,346
1589577300,324
1589578200,326
1589579100,324
1589580000,346
1589580900,338
1589581800,330
1589582700,323
1589583600,342
1589584500,348
1589585400,329
1589586300,320
1589587200,338
1589588100,355
1589589000,326
1589589900,323
1589590800,335
1589591700,357
1589592600,329
1589593500,321
1589594400,329
1589595300,358
1589596200,334
1589597100,323
1589598000,329
1589598900,352
1589599800,341
1589600700,320
1589601600,324
1589602500,339
1589603400,347
1589604300,316
1589605200,318
1589606100,327
1589607000,347
1589607900,318
1589608800,313
1589609700,321
1589610600,345
1589611500,325
1589612400,313
1589613300,318
1589614200,345
1589615100,334
1589616000,315
1589616900,315
1589617800,342
1589618700,335
1589619600,320
1589620500,313
1589621400,335
1589622300,337
1589623200,321
1589624100,317
1589625000,335
1589625900,373
1589626800,472
1589627700,728
1589628600,827
1589629500,806
1589630400,1251
1589631300,1248
1589632200,1347
1589633100,1384
1589634000,1341
1589634900,1418
1589635800,1374
1589636700,1141
1589637600,1048
1589638500,1099
1589639400,1059
1589640300,1032
1589641200,974
1589642100,906
1589643000,889
1589643900,916
1589644800,906
1589645700,894
1589646600,893
1589647500,910
1589648400,911
1589649300,82
1589650200,35
1589651100,51
1589652000,51
1589652900,36
1589653800,36
1589654700,340
1589655600,346
1589656500,332
1589657400,332
1589658300,346
1589659200,454
1589660100,598
1589661000,122
1589661900,61
1589662800,56
1589663700,43
1589664600,45
1589665500,58
1589666400,58
1589667300,44
1589668200,45
1589669100,55
1589670000,61
1589670900,44
1589671800,45
1589672700,56
1589673600,63
1589674500,43
1589675400,45
1589676300,52
1589677200,66
1589678100,43
1589679000,44
1589679900,53
1589680800,65
1589681700,44
1589682600,45
1589683500,47
1589684400,69
1589685300,43
1589686200,39
1589687100,41
1589688000,65
1589688900,46
1589689800,38
1589690700,40
1589691600,61
1589692500,50
1589693400,37
1589694300,41
1589695200,57
1589696100,54
1589697000,36
1589697900,41
1589698800,54
1589699700,59
1589700600,36
1589701500,41
1589702400,49
1589703300,61
1589704200,40
1589705100,41
1589706000,45
1589706900,63
1589707800,45
1589708700,41
1589709600,41
1589710500,60
1589711400,52
1589712300,41
1589713200,42
1589714100,97
1589715000,162
1589715900,41
1589716800,41
1589717700,44
1589718600,64
1589719500,49
1589720400,40
1589721300,34
1589722200,215
1589723100,436
1589724000,429
1589724900,453
1589725800,402
1589726700,381
1589727600,354
1589728500,325
1589729400,317
1589730300,336
1589731200,351
1589732100,365
1589733000,319
1589733900,329
1589734800,348
1589735700,332
1589736600,321
1589737500,325
1589738400,343
1589739300,341
1589740200,325
1589741100,321
1589742000,329
1589742900,356
1589743800,336
1589744700,324
1589745600,331
1589746500,341
1589747400,86
1589748300,38
1589749200,46
1589750100,74
1589751000,54
1589751900,38
1589752800,43
1589753700,67
1589754600,65
1589755500,38
1589756400,42
1589757300,56
1589758200,71
1589759100,44
1589760000,39
1589760900,45
1589761800,73
1589762700,55
1589763600,37
1589764500,44
1589765400,65
1589766300,62
1589767200,38
1589768100,44
1589769000,56
1589769900,69
1589770800,41
1589771700,40
1589772600,48
1589773500,68
1589774400,382
1589775300,595
1589776200,66
1589777100,196
1589778000,410
1589778900,359
1589779800,56
1589780700,496
1589781600,233
1589782500,32
1589783400,31
1589784300,53
1589785200,54
1589786100,35
1589787000,32
1589787900,49
1589788800,53
1589789700,36
1589790600,33
1589791500,52
1589792400,53
1589793300,283
1589794200,853
1589795100,910
1589796000,932
1589796900,907
1589797800,925
1589798700,942
1589799600,961
1589800500,934
1589801400,939
1589802300,938
1589803200,965
1589804100,1016
1589805000,951
1589805900,1113
1589806800,1327
1589807700,1380
1589808600,1338
1589809500,1203
1589810400,1220
1589811300,1245
1589812200,1247
1589813100,1259
1589814000,1278
1589814900,1285
1589815800,1274
1589816700,1254
1589817600,1557
1589818500,1565
1589819400,989
1589820300,951
1589821200,928
1589822100,938
1589823000,958
1589823900,947
1589824800,945
1589825700,937
1589826600,905
1589827500,744
1589828400,753
1589829300,715
1589830200,709
1589831100,704
1589832000,736
1589832900,704
1589833800,595
1589834700,590
1589835600,613
1589836500,622
1589837400,595
1589838300,591
1589839200,608
1589840100,626
1589841000,597
1589841900,593
1589842800,602
1589843700,627
1589844600,603
1589845500,591
1589846400,597
1589847300,627
1589848200,609
1589849100,592
1589850000,596
1589850900,624
1589851800,612
1589852700,592
1589853600,594
1589854500,625
1589855400,610
1589856300,593
1589857200,594
1589858100,623
1589859000,604
1589859900,593
1589860800,651
1589861700,807
1589862600,630
1589863500,593
1589864400,590
1589865300,615
1589866200,610
1589867100,595
1589868000,589
1589868900,612
1589869800,613
1589870700,595
1589871600,591
1589872500,608
1589873400,617
1589874300,594
1589875200,802
1589876100,946
1589877000,1011
1589877900,979
1589878800,950
1589879700,952
1589880600,977
1589881500,976
1589882400,964
1589883300,951
1589884200,965
1589885100,966
1589886000,941
1589886900,942
1589887800,959
1589888700,966
1589889600,976
1589890500,1006
1589891400,1015
1589892300,1006
1589893200,991
1589894100,982
1589895000,977
1589895900,1002
1589896800,997
1589897700,1023
1589898600,981
1589899500,987
1589900400,1011
1589901300,1230
1589902200,1238
1589903100,1249
1589904000,1260
1589904900,1240
1589905800,1229
1589906700,1421
1589907600,1258
1589908500,1252
1589909400,1240
1589910300,1284
1589911200,1411
1589912100,1511
1589913000,1238
1589913900,1137
1589914800,1140
1589915700,1226
1589916600,1012
1589917500,874
1589918400,872
1589919300,879
1589920200,905
1589921100,883
1589922000,865
1589922900,874
1589923800,941
1589924700,711
1589925600,666
1589926500,665
1589927400,693
1589928300,688
1589929200,595
1589930100,589
1589931000,610
1589931900,619
1589932800,595
1589933700,589
1589934600,602
1589935500,622
1589936400,599
1589937300,590
1589938200,596
1589939100,621
1589940000,602
1589940900,596
1589941800,590
1589942700,619
1589943600,604
1589944500,593
1589945400,592
1589946300,611
1589947200,1329
1589948100,832
1589949000,693
1589949900,717
1589950800,1148
1589951700,721
1589952600,758
1589953500,1077
1589954400,625
1589955300,587
1589956200,586
1589957100,620
1589958000,607
1589958900,588
1589959800,586
1589960700,610
1589961600,612
1589962500,591
1589963400,586
1589964300,724
1589965200,840
1589966100,816
1589967000,807
1589967900,799
1589968800,840
1589969700,822
1589970600,1092
1589971500,1113
1589972400,1149
1589973300,1174
1589974200,1090
1589975100,1053
1589976000,1081
1589976900,1089
1589977800,1064
1589978700,1069
1589979600,1074
1589980500,1099
1589981400,1083
1589982300,1059
1589983200,1066
1589984100,1139
1589985000,1145
1589985900,1209
1589986800,1198
1589987700,1182
1589988600,1179
1589989500,1205
1589990400,1265
1589991300,1265
1589992200,1539
1589993100,1673
1589994000,1689
1589994900,1495
1589995800,759
1589996700,381
1589997600,390
1589998500,404
1589999400,720
1590000300,727
1590001200,722
1590002100,592
1590003000,58
1590003900,45
1590004800,41
1590005700,57
1590006600,69
1590007500,45
1590008400,40
1590009300,47
1590010200,72
1590011100,51
1590012000,39
1590012900,38
1590013800,74
1590014700,60
1590015600,40
1590016500,38
1590017400,63
1590018300,70
1590019200,40
1590020100,38
1590021000,54
1590021900,71
1590022800,47
1590023700,37
1590024600,44
1590025500,73
1590026400,54
1590027300,37
1590028200,46
1590029100,66
1590030000,62
1590030900,34
1590031800,42
1590032700,54
1590033600,62
1590034500,37
1590035400,43
1590036300,47
1590037200,62
1590038100,45
1590039000,42
1590039900,40
1590040800,59
1590041700,50
1590042600,41
1590043500,38
1590044400,56
1590045300,55
1590046200,42
1590047100,46
1590048000,358
1590048900,699
1590049800,418
1590050700,362
1590051600,645
1590052500,364
