timestamp,power
1588961700,182
1588962600,185
1588963500,631
1588964400,625
1588965300,581
1588966200,400
1588967100,229
1588968000,117
1588968900,103
1588969800,130
1588970700,117
1588971600,113
1588972500,42
1588973400,90
1588974300,53
1588975200,46
1588976100,55
1588977000,69
1588977900,63
1588978800,34
1588979700,73
1588980600,62
1588981500,59
1588982400,38
1588983300,64
1588984200,74
1588985100,40
1588986000,57
1588986900,60
1588987800,75
1588988700,38
1588989600,42
1588990500,80
1588991400,56
1588992300,52
1588993200,36
1588994100,84
1588995000,60
1588995900,42
1588996800,57
1588997700,79
1588998600,74
1588999500,39
1589000400,52
1589001300,80
1589002200,58
1589003100,56
1589004000,42
1589004900,89
1589005800,80
1589006700,79
1589007600,78
1589008500,76
1589009400,94
1589010300,57
1589011200,89
1589012100,65
1589013000,62
1589013900,85
1589014800,80
1589015700,75
1589016600,55
1589017500,94
1589018400,86
1589019300,57
1589020200,67
1589021100,77
1589022000,101
1589022900,54
1589023800,88
1589024700,132
1589025600,531
1589026500,421
1589027400,402
1589028300,117
1589029200,317
1589030100,82
1589031000,38
1589031900,77
1589032800,38
1589033700,46
1589034600,83
1589035500,38
1589036400,51
1589037300,56
1589038200,55
1589039100,60
1589040000,68
1589040900,35
1589041800,40
1589042700,76
1589043600,82
1589044500,87
1589045400,92
1589046300,95
1589047200,77
1589048100,120
1589049000,138
1589049900,106
1589050800,106
1589051700,149
1589052600,137
1589053500,99
1589054400,113
1589055300,113
1589056200,98
1589057100,40
1589058000,51
1589058900,45
1589059800,24
1589060700,72
1589061600,49
1589062500,37
1589063400,30
1589064300,53
1589065200,60
1589066100,31
1589067000,58
1589067900,39
1589068800,40
1589069700,49
1589070600,61
1589071500,37
1589072400,34
1589073300,72
1589074200,65
1589075100,57
1589076000,42
1589076900,65
1589077800,42
1589078700,56
1589079600,78
1589080500,43
1589081400,54
1589082300,53
1589083200,91
1589084100,49
1589085000,40
1589085900,83
1589086800,42
1589087700,79
1589088600,57
1589089500,66
1589090400,44
1589091300,54
1589092200,104
1589093100,77
1589094000,79
1589094900,103
1589095800,109
1589096700,92
1589097600,94
1589098500,94
1589099400,71
1589100300,100
1589101200,90
1589102100,387
1589103000,578
1589103900,394
1589104800,98
1589105700,80
1589106600,89
1589107500,59
1589108400,100
1589109300,89
1589110200,79
1589111100,81
1589112000,58
1589112900,67
1589113800,102
1589114700,67
1589115600,57
1589116500,102
1589117400,73
1589118300,115
1589119200,95
1589120100,87
1589121000,123
1589121900,93
1589122800,116
1589123700,92
1589124600,79
1589125500,53
1589126400,82
1589127300,60
1589128200,67
1589129100,87
1589130000,52
1589130900,117
1589131800,60
1589132700,77
1589133600,82
1589134500,51
1589135400,131
1589136300,99
1589137200,97
1589138100,115
1589139000,106
1589139900,77
1589140800,75
1589141700,38
1589142600,38
1589143500,54
1589144400,23
1589145300,62
1589146200,30
1589147100,34
1589148000,57
1589148900,23
1589149800,55
1589150700,39
1589151600,41
1589152500,44
1589153400,39
1589154300,36
1589155200,46
1589156100,60
1589157000,36
1589157900,54
1589158800,24
1589159700,57
1589160600,32
1589161500,30
1589162400,62
1589163300,23
1589164200,53
1589165100,39
1589166000,40
1589166900,43
1589167800,38
1589168700,33
1589169600,50
1589170500,41
1589171400,33
1589172300,65
1589173200,21
1589174100,51
1589175000,60
1589175900,24
1589176800,59
1589177700,32
1589178600,48
1589179500,52
1589180400,48
1589181300,40
1589182200,66
1589183100,46
1589184000,49
1589184900,69
1589185800,36
1589186700,75
1589187600,42
1589188500,50
1589189400,66
1589190300,36
1589191200,67
1589192100,49
1589193000,53
1589193900,58
1589194800,57
1589195700,34
1589196600,61
1589197500,44
1589198400,38
1589199300,53
1589200200,22
1589201100,65
1589202000,26
1589202900,41
1589203800,50
1589204700,22
1589205600,59
1589206500,31
1589207400,42
1589208300,55
1589209200,86
1589210100,423
1589211000,102
1589211900,107
1589212800,86
1589213700,84
1589214600,89
1589215500,96
1589216400,53
1589217300,79
1589218200,71
1589219100,348
1589220000,576
1589220900,504
1589221800,358
1589222700,270
1589223600,149
1589224500,138
1589225400,83
1589226300,122
1589227200,70
1589228100,128
1589229000,36
1589229900,38
1589230800,51
1589231700,27
1589232600,50
1589233500,36
1589234400,41
1589235300,47
1589236200,43
1589237100,33
1589238000,49
1589238900,31
1589239800,44
1589240700,64
1589241600,29
1589242500,61
1589243400,23
1589244300,56
1589245200,33
1589246100,31
1589247000,60
1589247900,24
1589248800,53
1589249700,38
1589250600,40
1589251500,43
1589252400,41
1589253300,33
1589254200,48
1589255100,39
1589256000,36
1589256900,58
1589257800,38
1589258700,61
1589259600,29
1589260500,34
1589261400,76
1589262300,22
1589263200,50
1589264100,41
1589265000,40
1589265900,38
1589266800,46
1589267700,28
1589268600,48
1589269500,42
1589270400,25
1589271300,65
1589272200,22
1589273100,50
1589274000,41
1589274900,30
1589275800,48
1589276700,35
1589277600,40
1589278500,44
1589279400,46
1589280300,23
1589281200,61
1589282100,28
1589283000,32
1589283900,58
1589284800,21
1589285700,54
1589286600,38
1589287500,40
1589288400,39
1589289300,40
1589290200,34
1589291100,43
1589292000,47
1589292900,23
1589293800,66
1589294700,24
1589295600,42
1589296500,47
1589297400,25
1589298300,50
1589299200,38
1589300100,41
1589301000,40
1589301900,52
1589302800,27
1589303700,74
1589304600,413
1589305500,545
1589306400,207
1589307300,85
1589308200,132
1589309100,146
1589310000,125
1589310900,135
1589311800,144
1589312700,89
1589313600,108
1589314500,79
1589315400,32
1589316300,60
1589317200,23
1589318100,48
1589319000,62
1589319900,23
1589320800,59
1589321700,32
1589322600,41
1589323500,47
1589324400,43
1589325300,28
1589326200,55
1589327100,35
1589328000,31
1589328900,62
1589329800,23
1589330700,54
1589331600,39
1589332500,35
1589333400,45
1589334300,36
1589335200,39
1589336100,44
1589337000,48
1589337900,22
1589338800,66
1589339700,26
1589340600,34
1589341500,57
1589342400,23
1589343300,51
1589344200,50
1589345100,44
1589346000,36
1589346900,52
1589347800,45
1589348700,41
1589349600,50
1589350500,22
1589351400,57
1589352300,34
1589353200,40
1589354100,43
1589355000,45
1589355900,30
1589356800,39
1589357700,52
1589358600,26
1589359500,59
1589360400,37
1589361300,39
1589362200,45
1589363100,47
1589364000,36
1589364900,50
1589365800,59
1589366700,25
1589367600,69
1589368500,41
1589369400,46
1589370300,54
1589371200,39
1589372100,49
1589373000,54
1589373900,51
1589374800,34
1589375700,75
1589376600,26
1589377500,38
1589378400,56
1589379300,207
1589380200,635
1589381100,783
1589382000,788
1589382900,541
1589383800,236
1589384700,124
1589385600,152
1589386500,97
1589387400,626
1589388300,533
1589389200,516
1589390100,517
1589391000,334
1589391900,117
1589392800,79
1589393700,56
1589394600,110
1589395500,128
1589396400,130
1589397300,136
1589398200,122
1589399100,107
1589400000,114
1589400900,70
1589401800,52
1589402700,57
1589403600,39
1589404500,72
1589405400,34
1589406300,62
1589407200,51
1589408100,40
1589409000,68
1589409900,37
1589410800,59
1589411700,53
1589412600,51
1589413500,50
1589414400,54
1589415300,39
1589416200,61
1589417100,50
1589418000,44
1589418900,67
1589419800,33
1589420700,70
1589421600,40
1589422500,45
1589423400,66
1589424300,65
1589425200,63
1589426100,49
1589427000,54
1589427900,61
1589428800,60
1589429700,44
1589430600,68
1589431500,54
1589432400,48
1589433300,72
1589434200,56
1589435100,72
1589436000,48
1589436900,48
1589437800,72
1589438700,45
1589439600,60
1589440500,163
1589441400,547
1589442300,664
1589443200,330
1589444100,184
1589445000,361
1589445900,334
1589446800,191
1589447700,180
1589448600,369
1589449500,502
1589450400,592
1589451300,536
1589452200,502
1589453100,567
1589454000,865
1589454900,356
1589455800,161
1589456700,144
1589457600,464
1589458500,510
1589459400,204
1589460300,77
1589461200,77
1589462100,69
1589463000,40
1589463900,88
1589464800,57
1589465700,72
1589466600,55
1589467500,44
1589468400,72
1589469300,44
1589470200,58
1589471100,62
1589472000,56
1589472900,56
1589473800,69
1589474700,47
1589475600,57
1589476500,75
1589477400,44
1589478300,83
1589479200,42
1589480100,104
1589481000,115
1589481900,136
1589482800,133
1589483700,107
1589484600,131
1589485500,116
1589486400,120
1589487300,118
1589488200,99
1589489100,82
1589490000,50
1589490900,52
1589491800,51
1589492700,61
1589493600,33
1589494500,75
1589495400,36
1589496300,47
1589497200,63
1589498100,33
1589499000,69
1589499900,41
1589500800,52
1589501700,58
1589502600,47
1589503500,50
1589504400,50
1589505300,50
1589506200,53
1589507100,59
1589508000,34
1589508900,77
1589509800,34
1589510700,50
1589511600,79
1589512500,34
1589513400,70
1589514300,50
1589515200,59
1589516100,63
1589517000,54
1589517900,50
1589518800,61
1589519700,53
1589520600,68
1589521500,70
1589522400,40
1589523300,73
1589524200,61
1589525100,50
1589526000,69
1589526900,43
1589527800,56
1589528700,62
1589529600,57
1589530500,47
1589531400,73
1589532300,62
1589533200,98
1589534100,96
1589535000,73
1589535900,109
1589536800,68
1589537700,100
1589538600,81
1589539500,80
1589540400,122
1589541300,102
1589542200,88
1589543100,224
1589544000,304
1589544900,96
1589545800,115
1589546700,96
1589547600,109
1589548500,77
1589549400,80
1589550300,95
1589551200,169
1589552100,550
1589553000,599
1589553900,722
1589554800,769
1589555700,688
1589556600,238
1589557500,158
1589558400,155
1589559300,103
1589560200,105
1589561100,104
1589562000,87
1589562900,137
1589563800,120
1589564700,137
1589565600,139
1589566500,140
1589567400,140
1589568300,154
1589569200,138
1589570100,163
1589571000,144
1589571900,136
1589572800,144
1589573700,110
1589574600,195
1589575500,151
1589576400,180
1589577300,192
1589578200,120
1589579100,98
1589580000,59
1589580900,82
1589581800,57
1589582700,55
1589583600,54
1589584500,60
1589585400,44
1589586300,61
1589587200,60
1589588100,42
1589589000,90
1589589900,66
1589590800,95
1589591700,66
1589592600,67
1589593500,93
1589594400,45
1589595300,64
1589596200,58
1589597100,55
1589598000,51
1589598900,69
1589599800,42
1589600700,69
1589601600,65
1589602500,52
1589603400,108
1589604300,71
1589605200,81
1589606100,87
1589607000,80
1589607900,53
1589608800,70
1589609700,58
1589610600,46
1589611500,229
1589612400,100
1589613300,98
1589614200,84
1589615100,269
1589616000,473
1589616900,511
1589617800,124
1589618700,121
1589619600,128
1589620500,99
1589621400,133
1589622300,102
1589623200,167
1589624100,697
1589625000,141
1589625900,168
1589626800,125
1589627700,216
1589628600,489
1589629500,605
1589630400,359
1589631300,110
1589632200,185
1589633100,110
1589634000,102
1589634900,86
1589635800,152
1589636700,103
1589637600,128
1589638500,245
1589639400,103
1589640300,102
1589641200,117
1589642100,119
1589643000,84
1589643900,145
1589644800,109
1589645700,284
1589646600,282
1589647500,79
1589648400,104
1589649300,314
1589650200,360
1589651100,463
1589652000,95
1589652900,77
1589653800,98
1589654700,136
1589655600,119
1589656500,127
1589657400,108
1589658300,151
1589659200,113
1589660100,125
1589661000,143
1589661900,99
1589662800,122
1589663700,116
1589664600,123
1589665500,159
1589666400,160
1589667300,47
1589668200,95
1589669100,56
1589670000,53
1589670900,70
1589671800,37
1589672700,80
1589673600,67
1589674500,56
1589675400,58
1589676300,56
1589677200,50
1589678100,81
1589679000,59
1589679900,37
1589680800,80
1589681700,43
1589682600,82
1589683500,59
1589684400,47
1589685300,53
1589686200,65
1589687100,84
1589688000,52
1589688900,81
1589689800,42
1589690700,66
1589691600,90
1589692500,53
1589693400,65
1589694300,80
1589695200,75
1589696100,90
1589697000,97
1589697900,57
1589698800,82
1589699700,105
1589700600,634
1589701500,332
1589702400,94
1589703300,315
1589704200,196
1589705100,129
1589706000,114
1589706900,121
1589707800,107
1589708700,182
1589709600,161
1589710500,101
1589711400,122
1589712300,108
1589713200,107
1589714100,129
1589715000,120
1589715900,96
1589716800,109
1589717700,107
1589718600,110
1589719500,124
1589720400,78
1589721300,109
1589722200,115
1589723100,81
1589724000,61
1589724900,41
1589725800,47
1589726700,102
1589727600,84
1589728500,63
1589729400,102
1589730300,75
1589731200,63
1589732100,291
1589733000,202
1589733900,558
1589734800,95
1589735700,83
1589736600,77
1589737500,94
1589738400,69
1589739300,82
1589740200,59
1589741100,51
1589742000,82
1589742900,78
1589743800,123
1589744700,50
1589745600,35
1589746500,51
1589747400,33
1589748300,40
1589749200,49
1589750100,43
1589751000,31
1589751900,62
1589752800,23
1589753700,47
1589754600,47
1589755500,24
1589756400,61
1589757300,33
1589758200,41
1589759100,48
1589760000,45
1589760900,30
1589761800,53
1589762700,34
1589763600,35
1589764500,59
1589765400,24
1589766300,58
1589767200,36
1589768100,38
1589769000,47
1589769900,37
1589770800,46
1589771700,60
1589772600,57
1589773500,44
1589774400,80
1589775300,90
1589776200,103
1589777100,61
1589778000,44
1589778900,64
1589779800,69
1589780700,55
1589781600,53
1589782500,67
1589783400,43
1589784300,69
1589785200,53
1589786100,42
1589787000,70
1589787900,48
1589788800,56
1589789700,65
1589790600,71
1589791500,36
1589792400,75
1589793300,52
1589794200,51
1589795100,79
1589796000,42
1589796900,55
1589797800,66
1589798700,70
1589799600,41
1589800500,85
1589801400,56
1589802300,43
1589803200,84
1589804100,39
1589805000,65
1589805900,61
1589806800,55
1589807700,48
1589808600,66
1589809500,48
1589810400,49
1589811300,78
1589812200,38
1589813100,75
1589814000,92
1589814900,87
1589815800,80
1589816700,107
1589817600,92
1589818500,95
1589819400,100
1589820300,59
1589821200,101
1589822100,64
1589823000,85
1589823900,122
1589824800,46
1589825700,71
1589826600,108
1589827500,130
1589828400,114
1589829300,137
1589830200,93
1589831100,134
1589832000,106
1589832900,35
1589833800,76
1589834700,35
1589835600,58
1589836500,55
1589837400,51
1589838300,47
1589839200,85
1589840100,41
1589841000,51
1589841900,61
1589842800,34
1589843700,74
1589844600,38
1589845500,53
1589846400,60
1589847300,41
1589848200,54
1589849100,52
1589850000,51
1589850900,48
1589851800,66
1589852700,34
1589853600,67
1589854500,46
1589855400,40
1589856300,70
1589857200,37
1589858100,54
1589859000,62
1589859900,59
1589860800,48
1589861700,77
1589862600,47
1589863500,57
1589864400,72
1589865300,39
1589866200,86
1589867100,56
1589868000,55
1589868900,50
1589869800,73
1589870700,49
1589871600,58
1589872500,83
1589873400,49
1589874300,76
1589875200,63
1589876100,68
1589877000,64
1589877900,76
1589878800,58
1589879700,66
1589880600,80
1589881500,51
1589882400,87
1589883300,61
1589884200,68
1589885100,70
1589886000,67
1589886900,62
1589887800,75
1589888700,71
1589889600,51
1589890500,95
1589891400,49
1589892300,57
1589893200,75
1589894100,41
1589895000,63
1589895900,61
1589896800,58
1589897700,53
1589898600,74
1589899500,38
1589900400,65
1589901300,56
1589902200,37
1589903100,71
1589904000,31
1589904900,54
1589905800,47
1589906700,40
1589907600,51
1589908500,41
1589909400,45
1589910300,56
1589911200,62
1589912100,45
1589913000,80
1589913900,59
1589914800,107
1589915700,136
1589916600,115
1589917500,142
1589918400,103
1589919300,107
1589920200,106
1589921100,110
1589922000,45
1589922900,51
1589923800,49
1589924700,33
1589925600,61
1589926500,23
1589927400,54
1589928300,40
1589929200,32
1589930100,49
1589931000,35
1589931900,41
1589932800,46
1589933700,46
1589934600,27
1589935500,64
1589936400,25
1589937300,38
1589938200,53
1589939100,23
1589940000,56
1589940900,51
1589941800,42
1589942700,43
1589943600,44
1589944500,28
1589945400,52
1589946300,40
1589947200,28
1589948100,64
1589949000,25
1589949900,53
1589950800,49
1589951700,33
1589952600,63
1589953500,43
1589954400,45
1589955300,48
1589956200,68
1589957100,37
1589958000,68
1589958900,51
1589959800,40
1589960700,71
1589961600,42
1589962500,54
1589963400,62
1589964300,56
1589965200,43
1589966100,70
1589967000,43
1589967900,49
1589968800,70
1589969700,36
1589970600,70
1589971500,49
1589972400,54
1589973300,56
1589974200,53
1589975100,45
1589976000,62
1589976900,55
1589977800,45
1589978700,72
1589979600,34
1589980500,59
1589981400,39
1589982300,30
1589983200,61
1589984100,24
1589985000,50
1589985900,38
1589986800,42
1589987700,46
1589988600,38
1589989500,39
1589990400,44
1589991300,41
1589992200,48
1589993100,41
1589994000,44
1589994900,66
1589995800,23
1589996700,57
1589997600,39
1589998500,39
1589999400,117
1590000300,431
1590001200,138
1590002100,149
1590003000,130
1590003900,129
1590004800,113
1590005700,130
1590006600,26
1590007500,54
1590008400,36
1590009300,43
1590010200,47
1590011100,45
1590012000,55
1590012900,33
1590013800,47
1590014700,42
1590015600,42
1590016500,45
1590017400,45
1590018300,35
1590019200,47
1590020100,33
1590021000,49
1590021900,42
1590022800,37
1590023700,53
1590024600,29
1590025500,61
1590026400,27
1590027300,45
1590028200,46
1590029100,28
1590030000,62
1590030900,25
1590031800,59
1590032700,31
1590033600,40
1590034500,50
1590035400,24
1590036300,60
1590037200,30
1590038100,47
1590039000,44
1590039900,40
1590040800,46
1590041700,37
1590042600,41
1590043500,49
1590044400,65
1590045300,45
1590046200,54
1590047100,38
1590048000,61
1590048900,43
1590049800,53
1590050700,59
1590051600,43
1590052500,74
1590053400,38
1590054300,75
1590055200,43
1590056100,249
1590057000,992
1590057900,976
1590058800,525
1590059700,266
1590060600,113
1590061500,45
1590062400,46
1590063300,46
1590064200,36
1590065100,70
1590066000,38
1590066900,166
1590067800,364
1590068700,94
1590069600,58
1590070500,79
1590071400,75
1590072300,47
1590073200,55
1590074100,28
1590075000,62
1590075900,26
1590076800,71
1590077700,520
1590078600,547
1590079500,295
1590080400,117
1590081300,110
