timestamp,power
1589017500,47
1589018400,56
1589019300,56
1589020200,43
1589021100,26
1589022000,56
1589022900,86
1589023800,83
1589024700,114
1589025600,45
1589026500,342
1589027400,482
1589028300,276
1589029200,36
1589030100,88
1589031000,76
1589031900,42
1589032800,23
1589033700,58
1589034600,38
1589035500,42
1589036400,29
1589037300,37
1589038200,29
1589039100,49
1589040000,33
1589040900,93
1589041800,43
1589042700,34
1589043600,66
1589044500,30
1589045400,35
1589046300,53
1589047200,44
1589048100,55
1589049000,41
1589049900,94
1589050800,144
1589051700,138
1589052600,69
1589053500,69
1589054400,79
1589055300,90
1589056200,93
1589057100,72
1589058000,102
1589058900,69
1589059800,82
1589060700,57
1589061600,53
1589062500,28
1589063400,39
1589064300,35
1589065200,48
1589066100,23
1589067000,39
1589067900,25
1589068800,45
1589069700,34
1589070600,36
1589071500,29
1589072400,32
1589073300,37
1589074200,61
1589075100,29
1589076000,35
1589076900,30
1589077800,36
1589078700,44
1589079600,33
1589080500,29
1589081400,36
1589082300,27
1589083200,49
1589084100,29
1589085000,38
1589085900,27
1589086800,38
1589087700,36
1589088600,43
1589089500,31
1589090400,32
1589091300,33
1589092200,33
1589093100,47
1589094000,29
1589094900,183
1589095800,42
1589096700,49
1589097600,40
1589098500,64
1589099400,140
1589100300,77
1589101200,30
1589102100,52
1589103000,28
1589103900,38
1589104800,26
1589105700,35
1589106600,38
1589107500,46
1589108400,30
1589109300,240
1589110200,192
1589111100,49
1589112000,47
1589112900,33
1589113800,33
1589114700,39
1589115600,54
1589116500,57
1589117400,52
1589118300,38
1589119200,37
1589120100,31
1589121000,39
1589121900,42
1589122800,35
1589123700,28
1589124600,37
1589125500,25
1589126400,55
1589127300,34
1589128200,34
1589129100,48
1589130000,37
1589130900,43
1589131800,45
1589132700,27
1589133600,37
1589134500,44
1589135400,55
1589136300,100
1589137200,33
1589138100,39
1589139000,61
1589139900,55
1589140800,33
1589141700,77
1589142600,33
1589143500,46
1589144400,41
1589145300,37
1589146200,32
1589147100,37
1589148000,36
1589148900,47
1589149800,31
1589150700,37
1589151600,32
1589152500,37
1589153400,47
1589154300,36
1589155200,34
1589156100,33
1589157000,35
1589157900,61
1589158800,56
1589159700,161
1589160600,159
1589161500,37
1589162400,52
1589163300,29
1589164200,43
1589165100,22
1589166000,45
1589166900,36
1589167800,52
1589168700,100
1589169600,59
1589170500,34
1589171400,48
1589172300,49
1589173200,40
1589174100,23
1589175000,40
1589175900,26
1589176800,51
1589177700,29
1589178600,37
1589179500,30
1589180400,34
1589181300,41
1589182200,36
1589183100,36
1589184000,27
1589184900,91
1589185800,67
1589186700,54
1589187600,23
1589188500,40
1589189400,24
1589190300,42
1589191200,33
1589192100,47
1589193000,23
1589193900,41
1589194800,23
1589195700,45
1589196600,34
1589197500,42
1589198400,26
1589199300,37
1589200200,44
1589201100,46
1589202000,99
1589202900,29
1589203800,38
1589204700,119
1589205600,92
1589206500,23
1589207400,42
1589208300,32
1589209200,34
1589210100,47
1589211000,212
1589211900,265
1589212800,47
1589213700,31
1589214600,63
1589215500,47
1589216400,39
1589217300,40
1589218200,96
1589219100,115
1589220000,73
1589220900,85
1589221800,74
1589222700,102
1589223600,67
1589224500,89
1589225400,54
1589226300,70
1589227200,69
1589228100,98
1589229000,90
1589229900,115
1589230800,37
1589231700,47
1589232600,47
1589233500,37
1589234400,30
1589235300,58
1589236200,23
1589237100,49
1589238000,32
1589238900,51
1589239800,30
1589240700,33
1589241600,48
1589242500,185
1589243400,181
1589244300,42
1589245200,53
1589246100,47
1589247000,56
1589247900,46
1589248800,43
1589249700,30
1589250600,41
1589251500,44
1589252400,41
1589253300,54
1589254200,137
1589255100,55
1589256000,36
1589256900,41
1589257800,39
1589258700,39
1589259600,32
1589260500,43
1589261400,34
1589262300,29
1589263200,55
1589264100,29
1589265000,54
1589265900,23
1589266800,40
1589267700,25
1589268600,37
1589269500,41
1589270400,54
1589271300,31
1589272200,35
1589273100,29
1589274000,46
1589274900,34
1589275800,37
1589276700,28
1589277600,41
1589278500,50
1589279400,43
1589280300,33
1589281200,32
1589282100,34
1589283000,29
1589283900,51
1589284800,24
1589285700,41
1589286600,40
1589287500,41
1589288400,66
1589289300,192
1589290200,39
1589291100,41
1589292000,31
1589292900,50
1589293800,35
1589294700,35
1589295600,35
1589296500,32
1589297400,48
1589298300,521
1589299200,411
1589300100,243
1589301000,826
1589301900,810
1589302800,58
1589303700,47
1589304600,64
1589305500,198
1589306400,543
1589307300,77
1589308200,82
1589309100,471
1589310000,172
1589310900,66
1589311800,74
1589312700,30
1589313600,77
1589314500,98
1589315400,74
1589316300,43
1589317200,52
1589318100,31
1589319000,35
1589319900,31
1589320800,66
1589321700,33
1589322600,35
1589323500,30
1589324400,54
1589325300,35
1589326200,45
1589327100,25
1589328000,41
1589328900,40
1589329800,48
1589330700,33
1589331600,43
1589332500,170
1589333400,170
1589334300,49
1589335200,46
1589336100,29
1589337000,53
1589337900,80
1589338800,101
1589339700,176
1589340600,50
1589341500,23
1589342400,39
1589343300,29
1589344200,52
1589345100,24
1589346000,38
1589346900,27
1589347800,52
1589348700,44
1589349600,31
1589350500,35
1589351400,29
1589352300,38
1589353200,41
1589354100,39
1589355000,28
1589355900,34
1589356800,31
1589357700,46
1589358600,34
1589359500,36
1589360400,29
1589361300,34
1589362200,38
1589363100,59
1589364000,24
1589364900,42
1589365800,23
1589366700,45
1589367600,35
1589368500,41
1589369400,23
1589370300,39
1589371200,26
1589372100,65
1589373000,32
1589373900,34
1589374800,30
1589375700,36
1589376600,151
1589377500,50
1589378400,32
1589379300,37
1589380200,29
1589381100,64
1589382000,37
1589382900,35
1589383800,33
1589384700,33
1589385600,39
1589386500,43
1589387400,36
1589388300,25
1589389200,58
1589390100,23
1589391000,56
1589391900,27
1589392800,63
1589393700,55
1589394600,83
1589395500,80
1589396400,107
1589397300,89
1589398200,92
1589399100,48
1589400000,45
1589400900,35
1589401800,41
1589402700,41
1589403600,34
1589404500,35
1589405400,62
1589406300,25
1589407200,39
1589408100,28
1589409000,39
1589409900,61
1589410800,35
1589411700,30
1589412600,32
1589413500,50
1589414400,40
1589415300,43
1589416200,24
1589417100,43
1589418000,61
1589418900,216
1589419800,112
1589420700,117
1589421600,45
1589422500,51
1589423400,42
1589424300,40
1589425200,134
1589426100,97
1589427000,81
1589427900,52
1589428800,31
1589429700,46
1589430600,32
1589431500,40
1589432400,29
1589433300,50
1589434200,24
1589435100,39
1589436000,26
1589436900,36
1589437800,45
1589438700,33
1589439600,38
1589440500,43
1589441400,36
1589442300,40
1589443200,35
1589444100,35
1589445000,32
1589445900,33
1589446800,39
1589447700,42
1589448600,34
1589449500,28
1589450400,38
1589451300,27
1589452200,70
1589453100,41
1589454000,57
1589454900,35
1589455800,40
1589456700,153
1589457600,53
1589458500,41
1589459400,107
1589460300,48
1589461200,49
1589462100,34
1589463000,109
1589463900,99
1589464800,135
1589465700,85
1589466600,142
1589467500,38
1589468400,52
1589469300,49
1589470200,52
1589471100,57
1589472000,55
1589472900,28
1589473800,64
1589474700,63
1589475600,76
1589476500,121
1589477400,120
1589478300,73
1589479200,54
1589480100,92
1589481000,68
1589481900,62
1589482800,75
1589483700,76
1589484600,67
1589485500,103
1589486400,114
1589487300,51
1589488200,39
1589489100,40
1589490000,39
1589490900,34
1589491800,31
1589492700,34
1589493600,46
1589494500,33
1589495400,42
1589496300,24
1589497200,38
1589498100,38
1589499000,37
1589499900,42
1589500800,40
1589501700,40
1589502600,29
1589503500,51
1589504400,29
1589505300,35
1589506200,35
1589507100,25
1589508000,55
1589508900,23
1589509800,41
1589510700,24
1589511600,41
1589512500,40
1589513400,41
1589514300,157
1589515200,54
1589516100,64
1589517000,39
1589517900,45
1589518800,23
1589519700,40
1589520600,24
1589521500,50
1589522400,32
1589523300,33
1589524200,54
1589525100,448
1589526000,636
1589526900,597
1589527800,104
1589528700,62
1589529600,85
1589530500,181
1589531400,1112
1589532300,1146
1589533200,988
1589534100,644
1589535000,439
1589535900,207
1589536800,1066
1589537700,594
1589538600,1087
1589539500,520
1589540400,169
1589541300,61
1589542200,42
1589543100,493
1589544000,88
1589544900,99
1589545800,236
1589546700,572
1589547600,76
1589548500,84
1589549400,83
1589550300,90
1589551200,57
1589552100,39
1589553000,43
1589553900,48
1589554800,64
1589555700,51
1589556600,77
1589557500,24
1589558400,51
1589559300,31
1589560200,42
1589561100,24
1589562000,50
1589562900,45
1589563800,70
1589564700,40
1589565600,58
1589566500,71
1589567400,103
1589568300,107
1589569200,93
1589570100,96
1589571000,227
1589571900,91
1589572800,106
1589573700,90
1589574600,102
1589575500,94
1589576400,98
1589577300,113
1589578200,161
1589579100,112
1589580000,34
1589580900,35
1589581800,45
1589582700,45
1589583600,40
1589584500,37
1589585400,29
1589586300,47
1589587200,53
1589588100,33
1589589000,32
1589589900,35
1589590800,58
1589591700,42
1589592600,31
1589593500,34
1589594400,40
1589595300,48
1589596200,41
1589597100,38
1589598000,25
1589598900,57
1589599800,26
1589600700,55
1589601600,25
1589602500,57
1589603400,24
1589604300,42
1589605200,37
1589606100,42
1589607000,43
1589607900,35
1589608800,31
1589609700,45
1589610600,37
1589611500,193
1589612400,63
1589613300,51
1589614200,44
1589615100,42
1589616000,167
1589616900,43
1589617800,99
1589618700,712
1589619600,279
1589620500,153
1589621400,260
1589622300,648
1589623200,184
1589624100,45
1589625000,56
1589625900,146
1589626800,82
1589627700,40
1589628600,40
1589629500,42
1589630400,38
1589631300,28
1589632200,53
1589633100,30
1589634000,35
1589634900,30
1589635800,34
1589636700,42
1589637600,38
1589638500,27
1589639400,39
1589640300,24
1589641200,50
1589642100,29
1589643000,65
1589643900,26
1589644800,41
1589645700,28
1589646600,48
1589647500,27
1589648400,34
1589649300,73
1589650200,95
1589651100,49
1589652000,35
1589652900,31
1589653800,58
1589654700,32
1589655600,45
1589656500,32
1589657400,35
1589658300,29
1589659200,53
1589660100,103
1589661000,47
1589661900,33
1589662800,60
1589663700,34
1589664600,31
1589665500,49
1589666400,41
1589667300,41
1589668200,23
1589669100,43
1589670000,38
1589670900,58
1589671800,22
1589672700,39
1589673600,30
1589674500,99
1589675400,32
1589676300,35
1589677200,31
1589678100,50
1589679000,40
1589679900,40
1589680800,27
1589681700,53
1589682600,25
1589683500,47
1589684400,34
1589685300,56
1589686200,28
1589687100,37
1589688000,35
1589688900,41
1589689800,52
1589690700,25
1589691600,41
1589692500,26
1589693400,54
1589694300,23
1589695200,41
1589696100,24
1589697000,37
1589697900,40
1589698800,37
1589699700,29
1589700600,34
1589701500,31
1589702400,85
1589703300,148
1589704200,48
1589705100,26
1589706000,43
1589706900,37
1589707800,145
1589708700,80
1589709600,750
1589710500,535
1589711400,408
1589712300,39
1589713200,26
1589714100,41
1589715000,35
1589715900,47
1589716800,32
1589717700,33
1589718600,35
1589719500,38
1589720400,44
1589721300,26
1589722200,40
1589723100,23
1589724000,50
1589724900,31
1589725800,93
1589726700,81
1589727600,47
1589728500,25
1589729400,41
1589730300,18
1589731200,35
1589732100,54
1589733000,55
1589733900,61
1589734800,79
1589735700,79
1589736600,53
1589737500,70
1589738400,71
1589739300,65
1589740200,59
1589741100,66
1589742000,62
1589742900,75
1589743800,62
1589744700,79
1589745600,66
1589746500,76
1589747400,45
1589748300,32
1589749200,47
1589750100,55
1589751000,67
1589751900,85
1589752800,73
1589753700,86
1589754600,70
1589755500,76
1589756400,65
1589757300,53
1589758200,24
1589759100,43
1589760000,27
1589760900,55
1589761800,25
1589762700,41
1589763600,26
1589764500,42
1589765400,38
1589766300,40
1589767200,29
1589768100,48
1589769000,35
1589769900,47
1589770800,45
1589771700,191
1589772600,46
1589773500,33
1589774400,48
1589775300,33
1589776200,32
1589777100,33
1589778000,31
1589778900,44
1589779800,38
1589780700,33
1589781600,33
1589782500,33
1589783400,41
1589784300,45
1589785200,103
1589786100,79
1589787000,177
1589787900,279
1589788800,122
1589789700,168
1589790600,79
1589791500,35
1589792400,32
1589793300,63
1589794200,30
1589795100,35
1589796000,30
1589796900,35
1589797800,43
1589798700,37
1589799600,34
1589800500,30
1589801400,34
1589802300,35
1589803200,46
1589804100,26
1589805000,40
1589805900,23
1589806800,47
1589807700,37
1589808600,41
1589809500,23
1589810400,42
1589811300,25
1589812200,54
1589813100,28
1589814000,34
1589814900,31
1589815800,30
1589816700,48
1589817600,30
1589818500,40
1589819400,25
1589820300,41
1589821200,32
1589822100,47
1589823000,24
1589823900,57
1589824800,24
1589825700,45
1589826600,58
1589827500,44
1589828400,32
1589829300,89
1589830200,83
1589831100,100
1589832000,99
1589832900,133
1589833800,82
1589834700,70
1589835600,48
1589836500,47
1589837400,30
1589838300,33
1589839200,29
1589840100,66
1589841000,30
1589841900,35
1589842800,31
1589843700,51
1589844600,42
1589845500,37
1589846400,32
1589847300,47
1589848200,35
1589849100,38
1589850000,41
1589850900,30
1589851800,51
1589852700,28
1589853600,42
1589854500,35
1589855400,42
1589856300,41
1589857200,162
1589858100,108
1589859000,59
1589859900,31
1589860800,107
1589861700,31
1589862600,47
1589863500,31
1589864400,41
1589865300,32
1589866200,44
1589867100,36
1589868000,41
1589868900,34
1589869800,107
1589870700,106
1589871600,258
1589872500,239
1589873400,184
1589874300,96
1589875200,25
1589876100,46
1589877000,33
1589877900,40
1589878800,24
1589879700,38
1589880600,31
1589881500,47
1589882400,30
1589883300,258
1589884200,46
1589885100,64
1589886000,44
1589886900,35
1589887800,30
1589888700,36
1589889600,40
1589890500,39
1589891400,31
1589892300,33
1589893200,32
1589894100,44
1589895000,38
1589895900,32
1589896800,32
1589897700,34
1589898600,94
1589899500,506
1589900400,156
1589901300,66
1589902200,78
1589903100,76
1589904000,41
1589904900,30
1589905800,35
1589906700,32
1589907600,43
1589908500,53
1589909400,237
1589910300,102
1589911200,35
1589912100,47
1589913000,36
1589913900,29
1589914800,35
1589915700,30
1589916600,63
1589917500,31
1589918400,35
1589919300,28
1589920200,63
1589921100,66
1589922000,154
1589922900,68
1589923800,37
1589924700,49
1589925600,49
1589926500,34
1589927400,37
1589928300,49
1589929200,35
1589930100,43
1589931000,39
1589931900,50
1589932800,31
1589933700,36
1589934600,39
1589935500,43
1589936400,46
1589937300,35
1589938200,30
1589939100,42
1589940000,37
1589940900,54
1589941800,29
1589942700,40
1589943600,35
1589944500,154
1589945400,176
1589946300,58
1589947200,25
1589948100,155
1589949000,31
1589949900,43
1589950800,26
1589951700,39
1589952600,35
1589953500,45
1589954400,26
1589955300,37
1589956200,28
1589957100,41
1589958000,41
1589958900,30
1589959800,36
1589960700,26
1589961600,46
1589962500,33
1589963400,42
1589964300,22
1589965200,42
1589966100,27
1589967000,52
1589967900,23
1589968800,51
1589969700,23
1589970600,51
1589971500,30
1589972400,42
1589973300,23
1589974200,43
1589975100,39
1589976000,46
1589976900,30
1589977800,43
1589978700,91
1589979600,132
1589980500,38
1589981400,15
1589982300,34
1589983200,97
1589984100,70
1589985000,80
1589985900,159
1589986800,22
1589987700,45
1589988600,20
1589989500,61
1589990400,16
1589991300,65
1589992200,38
1589993100,85
1589994000,89
1589994900,68
1589995800,32
1589996700,58
1589997600,33
1589998500,32
1589999400,36
1590000300,62
1590001200,83
1590002100,59
1590003000,74
1590003900,81
1590004800,78
1590005700,72
1590006600,73
1590007500,71
1590008400,88
1590009300,73
1590010200,70
1590011100,69
1590012000,92
1590012900,70
1590013800,41
1590014700,22
1590015600,41
1590016500,28
1590017400,52
1590018300,25
1590019200,39
1590020100,25
1590021000,43
1590021900,38
1590022800,35
1590023700,42
1590024600,40
1590025500,37
1590026400,41
1590027300,34
1590028200,28
1590029100,35
1590030000,33
1590030900,48
1590031800,22
1590032700,42
1590033600,23
1590034500,49
1590035400,30
1590036300,41
1590037200,23
1590038100,41
1590039000,30
1590039900,48
1590040800,23
1590041700,39
1590042600,25
1590043500,42
1590044400,38
1590045300,36
1590046200,47
1590047100,372
1590048000,73
1590048900,59
1590049800,87
1590050700,372
1590051600,291
1590052500,159
1590053400,98
1590054300,706
1590055200,557
1590056100,426
1590057000,724
1590057900,613
1590058800,298
1590059700,38
1590060600,45
1590061500,43
1590062400,27
1590063300,44
1590064200,36
1590065100,43
1590066000,27
1590066900,27
1590067800,21
1590068700,35
1590069600,30
1590070500,33
1590071400,15
1590072300,41
1590073200,28
1590074100,37
1590075000,14
1590075900,34
1590076800,24
1590077700,46
1590078600,22
1590079500,37
1590080400,29
