timestamp,power
1588587300,77
1588588200,154
1588589100,80
1588590000,62
1588590900,83
1588591800,33
1588592700,49
1588593600,32
1588594500,62
1588595400,76
1588596300,215
1588597200,33
1588598100,52
1588599000,60
1588599900,48
1588600800,119
1588601700,139
1588602600,497
1588603500,94
1588604400,95
1588605300,231
1588606200,161
1588607100,54
1588608000,71
1588608900,473
1588609800,625
1588610700,445
1588611600,503
1588612500,395
1588613400,575
1588614300,446
1588615200,256
1588616100,532
1588617000,364
1588617900,85
1588618800,53
1588619700,79
1588620600,40
1588621500,44
1588622400,26
1588623300,41
1588624200,29
1588625100,39
1588626000,31
1588626900,37
1588627800,38
1588628700,35
1588629600,38
1588630500,36
1588631400,37
1588632300,36
1588633200,40
1588634100,33
1588635000,39
1588635900,33
1588636800,43
1588637700,48
1588638600,45
1588639500,29
1588640400,43
1588641300,31
1588642200,42
1588643100,28
1588644000,49
1588644900,23
1588645800,48
1588646700,25
1588647600,65
1588648500,95
1588649400,42
1588650300,39
1588651200,45
1588652100,30
1588653000,100
1588653900,27
1588654800,30
1588655700,28
1588656600,361
1588657500,129
1588658400,58
1588659300,52
1588660200,255
1588661100,33
1588662000,55
1588662900,47
1588663800,51
1588664700,37
1588665600,44
1588666500,38
1588667400,41
1588668300,40
1588669200,49
1588670100,411
1588671000,58
1588671900,60
1588672800,72
1588673700,406
1588674600,480
1588675500,147
1588676400,67
1588677300,63
1588678200,39
1588679100,84
1588680000,728
1588680900,729
1588681800,923
1588682700,456
1588683600,514
1588684500,452
1588685400,414
1588686300,380
1588687200,341
1588688100,163
1588689000,42
1588689900,30
1588690800,63
1588691700,508
1588692600,683
1588693500,454
1588694400,435
1588695300,549
1588696200,317
1588697100,240
1588698000,86
1588698900,58
1588699800,103
1588700700,130
1588701600,514
1588702500,387
1588703400,71
1588704300,178
1588705200,162
1588706100,92
1588707000,72
1588707900,61
1588708800,51
1588709700,53
1588710600,41
1588711500,33
1588712400,47
1588713300,33
1588714200,40
1588715100,43
1588716000,33
1588716900,45
1588717800,48
1588718700,47
1588719600,32
1588720500,44
1588721400,38
1588722300,31
1588723200,26
1588724100,23
1588725000,29
1588725900,19
1588726800,32
1588727700,15
1588728600,32
1588729500,15
1588730400,34
1588731300,33
1588732200,46
1588733100,31
1588734000,46
1588734900,119
1588735800,44
1588736700,40
1588737600,44
1588738500,33
1588739400,150
1588740300,45
1588741200,59
1588742100,200
1588743000,74
1588743900,72
1588744800,65
1588745700,62
1588746600,68
1588747500,43
1588748400,46
1588749300,24
1588750200,46
1588751100,21
1588752000,37
1588752900,272
1588753800,810
1588754700,961
1588755600,360
1588756500,129
1588757400,660
1588758300,105
1588759200,418
1588760100,476
1588761000,153
1588761900,48
1588762800,80
1588763700,40
1588764600,303
1588765500,43
1588766400,49
1588767300,47
1588768200,39
1588769100,45
1588770000,39
1588770900,40
1588771800,46
1588772700,39
1588773600,40
1588774500,40
1588775400,44
1588776300,41
1588777200,41
1588778100,43
1588779000,187
1588779900,930
1588780800,1371
1588781700,1270
1588782600,534
1588783500,437
1588784400,386
1588785300,375
1588786200,145
1588787100,117
1588788000,106
1588788900,62
1588789800,86
1588790700,72
1588791600,63
1588792500,61
1588793400,40
1588794300,46
1588795200,46
1588796100,37
1588797000,51
1588797900,42
1588798800,45
1588799700,50
1588800600,36
1588801500,49
1588802400,41
1588803300,44
1588804200,47
1588805100,36
1588806000,50
1588806900,36
1588807800,48
1588808700,28
1588809600,31
1588810500,31
1588811400,28
1588812300,33
1588813200,25
1588814100,35
1588815000,21
1588815900,36
1588816800,18
1588817700,65
1588818600,37
1588819500,50
1588820400,61
1588821300,108
1588822200,36
1588823100,45
1588824000,35
1588824900,42
1588825800,124
1588826700,48
1588827600,50
1588828500,487
1588829400,193
1588830300,107
1588831200,111
1588832100,99
1588833000,78
1588833900,111
1588834800,319
1588835700,80
1588836600,57
1588837500,67
1588838400,52
1588839300,67
1588840200,38
1588841100,494
1588842000,42
1588842900,90
1588843800,72
1588844700,226
1588845600,192
1588846500,39
1588847400,45
1588848300,36
1588849200,222
1588850100,168
1588851000,71
1588851900,56
1588852800,309
1588853700,37
1588854600,55
1588855500,36
1588856400,47
1588857300,34
1588858200,52
1588859100,30
1588860000,50
1588860900,28
1588861800,36
1588862700,27
1588863600,46
1588864500,31
1588865400,47
1588866300,25
1588867200,60
1588868100,200
1588869000,570
1588869900,385
1588870800,77
1588871700,65
1588872600,156
1588873500,76
1588874400,93
1588875300,152
1588876200,263
1588877100,166
1588878000,92
1588878900,58
1588879800,69
1588880700,39
1588881600,37
1588882500,42
1588883400,37
1588884300,42
1588885200,42
1588886100,33
1588887000,45
1588887900,38
1588888800,39
1588889700,46
1588890600,28
1588891500,47
1588892400,43
1588893300,32
1588894200,46
1588895100,24
1588896000,33
1588896900,21
1588897800,27
1588898700,31
1588899600,19
1588900500,30
1588901400,17
1588902300,38
1588903200,19
1588904100,45
1588905000,40
1588905900,47
1588906800,68
1588907700,101
1588908600,38
1588909500,48
1588910400,42
1588911300,38
1588912200,135
1588913100,42
1588914000,134
1588914900,37
1588915800,49
1588916700,37
1588917600,50
1588918500,59
1588919400,43
1588920300,36
1588921200,42
1588922100,27
1588923000,30
1588923900,23
1588924800,29
1588925700,23
1588926600,29
1588927500,23
1588928400,30
1588929300,22
1588930200,30
1588931100,38
1588932000,46
1588932900,38
1588933800,142
1588934700,61
1588935600,105
1588936500,42
1588937400,38
1588938300,45
1588939200,35
1588940100,59
1588941000,45
1588941900,62
1588942800,49
1588943700,65
1588944600,53
1588945500,58
1588946400,52
1588947300,53
1588948200,49
1588949100,44
1588950000,56
1588950900,40
1588951800,60
1588952700,42
1588953600,139
1588954500,126
1588955400,122
1588956300,62
1588957200,85
1588958100,65
1588959000,499
1588959900,525
1588960800,88
1588961700,116
1588962600,525
1588963500,597
1588964400,648
1588965300,124
1588966200,105
1588967100,87
1588968000,70
1588968900,92
1588969800,65
1588970700,80
1588971600,50
1588972500,41
1588973400,17
1588974300,37
1588975200,18
1588976100,36
1588977000,29
1588977900,51
1588978800,36
1588979700,48
1588980600,37
1588981500,46
1588982400,38
1588983300,44
1588984200,39
1588985100,43
1588986000,40
1588986900,41
1588987800,42
1588988700,42
1588989600,50
1588990500,39
1588991400,51
1588992300,42
1588993200,53
1588994100,35
1588995000,54
1588995900,35
1588996800,53
1588997700,36
1588998600,52
1588999500,79
1589000400,63
1589001300,51
1589002200,49
1589003100,29
1589004000,154
1589004900,45
1589005800,33
1589006700,30
1589007600,37
1589008500,39
1589009400,69
1589010300,446
1589011200,437
1589012100,94
1589013000,87
1589013900,89
1589014800,79
1589015700,90
1589016600,91
1589017500,103
1589018400,51
1589019300,58
1589020200,45
1589021100,124
1589022000,340
1589022900,661
1589023800,372
1589024700,110
1589025600,99
1589026500,58
1589027400,71
1589028300,62
1589029200,473
1589030100,148
1589031000,255
1589031900,90
1589032800,76
1589033700,185
1589034600,257
1589035500,81
1589036400,95
1589037300,73
1589038200,74
1589039100,41
1589040000,103
1589040900,41
1589041800,58
1589042700,53
1589043600,173
1589044500,314
1589045400,523
1589046300,292
1589047200,67
1589048100,141
1589049000,251
1589049900,203
1589050800,93
1589051700,117
1589052600,110
1589053500,99
1589054400,101
1589055300,101
1589056200,90
1589057100,69
1589058000,50
1589058900,35
1589059800,42
1589060700,42
1589061600,34
1589062500,63
1589063400,31
1589064300,45
1589065200,32
1589066100,43
1589067000,35
1589067900,39
1589068800,44
1589069700,34
1589070600,43
1589071500,31
1589072400,52
1589073300,28
1589074200,46
1589075100,35
1589076000,48
1589076900,41
1589077800,46
1589078700,43
1589079600,43
1589080500,46
1589081400,40
1589082300,50
1589083200,32
1589084100,50
1589085000,20
1589085900,40
1589086800,23
1589087700,37
1589088600,25
1589089500,34
1589090400,29
1589091300,31
1589092200,32
1589093100,45
1589094000,51
1589094900,42
1589095800,103
1589096700,49
1589097600,78
1589098500,58
1589099400,68
1589100300,50
1589101200,317
1589102100,481
1589103000,401
1589103900,668
1589104800,438
1589105700,189
1589106600,277
1589107500,202
1589108400,88
1589109300,82
1589110200,82
1589111100,88
1589112000,89
1589112900,80
1589113800,56
1589114700,48
1589115600,47
1589116500,48
1589117400,48
1589118300,35
1589119200,46
1589120100,46
1589121000,41
1589121900,35
1589122800,33
1589123700,42
1589124600,40
1589125500,27
1589126400,41
1589127300,41
1589128200,43
1589129100,218
1589130000,182
1589130900,94
1589131800,124
1589132700,83
1589133600,84
1589134500,143
1589135400,95
1589136300,113
1589137200,88
1589138100,61
1589139000,61
1589139900,37
1589140800,51
1589141700,34
1589142600,39
1589143500,65
1589144400,43
1589145300,55
1589146200,29
1589147100,44
1589148000,35
1589148900,38
1589149800,41
1589150700,32
1589151600,53
1589152500,37
1589153400,53
1589154300,42
1589155200,41
1589156100,39
1589157000,34
1589157900,44
1589158800,28
1589159700,45
1589160600,31
1589161500,64
1589162400,43
1589163300,43
1589164200,47
1589165100,38
1589166000,73
1589166900,82
1589167800,36
1589168700,22
1589169600,33
1589170500,24
1589171400,109
1589172300,48
1589173200,247
1589174100,48
1589175000,198
1589175900,80
1589176800,55
1589177700,70
1589178600,62
1589179500,67
1589180400,40
1589181300,40
1589182200,45
1589183100,295
1589184000,57
1589184900,53
1589185800,83
1589186700,64
1589187600,72
1589188500,68
1589189400,58
1589190300,234
1589191200,36
1589192100,94
1589193000,78
1589193900,90
1589194800,72
1589195700,48
1589196600,330
1589197500,53
1589198400,292
1589199300,54
1589200200,38
1589201100,54
1589202000,42
1589202900,46
1589203800,45
1589204700,34
1589205600,49
1589206500,31
1589207400,51
1589208300,160
1589209200,501
1589210100,504
1589211000,78
1589211900,81
1589212800,39
1589213700,78
1589214600,209
1589215500,501
1589216400,324
1589217300,55
1589218200,65
1589219100,48
1589220000,66
1589220900,53
1589221800,73
1589222700,32
1589223600,33
1589224500,38
1589225400,27
1589226300,41
1589227200,24
1589228100,41
1589229000,30
1589229900,36
1589230800,35
1589231700,30
1589232600,41
1589233500,25
1589234400,41
1589235300,27
1589236200,29
1589237100,17
1589238000,23
1589238900,22
1589239800,17
1589240700,27
1589241600,13
1589242500,29
1589243400,11
1589244300,28
1589245200,15
1589246100,33
1589247000,35
1589247900,40
1589248800,44
1589249700,37
1589250600,48
1589251500,31
1589252400,49
1589253300,34
1589254200,45
1589255100,38
1589256000,41
1589256900,43
1589257800,36
1589258700,47
1589259600,31
1589260500,48
1589261400,33
1589262300,45
1589263200,37
1589264100,41
1589265000,41
1589265900,37
1589266800,46
1589267700,34
1589268600,85
1589269500,45
1589270400,58
1589271300,49
1589272200,54
1589273100,54
1589274000,49
1589274900,58
1589275800,45
1589276700,61
1589277600,45
1589278500,59
1589279400,50
1589280300,55
1589281200,55
1589282100,50
1589283000,58
1589283900,45
1589284800,57
1589285700,221
1589286600,552
1589287500,92
1589288400,91
1589289300,198
1589290200,125
1589291100,64
1589292000,51
1589292900,36
1589293800,12
1589294700,29
1589295600,10
1589296500,29
1589297400,13
1589298300,24
1589299200,18
1589300100,29
1589301000,39
1589301900,32
1589302800,40
1589303700,27
1589304600,43
1589305500,25
1589306400,50
1589307300,30
1589308200,37
1589309100,34
1589310000,32
1589310900,39
1589311800,27
1589312700,42
1589313600,24
1589314500,42
1589315400,29
1589316300,38
1589317200,32
1589318100,34
1589319000,36
1589319900,30
1589320800,40
1589321700,25
1589322600,42
1589323500,25
1589324400,41
1589325300,29
1589326200,37
1589327100,33
1589328000,34
1589328900,36
1589329800,30
1589330700,33
1589331600,12
1589332500,31
1589333400,14
1589334300,31
1589335200,22
1589336100,31
1589337000,25
1589337900,27
1589338800,29
1589339700,23
1589340600,32
1589341500,20
1589342400,53
1589343300,33
1589344200,49
1589345100,35
1589346000,46
1589346900,37
1589347800,42
1589348700,41
1589349600,38
1589350500,45
1589351400,34
1589352300,48
1589353200,30
1589354100,49
1589355000,34
1589355900,45
1589356800,38
1589357700,42
1589358600,41
1589359500,40
1589360400,46
1589361300,33
1589362200,48
1589363100,32
1589364000,49
1589364900,37
1589365800,45
1589366700,58
1589367600,54
1589368500,59
1589369400,48
1589370300,65
1589371200,48
1589372100,65
1589373000,50
1589373900,61
1589374800,55
1589375700,59
1589376600,46
1589377500,39
1589378400,49
1589379300,32
1589380200,44
1589381100,26
1589382000,51
1589382900,43
1589383800,48
1589384700,33
1589385600,32
1589386500,38
1589387400,26
1589388300,30
1589389200,12
1589390100,32
1589391000,14
1589391900,28
1589392800,17
1589393700,147
1589394600,308
1589395500,218
1589396400,98
1589397300,93
1589398200,71
1589399100,52
1589400000,78
1589400900,36
1589401800,54
1589402700,34
1589403600,40
1589404500,39
1589405400,35
1589406300,42
1589407200,32
1589408100,46
1589409000,28
1589409900,49
1589410800,26
1589411700,45
1589412600,31
1589413500,41
1589414400,37
1589415300,37
1589416200,40
1589417100,34
1589418000,42
1589418900,35
1589419800,42
1589420700,34
1589421600,37
1589422500,19
1589423400,36
1589424300,22
1589425200,33
1589426100,24
1589427000,31
1589427900,27
1589428800,27
1589429700,29
1589430600,25
1589431500,32
1589432400,38
1589433300,55
1589434200,34
1589435100,51
1589436000,33
1589436900,51
1589437800,35
1589438700,89
1589439600,56
1589440500,73
1589441400,58
1589442300,57
1589443200,94
1589444100,77
1589445000,234
1589445900,60
1589446800,206
1589447700,90
1589448600,74
1589449500,74
1589450400,76
1589451300,78
1589452200,76
1589453100,81
1589454000,103
1589454900,318
1589455800,99
1589456700,115
1589457600,88
1589458500,392
1589459400,603
1589460300,565
1589461200,489
1589462100,24
1589463000,32
1589463900,18
1589464800,35
1589465700,16
1589466600,27
1589467500,16
1589468400,41
1589469300,34
1589470200,34
1589471100,37
1589472000,29
1589472900,40
1589473800,30
1589474700,43
1589475600,264
1589476500,702
1589477400,354
1589478300,140
1589479200,103
1589480100,106
1589481000,108
1589481900,107
1589482800,98
1589483700,102
1589484600,58
1589485500,43
1589486400,60
1589487300,47
1589488200,48
1589489100,47
1589490000,35
1589490900,45
1589491800,46
1589492700,33
1589493600,45
1589494500,47
1589495400,31
1589496300,50
1589497200,39
1589498100,39
1589499000,49
1589499900,35
1589500800,44
1589501700,45
1589502600,33
1589503500,49
1589504400,43
1589505300,31
1589506200,37
1589507100,28
1589508000,30
1589508900,37
1589509800,26
1589510700,38
1589511600,32
1589512500,27
1589513400,37
1589514300,22
1589515200,37
1589516100,88
1589517000,46
1589517900,50
1589518800,36
1589519700,51
1589520600,38
1589521500,49
1589522400,44
1589523300,38
1589524200,50
1589525100,32
1589526000,55
1589526900,36
1589527800,45
1589528700,42
1589529600,39
1589530500,49
1589531400,34
1589532300,50
1589533200,38
1589534100,48
1589535000,38
1589535900,44
1589536800,42
1589537700,40
1589538600,47
1589539500,42
1589540400,60
1589541300,69
1589542200,56
1589543100,50
1589544000,67
1589544900,72
1589545800,78
1589546700,63
1589547600,73
1589548500,69
1589549400,76
1589550300,46
1589551200,40
1589552100,47
1589553000,32
1589553900,43
1589554800,42
1589555700,50
1589556600,52
1589557500,43
1589558400,58
1589559300,65
1589560200,70
1589561100,124
1589562000,69
1589562900,57
1589563800,77
1589564700,311
1589565600,600
1589566500,612
1589567400,512
1589568300,106
1589569200,60
1589570100,183
1589571000,97
1589571900,61
1589572800,51
1589573700,27
1589574600,48
1589575500,19
1589576400,34
1589577300,44
1589578200,40
1589579100,44
1589580000,37
1589580900,45
1589581800,33
1589582700,48
1589583600,50
1589584500,50
1589585400,32
1589586300,45
1589587200,35
1589588100,36
1589589000,38
1589589900,38
1589590800,36
1589591700,35
1589592600,43
1589593500,32
1589594400,49
1589595300,30
1589596200,55
1589597100,32
1589598000,47
1589598900,36
1589599800,43
1589600700,42
1589601600,39
1589602500,535
1589603400,359
1589604300,138
1589605200,61
1589606100,168
1589607000,511
1589607900,375
1589608800,242
1589609700,70
1589610600,93
1589611500,86
1589612400,68
1589613300,111
1589614200,92
1589615100,113
1589616000,406
1589616900,431
1589617800,452
1589618700,435
1589619600,560
1589620500,307
1589621400,219
1589622300,58
1589623200,58
1589624100,177
1589625000,217
1589625900,197
1589626800,46
1589627700,51
1589628600,63
1589629500,60
1589630400,78
1589631300,71
1589632200,78
1589633100,226
1589634000,68
1589634900,79
1589635800,64
1589636700,61
1589637600,49
1589638500,329
1589639400,539
1589640300,88
1589641200,95
1589642100,85
1589643000,163
1589643900,94
1589644800,84
1589645700,100
1589646600,71
1589647500,49
1589648400,226
1589649300,503
1589650200,452
1589651100,368
1589652000,342
1589652900,131
1589653800,79
1589654700,464
1589655600,136
1589656500,150
1589657400,99
1589658300,86
1589659200,70
1589660100,67
1589661000,55
1589661900,78
1589662800,58
1589663700,68
1589664600,32
1589665500,58
1589666400,62
1589667300,35
1589668200,47
1589669100,27
1589670000,42
1589670900,31
1589671800,41
1589672700,34
1589673600,35
1589674500,42
1589675400,28
1589676300,45
1589677200,27
1589678100,44
1589679000,28
1589679900,45
1589680800,37
1589681700,44
1589682600,33
1589683500,22
1589684400,32
1589685300,22
1589686200,37
1589687100,16
1589688000,34
1589688900,19
1589689800,36
1589690700,37
1589691600,43
1589692500,41
1589693400,42
1589694300,43
1589695200,34
1589696100,46
1589697000,105
1589697900,56
1589698800,32
1589699700,45
1589700600,36
1589701500,473
1589702400,452
1589703300,38
1589704200,185
1589705100,84
1589706000,78
1589706900,36
1589707800,28
1589708700,33
1589709600,18
1589710500,35
1589711400,18
1589712300,32
1589713200,26
1589714100,45
1589715000,44
1589715900,37
1589716800,48
1589717700,31
1589718600,49
1589719500,63
1589720400,69
1589721300,40
1589722200,40
1589723100,43
1589724000,35
1589724900,52
1589725800,53
1589726700,55
1589727600,43
1589728500,51
1589729400,43
1589730300,315
1589731200,262
1589732100,251
1589733000,236
1589733900,61
1589734800,65
1589735700,61
1589736600,57
1589737500,69
1589738400,569
1589739300,604
1589740200,81
1589741100,409
1589742000,534
1589742900,219
1589743800,62
1589744700,39
1589745600,54
1589746500,38
1589747400,43
1589748300,45
1589749200,42
1589750100,27
1589751000,18
1589751900,28
1589752800,13
1589753700,28
1589754600,17
1589755500,25
1589756400,23
1589757300,34
1589758200,45
1589759100,25
1589760000,48
1589760900,27
1589761800,41
1589762700,35
1589763600,33
1589764500,41
1589765400,29
1589766300,45
1589767200,30
1589768100,49
1589769000,33
1589769900,44
1589770800,101
1589771700,132
1589772600,42
1589773500,45
1589774400,50
1589775300,31
1589776200,154
1589777100,196
1589778000,66
1589778900,67
1589779800,77
1589780700,220
1589781600,71
1589782500,85
1589783400,66
1589784300,88
1589785200,55
1589786100,377
1589787000,348
1589787900,454
1589788800,77
1589789700,68
1589790600,71
1589791500,57
1589792400,89
1589793300,157
1589794200,396
1589795100,542
1589796000,74
1589796900,69
1589797800,59
1589798700,68
1589799600,98
1589800500,65
1589801400,32
1589802300,338
1589803200,961
1589804100,569
1589805000,423
1589805900,423
1589806800,319
1589807700,255
1589808600,192
1589809500,35
1589810400,36
1589811300,24
1589812200,21
1589813100,39
1589814000,33
1589814900,58
1589815800,216
1589816700,47
1589817600,75
1589818500,248
1589819400,157
1589820300,600
1589821200,657
1589822100,581
1589823000,465
1589823900,367
1589824800,292
1589825700,246
1589826600,149
1589827500,98
1589828400,56
1589829300,57
1589830200,29
1589831100,45
1589832000,29
1589832900,47
1589833800,34
1589834700,29
1589835600,29
1589836500,20
1589837400,34
1589838300,16
1589839200,32
1589840100,21
1589841000,29
1589841900,32
1589842800,73
1589843700,55
1589844600,36
1589845500,48
1589846400,30
1589847300,45
1589848200,33
1589849100,44
1589850000,37
1589850900,40
1589851800,37
1589852700,43
1589853600,49
1589854500,35
1589855400,51
1589856300,36
1589857200,79
1589858100,91
1589859000,40
1589859900,55
1589860800,46
1589861700,34
1589862600,122
1589863500,44
1589864400,36
1589865300,47
1589866200,44
1589867100,589
1589868000,488
1589868900,226
1589869800,67
1589870700,70
1589871600,81
1589872500,419
1589873400,173
1589874300,80
1589875200,64
1589876100,57
1589877000,64
1589877900,49
1589878800,34
1589879700,34
1589880600,22
1589881500,34
1589882400,31
1589883300,38
1589884200,73
1589885100,432
1589886000,389
1589886900,185
1589887800,103
1589888700,49
1589889600,43
1589890500,171
1589891400,216
1589892300,56
1589893200,56
1589894100,49
1589895000,48
1589895900,48
1589896800,48
1589897700,47
1589898600,42
1589899500,41
1589900400,42
1589901300,42
1589902200,40
1589903100,41
1589904000,42
1589904900,41
1589905800,44
1589906700,143
1589907600,118
1589908500,68
1589909400,94
1589910300,459
1589911200,516
1589912100,461
1589913000,425
1589913900,394
1589914800,386
1589915700,344
1589916600,310
1589917500,137
1589918400,38
1589919300,47
1589920200,34
1589921100,32
1589922000,26
1589922900,28
1589923800,33
1589924700,32
1589925600,23
1589926500,33
1589927400,43
1589928300,44
1589929200,49
1589930100,38
1589931000,49
1589931900,41
1589932800,39
1589933700,51
1589934600,31
1589935500,52
1589936400,39
1589937300,43
1589938200,48
1589939100,33
1589940000,53
1589940900,42
1589941800,46
1589942700,49
1589943600,114
1589944500,130
1589945400,33
1589946300,47
1589947200,48
1589948100,47
1589949000,53
1589949900,148
1589950800,41
1589951700,47
1589952600,563
1589953500,420
1589954400,44
1589955300,299
1589956200,131
1589957100,43
1589958000,52
1589958900,163
1589959800,178
1589960700,38
1589961600,57
1589962500,49
1589963400,46
1589964300,34
1589965200,48
1589966100,64
1589967000,49
1589967900,42
1589968800,36
1589969700,32
1589970600,286
1589971500,313
1589972400,83
1589973300,30
1589974200,48
1589975100,60
1589976000,687
1589976900,394
1589977800,54
1589978700,84
1589979600,65
1589980500,58
1589981400,60
1589982300,30
1589983200,57
1589984100,39
1589985000,34
1589985900,43
1589986800,24
1589987700,55
1589988600,56
1589989500,77
1589990400,74
1589991300,65
1589992200,76
1589993100,86
1589994000,104
1589994900,108
1589995800,66
1589996700,78
1589997600,72
1589998500,63
1589999400,74
1590000300,64
1590001200,105
1590002100,121
1590003000,84
1590003900,73
1590004800,76
1590005700,77
1590006600,64
1590007500,78
1590008400,67
1590009300,71
1590010200,87
1590011100,40
1590012000,55
1590012900,50
1590013800,45
1590014700,57
1590015600,36
1590016500,49
1590017400,42
1590018300,39
1590019200,50
1590020100,35
1590021000,55
1590021900,47
1590022800,43
1590023700,47
1590024600,36
1590025500,58
1590026400,40
1590027300,54
1590028200,48
1590029100,46
1590030000,55
1590030900,31
1590031800,45
1590032700,29
1590033600,38
1590034500,36
1590035400,31
1590036300,42
1590037200,24
1590038100,44
1590039000,29
1590039900,51
1590040800,46
1590041700,46
1590042600,58
1590043500,38
1590044400,133
1590045300,189
1590046200,69
1590047100,87
1590048000,69
1590048900,80
1590049800,59
1590050700,65
1590051600,58
1590052500,55
1590053400,163
1590054300,61
1590055200,53
1590056100,295
1590057000,252
1590057900,199
1590058800,271
1590059700,461
1590060600,134
1590061500,442
1590062400,586
1590063300,87
1590064200,80
1590065100,90
1590066000,74
1590066900,80
1590067800,100
1590068700,71
1590069600,81
1590070500,70
1590071400,81
1590072300,80
1590073200,71
1590074100,315
1590075000,822
1590075900,502
1590076800,545
1590077700,529
1590078600,167
1590079500,77
1590080400,65
