timestamp,power
1588417200,227
1588418100,211
1588419000,152
1588419900,77
1588420800,63
1588421700,73
1588422600,45
1588423500,44
1588424400,62
1588425300,693
1588426200,72
1588427100,479
1588428000,237
1588428900,158
1588429800,200
1588430700,184
1588431600,258
1588432500,317
1588433400,176
1588434300,176
1588435200,209
1588436100,176
1588437000,195
1588437900,196
1588438800,185
1588439700,198
1588440600,191
1588441500,170
1588442400,191
1588443300,222
1588444200,190
1588445100,206
1588446000,217
1588446900,203
1588447800,189
1588448700,237
1588449600,196
1588450500,202
1588451400,232
1588452300,203
1588453200,185
1588454100,196
1588455000,192
1588455900,143
1588456800,54
1588457700,52
1588458600,36
1588459500,41
1588460400,62
1588461300,41
1588462200,32
1588463100,58
1588464000,45
1588464900,45
1588465800,45
1588466700,35
1588467600,63
1588468500,184
1588469400,185
1588470300,178
1588471200,205
1588472100,176
1588473000,183
1588473900,190
1588474800,189
1588475700,48
1588476600,42
1588477500,46
1588478400,44
1588479300,47
1588480200,305
1588481100,199
1588482000,149
1588482900,73
1588483800,50
1588484700,90
1588485600,49
1588486500,39
1588487400,74
1588488300,185
1588489200,184
1588490100,203
1588491000,331
1588491900,220
1588492800,185
1588493700,158
1588494600,67
1588495500,67
1588496400,564
1588497300,838
1588498200,99
1588499100,64
1588500000,441
1588500900,353
1588501800,245
1588502700,516
1588503600,83
1588504500,80
1588505400,72
1588506300,117
1588507200,204
1588508100,192
1588509000,165
1588509900,194
1588510800,183
1588511700,175
1588512600,202
1588513500,181
1588514400,189
1588515300,207
1588516200,194
1588517100,180
1588518000,222
1588518900,352
1588519800,317
1588520700,214
1588521600,148
1588522500,75
1588523400,67
1588524300,70
1588525200,134
1588526100,172
1588527000,189
1588527900,203
1588528800,192
1588529700,213
1588530600,201
1588531500,179
1588532400,210
1588533300,171
1588534200,182
1588535100,206
1588536000,172
1588536900,183
1588537800,203
1588538700,191
1588539600,177
1588540500,211
1588541400,62
1588542300,33
1588543200,56
1588544100,41
1588545000,40
1588545900,42
1588546800,61
1588547700,31
1588548600,49
1588549500,53
1588550400,36
1588551300,51
1588552200,29
1588553100,57
1588554000,182
1588554900,185
1588555800,184
1588556700,197
1588557600,196
1588558500,177
1588559400,199
1588560300,160
1588561200,43
1588562100,43
1588563000,87
1588563900,286
1588564800,92
1588565700,55
1588566600,81
1588567500,183
1588568400,47
1588569300,56
1588570200,59
1588571100,305
1588572000,325
1588572900,511
1588573800,534
1588574700,526
1588575600,364
1588576500,193
1588577400,207
1588578300,215
1588579200,187
1588580100,193
1588581000,195
1588581900,215
1588582800,66
1588583700,59
1588584600,56
1588585500,40
1588586400,187
1588587300,104
1588588200,67
1588589100,74
1588590000,66
1588590900,76
1588591800,64
1588592700,77
1588593600,157
1588594500,204
1588595400,210
1588596300,194
1588597200,189
1588598100,193
1588599000,208
1588599900,178
1588600800,199
1588601700,198
1588602600,183
1588603500,187
1588604400,171
1588605300,49
1588606200,52
1588607100,250
1588608000,150
1588608900,196
1588609800,239
1588610700,148
1588611600,183
1588612500,191
1588613400,180
1588614300,173
1588615200,199
1588616100,165
1588617000,167
1588617900,202
1588618800,169
1588619700,166
1588620600,174
1588621500,168
1588622400,151
1588623300,169
1588624200,181
1588625100,155
1588626000,169
1588626900,180
1588627800,163
1588628700,165
1588629600,187
1588630500,171
1588631400,160
1588632300,185
1588633200,176
1588634100,160
1588635000,176
1588635900,188
1588636800,175
1588637700,165
1588638600,187
1588639500,173
1588640400,164
1588641300,179
1588642200,196
1588643100,172
1588644000,173
1588644900,175
1588645800,194
1588646700,168
1588647600,184
1588648500,176
1588649400,199
1588650300,243
1588651200,454
1588652100,192
1588653000,302
1588653900,791
1588654800,231
1588655700,1179
1588656600,1238
1588657500,953
1588658400,856
1588659300,478
1588660200,235
1588661100,342
1588662000,203
1588662900,199
1588663800,200
1588664700,208
1588665600,201
1588666500,189
1588667400,223
1588668300,289
1588669200,363
1588670100,272
1588671000,74
1588671900,86
1588672800,87
1588673700,71
1588674600,100
1588675500,70
1588676400,82
1588677300,88
1588678200,61
1588679100,73
1588680000,58
1588680900,58
1588681800,66
1588682700,196
1588683600,195
1588684500,203
1588685400,209
1588686300,200
1588687200,205
1588688100,206
1588689000,196
1588689900,201
1588690800,215
1588691700,122
1588692600,58
1588693500,191
1588694400,189
1588695300,111
1588696200,410
1588697100,483
1588698000,225
1588698900,694
1588699800,234
1588700700,202
1588701600,174
1588702500,212
1588703400,220
1588704300,215
1588705200,222
1588706100,163
1588707000,180
1588707900,181
1588708800,170
1588709700,183
1588710600,183
1588711500,176
1588712400,188
1588713300,190
1588714200,175
1588715100,184
1588716000,194
1588716900,173
1588717800,187
1588718700,197
1588719600,173
1588720500,183
1588721400,200
1588722300,185
1588723200,177
1588724100,199
1588725000,189
1588725900,176
1588726800,207
1588727700,187
1588728600,182
1588729500,195
1588730400,202
1588731300,187
1588732200,182
1588733100,215
1588734000,203
1588734900,189
1588735800,211
1588736700,306
1588737600,222
1588738500,211
1588739400,232
1588740300,384
1588741200,208
1588742100,215
1588743000,200
1588743900,179
1588744800,210
1588745700,185
1588746600,187
1588747500,210
1588748400,190
1588749300,195
1588750200,212
1588751100,200
1588752000,184
1588752900,120
1588753800,63
1588754700,44
1588755600,73
1588756500,73
1588757400,97
1588758300,87
1588759200,81
1588760100,76
1588761000,82
1588761900,91
1588762800,64
1588763700,207
1588764600,200
1588765500,228
1588766400,201
1588767300,208
1588768200,175
1588769100,186
1588770000,201
1588770900,171
1588771800,189
1588772700,127
1588773600,39
1588774500,32
1588775400,64
1588776300,37
1588777200,32
1588778100,190
1588779000,42
1588779900,193
1588780800,85
1588781700,162
1588782600,141
1588783500,161
1588784400,161
1588785300,162
1588786200,196
1588787100,173
1588788000,179
1588788900,174
1588789800,191
1588790700,158
1588791600,150
1588792500,187
1588793400,155
1588794300,165
1588795200,174
1588796100,160
1588797000,121
1588797900,112
1588798800,132
1588799700,102
1588800600,167
1588801500,175
1588802400,177
1588803300,173
1588804200,159
1588805100,188
1588806000,171
1588806900,163
1588807800,181
1588808700,162
1588809600,192
1588810500,166
1588811400,176
1588812300,172
1588813200,173
1588814100,188
1588815000,173
1588815900,175
1588816800,179
1588817700,181
1588818600,174
1588819500,172
1588820400,206
1588821300,205
1588822200,198
1588823100,262
1588824000,190
1588824900,358
1588825800,185
1588826700,193
1588827600,217
1588828500,247
1588829400,242
1588830300,191
1588831200,250
1588832100,196
1588833000,196
1588833900,193
1588834800,186
1588835700,235
1588836600,297
1588837500,203
1588838400,268
1588839300,230
1588840200,198
1588841100,470
1588842000,261
1588842900,180
1588843800,216
1588844700,177
1588845600,188
1588846500,209
1588847400,270
1588848300,208
1588849200,226
1588850100,222
1588851000,201
1588851900,235
1588852800,221
1588853700,208
1588854600,226
1588855500,228
1588856400,210
1588857300,187
1588858200,211
1588859100,179
1588860000,201
1588860900,204
1588861800,197
1588862700,197
1588863600,199
1588864500,215
1588865400,56
1588866300,340
1588867200,84
1588868100,65
1588869000,152
1588869900,176
1588870800,189
1588871700,190
1588872600,174
1588873500,201
1588874400,211
1588875300,191
1588876200,228
1588877100,188
1588878000,561
1588878900,430
1588879800,369
1588880700,581
1588881600,179
1588882500,175
1588883400,180
1588884300,187
1588885200,172
1588886100,194
1588887000,177
1588887900,181
1588888800,184
1588889700,175
1588890600,193
1588891500,181
1588892400,185
1588893300,185
1588894200,190
1588895100,175
1588896000,185
1588896900,195
1588897800,176
1588898700,193
1588899600,193
1588900500,185
1588901400,187
1588902300,198
1588903200,185
1588904100,189
1588905000,191
1588905900,190
1588906800,200
1588907700,177
1588908600,214
1588909500,273
1588910400,192
1588911300,294
1588912200,195
1588913100,182
1588914000,240
1588914900,196
1588915800,220
1588916700,213
1588917600,186
1588918500,157
1588919400,64
1588920300,44
1588921200,47
1588922100,60
1588923000,53
1588923900,44
1588924800,74
1588925700,38
1588926600,56
1588927500,53
1588928400,109
1588929300,779
1588930200,499
1588931100,231
1588932000,209
1588932900,250
1588933800,256
1588934700,188
1588935600,216
1588936500,228
1588937400,210
1588938300,229
1588939200,158
1588940100,68
1588941000,81
1588941900,58
1588942800,59
1588943700,45
1588944600,65
1588945500,52
1588946400,43
1588947300,60
1588948200,58
1588949100,43
1588950000,50
1588950900,216
1588951800,76
1588952700,203
1588953600,192
1588954500,204
1588955400,181
1588956300,162
1588957200,175
1588958100,186
1588959000,195
1588959900,178
1588960800,205
1588961700,189
1588962600,188
1588963500,205
1588964400,202
1588965300,194
1588966200,201
1588967100,192
1588968000,181
1588968900,180
1588969800,195
1588970700,188
1588971600,173
1588972500,203
1588973400,181
1588974300,183
1588975200,191
1588976100,187
1588977000,192
1588977900,170
1588978800,210
1588979700,178
1588980600,188
1588981500,197
1588982400,185
1588983300,193
1588984200,178
1588985100,215
1588986000,182
1588986900,193
1588987800,42
1588988700,52
1588989600,55
1588990500,29
1588991400,52
1588992300,51
1588993200,53
1588994100,35
1588995000,56
1588995900,57
1588996800,211
1588997700,88
1588998600,56
1588999500,105
1589000400,179
1589001300,205
1589002200,174
1589003100,197
1589004000,193
1589004900,191
1589005800,180
1589006700,205
1589007600,361
1589008500,62
1589009400,59
1589010300,47
1589011200,74
1589012100,59
1589013000,93
1589013900,64
1589014800,359
1589015700,216
1589016600,51
1589017500,45
1589018400,66
1589019300,44
1589020200,208
1589021100,210
1589022000,207
1589022900,222
1589023800,213
1589024700,198
1589025600,223
1589026500,175
1589027400,200
1589028300,199
1589029200,184
1589030100,208
1589031000,190
1589031900,194
1589032800,206
1589033700,156
1589034600,37
1589035500,371
1589036400,499
1589037300,362
1589038200,66
1589039100,42
1589040000,68
1589040900,103
1589041800,60
1589042700,75
1589043600,79
1589044500,95
1589045400,193
1589046300,184
1589047200,183
1589048100,195
1589049000,181
1589049900,199
1589050800,181
1589051700,193
1589052600,190
1589053500,183
1589054400,191
1589055300,230
1589056200,246
1589057100,184
1589058000,60
1589058900,33
1589059800,52
1589060700,52
1589061600,32
1589062500,52
1589063400,44
1589064300,47
1589065200,38
1589066100,62
1589067000,36
1589067900,39
1589068800,52
1589069700,94
1589070600,184
1589071500,191
1589072400,195
1589073300,178
1589074200,196
1589075100,196
1589076000,138
1589076900,47
1589077800,43
1589078700,47
1589079600,39
1589080500,48
1589081400,81
1589082300,533
1589083200,337
1589084100,305
1589085000,49
1589085900,62
1589086800,65
1589087700,52
1589088600,89
1589089500,191
1589090400,197
1589091300,209
1589092200,631
1589093100,455
1589094000,376
1589094900,606
1589095800,59
1589096700,67
1589097600,43
1589098500,41
1589099400,61
1589100300,47
1589101200,35
1589102100,74
1589103000,34
1589103900,44
1589104800,63
1589105700,37
1589106600,40
1589107500,209
1589108400,188
1589109300,179
1589110200,291
1589111100,198
1589112000,216
1589112900,216
1589113800,198
1589114700,61
1589115600,67
1589116500,59
1589117400,54
1589118300,75
1589119200,145
1589120100,69
1589121000,75
1589121900,53
1589122800,46
1589123700,114
1589124600,165
1589125500,126
1589126400,152
1589127300,185
1589128200,196
1589129100,212
1589130000,211
1589130900,209
1589131800,214
1589132700,224
1589133600,121
1589134500,85
1589135400,64
1589136300,51
1589137200,48
1589138100,40
1589139000,44
1589139900,41
1589140800,57
1589141700,43
1589142600,45
1589143500,50
1589144400,47
1589145300,40
1589146200,144
1589147100,205
1589148000,173
1589148900,189
1589149800,204
1589150700,185
1589151600,182
1589152500,99
1589153400,49
1589154300,32
1589155200,51
1589156100,36
1589157000,57
1589157900,46
1589158800,36
1589159700,44
1589160600,54
1589161500,45
1589162400,30
1589163300,50
1589164200,42
1589165100,146
1589166000,175
1589166900,184
1589167800,199
1589168700,243
1589169600,260
1589170500,322
1589171400,172
1589172300,69
1589173200,94
1589174100,53
1589175000,97
1589175900,198
1589176800,388
1589177700,376
1589178600,350
1589179500,52
1589180400,91
1589181300,88
1589182200,182
1589183100,189
1589184000,197
1589184900,168
1589185800,206
1589186700,182
1589187600,194
1589188500,201
1589189400,273
1589190300,250
1589191200,207
1589192100,199
1589193000,178
1589193900,95
1589194800,114
1589195700,44
1589196600,78
1589197500,63
1589198400,58
1589199300,79
1589200200,65
1589201100,66
1589202000,71
1589202900,77
1589203800,40
1589204700,137
1589205600,199
1589206500,175
1589207400,198
1589208300,198
1589209200,191
1589210100,269
1589211000,199
1589211900,240
1589212800,207
1589213700,183
1589214600,160
1589215500,329
1589216400,212
1589217300,143
1589218200,145
1589219100,138
1589220000,133
1589220900,131
1589221800,136
1589222700,131
1589223600,124
1589224500,134
1589225400,124
1589226300,117
1589227200,102
1589228100,112
1589229000,117
1589229900,109
1589230800,118
1589231700,103
1589232600,128
1589233500,135
1589234400,124
1589235300,107
1589236200,145
1589237100,168
1589238000,159
1589238900,175
1589239800,171
1589240700,155
1589241600,185
1589242500,165
1589243400,161
1589244300,169
1589245200,179
1589246100,168
1589247000,166
1589247900,181
1589248800,173
1589249700,168
1589250600,183
1589251500,165
1589252400,193
1589253300,164
1589254200,173
1589255100,234
1589256000,257
1589256900,285
1589257800,210
1589258700,312
1589259600,214
1589260500,171
1589261400,231
1589262300,197
1589263200,183
1589264100,175
1589265000,193
1589265900,189
1589266800,173
1589267700,197
1589268600,421
1589269500,602
1589270400,466
1589271300,460
1589272200,507
1589273100,530
1589274000,274
1589274900,359
1589275800,680
1589276700,247
1589277600,741
1589278500,287
1589279400,209
1589280300,197
1589281200,93
1589282100,74
1589283000,59
1589283900,125
1589284800,61
1589285700,46
1589286600,53
1589287500,54
1589288400,37
1589289300,56
1589290200,158
1589291100,167
1589292000,181
1589292900,185
1589293800,185
1589294700,168
1589295600,198
1589296500,311
1589297400,324
1589298300,200
1589299200,152
1589300100,183
1589301000,179
1589301900,150
1589302800,144
1589303700,132
1589304600,137
1589305500,143
1589306400,117
1589307300,137
1589308200,147
1589309100,124
1589310000,123
1589310900,129
1589311800,113
1589312700,179
1589313600,170
1589314500,159
1589315400,191
1589316300,171
1589317200,169
1589318100,188
1589319000,171
1589319900,172
1589320800,177
1589321700,194
1589322600,164
1589323500,177
1589324400,195
1589325300,168
1589326200,172
1589327100,194
1589328000,177
1589328900,171
1589329800,187
1589330700,185
1589331600,166
1589332500,193
1589333400,196
1589334300,173
1589335200,192
1589336100,176
1589337000,195
1589337900,174
1589338800,107
1589339700,39
1589340600,92
1589341500,120
1589342400,177
1589343300,73
1589344200,215
1589345100,40
1589346000,51
1589346900,117
1589347800,75
1589348700,48
1589349600,109
1589350500,168
1589351400,173
1589352300,208
1589353200,171
1589354100,183
1589355000,198
1589355900,183
1589356800,179
1589357700,196
1589358600,195
1589359500,172
1589360400,198
1589361300,149
1589362200,46
1589363100,37
1589364000,138
1589364900,55
1589365800,57
1589366700,88
1589367600,60
1589368500,63
1589369400,70
1589370300,76
1589371200,56
1589372100,103
1589373000,218
1589373900,191
1589374800,205
1589375700,191
1589376600,210
1589377500,195
1589378400,186
1589379300,212
1589380200,202
1589381100,196
1589382000,189
1589382900,284
1589383800,403
1589384700,449
1589385600,211
1589386500,151
1589387400,176
1589388300,181
1589389200,183
1589390100,215
1589391000,166
1589391900,114
1589392800,121
1589393700,129
1589394600,111
1589395500,102
1589396400,133
1589397300,91
1589398200,102
1589399100,102
1589400000,91
1589400900,100
1589401800,97
1589402700,115
1589403600,90
1589404500,102
1589405400,113
1589406300,104
1589407200,75
1589408100,111
1589409000,102
1589409900,98
1589410800,86
1589411700,96
1589412600,90
1589413500,141
1589414400,145
1589415300,117
1589416200,119
1589417100,133
1589418000,131
1589418900,145
1589419800,141
1589420700,131
1589421600,176
1589422500,127
1589423400,126
1589424300,119
1589425200,125
1589426100,133
1589427000,156
1589427900,208
1589428800,79
1589429700,174
1589430600,131
1589431500,92
1589432400,177
1589433300,206
1589434200,94
1589435100,160
1589436000,186
1589436900,682
1589437800,202
1589438700,650
1589439600,134
1589440500,88
1589441400,116
1589442300,102
1589443200,109
1589444100,120
1589445000,110
1589445900,118
1589446800,148
1589447700,153
1589448600,169
1589449500,207
1589450400,245
1589451300,215
1589452200,188
1589453100,197
1589454000,251
1589454900,219
1589455800,225
1589456700,217
1589457600,231
1589458500,226
1589459400,217
1589460300,226
1589461200,211
1589462100,204
1589463000,205
1589463900,206
1589464800,196
1589465700,193
1589466600,206
1589467500,200
1589468400,207
1589469300,339
1589470200,245
1589471100,317
1589472000,208
1589472900,183
1589473800,197
1589474700,132
1589475600,123
1589476500,186
1589477400,232
1589478300,216
1589479200,163
1589480100,115
1589481000,144
1589481900,122
1589482800,126
1589483700,151
1589484600,121
1589485500,121
1589486400,127
1589487300,112
1589488200,130
1589489100,128
1589490000,118
1589490900,143
1589491800,108
1589492700,142
1589493600,129
1589494500,145
1589495400,119
1589496300,147
1589497200,134
1589498100,180
1589499000,180
1589499900,197
1589500800,175
1589501700,180
1589502600,204
1589503500,164
1589504400,190
1589505300,193
1589506200,183
1589507100,189
1589508000,183
1589508900,194
1589509800,194
1589510700,171
1589511600,202
1589512500,200
1589513400,243
1589514300,236
1589515200,228
1589516100,330
1589517000,488
1589517900,324
1589518800,269
1589519700,265
1589520600,389
1589521500,344
1589522400,193
1589523300,199
1589524200,515
1589525100,265
1589526000,207
1589526900,178
1589527800,210
1589528700,195
1589529600,188
1589530500,206
1589531400,200
1589532300,211
1589533200,490
1589534100,309
1589535000,72
1589535900,149
1589536800,118
1589537700,55
1589538600,84
1589539500,88
1589540400,66
1589541300,84
1589542200,73
1589543100,83
1589544000,81
1589544900,64
1589545800,148
1589546700,421
1589547600,554
1589548500,448
1589549400,186
1589550300,193
1589551200,208
1589552100,202
1589553000,196
1589553900,237
1589554800,314
1589555700,189
1589556600,165
1589557500,607
1589558400,133
1589559300,118
1589560200,112
1589561100,164
1589562000,131
1589562900,126
1589563800,138
1589564700,136
1589565600,147
1589566500,159
1589567400,122
1589568300,161
1589569200,162
1589570100,164
1589571000,157
1589571900,126
1589572800,98
1589573700,119
1589574600,122
1589575500,123
1589576400,118
1589577300,117
1589578200,111
1589579100,118
1589580000,125
1589580900,130
1589581800,108
1589582700,161
1589583600,134
1589584500,165
1589585400,180
1589586300,178
1589587200,179
1589588100,167
1589589000,184
1589589900,181
1589590800,170
1589591700,179
1589592600,193
1589593500,180
1589594400,173
1589595300,182
1589596200,183
1589597100,181
1589598000,173
1589598900,189
1589599800,187
1589600700,190
1589601600,175
1589602500,283
1589603400,185
1589604300,262
1589605200,457
1589606100,642
1589607000,222
1589607900,771
1589608800,296
1589609700,170
1589610600,189
1589611500,343
1589612400,323
1589613300,303
1589614200,188
1589615100,219
1589616000,167
1589616900,74
1589617800,59
1589618700,109
1589619600,98
1589620500,52
1589621400,61
1589622300,49
1589623200,47
1589624100,59
1589625000,133
1589625900,179
1589626800,177
1589627700,203
1589628600,192
1589629500,199
1589630400,208
1589631300,201
1589632200,186
1589633100,192
1589634000,179
1589634900,178
1589635800,174
1589636700,195
1589637600,182
1589638500,182
1589639400,185
1589640300,195
1589641200,179
1589642100,267
1589643000,205
1589643900,535
1589644800,317
1589645700,207
1589646600,202
1589647500,194
1589648400,142
1589649300,109
1589650200,130
1589651100,124
1589652000,102
1589652900,140
1589653800,107
1589654700,122
1589655600,113
1589656500,128
1589657400,108
1589658300,114
1589659200,124
1589660100,116
1589661000,90
1589661900,110
1589662800,94
1589663700,98
1589664600,167
1589665500,104
1589666400,146
1589667300,147
1589668200,132
1589669100,125
1589670000,149
1589670900,154
1589671800,173
1589672700,172
1589673600,181
1589674500,179
1589675400,170
1589676300,180
1589677200,190
1589678100,168
1589679000,181
1589679900,185
1589680800,180
1589681700,166
1589682600,192
1589683500,183
1589684400,179
1589685300,172
1589686200,205
1589687100,167
1589688000,173
1589688900,477
1589689800,301
1589690700,44
1589691600,134
1589692500,89
1589693400,62
1589694300,102
1589695200,50
1589696100,164
1589697000,74
1589697900,79
1589698800,45
1589699700,110
1589700600,195
1589701500,158
1589702400,267
1589703300,405
1589704200,724
1589705100,377
1589706000,207
1589706900,568
1589707800,483
1589708700,387
1589709600,672
1589710500,241
1589711400,214
1589712300,213
1589713200,207
1589714100,57
1589715000,43
1589715900,71
1589716800,36
1589717700,55
1589718600,57
1589719500,47
1589720400,43
1589721300,61
1589722200,45
1589723100,39
1589724000,74
1589724900,88
1589725800,188
1589726700,203
1589727600,185
1589728500,174
1589729400,206
1589730300,187
1589731200,177
1589732100,141
1589733000,40
1589733900,165
1589734800,281
1589735700,49
1589736600,53
1589737500,96
1589738400,77
1589739300,73
1589740200,97
1589741100,59
1589742000,130
1589742900,175
1589743800,169
1589744700,178
1589745600,180
1589746500,178
1589747400,181
1589748300,192
1589749200,171
1589750100,186
1589751000,186
1589751900,174
1589752800,184
1589753700,188
1589754600,190
1589755500,171
1589756400,203
1589757300,162
1589758200,35
1589759100,49
1589760000,50
1589760900,41
1589761800,32
1589762700,71
1589763600,29
1589764500,34
1589765400,67
1589766300,43
1589767200,42
1589768100,46
1589769000,62
1589769900,169
1589770800,186
1589771700,187
1589772600,185
1589773500,188
1589774400,246
1589775300,258
1589776200,188
1589777100,302
1589778000,110
1589778900,81
1589779800,254
1589780700,102
1589781600,47
1589782500,55
1589783400,56
1589784300,36
1589785200,61
1589786100,85
1589787000,42
1589787900,188
1589788800,180
1589789700,174
1589790600,180
1589791500,194
1589792400,187
1589793300,303
1589794200,266
1589795100,177
1589796000,216
1589796900,210
1589797800,207
1589798700,200
1589799600,223
1589800500,201
1589801400,197
1589802300,228
1589803200,146
1589804100,55
1589805000,53
1589805900,45
1589806800,38
1589807700,64
1589808600,43
1589809500,37
1589810400,70
1589811300,39
1589812200,46
1589813100,58
1589814000,49
1589814900,104
1589815800,185
1589816700,199
1589817600,256
1589818500,350
1589819400,132
1589820300,135
1589821200,178
1589822100,137
1589823000,127
1589823900,123
1589824800,126
1589825700,122
1589826600,122
1589827500,106
1589828400,124
1589829300,81
1589830200,102
1589831100,95
1589832000,89
1589832900,104
1589833800,95
1589834700,85
1589835600,115
1589836500,102
1589837400,103
1589838300,92
1589839200,122
1589840100,86
1589841000,95
1589841900,108
1589842800,112
1589843700,109
1589844600,103
1589845500,116
1589846400,98
1589847300,162
1589848200,156
1589849100,99
1589850000,117
1589850900,154
1589851800,167
1589852700,115
1589853600,122
1589854500,117
1589855400,98
1589856300,148
1589857200,167
1589858100,167
1589859000,152
1589859900,265
1589860800,124
1589861700,248
1589862600,174
1589863500,176
1589864400,177
1589865300,203
1589866200,208
1589867100,180
1589868000,189
1589868900,211
1589869800,182
1589870700,205
1589871600,195
1589872500,204
1589873400,193
1589874300,197
1589875200,197
1589876100,197
1589877000,196
1589877900,199
1589878800,226
1589879700,474
1589880600,416
1589881500,389
1589882400,675
1589883300,248
1589884200,752
1589885100,111
1589886000,62
1589886900,96
1589887800,59
1589888700,57
1589889600,74
1589890500,87
1589891400,179
1589892300,204
1589893200,183
1589894100,174
1589895000,208
1589895900,175
1589896800,182
1589897700,198
1589898600,180
1589899500,185
1589900400,202
1589901300,189
1589902200,183
1589903100,215
1589904000,150
1589904900,311
1589905800,189
1589906700,263
1589907600,131
1589908500,153
1589909400,126
1589910300,138
1589911200,130
1589912100,112
1589913000,139
1589913900,120
1589914800,87
1589915700,103
1589916600,96
1589917500,111
1589918400,105
1589919300,104
1589920200,103
1589921100,105
1589922000,115
1589922900,100
1589923800,103
1589924700,106
1589925600,110
1589926500,98
1589927400,94
1589928300,112
1589929200,94
1589930100,101
1589931000,113
1589931900,107
1589932800,140
1589933700,100
1589934600,130
1589935500,84
1589936400,119
1589937300,104
1589938200,98
1589939100,173
1589940000,143
1589940900,149
1589941800,173
1589942700,141
1589943600,154
1589944500,154
1589945400,120
1589946300,270
1589947200,138
1589948100,135
1589949000,177
1589949900,201
1589950800,163
1589951700,117
1589952600,111
1589953500,122
1589954400,151
1589955300,170
1589956200,180
1589957100,185
1589958000,166
1589958900,193
1589959800,179
1589960700,170
1589961600,186
1589962500,185
1589963400,179
1589964300,177
1589965200,198
1589966100,170
1589967000,186
1589967900,195
1589968800,248
1589969700,231
1589970600,223
1589971500,211
1589972400,206
1589973300,221
1589974200,204
1589975100,214
1589976000,209
1589976900,218
1589977800,125
1589978700,134
1589979600,72
1589980500,56
1589981400,55
1589982300,58
1589983200,62
1589984100,41
1589985000,60
1589985900,65
1589986800,47
1589987700,228
1589988600,328
1589989500,187
1589990400,160
1589991300,175
1589992200,175
1589993100,157
1589994000,169
1589994900,173
1589995800,179
1589996700,204
1589997600,178
1589998500,168
1589999400,190
1590000300,171
1590001200,201
1590002100,185
1590003000,193
1590003900,209
1590004800,162
1590005700,169
1590006600,179
1590007500,178
1590008400,162
1590009300,183
1590010200,170
1590011100,168
1590012000,180
1590012900,172
1590013800,179
1590014700,170
1590015600,179
1590016500,172
1590017400,175
1590018300,179
1590019200,173
1590020100,185
1590021000,178
1590021900,188
1590022800,178
1590023700,181
1590024600,178
1590025500,181
1590026400,188
1590027300,167
1590028200,197
1590029100,178
1590030000,179
1590030900,193
1590031800,181
1590032700,224
1590033600,79
1590034500,137
1590035400,120
1590036300,271
1590037200,537
1590038100,130
1590039000,168
1590039900,45
1590040800,54
1590041700,58
1590042600,43
1590043500,53
1590044400,47
1590045300,58
1590046200,214
1590047100,421
1590048000,736
1590048900,731
1590049800,558
1590050700,490
1590051600,411
1590052500,258
1590053400,190
1590054300,61
1590055200,66
1590056100,82
1590057000,70
1590057900,82
1590058800,80
1590059700,240
1590060600,237
1590061500,73
1590062400,53
1590063300,61
1590064200,122
1590065100,175
1590066000,205
1590066900,191
1590067800,182
1590068700,206
1590069600,194
1590070500,199
1590071400,197
1590072300,202
1590073200,192
1590074100,222
1590075000,197
1590075900,315
1590076800,155
1590077700,289
1590078600,66
1590079500,100
1590080400,67
