timestamp,power
1588649400,19
1588650300,20
1588651200,51
1588652100,19
1588653000,17
1588653900,142
1588654800,32
1588655700,32
1588656600,47
1588657500,44
1588658400,25
1588659300,14
1588660200,17
1588661100,25
1588662000,14
1588662900,14
1588663800,32
1588664700,60
1588665600,38
1588666500,44
1588667400,59
1588668300,40
1588669200,39
1588670100,40
1588671000,251
1588671900,384
1588672800,242
1588673700,126
1588674600,48
1588675500,25
1588676400,38
1588677300,14
1588678200,14
1588679100,25
1588680000,18
1588680900,29
1588681800,31
1588682700,72
1588683600,50
1588684500,41
1588685400,144
1588686300,456
1588687200,241
1588688100,301
1588689000,522
1588689900,383
1588690800,91
1588691700,57
1588692600,41
1588693500,48
1588694400,53
1588695300,61
1588696200,60
1588697100,67
1588698000,61
1588698900,69
1588699800,57
1588700700,69
1588701600,57
1588702500,58
1588703400,58
1588704300,78
1588705200,73
1588706100,64
1588707000,71
1588707900,72
1588708800,63
1588709700,99
1588710600,75
1588711500,34
1588712400,13
1588713300,14
1588714200,23
1588715100,16
1588716000,14
1588716900,14
1588717800,25
1588718700,14
1588719600,14
1588720500,14
1588721400,24
1588722300,13
1588723200,14
1588724100,14
1588725000,25
1588725900,14
1588726800,14
1588727700,14
1588728600,24
1588729500,15
1588730400,14
1588731300,15
1588732200,24
1588733100,14
1588734000,14
1588734900,14
1588735800,25
1588736700,15
1588737600,18
1588738500,141
1588739400,119
1588740300,64
1588741200,40
1588742100,42
1588743000,49
1588743900,36
1588744800,35
1588745700,35
1588746600,44
1588747500,17
1588748400,14
1588749300,18
1588750200,21
1588751100,14
1588752000,14
1588752900,18
1588753800,34
1588754700,14
1588755600,14
1588756500,151
1588757400,538
1588758300,315
1588759200,165
1588760100,144
1588761000,32
1588761900,80
1588762800,14
1588763700,18
1588764600,22
1588765500,13
1588766400,14
1588767300,19
1588768200,109
1588769100,35
1588770000,39
1588770900,50
1588771800,54
1588772700,47
1588773600,348
1588774500,359
1588775400,264
1588776300,374
1588777200,359
1588778100,42
1588779000,33
1588779900,36
1588780800,83
1588781700,38
1588782600,17
1588783500,14
1588784400,27
1588785300,35
1588786200,49
1588787100,57
1588788000,68
1588788900,55
1588789800,55
1588790700,59
1588791600,65
1588792500,53
1588793400,57
1588794300,66
1588795200,67
1588796100,61
1588797000,62
1588797900,66
1588798800,67
1588799700,62
1588800600,20
1588801500,24
1588802400,21
1588803300,16
1588804200,17
1588805100,24
1588806000,20
1588806900,15
1588807800,15
1588808700,26
1588809600,17
1588810500,15
1588811400,102
1588812300,23
1588813200,18
1588814100,16
1588815000,15
1588815900,24
1588816800,17
1588817700,14
1588818600,16
1588819500,24
1588820400,63
1588821300,34
1588822200,15
1588823100,23
1588824000,19
1588824900,15
1588825800,114
1588826700,88
1588827600,38
1588828500,15
1588829400,15
1588830300,30
1588831200,379
1588832100,223
1588833000,63
1588833900,108
1588834800,142
1588835700,530
1588836600,421
1588837500,71
1588838400,69
1588839300,105
1588840200,114
1588841100,72
1588842000,28
1588842900,227
1588843800,498
1588844700,374
1588845600,64
1588846500,76
1588847400,60
1588848300,66
1588849200,57
1588850100,61
1588851000,33
1588851900,35
1588852800,29
1588853700,100
1588854600,104
1588855500,149
1588856400,124
1588857300,19
1588858200,25
1588859100,14
1588860000,14
1588860900,50
1588861800,27
1588862700,14
1588863600,35
1588864500,38
1588865400,52
1588866300,14
1588867200,49
1588868100,105
1588869000,39
1588869900,34
1588870800,28
1588871700,44
1588872600,67
1588873500,351
1588874400,151
1588875300,76
1588876200,64
1588877100,69
1588878000,60
1588878900,59
1588879800,61
1588880700,70
1588881600,59
1588882500,60
1588883400,58
1588884300,70
1588885200,58
1588886100,57
1588887000,14
1588887900,21
1588888800,19
1588889700,15
1588890600,14
1588891500,14
1588892400,25
1588893300,15
1588894200,13
1588895100,14
1588896000,22
1588896900,15
1588897800,13
1588898700,14
1588899600,17
1588900500,21
1588901400,14
1588902300,13
1588903200,13
1588904100,25
1588905000,14
1588905900,14
1588906800,57
1588907700,30
1588908600,18
1588909500,14
1588910400,14
1588911300,15
1588912200,107
1588913100,33
1588914000,13
1588914900,14
1588915800,34
1588916700,33
1588917600,32
1588918500,32
1588919400,36
1588920300,22
1588921200,15
1588922100,14
1588923000,53
1588923900,52
1588924800,29
1588925700,28
1588926600,29
1588927500,36
1588928400,34
1588929300,27
1588930200,27
1588931100,42
1588932000,51
1588932900,28
1588933800,28
1588934700,28
1588935600,38
1588936500,29
1588937400,97
1588938300,14
1588939200,48
1588940100,29
1588941000,38
1588941900,38
1588942800,49
1588943700,39
1588944600,35
1588945500,26
1588946400,62
1588947300,41
1588948200,27
1588949100,28
1588950000,37
1588950900,30
1588951800,22
1588952700,196
1588953600,48
1588954500,245
1588955400,89
1588956300,39
1588957200,48
1588958100,228
1588959000,42
1588959900,38
1588960800,52
1588961700,42
1588962600,41
1588963500,56
1588964400,70
1588965300,59
1588966200,64
1588967100,63
1588968000,74
1588968900,16
1588969800,15
1588970700,15
1588971600,24
1588972500,15
1588973400,14
1588974300,15
1588975200,25
1588976100,14
1588977000,14
1588977900,15
1588978800,24
1588979700,14
1588980600,13
1588981500,49
1588982400,70
1588983300,61
1588984200,61
1588985100,62
1588986000,70
1588986900,58
1588987800,14
1588988700,14
1588989600,25
1588990500,14
1588991400,14
1588992300,15
1588993200,69
1588994100,35
1588995000,14
1588995900,14
1588996800,25
1588997700,15
1588998600,14
1588999500,13
1589000400,35
1589001300,41
1589002200,122
1589003100,108
1589004000,95
1589004900,72
1589005800,32
1589006700,48
1589007600,68
1589008500,57
1589009400,58
1589010300,192
1589011200,153
1589012100,217
1589013000,828
1589013900,1369
1589014800,703
1589015700,258
1589016600,608
1589017500,109
1589018400,71
1589019300,59
1589020200,58
1589021100,63
1589022000,18
1589022900,18
1589023800,39
1589024700,35
1589025600,31
1589026500,28
1589027400,39
1589028300,29
1589029200,131
1589030100,29
1589031000,36
1589031900,25
1589032800,39
1589033700,48
1589034600,46
1589035500,40
1589036400,39
1589037300,50
1589038200,42
1589039100,71
1589040000,44
1589040900,426
1589041800,256
1589042700,45
1589043600,50
1589044500,53
1589045400,45
1589046300,45
1589047200,54
1589048100,48
1589049000,43
1589049900,43
1589050800,52
1589051700,53
1589052600,61
1589053500,63
1589054400,70
1589055300,60
1589056200,63
1589057100,67
1589058000,67
1589058900,61
1589059800,63
1589060700,70
1589061600,68
1589062500,23
1589063400,22
1589064300,26
1589065200,19
1589066100,18
1589067000,25
1589067900,22
1589068800,18
1589069700,17
1589070600,54
1589071500,65
1589072400,65
1589073300,65
1589074200,79
1589075100,66
1589076000,66
1589076900,65
1589077800,78
1589078700,65
1589079600,107
1589080500,74
1589081400,77
1589082300,65
1589083200,65
1589084100,68
1589085000,74
1589085900,65
1589086800,65
1589087700,66
1589088600,74
1589089500,50
1589090400,41
1589091300,105
1589092200,22
1589093100,17
1589094000,18
1589094900,30
1589095800,66
1589096700,53
1589097600,117
1589098500,528
1589099400,378
1589100300,244
1589101200,521
1589102100,42
1589103000,48
1589103900,16
1589104800,19
1589105700,25
1589106600,40
1589107500,37
1589108400,51
1589109300,39
1589110200,15
1589111100,17
1589112000,23
1589112900,15
1589113800,15
1589114700,21
1589115600,21
1589116500,15
1589117400,15
1589118300,22
1589119200,19
1589120100,134
1589121000,116
1589121900,94
1589122800,120
1589123700,14
1589124600,51
1589125500,26
1589126400,15
1589127300,14
1589128200,18
1589129100,241
1589130000,305
1589130900,153
1589131800,45
1589132700,46
1589133600,37
1589134500,37
1589135400,42
1589136300,44
1589137200,34
1589138100,51
1589139000,61
1589139900,61
1589140800,57
1589141700,59
1589142600,70
1589143500,63
1589144400,52
1589145300,14
1589146200,24
1589147100,16
1589148000,14
1589148900,14
1589149800,25
1589150700,16
1589151600,14
1589152500,14
1589153400,23
1589154300,17
1589155200,13
1589156100,13
1589157000,23
1589157900,16
1589158800,14
1589159700,14
1589160600,24
1589161500,16
1589162400,14
1589163300,14
1589164200,25
1589165100,14
1589166000,54
1589166900,23
1589167800,25
1589168700,14
1589169600,12
1589170500,14
1589171400,167
1589172300,102
1589173200,48
1589174100,33
1589175000,42
1589175900,34
1589176800,62
1589177700,77
1589178600,144
1589179500,322
1589180400,103
1589181300,67
1589182200,14
1589183100,14
1589184000,33
1589184900,45
1589185800,13
1589186700,14
1589187600,17
1589188500,23
1589189400,14
1589190300,14
1589191200,18
1589192100,22
1589193000,14
1589193900,14
1589194800,17
1589195700,22
1589196600,83
1589197500,17
1589198400,37
1589199300,38
1589200200,38
1589201100,42
1589202000,45
1589202900,50
1589203800,114
1589204700,72
1589205600,54
1589206500,219
1589207400,176
1589208300,92
1589209200,120
1589210100,236
1589211000,151
1589211900,154
1589212800,54
1589213700,39
1589214600,74
1589215500,512
1589216400,240
1589217300,86
1589218200,566
1589219100,138
1589220000,60
1589220900,60
1589221800,64
1589222700,55
1589223600,55
1589224500,64
1589225400,57
1589226300,64
1589227200,61
1589228100,77
1589229000,64
1589229900,53
1589230800,14
1589231700,27
1589232600,14
1589233500,15
1589234400,16
1589235300,25
1589236200,14
1589237100,13
1589238000,16
1589238900,24
1589239800,14
1589240700,13
1589241600,17
1589242500,22
1589243400,14
1589244300,14
1589245200,18
1589246100,22
1589247000,14
1589247900,14
1589248800,17
1589249700,23
1589250600,14
1589251500,15
1589252400,16
1589253300,24
1589254200,14
1589255100,14
1589256000,113
1589256900,101
1589257800,31
1589258700,33
1589259600,35
1589260500,39
1589261400,26
1589262300,27
1589263200,232
1589264100,27
1589265000,30
1589265900,56
1589266800,121
1589267700,97
1589268600,173
1589269500,120
1589270400,109
1589271300,35
1589272200,365
1589273100,166
1589274000,124
1589274900,73
1589275800,73
1589276700,270
1589277600,344
1589278500,53
1589279400,44
1589280300,60
1589281200,15
1589282100,14
1589283000,15
1589283900,51
1589284800,68
1589285700,307
1589286600,66
1589287500,171
1589288400,72
1589289300,47
1589290200,43
1589291100,45
1589292000,37
1589292900,35
1589293800,43
1589294700,411
1589295600,956
1589296500,583
1589297400,255
1589298300,104
1589299200,108
1589300100,109
1589301000,54
1589301900,66
1589302800,53
1589303700,62
1589304600,114
1589305500,79
1589306400,53
1589307300,81
1589308200,68
1589309100,65
1589310000,52
1589310900,54
1589311800,55
1589312700,64
1589313600,51
1589314500,38
1589315400,41
1589316300,48
1589317200,18
1589318100,15
1589319000,15
1589319900,26
1589320800,15
1589321700,15
1589322600,15
1589323500,27
1589324400,13
1589325300,15
1589326200,14
1589327100,25
1589328000,15
1589328900,15
1589329800,14
1589330700,22
1589331600,18
1589332500,14
1589333400,15
1589334300,17
1589335200,24
1589336100,15
1589337000,15
1589337900,14
1589338800,27
1589339700,14
1589340600,15
1589341500,15
1589342400,27
1589343300,135
1589344200,74
1589345100,48
1589346000,43
1589346900,36
1589347800,40
1589348700,31
1589349600,26
1589350500,17
1589351400,31
1589352300,36
1589353200,100
1589354100,36
1589355000,127
1589355900,77
1589356800,165
1589357700,132
1589358600,157
1589359500,154
1589360400,95
1589361300,395
1589362200,573
1589363100,434
1589364000,214
1589364900,185
1589365800,56
1589366700,91
1589367600,141
1589368500,39
1589369400,63
1589370300,52
1589371200,78
1589372100,103
1589373000,86
1589373900,74
1589374800,61
1589375700,65
1589376600,72
1589377500,69
1589378400,131
1589379300,76
1589380200,83
1589381100,78
1589382000,431
1589382900,261
1589383800,602
1589384700,980
1589385600,256
1589386500,53
1589387400,41
1589388300,39
1589389200,143
1589390100,64
1589391000,40
1589391900,38
1589392800,43
1589393700,47
1589394600,38
1589395500,38
1589396400,46
1589397300,46
1589398200,56
1589399100,56
1589400000,66
1589400900,65
1589401800,63
1589402700,61
1589403600,72
1589404500,55
1589405400,14
1589406300,14
1589407200,25
1589408100,17
1589409000,14
1589409900,14
1589410800,62
1589411700,16
1589412600,13
1589413500,14
1589414400,52
1589415300,17
1589416200,14
1589417100,14
1589418000,22
1589418900,18
1589419800,43
1589420700,14
1589421600,20
1589422500,52
1589423400,14
1589424300,42
1589425200,57
1589426100,33
1589427000,14
1589427900,14
1589428800,41
1589429700,27
1589430600,13
1589431500,28
1589432400,31
1589433300,149
1589434200,60
1589435100,33
1589436000,32
1589436900,44
1589437800,102
1589438700,101
1589439600,102
1589440500,107
1589441400,37
1589442300,14
1589443200,24
1589444100,54
1589445000,15
1589445900,31
1589446800,28
1589447700,38
1589448600,20
1589449500,32
1589450400,118
1589451300,73
1589452200,16
1589453100,14
1589454000,13
1589454900,24
1589455800,15
1589456700,14
1589457600,33
1589458500,34
1589459400,48
1589460300,15
1589461200,14
1589462100,84
1589463000,66
1589463900,85
1589464800,14
1589465700,25
1589466600,14
1589467500,14
1589468400,14
1589469300,26
1589470200,20
1589471100,38
1589472000,43
1589472900,47
1589473800,38
1589474700,39
1589475600,47
1589476500,41
1589477400,39
1589478300,39
1589479200,48
1589480100,39
1589481000,38
1589481900,38
1589482800,49
1589483700,38
1589484600,44
1589485500,90
1589486400,73
1589487300,63
1589488200,65
1589489100,64
1589490000,78
1589490900,64
1589491800,63
1589492700,67
1589493600,65
1589494500,14
1589495400,14
1589496300,16
1589497200,24
1589498100,14
1589499000,13
1589499900,15
1589500800,24
1589501700,14
1589502600,13
1589503500,15
1589504400,25
1589505300,14
1589506200,15
1589507100,15
1589508000,55
1589508900,14
1589509800,14
1589510700,26
1589511600,74
1589512500,19
1589513400,14
1589514300,14
1589515200,24
1589516100,15
1589517000,14
1589517900,25
1589518800,44
1589519700,137
1589520600,30
1589521500,33
1589522400,30
1589523300,14
1589524200,14
1589525100,69
1589526000,97
1589526900,30
1589527800,394
1589528700,217
1589529600,162
1589530500,432
1589531400,231
1589532300,46
1589533200,79
1589534100,44
1589535000,172
1589535900,145
1589536800,99
1589537700,38
1589538600,14
1589539500,27
1589540400,22
1589541300,51
1589542200,72
1589543100,84
1589544000,70
1589544900,53
1589545800,137
1589546700,66
1589547600,37
1589548500,29
1589549400,49
1589550300,30
1589551200,29
1589552100,27
1589553000,38
1589553900,45
1589554800,85
1589555700,61
1589556600,47
1589557500,42
1589558400,32
1589559300,51
1589560200,66
1589561100,73
1589562000,72
1589562900,67
1589563800,59
1589564700,56
1589565600,55
1589566500,64
1589567400,57
1589568300,55
1589569200,55
1589570100,63
1589571000,59
1589571900,52
1589572800,57
1589573700,64
1589574600,62
1589575500,57
1589576400,62
1589577300,71
1589578200,17
1589579100,14
1589580000,13
1589580900,24
1589581800,16
1589582700,15
1589583600,14
1589584500,22
1589585400,17
1589586300,14
1589587200,45
1589588100,67
1589589000,45
1589589900,14
1589590800,14
1589591700,19
1589592600,22
1589593500,14
1589594400,14
1589595300,14
1589596200,27
1589597100,14
1589598000,55
1589598900,23
1589599800,25
1589600700,16
1589601600,14
1589602500,14
1589603400,20
1589604300,20
1589605200,14
1589606100,14
1589607000,145
1589607900,95
1589608800,85
1589609700,42
1589610600,15
1589611500,25
1589612400,14
1589613300,14
1589614200,123
1589615100,688
1589616000,320
1589616900,433
1589617800,291
1589618700,271
1589619600,180
1589620500,252
1589621400,311
1589622300,295
1589623200,69
1589624100,72
1589625000,26
1589625900,48
1589626800,17
1589627700,15
1589628600,20
1589629500,48
1589630400,14
1589631300,14
1589632200,40
1589633100,67
1589634000,559
1589634900,240
1589635800,135
1589636700,541
1589637600,257
1589638500,60
1589639400,64
1589640300,62
1589641200,56
1589642100,56
1589643000,66
1589643900,60
1589644800,78
1589645700,71
1589646600,725
1589647500,386
1589648400,254
1589649300,211
1589650200,54
1589651100,48
1589652000,44
1589652900,42
1589653800,51
1589654700,46
1589655600,41
1589656500,43
1589657400,65
1589658300,52
1589659200,22
1589660100,18
1589661000,30
1589661900,18
1589662800,20
1589663700,18
1589664600,30
1589665500,19
1589666400,19
1589667300,18
1589668200,31
1589669100,19
1589670000,19
1589670900,18
1589671800,30
1589672700,18
1589673600,19
1589674500,18
1589675400,30
1589676300,20
1589677200,18
1589678100,45
1589679000,70
1589679900,61
1589680800,59
1589681700,59
1589682600,66
1589683500,63
1589684400,102
1589685300,77
1589686200,64
1589687100,70
1589688000,59
1589688900,60
1589689800,60
1589690700,75
1589691600,61
1589692500,85
1589693400,130
1589694300,90
1589695200,62
1589696100,20
1589697000,47
1589697900,48
1589698800,42
1589699700,43
1589700600,81
1589701500,38
1589702400,49
1589703300,66
1589704200,37
1589705100,31
1589706000,100
1589706900,552
1589707800,367
1589708700,173
1589709600,77
1589710500,283
1589711400,171
1589712300,15
1589713200,32
1589714100,540
1589715000,383
1589715900,62
1589716800,56
1589717700,81
1589718600,36
1589719500,74
1589720400,118
1589721300,77
1589722200,41
1589723100,39
1589724000,38
1589724900,50
1589725800,38
1589726700,38
1589727600,25
1589728500,18
1589729400,14
1589730300,15
1589731200,24
1589732100,35
1589733000,109
1589733900,317
1589734800,371
1589735700,503
1589736600,227
1589737500,233
1589738400,539
1589739300,64
1589740200,80
1589741100,78
1589742000,63
1589742900,54
1589743800,57
1589744700,64
1589745600,43
1589746500,15
1589747400,14
1589748300,25
1589749200,17
1589750100,14
1589751000,15
1589751900,27
1589752800,15
1589753700,14
1589754600,15
1589755500,27
1589756400,15
1589757300,14
1589758200,15
1589759100,27
1589760000,14
1589760900,15
1589761800,15
1589762700,26
1589763600,15
1589764500,14
1589765400,14
1589766300,27
1589767200,15
1589768100,15
1589769000,14
1589769900,25
1589770800,53
1589771700,20
1589772600,15
1589773500,21
1589774400,20
1589775300,15
1589776200,115
1589777100,48
1589778000,50
1589778900,33
1589779800,33
1589780700,39
1589781600,118
1589782500,49
1589783400,584
1589784300,340
1589785200,69
1589786100,591
1589787000,374
1589787900,288
1589788800,74
1589789700,564
1589790600,454
1589791500,126
1589792400,97
1589793300,62
1589794200,67
1589795100,419
1589796000,342
1589796900,65
1589797800,66
1589798700,68
1589799600,61
1589800500,60
1589801400,65
1589802300,54
1589803200,124
1589804100,64
1589805000,76
1589805900,70
1589806800,92
1589807700,574
1589808600,307
1589809500,71
1589810400,70
1589811300,88
1589812200,44
1589813100,28
1589814000,36
1589814900,66
1589815800,35
1589816700,81
1589817600,81
1589818500,81
1589819400,69
1589820300,156
1589821200,536
1589822100,199
1589823000,196
1589823900,388
1589824800,62
1589825700,62
1589826600,41
1589827500,63
1589828400,64
1589829300,61
1589830200,56
1589831100,57
1589832000,68
1589832900,56
1589833800,56
1589834700,58
1589835600,72
1589836500,27
1589837400,14
1589838300,15
1589839200,25
1589840100,14
1589841000,15
1589841900,16
1589842800,24
1589843700,14
1589844600,13
1589845500,17
1589846400,23
1589847300,14
1589848200,14
1589849100,16
1589850000,23
1589850900,14
1589851800,14
1589852700,17
1589853600,23
1589854500,14
1589855400,14
1589856300,16
1589857200,25
1589858100,14
1589859000,14
1589859900,14
1589860800,66
1589861700,29
1589862600,24
1589863500,93
1589864400,83
1589865300,32
1589866200,33
1589867100,33
1589868000,43
1589868900,14
1589869800,23
1589870700,29
1589871600,17
1589872500,353
1589873400,73
1589874300,82
1589875200,78
1589876100,62
1589877000,237
1589877900,514
1589878800,146
1589879700,95
1589880600,60
1589881500,286
1589882400,102
1589883300,17
1589884200,27
1589885100,15
1589886000,14
1589886900,18
1589887800,24
1589888700,15
1589889600,82
1589890500,50
1589891400,43
1589892300,66
1589893200,41
1589894100,52
1589895000,40
1589895900,38
1589896800,16
1589897700,27
1589898600,14
1589899500,248
1589900400,114
1589901300,118
1589902200,67
1589903100,41
1589904000,83
1589904900,51
1589905800,42
1589906700,42
1589907600,53
1589908500,40
1589909400,39
1589910300,42
1589911200,55
1589912100,40
1589913000,42
1589913900,62
1589914800,66
1589915700,58
1589916600,59
1589917500,65
1589918400,72
1589919300,63
1589920200,64
1589921100,83
1589922000,26
1589922900,46
1589923800,15
1589924700,24
1589925600,16
1589926500,14
1589927400,14
1589928300,23
1589929200,17
1589930100,13
1589931000,14
1589931900,23
1589932800,17
1589933700,13
1589934600,13
1589935500,24
1589936400,16
1589937300,14
1589938200,14
1589939100,24
1589940000,16
1589940900,13
1589941800,14
1589942700,24
1589943600,15
1589944500,14
1589945400,15
1589946300,25
1589947200,14
1589948100,13
1589949000,121
1589949900,95
1589950800,32
1589951700,78
1589952600,36
1589953500,146
1589954400,464
1589955300,109
1589956200,112
1589957100,136
1589958000,500
1589958900,305
1589959800,514
1589960700,667
1589961600,239
1589962500,207
1589963400,160
1589964300,284
1589965200,840
1589966100,614
1589967000,528
1589967900,233
1589968800,238
1589969700,53
1589970600,38
1589971500,24
1589972400,24
1589973300,157
1589974200,53
1589975100,51
1589976000,20
1589976900,30
1589977800,18
1589978700,17
1589979600,53
1589980500,93
1589981400,69
1589982300,78
1589983200,74
1589984100,124
1589985000,56
1589985900,57
1589986800,140
1589987700,71
1589988600,493
1589989500,166
1589990400,121
1589991300,558
1589992200,55
1589993100,579
1589994000,286
1589994900,216
1589995800,140
1589996700,51
1589997600,42
1589998500,88
1589999400,58
1590000300,64
1590001200,55
1590002100,55
1590003000,66
1590003900,58
1590004800,188
1590005700,118
1590006600,145
1590007500,64
1590008400,64
1590009300,57
1590010200,22
1590011100,13
1590012000,14
1590012900,27
1590013800,14
1590014700,15
1590015600,15
1590016500,27
1590017400,14
1590018300,14
1590019200,17
1590020100,23
1590021000,14
1590021900,14
1590022800,19
1590023700,21
1590024600,14
1590025500,14
1590026400,22
1590027300,19
1590028200,14
1590029100,15
1590030000,63
1590030900,34
1590031800,13
1590032700,14
1590033600,23
1590034500,17
1590035400,14
1590036300,96
1590037200,77
1590038100,38
1590039000,20
1590039900,14
1590040800,83
1590041700,485
1590042600,166
1590043500,51
1590044400,564
1590045300,29
1590046200,16
1590047100,15
1590048000,27
1590048900,15
1590049800,14
1590050700,15
1590051600,26
1590052500,15
1590053400,15
1590054300,16
1590055200,26
1590056100,29
1590057000,34
1590057900,16
1590058800,25
1590059700,15
1590060600,15
1590061500,16
1590062400,26
1590063300,16
1590064200,15
1590065100,16
1590066000,26
1590066900,15
1590067800,16
1590068700,14
1590069600,27
1590070500,15
1590071400,16
1590072300,15
1590073200,27
1590074100,15
1590075000,15
1590075900,15
1590076800,27
1590077700,14
1590078600,15
1590079500,19
1590080400,56
