timestamp,power
1588946400,33
1588947300,33
1588948200,32
1588949100,38
1588950000,126
1588950900,96
1588951800,29
1588952700,23
1588953600,41
1588954500,37
1588955400,30
1588956300,70
1588957200,65
1588958100,109
1588959000,99
1588959900,106
1588960800,61
1588961700,85
1588962600,156
1588963500,92
1588964400,96
1588965300,95
1588966200,87
1588967100,109
1588968000,92
1588968900,95
1588969800,98
1588970700,80
1588971600,32
1588972500,28
1588973400,34
1588974300,25
1588975200,28
1588976100,41
1588977000,21
1588977900,33
1588978800,32
1588979700,27
1588980600,34
1588981500,30
1588982400,28
1588983300,28
1588984200,35
1588985100,31
1588986000,22
1588986900,39
1588987800,26
1588988700,22
1588989600,43
1588990500,21
1588991400,30
1588992300,34
1588993200,23
1588994100,31
1588995000,31
1588995900,101
1588996800,53
1588997700,56
1588998600,73
1588999500,59
1589000400,69
1589001300,74
1589002200,106
1589003100,55
1589004000,64
1589004900,241
1589005800,28
1589006700,223
1589007600,529
1589008500,70
1589009400,356
1589010300,563
1589011200,25
1589012100,38
1589013000,33
1589013900,38
1589014800,32
1589015700,399
1589016600,372
1589017500,287
1589018400,190
1589019300,89
1589020200,98
1589021100,76
1589022000,38
1589022900,47
1589023800,28
1589024700,38
1589025600,476
1589026500,176
1589027400,119
1589028300,37
1589029200,33
1589030100,40
1589031000,24
1589031900,44
1589032800,33
1589033700,37
1589034600,78
1589035500,45
1589036400,29
1589037300,38
1589038200,43
1589039100,23
1589040000,50
1589040900,30
1589041800,30
1589042700,42
1589043600,25
1589044500,49
1589045400,35
1589046300,35
1589047200,36
1589048100,50
1589049000,53
1589049900,76
1589050800,196
1589051700,866
1589052600,821
1589053500,640
1589054400,387
1589055300,529
1589056200,404
1589057100,106
1589058000,61
1589058900,31
1589059800,34
1589060700,42
1589061600,38
1589062500,25
1589063400,46
1589064300,33
1589065200,27
1589066100,50
1589067000,29
1589067900,34
1589068800,40
1589069700,29
1589070600,38
1589071500,40
1589072400,34
1589073300,32
1589074200,36
1589075100,38
1589076000,27
1589076900,34
1589077800,31
1589078700,28
1589079600,39
1589080500,42
1589081400,37
1589082300,102
1589083200,65
1589084100,69
1589085000,59
1589085900,80
1589086800,203
1589087700,66
1589088600,117
1589089500,107
1589090400,308
1589091300,186
1589092200,51
1589093100,50
1589094000,66
1589094900,35
1589095800,30
1589096700,39
1589097600,31
1589098500,24
1589099400,41
1589100300,26
1589101200,26
1589102100,39
1589103000,29
1589103900,32
1589104800,29
1589105700,33
1589106600,117
1589107500,75
1589108400,82
1589109300,61
1589110200,50
1589111100,61
1589112000,69
1589112900,82
1589113800,75
1589114700,82
1589115600,96
1589116500,609
1589117400,184
1589118300,161
1589119200,427
1589120100,465
1589121000,36
1589121900,42
1589122800,24
1589123700,35
1589124600,32
1589125500,27
1589126400,34
1589127300,32
1589128200,34
1589129100,22
1589130000,39
1589130900,27
1589131800,24
1589132700,47
1589133600,22
1589134500,30
1589135400,63
1589136300,210
1589137200,215
1589138100,162
1589139000,138
1589139900,100
1589140800,64
1589141700,71
1589142600,82
1589143500,70
1589144400,61
1589145300,43
1589146200,40
1589147100,26
1589148000,41
1589148900,33
1589149800,31
1589150700,34
1589151600,39
1589152500,37
1589153400,26
1589154300,42
1589155200,31
1589156100,26
1589157000,51
1589157900,26
1589158800,33
1589159700,39
1589160600,29
1589161500,35
1589162400,34
1589163300,40
1589164200,28
1589165100,34
1589166000,39
1589166900,25
1589167800,38
1589168700,110
1589169600,57
1589170500,65
1589171400,73
1589172300,116
1589173200,95
1589174100,556
1589175000,128
1589175900,236
1589176800,93
1589177700,34
1589178600,38
1589179500,49
1589180400,27
1589181300,35
1589182200,28
1589183100,33
1589184000,30
1589184900,24
1589185800,46
1589186700,24
1589187600,30
1589188500,40
1589189400,26
1589190300,183
1589191200,267
1589192100,32
1589193000,246
1589193900,396
1589194800,69
1589195700,45
1589196600,87
1589197500,50
1589198400,26
1589199300,44
1589200200,262
1589201100,481
1589202000,214
1589202900,55
1589203800,73
1589204700,25
1589205600,35
1589206500,24
1589207400,29
1589208300,30
1589209200,39
1589210100,46
1589211000,23
1589211900,31
1589212800,42
1589213700,23
1589214600,39
1589215500,84
1589216400,65
1589217300,799
1589218200,632
1589219100,625
1589220000,487
1589220900,529
1589221800,100
1589222700,145
1589223600,255
1589224500,620
1589225400,193
1589226300,224
1589227200,600
1589228100,175
1589229000,58
1589229900,87
1589230800,36
1589231700,65
1589232600,81
1589233500,63
1589234400,71
1589235300,77
1589236200,63
1589237100,29
1589238000,41
1589238900,35
1589239800,27
1589240700,46
1589241600,34
1589242500,31
1589243400,38
1589244300,34
1589245200,38
1589246100,28
1589247000,45
1589247900,34
1589248800,25
1589249700,49
1589250600,28
1589251500,34
1589252400,40
1589253300,32
1589254200,38
1589255100,95
1589256000,63
1589256900,63
1589257800,79
1589258700,130
1589259600,145
1589260500,73
1589261400,275
1589262300,131
1589263200,276
1589264100,72
1589265000,297
1589265900,130
1589266800,47
1589267700,41
1589268600,32
1589269500,39
1589270400,41
1589271300,35
1589272200,41
1589273100,34
1589274000,338
1589274900,45
1589275800,38
1589276700,35
1589277600,31
1589278500,34
1589279400,109
1589280300,133
1589281200,41
1589282100,57
1589283000,52
1589283900,29
1589284800,29
1589285700,117
1589286600,191
1589287500,75
1589288400,410
1589289300,386
1589290200,54
1589291100,58
1589292000,275
1589292900,550
1589293800,49
1589294700,38
1589295600,34
1589296500,41
1589297400,34
1589298300,35
1589299200,34
1589300100,40
1589301000,99
1589301900,57
1589302800,80
1589303700,53
1589304600,76
1589305500,74
1589306400,61
1589307300,66
1589308200,164
1589309100,223
1589310000,161
1589310900,125
1589311800,152
1589312700,26
1589313600,33
1589314500,40
1589315400,25
1589316300,47
1589317200,86
1589318100,71
1589319000,66
1589319900,73
1589320800,74
1589321700,56
1589322600,36
1589323500,37
1589324400,26
1589325300,37
1589326200,37
1589327100,32
1589328000,30
1589328900,35
1589329800,36
1589330700,26
1589331600,39
1589332500,36
1589333400,24
1589334300,37
1589335200,26
1589336100,32
1589337000,31
1589337900,25
1589338800,37
1589339700,37
1589340600,37
1589341500,26
1589342400,23
1589343300,40
1589344200,28
1589345100,74
1589346000,158
1589346900,45
1589347800,39
1589348700,38
1589349600,37
1589350500,52
1589351400,55
1589352300,44
1589353200,24
1589354100,58
1589355000,44
1589355900,52
1589356800,58
1589357700,41
1589358600,38
1589359500,45
1589360400,35
1589361300,42
1589362200,35
1589363100,47
1589364000,27
1589364900,23
1589365800,362
1589366700,512
1589367600,511
1589368500,182
1589369400,37
1589370300,40
1589371200,54
1589372100,36
1589373000,22
1589373900,202
1589374800,63
1589375700,25
1589376600,38
1589377500,26
1589378400,33
1589379300,28
1589380200,35
1589381100,26
1589382000,24
1589382900,42
1589383800,22
1589384700,30
1589385600,36
1589386500,24
1589387400,31
1589388300,40
1589389200,46
1589390100,78
1589391000,450
1589391900,570
1589392800,437
1589393700,131
1589394600,210
1589395500,653
1589396400,265
1589397300,62
1589398200,43
1589399100,27
1589400000,33
1589400900,33
1589401800,28
1589402700,87
1589403600,61
1589404500,87
1589405400,73
1589406300,63
1589407200,76
1589408100,54
1589409000,35
1589409900,33
1589410800,36
1589411700,36
1589412600,28
1589413500,41
1589414400,30
1589415300,28
1589416200,48
1589417100,26
1589418000,35
1589418900,41
1589419800,29
1589420700,36
1589421600,33
1589422500,35
1589423400,30
1589424300,37
1589425200,38
1589426100,27
1589427000,42
1589427900,100
1589428800,54
1589429700,72
1589430600,67
1589431500,76
1589432400,99
1589433300,638
1589434200,600
1589435100,409
1589436000,93
1589436900,53
1589437800,57
1589438700,92
1589439600,105
1589440500,45
1589441400,118
1589442300,68
1589443200,69
1589444100,43
1589445000,32
1589445900,26
1589446800,29
1589447700,306
1589448600,222
1589449500,122
1589450400,208
1589451300,134
1589452200,151
1589453100,144
1589454000,67
1589454900,66
1589455800,114
1589456700,613
1589457600,666
1589458500,482
1589459400,45
1589460300,44
1589461200,98
1589462100,155
1589463000,62
1589463900,65
1589464800,61
1589465700,72
1589466600,65
1589467500,43
1589468400,35
1589469300,25
1589470200,42
1589471100,28
1589472000,25
1589472900,50
1589473800,94
1589474700,88
1589475600,101
1589476500,111
1589477400,111
1589478300,86
1589479200,149
1589480100,291
1589481000,376
1589481900,231
1589482800,625
1589483700,240
1589484600,43
1589485500,32
1589486400,39
1589487300,34
1589488200,28
1589489100,36
1589490000,37
1589490900,34
1589491800,30
1589492700,74
1589493600,70
1589494500,57
1589495400,43
1589496300,31
1589497200,25
1589498100,45
1589499000,26
1589499900,29
1589500800,37
1589501700,33
1589502600,35
1589503500,29
1589504400,33
1589505300,36
1589506200,25
1589507100,44
1589508000,29
1589508900,25
1589509800,46
1589510700,25
1589511600,29
1589512500,39
1589513400,30
1589514300,102
1589515200,58
1589516100,63
1589517000,80
1589517900,57
1589518800,126
1589519700,62
1589520600,52
1589521500,190
1589522400,151
1589523300,27
1589524200,47
1589525100,196
1589526000,66
1589526900,127
1589527800,140
1589528700,61
1589529600,52
1589530500,23
1589531400,37
1589532300,39
1589533200,45
1589534100,65
1589535000,65
1589535900,39
1589536800,23
1589537700,36
1589538600,29
1589539500,22
1589540400,45
1589541300,42
1589542200,30
1589543100,38
1589544000,31
1589544900,27
1589545800,32
1589546700,44
1589547600,294
1589548500,171
1589549400,57
1589550300,255
1589551200,431
1589552100,65
1589553000,45
1589553900,534
1589554800,352
1589555700,30
1589556600,32
1589557500,34
1589558400,31
1589559300,33
1589560200,26
1589561100,38
1589562000,36
1589562900,86
1589563800,69
1589564700,634
1589565600,635
1589566500,585
1589567400,229
1589568300,553
1589569200,295
1589570100,249
1589571000,158
1589571900,125
1589572800,125
1589573700,141
1589574600,100
1589575500,120
1589576400,77
1589577300,65
1589578200,86
1589579100,72
1589580000,68
1589580900,52
1589581800,24
1589582700,35
1589583600,29
1589584500,33
1589585400,31
1589586300,24
1589587200,42
1589588100,24
1589589000,24
1589589900,46
1589590800,24
1589591700,31
1589592600,32
1589593500,27
1589594400,39
1589595300,26
1589596200,33
1589597100,33
1589598000,34
1589598900,49
1589599800,27
1589600700,91
1589601600,71
1589602500,68
1589603400,107
1589604300,111
1589605200,98
1589606100,105
1589607000,144
1589607900,88
1589608800,68
1589609700,199
1589610600,75
1589611500,92
1589612400,82
1589613300,119
1589614200,31
1589615100,31
1589616000,38
1589616900,38
1589617800,109
1589618700,106
1589619600,244
1589620500,295
1589621400,349
1589622300,158
1589623200,299
1589624100,58
1589625000,33
1589625900,27
1589626800,115
1589627700,429
1589628600,346
1589629500,61
1589630400,174
1589631300,568
1589632200,137
1589633100,38
1589634000,35
1589634900,32
1589635800,35
1589636700,34
1589637600,32
1589638500,40
1589639400,30
1589640300,24
1589641200,41
1589642100,29
1589643000,23
1589643900,39
1589644800,27
1589645700,27
1589646600,29
1589647500,34
1589648400,31
1589649300,24
1589650200,33
1589651100,33
1589652000,23
1589652900,33
1589653800,51
1589654700,86
1589655600,96
1589656500,106
1589657400,209
1589658300,64
1589659200,62
1589660100,71
1589661000,69
1589661900,68
1589662800,68
1589663700,63
1589664600,98
1589665500,62
1589666400,60
1589667300,55
1589668200,55
1589669100,35
1589670000,27
1589670900,44
1589671800,30
1589672700,29
1589673600,41
1589674500,29
1589675400,37
1589676300,30
1589677200,40
1589678100,35
1589679000,26
1589679900,42
1589680800,30
1589681700,25
1589682600,42
1589683500,34
1589684400,30
1589685300,33
1589686200,34
1589687100,105
1589688000,61
1589688900,74
1589689800,74
1589690700,69
1589691600,66
1589692500,119
1589693400,43
1589694300,208
1589695200,120
1589696100,364
1589697000,363
1589697900,75
1589698800,62
1589699700,76
1589700600,74
1589701500,48
1589702400,28
1589703300,34
1589704200,39
1589705100,34
1589706000,166
1589706900,82
1589707800,70
1589708700,79
1589709600,77
1589710500,39
1589711400,47
1589712300,46
1589713200,43
1589714100,29
1589715000,47
1589715900,46
1589716800,125
1589717700,575
1589718600,97
1589719500,50
1589720400,448
1589721300,410
1589722200,44
1589723100,28
1589724000,31
1589724900,33
1589725800,33
1589726700,46
1589727600,37
1589728500,67
1589729400,30
1589730300,25
1589731200,44
1589732100,31
1589733000,36
1589733900,88
1589734800,71
1589735700,43
1589736600,39
1589737500,58
1589738400,203
1589739300,604
1589740200,626
1589741100,269
1589742000,51
1589742900,65
1589743800,64
1589744700,36
1589745600,36
1589746500,41
1589747400,39
1589748300,29
1589749200,48
1589750100,33
1589751000,32
1589751900,67
1589752800,29
1589753700,30
1589754600,51
1589755500,31
1589756400,37
1589757300,40
1589758200,37
1589759100,39
1589760000,32
1589760900,48
1589761800,33
1589762700,28
1589763600,52
1589764500,33
1589765400,31
1589766300,43
1589767200,38
1589768100,35
1589769000,33
1589769900,44
1589770800,40
1589771700,27
1589772600,41
1589773500,105
1589774400,56
1589775300,69
1589776200,75
1589777100,62
1589778000,66
1589778900,71
1589779800,91
1589780700,128
1589781600,117
1589782500,97
1589783400,35
1589784300,27
1589785200,114
1589786100,189
1589787000,72
1589787900,43
1589788800,29
1589789700,38
1589790600,28
1589791500,31
1589792400,35
1589793300,41
1589794200,90
1589795100,332
1589796000,308
1589796900,94
1589797800,71
1589798700,92
1589799600,48
1589800500,27
1589801400,38
1589802300,42
1589803200,33
1589804100,35
1589805000,36
1589805900,43
1589806800,35
1589807700,37
1589808600,61
1589809500,74
1589810400,43
1589811300,43
1589812200,47
1589813100,66
1589814000,38
1589814900,396
1589815800,60
1589816700,57
1589817600,70
1589818500,29
1589819400,97
1589820300,63
1589821200,96
1589822100,131
1589823000,97
1589823900,176
1589824800,83
1589825700,104
1589826600,72
1589827500,73
1589828400,98
1589829300,88
1589830200,91
1589831100,123
1589832000,91
1589832900,98
1589833800,60
1589834700,31
1589835600,35
1589836500,32
1589837400,41
1589838300,27
1589839200,36
1589840100,40
1589841000,32
1589841900,33
1589842800,36
1589843700,38
1589844600,27
1589845500,42
1589846400,35
1589847300,30
1589848200,38
1589849100,32
1589850000,38
1589850900,27
1589851800,33
1589852700,33
1589853600,27
1589854500,37
1589855400,39
1589856300,43
1589857200,29
1589858100,30
1589859000,43
1589859900,91
1589860800,70
1589861700,87
1589862600,84
1589863500,521
1589864400,170
1589865300,96
1589866200,301
1589867100,586
1589868000,157
1589868900,497
1589869800,382
1589870700,68
1589871600,208
1589872500,566
1589873400,128
1589874300,43
1589875200,25
1589876100,33
1589877000,35
1589877900,23
1589878800,34
1589879700,37
1589880600,29
1589881500,29
1589882400,30
1589883300,38
1589884200,23
1589885100,31
1589886000,40
1589886900,23
1589887800,35
1589888700,33
1589889600,27
1589890500,32
1589891400,158
1589892300,589
1589893200,571
1589894100,240
1589895000,58
1589895900,69
1589896800,73
1589897700,54
1589898600,28
1589899500,31
1589900400,361
1589901300,1079
1589902200,583
1589903100,91
1589904000,128
1589904900,99
1589905800,113
1589906700,46
1589907600,31
1589908500,68
1589909400,94
1589910300,153
1589911200,374
1589912100,303
1589913000,426
1589913900,487
1589914800,139
1589915700,152
1589916600,162
1589917500,191
1589918400,123
1589919300,104
1589920200,79
1589921100,73
1589922000,71
1589922900,60
1589923800,74
1589924700,66
1589925600,65
1589926500,84
1589927400,23
1589928300,34
1589929200,35
1589930100,22
1589931000,44
1589931900,25
1589932800,27
1589933700,42
1589934600,22
1589935500,37
1589936400,35
1589937300,28
1589938200,33
1589939100,30
1589940000,33
1589940900,30
1589941800,30
1589942700,30
1589943600,32
1589944500,33
1589945400,32
1589946300,41
1589947200,34
1589948100,92
1589949000,131
1589949900,137
1589950800,57
1589951700,158
1589952600,78
1589953500,60
1589954400,67
1589955300,32
1589956200,32
1589957100,32
1589958000,39
1589958900,246
1589959800,503
1589960700,54
1589961600,45
1589962500,145
1589963400,565
1589964300,129
1589965200,49
1589966100,30
1589967000,27
1589967900,36
1589968800,24
1589969700,34
1589970600,30
1589971500,34
1589972400,32
1589973300,27
1589974200,43
1589975100,25
1589976000,29
1589976900,28
1589977800,122
1589978700,40
1589979600,36
1589980500,50
1589981400,41
1589982300,39
1589983200,52
1589984100,31
1589985000,138
1589985900,194
1589986800,120
1589987700,114
1589988600,69
1589989500,149
1589990400,206
1589991300,87
1589992200,72
1589993100,65
1589994000,58
1589994900,29
1589995800,29
1589996700,42
1589997600,28
1589998500,50
1589999400,32
1590000300,118
1590001200,76
1590002100,37
1590003000,53
1590003900,79
1590004800,70
1590005700,66
1590006600,63
1590007500,62
1590008400,47
1590009300,58
1590010200,59
1590011100,46
1590012000,67
1590012900,41
1590013800,28
1590014700,34
1590015600,28
1590016500,35
1590017400,28
1590018300,37
1590019200,28
1590020100,25
1590021000,40
1590021900,23
1590022800,29
1590023700,40
1590024600,22
1590025500,34
1590026400,32
1590027300,28
1590028200,27
1590029100,35
1590030000,35
1590030900,21
1590031800,40
1590032700,26
1590033600,22
1590034500,42
1590035400,26
1590036300,36
1590037200,35
1590038100,65
1590039000,36
1590039900,34
1590040800,114
1590041700,115
1590042600,201
1590043500,53
1590044400,37
1590045300,32
1590046200,25
1590047100,33
1590048000,32
1590048900,24
1590049800,49
1590050700,35
1590051600,23
1590052500,41
1590053400,22
1590054300,32
1590055200,61
1590056100,70
1590057000,42
1590057900,34
1590058800,39
1590059700,25
1590060600,36
1590061500,38
1590062400,29
1590063300,57
1590064200,42
1590065100,30
1590066000,47
1590066900,28
1590067800,41
1590068700,42
1590069600,38
1590070500,27
1590071400,33
1590072300,38
1590073200,24
1590074100,39
1590075000,30
1590075900,23
1590076800,40
1590077700,44
1590078600,32
1590079500,31
1590080400,30
